EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1510,341,45.72,45.720000,2318280.000000,1258400.000000,2844286669519427108,null,30,4,0
1511,348,45.72,45.720000,2318280.000000,1258400.000000,12953883009016275060,null,30,4,0
1512,354,45.72,45.720000,2318280.000000,1258400.000000,16952074849644327544,null,30,4,0
1513,361,89.83,89.830000,8230240.000000,837385.000000,8905078876120418859,null,30,4,0
1514,368,83.44,83.440000,8230240.000000,1363200.000000,16389504056383268504,null,30,4,0
1515,374,83.36,83.360000,8230240.000000,1369760.000000,656689878405363608,null,30,4,0
1516,380,87.86,87.860000,8230240.000000,999504.000000,5162542256913754641,null,30,4,0
1517,296,67.98,67.980000,2100800.000000,672601.000000,435317532362132337,null,31,4,0
1518,302,67.98,67.980000,2100800.000000,672601.000000,8077690010932291301,null,31,4,0
1519,308,67.98,67.980000,2100800.000000,672601.000000,15849796220253734028,null,31,4,0
1520,315,67.98,67.980000,2100800.000000,672601.000000,8375826092399836798,null,31,4,0
1521,321,67.98,67.980000,2100800.000000,672601.000000,9619358996230861829,null,31,4,0
1522,327,68.18,68.180000,2233150.000000,710547.000000,11645429412701165219,null,31,4,0
1523,333,67.98,67.980000,2100800.000000,672601.000000,10502548892363772221,null,31,4,0
1524,339,62.15,62.150000,1772990.000000,671021.000000,12715444383084668725,null,31,4,0
1525,346,64.29,64.290000,1772990.000000,633164.000000,7001883689720206923,null,31,4,0
1526,352,69.07,69.070000,2166580.000000,670210.000000,5304861888114937011,null,31,4,0
1527,359,63.8,63.800000,1772990.000000,641825.000000,5410191561521604413,null,31,4,0
1528,365,62.15,62.150000,1772990.000000,671021.000000,6097502193653658223,null,31,4,0
1529,371,68.44,68.440000,1772990.000000,559612.000000,7685563621031847219,null,31,4,0
1530,377,62.15,62.150000,1772990.000000,671021.000000,4365436225250958114,null,31,4,0
1531,406,7.02,7.020000,1508793.000000,1402937.918332,9146364571556649387,null,0,4,1
1532,406,20.21,20.210000,1763032.999995,1406789.649112,18209670756082638292,null,1,4,1
1533,406,23.53,23.530000,1833130.999994,1401747.188102,15569719009451562009,null,2,4,1
1534,406,22.46,22.460000,1810166.999994,1403583.797233,6968156652557060232,null,3,4,1
1535,406,7.02,7.020000,1508793.000000,1402937.918332,13193292406643423809,null,4,4,1
1536,406,7.02,7.020000,1508793.000000,1402937.918332,6062739393472260333,null,5,4,1
1537,406,7.02,7.020000,1508793.000000,1402937.918332,81458889342744129,null,6,4,1
1538,406,7.02,7.020000,1508793.000000,1402937.918332,579424558320121673,null,7,4,1
1539,406,7.02,7.020000,1508793.000000,1402937.918332,9372330373405197999,null,8,4,1
1540,406,82.57,82.570000,7973370.000000,1389882.754994,1426924313863280793,null,9,4,1
1541,406,7.02,7.020000,1508793.000000,1402806.289961,10226895080998550171,null,10,4,1
1542,406,7.02,7.020000,1508793.000000,1402937.918332,11540955422933815575,null,11,4,1
1543,406,7.01,7.010000,1508793.000000,1403082.798512,12576851476812275970,null,12,4,1
1544,406,7.02,7.020000,1508793.000000,1402937.918332,11910840898949292560,null,13,4,1
1545,406,7.02,7.020000,1508793.000000,1402937.918332,8391673717616782174,null,14,4,1
1546,406,7.02,7.020000,1508793.000000,1402937.918332,5629562183870724860,null,15,4,1
1547,406,7.02,7.020000,1508793.000000,1402937.918332,6341082217465426652,null,16,4,1
1548,406,7.02,7.020000,1508793.000000,1402937.918332,4926767499946850849,null,17,4,1
1549,406,7.02,7.020000,1508793.000000,1402937.918332,9663785710384191402,null,18,4,1
1550,406,7.02,7.020000,1508793.000000,1402937.918332,6632958139535084414,null,19,4,1
1551,406,7.02,7.020000,1508793.000000,1402937.918332,12336026907186612462,null,20,4,1
1552,406,32.68,32.680000,2096166.999993,1411206.652219,16851503840409280214,null,21,4,1
1553,407,15,15.000000,1596190.000000,1356732.251244,11575456682594938069,null,22,4,1
1554,407,15,15.000000,1593970.000000,1354914.628281,14871522285159804276,null,23,4,1
1555,406,25.78,25.780000,1830992.000000,1359047.968636,8604660306053147033,null,24,4,1
1556,406,28.78,28.780000,1975059.999993,1406568.591958,5239646042339446931,null,25,4,1
1557,406,7.02,7.020000,1508793.000000,1402937.918332,9417149468453207483,null,26,4,1
1558,415,22.89,22.890000,1823238.999994,1405897.417496,16096690660241182289,null,0,5,0
1559,421,7.01,7.010000,1508793.000000,1403082.798512,14773548378605104222,null,0,5,0
1560,427,7.01,7.010000,1508793.000000,1403082.798512,1162677351106286115,null,0,5,0
1561,433,7.02,7.020000,1508793.000000,1402806.289961,10226895080998550171,null,0,5,0
1562,439,7.01,7.010000,1508793.000000,1403082.798512,8044265378590253401,null,0,5,0
1563,445,22.92,22.920000,1821867.000000,1404325.635959,12823837821456595138,null,0,5,0
1564,451,22.98,22.980000,1825024.999995,1405546.309046,5913937147171732664,null,0,5,0
1565,457,45.62,45.620000,1817270.999998,988268.066048,12474221365889449458,null,0,5,0
1566,462,19.19,19.190000,1749888.000000,1414075.080852,5131122680954589159,null,0,5,0
1567,469,22.34,22.340000,1849446.999994,1436208.492282,4797078220924407441,null,0,5,0
1568,475,22.53,22.530000,1824388.999994,1413284.281048,11251041208439446255,null,0,5,0
1569,481,21.43,21.430000,1791488.999994,1407526.167107,7790486078084613276,null,0,5,0
1570,487,23.43,23.430000,1836518.999994,1406236.774846,10657137678759495466,null,0,5,0
1571,493,7.01,7.010000,1508793.000000,1403082.798512,3806641335966986633,null,0,5,0
1572,499,21.11,21.110000,1779855.000000,1404178.878257,13874238798198797044,null,0,5,0
1573,504,61.09,61.090000,1852219.000000,720644.341683,17928748798461579266,null,0,5,0
1574,510,7.01,7.010000,1508793.000000,1403082.798512,4232879539849281761,null,0,5,0
1575,516,20.67,20.670000,1781252.999995,1413124.488460,4705870906836794248,null,0,5,0
1576,415,5.48,5.480000,1493700.000000,1411840.000000,12576851476812275973,13,1,5,0
1577,421,6.01,6.010000,1493700.000000,1403970.000000,4705870906836794251,13,1,5,0
1578,427,5.48,5.480000,1493700.000000,1411840.000000,4232879539849281760,13,1,5,0
1579,432,37.25,37.250000,1493700.000000,937337.000000,1995594091168173948,13,1,5,0
1580,438,5.8,5.800000,1493700.000000,1407020.000000,10782165030429233844,13,1,5,0
1581,444,5.72,5.720000,1493700.000000,1408320.000000,7790486078084613277,13,1,5,0
1582,450,3.82,3.820000,1493700.000000,1436710.000000,4797078220924407440,13,1,5,0
1583,456,3.82,3.820000,1493700.000000,1436710.000000,14772988976320921163,13,1,5,0
1584,463,4.08,4.080000,1493700.000000,1432690.000000,6595448709368544902,13,1,5,0
1585,468,34.44,34.440000,1493700.000000,979299.000000,12474221365889449457,13,1,5,0
1586,475,9.59,9.590000,1493700.000000,1350450.000000,11189259216370270074,13,1,5,0
1587,481,3.82,3.820000,1493700.000000,1436710.000000,18065324539427476080,13,1,5,0
1588,487,4.96,4.960000,1493700.000000,1419560.000000,5853452545577574903,13,1,5,0
1589,493,3.82,3.820000,1493700.000000,1436710.000000,12758112673781478818,13,1,5,0
1590,499,4.02,4.020000,1493700.000000,1433680.000000,6418846127496426689,13,1,5,0
1591,505,16.12,16.120000,1493700.000000,1252970.000000,13271226336129895881,13,1,5,0
1592,511,3.66,3.660000,1493700.000000,1439040.000000,7999699483680857126,13,1,5,0
1593,517,4.18,4.180000,1493700.000000,1431280.000000,13572928433919275768,13,1,5,0
1594,415,94.14,94.140000,9832670.000000,576323.000000,2596942666517559582,null,2,5,0
1595,421,93.97,93.970000,9832670.000000,592561.000000,17800554014320850538,null,2,5,0
1596,427,94.06,94.060000,9832670.000000,583936.000000,3835110436759340979,null,2,5,0
1597,433,93.65,93.650000,9832670.000000,624250.000000,3804031809724903416,null,2,5,0
1598,439,64.42,64.420000,2542530.000000,904560.000000,10611172234303708768,null,2,5,0
1599,445,59.84,59.840000,2697530.000000,1083350.000000,8305921709837555274,null,2,5,0
1600,452,61.17,61.170000,2697530.000000,1047480.000000,2127144194849190275,null,2,5,0
1601,458,59.84,59.840000,2697530.000000,1083350.000000,16641982520336868058,null,2,5,0
1602,465,61.17,61.170000,2697530.000000,1047460.000000,13629681904002641149,null,2,5,0
1603,471,63.64,63.640000,2697530.000000,980762.000000,14425815207869597721,null,2,5,0
1604,478,63.18,63.180000,2697530.000000,993121.000000,15115584053791273450,null,2,5,0
1605,484,37.33,37.330000,2097880.000000,1314840.000000,2106344044417937411,null,2,5,0
1606,491,36.45,36.450000,2085580.000000,1325440.000000,14718281079493187223,null,2,5,0
1607,497,36.45,36.450000,2085580.000000,1325440.000000,6626881275512150678,null,2,5,0
1608,504,35.81,35.810000,2042380.000000,1311080.000000,14180050760534819741,null,2,5,0
1609,510,27.74,27.740000,1882870.000000,1360610.000000,6130903002755470602,null,2,5,0
1610,517,39.47,39.470000,2264240.000000,1370620.000000,5973946739243657077,null,2,5,0
1611,523,39.33,39.330000,2264240.000000,1373780.000000,934447264278017650,null,2,5,0
1612,414,90.48,90.480000,8407030.000000,799965.000000,1360614427049530521,null,3,5,0
1613,420,90.92,90.920000,8407030.000000,763729.000000,15054437487833850815,null,3,5,0
1614,425,90.48,90.480000,8407030.000000,799965.000000,2914910822039508642,null,3,5,0
1615,430,87.74,87.740000,9832670.000000,1205010.000000,7256545581314379443,null,3,5,0
1616,436,30.09,30.090000,1706970.000000,1193310.000000,7224650310426664414,null,3,5,0
1617,442,30.09,30.090000,1706970.000000,1193310.000000,11260131681417836734,null,3,5,0
1618,448,30.09,30.090000,1706970.000000,1193310.000000,6560609835673752672,null,3,5,0
1619,454,30.09,30.090000,1706970.000000,1193310.000000,11860949877805811702,null,3,5,0
1620,459,53.72,53.720000,1706970.000000,789977.000000,9733382937582783788,null,3,5,0
1621,465,30.96,30.960000,1706970.000000,1178480.000000,6060651647683920897,null,3,5,0
1622,470,26.58,26.580000,1710340.000000,1255700.000000,10010079635500330820,null,3,5,0
1623,476,87.59,87.590000,9832670.000000,1220630.000000,8125078296792022892,null,3,5,0
1624,482,31.53,31.530000,1849370.000000,1266320.000000,17239065692441058934,null,3,5,0
1625,487,26.58,26.580000,1710340.000000,1255700.000000,17084987765383348827,null,3,5,0
1626,494,46.48,46.480000,1926210.000000,1030860.000000,2567753496983155983,null,3,5,0
1627,500,26.15,26.150000,1708330.000000,1261570.000000,7309817958004536329,null,3,5,0
1628,505,26.15,26.150000,1708330.000000,1261570.000000,7068965680426121637,null,3,5,0
1629,511,31.03,31.030000,1706970.000000,1177240.000000,899965371696397404,null,3,5,0
1630,417,74.39,74.390000,2780930.000000,712114.000000,8793922116052112672,null,4,5,0
1631,426,1.79769e+308,,,923842.000000,848580224833549060,null,4,5,0
1632,435,70.73,70.730000,2439100.000000,713999.000000,1722254714749467383,null,4,5,0
1633,443,70.77,70.770000,2439100.000000,712947.000000,12807201382792176083,null,4,5,0
1634,451,83.01,83.010000,3985090.000000,677203.000000,4580781796236132898,null,4,5,0
1635,460,71.4,71.400000,2542330.000000,727010.000000,11006865802908684121,null,4,5,0
1636,468,64.7,64.700000,2172420.000000,766957.000000,1664418900600491866,null,4,5,0
1637,477,66.33,66.330000,2299150.000000,774125.000000,3210287097830130358,null,4,5,0
1638,485,77.16,77.160000,3194890.000000,729784.000000,16667383898328335947,null,4,5,0
1639,493,64.7,64.700000,2172420.000000,766957.000000,13634242088165640375,null,4,5,0
1640,502,64.71,64.710000,2172420.000000,766647.000000,3634478904696377605,null,4,5,0
1641,510,69.89,69.890000,2549010.000000,767609.000000,17211068616860507972,null,4,5,0
1642,518,1.79769e+308,,,984798.000000,17504187942970491680,null,4,5,0
1643,526,1.79769e+308,,,984798.000000,6817131676457899350,null,4,5,0
1644,534,71.81,71.810000,2660320.000000,749881.000000,6449145336118491300,null,4,5,0
1645,542,70.63,70.630000,2619040.000000,769161.000000,512274867060617455,null,4,5,0
1646,550,64.72,64.720000,2172420.000000,766501.000000,9382317570289342110,null,4,5,0
1647,558,64.76,64.760000,2172420.000000,765584.000000,13827942503713024971,null,4,5,0
1648,415,93.47,93.470000,13896100.000000,907289.000000,3766691037743982141,null,5,5,0
1649,421,88.18,88.180000,8230240.000000,972529.000000,5240368575714707328,null,5,5,0
1650,427,88.37,88.370000,8230240.000000,956871.000000,11860833006985605386,null,5,5,0
1651,433,88.18,88.180000,8230240.000000,972529.000000,13666431179944385506,null,5,5,0
1652,438,88.21,88.210000,8230240.000000,970724.000000,12531093207629559817,null,5,5,0
1653,445,84.54,84.540000,8230240.000000,1272150.000000,13331445179906612993,null,5,5,0
1654,451,84.61,84.610000,8230240.000000,1266560.000000,2058734150285646092,null,5,5,0
1655,457,85.97,85.970000,8230240.000000,1154670.000000,2094156972208061775,null,5,5,0
1656,463,36.35,36.350000,1997150.000000,1271130.000000,7322888232546128181,null,5,5,0
1657,470,36.33,36.330000,1985030.000000,1263950.000000,10359769702456236462,null,5,5,0
1658,476,36.69,36.690000,1987380.000000,1258170.000000,14519632778781381915,null,5,5,0
1659,482,42.24,42.240000,1987380.000000,1147820.000000,11973840859933089718,null,5,5,0
1660,488,38.83,38.830000,1993010.000000,1219210.000000,1293153286984408645,null,5,5,0
1661,494,36.33,36.330000,1985030.000000,1263950.000000,13846759756800978087,null,5,5,0
1662,501,36.33,36.330000,1985030.000000,1263950.000000,8709594224377090912,null,5,5,0
1663,507,35.84,35.840000,1987380.000000,1275180.000000,10539244054666968657,null,5,5,0
1664,514,35.84,35.840000,1987380.000000,1275180.000000,7471579581894881168,null,5,5,0
1665,520,35.83,35.830000,1979590.000000,1270260.000000,14863432179724227312,null,5,5,0
1666,415,1.79769e+308,,,835660.000000,7913693886390527112,null,6,5,0
1667,421,1.79769e+308,,,813930.000000,15903221939171574981,null,6,5,0
1668,428,1.79769e+308,,,834809.000000,2775420783502523378,null,6,5,0
1669,435,45.58,45.580000,1781170.000000,969317.000000,1817816312598967896,null,6,5,0
1670,443,45.58,45.580000,1781170.000000,969317.000000,15686841858209415039,null,6,5,0
1671,450,85.02,85.020000,6693970.000000,1002780.000000,1776761790523391011,null,6,5,0
1672,457,51.44,51.440000,1838360.000000,892704.000000,17462002194461399620,null,6,5,0
1673,464,84.41,84.410000,7132180.000000,1112040.000000,14545059688237033975,null,6,5,0
1674,471,61.63,61.630000,1864880.000000,715615.000000,14600888962389403506,null,6,5,0
1675,478,85.43,85.430000,6693970.000000,975107.000000,15610349776358612189,null,6,5,0
1676,485,60.72,60.720000,2467280.000000,969071.000000,1088566492146780173,null,6,5,0
1677,492,85.87,85.870000,6693970.000000,946109.000000,17443693997302458143,null,6,5,0
1678,499,59.31,59.310000,2365700.000000,962651.000000,18270022380013833467,null,6,5,0
1679,505,86.48,86.480000,6693970.000000,905045.000000,6502387647680606229,null,6,5,0
1680,512,45.58,45.580000,1781170.000000,969317.000000,3655929273233136225,null,6,5,0
1681,519,37.38,37.380000,1979260.000000,1239480.000000,5347428965350679617,null,6,5,0
1682,526,37.38,37.380000,1979260.000000,1239480.000000,9297536819949179588,null,6,5,0
1683,533,84.77,84.770000,8230240.000000,1253300.000000,6166503166157406012,null,6,5,0
1684,417,52.9,52.900000,1934080.000000,911023.000000,11049676095965850666,null,7,5,0
1685,423,15.81,15.810000,1574510.000000,1325630.000000,10357516296124763374,null,7,5,0
1686,429,32.26,32.260000,1948470.000000,1319920.000000,13736226898488987424,null,7,5,0
1687,434,40.61,40.610000,1976260.000000,1173660.000000,9043906899330621448,null,7,5,0
1688,440,32.81,32.810000,1966860.000000,1321600.000000,11771803612843158458,null,7,5,0
1689,446,15.81,15.810000,1574510.000000,1325630.000000,3187981820936333413,null,7,5,0
1690,452,27.81,27.810000,1829070.000000,1320350.000000,13301149222257416699,null,7,5,0
1691,458,36.39,36.390000,1669900.000000,1062250.000000,13055941098570100968,null,7,5,0
1692,464,55.64,55.640000,1531100.000000,679140.000000,875080249157353124,null,7,5,0
1693,470,28.19,28.190000,1964340.000000,1410590.000000,10320097773890636578,null,7,5,0
1694,476,15.81,15.810000,1574510.000000,1325630.000000,13969494229573325359,null,7,5,0
1695,482,15.81,15.810000,1574510.000000,1325630.000000,11163783790904691737,null,7,5,0
1696,488,15.81,15.810000,1574510.000000,1325630.000000,11348216318638632368,null,7,5,0
1697,494,27.27,27.270000,1810420.000000,1316670.000000,8203670111150907716,null,7,5,0
1698,500,15.81,15.810000,1574510.000000,1325630.000000,16080320326351928335,null,7,5,0
1699,505,14.02,14.020000,1532280.000000,1317470.000000,15565123093792618556,null,7,5,0
1700,511,16.24,16.240000,1576410.000000,1320420.000000,14846968038633886591,null,7,5,0
1701,517,14.02,14.020000,1532280.000000,1317470.000000,11335615639408774124,null,7,5,0
1702,415,47.66,47.660000,1541130.000000,806622.000000,1451219538465558382,null,8,5,0
1703,422,27.75,27.750000,1570670.000000,1134760.000000,9167861204645449403,null,8,5,0
1704,428,24.59,24.590000,1634510.000000,1232540.000000,5678394655848064879,null,8,5,0
1705,434,29.33,29.330000,1741150.000000,1230480.000000,2465297045649288188,null,8,5,0
1706,440,24.59,24.590000,1634510.000000,1232540.000000,13261438577530822236,null,8,5,0
1707,446,39.19,39.190000,1575110.000000,957766.000000,16928854562093058708,null,8,5,0
1708,452,32.16,32.160000,1842430.000000,1249970.000000,526973597859542514,null,8,5,0
1709,458,27.31,27.310000,1845820.000000,1341770.000000,15898292254578436178,null,8,5,0
1710,464,24.59,24.590000,1634510.000000,1232540.000000,512933775514740408,null,8,5,0
1711,470,56.41,56.410000,1551990.000000,676504.000000,3448389037657607855,null,8,5,0
1712,476,32.79,32.790000,1844650.000000,1239840.000000,9123125074628296025,null,8,5,0
1713,482,32.84,32.840000,1847180.000000,1240530.000000,6096627750854775622,null,8,5,0
1714,488,24.59,24.590000,1634510.000000,1232540.000000,4484290249152678248,null,8,5,0
1715,494,32.1,32.100000,1835980.000000,1246580.000000,9847683392065880391,null,8,5,0
1716,500,24.59,24.590000,1634510.000000,1232540.000000,2212255536589996308,null,8,5,0
1717,506,24.26,24.260000,1630050.000000,1234640.000000,13377530823678810422,null,8,5,0
1718,512,24.41,24.410000,1632880.000000,1234250.000000,11249127500482005231,null,8,5,0
1719,518,29.35,29.350000,1720040.000000,1215230.000000,10332373663028879666,null,8,5,0
1720,415,56.18,56.180000,1791430.000000,785018.000000,1678734961328011328,null,9,5,0
1721,422,55.7,55.700000,1791430.000000,793640.000000,13883275534575514341,null,9,5,0
1722,428,55.7,55.700000,1791430.000000,793640.000000,10929350140131622141,null,9,5,0
1723,435,55.7,55.700000,1791430.000000,793640.000000,14640965044718387532,null,9,5,0
1724,441,66.5,66.500000,2126540.000000,712292.000000,17823222097409367311,null,9,5,0
1725,447,55.7,55.700000,1791430.000000,793640.000000,8959967837208566571,null,9,5,0
1726,455,28.49,28.490000,1791430.000000,1281140.000000,17792969432566018688,null,9,5,0
1727,461,28.49,28.490000,1791430.000000,1281140.000000,16307169170919075988,null,9,5,0
1728,469,17.81,17.810000,1612350.000000,1325150.000000,1393917229876644913,null,9,5,0
1729,476,24.36,24.360000,1748530.000000,1322650.000000,8673732830761961514,null,9,5,0
1730,483,57.62,57.620000,1791430.000000,759136.000000,2026766169686237947,null,9,5,0
1731,490,17.81,17.810000,1612350.000000,1325150.000000,17118273516254977023,null,9,5,0
1732,497,37.07,37.070000,1791430.000000,1127400.000000,1672556841401746476,null,9,5,0
1733,505,17.81,17.810000,1612350.000000,1325150.000000,10706045641879752126,null,9,5,0
1734,511,29.04,29.040000,1868730.000000,1326020.000000,18077923589340804385,null,9,5,0
1735,519,34.65,34.650000,2026730.000000,1324390.000000,1184285461243919059,null,9,5,0
1736,526,17.81,17.810000,1612350.000000,1325150.000000,13488071629836689634,null,9,5,0
1737,533,30.18,30.180000,1791430.000000,1250860.000000,17579083627932648632,null,9,5,0
1738,414,55.99,55.990000,2407510.000000,1059530.000000,1713903751836472645,null,10,5,0
1739,420,86.64,86.640000,7973370.000000,1065160.000000,657237368208519003,null,10,5,0
1740,425,49.49,49.490000,2120780.000000,1071280.000000,4773903410360690257,null,10,5,0
1741,431,49.49,49.490000,2120780.000000,1071280.000000,18295633972814748777,null,10,5,0
1742,437,49.49,49.490000,2120780.000000,1071280.000000,11536259713954631086,null,10,5,0
1743,442,67.55,67.550000,3628280.000000,1177310.000000,13096999681255800296,null,10,5,0
1744,448,85.14,85.140000,7256590.000000,1078160.000000,12817571015045468090,null,10,5,0
1745,453,49.49,49.490000,2120780.000000,1071280.000000,2144190704992154915,null,10,5,0
1746,459,41.22,41.220000,1793430.000000,1054180.000000,8378912768708865103,null,10,5,0
1747,465,41.22,41.220000,1793430.000000,1054180.000000,10453325028388256985,null,10,5,0
1748,471,50.42,50.420000,2123420.000000,1052770.000000,17670831092273949325,null,10,5,0
1749,477,36.5,36.500000,1658750.000000,1053300.000000,10567637426353550512,null,10,5,0
1750,483,37.8,37.800000,1699890.000000,1057390.000000,3544880830206952199,null,10,5,0
1751,488,42.98,42.980000,1889310.000000,1077270.000000,9103350107944050961,null,10,5,0
1752,493,41.19,41.190000,1779560.000000,1046530.000000,8417606508114692760,null,10,5,0
1753,499,36.5,36.500000,1658750.000000,1053300.000000,4288497028061548221,null,10,5,0
1754,505,47,47.000000,1966930.000000,1042480.000000,16167027057327721935,null,10,5,0
1755,511,34.78,34.780000,1619050.000000,1055930.000000,5534553217170303051,null,10,5,0
1756,415,1.79769e+308,,,994841.000000,12527746773345281076,null,11,5,0
1757,422,1.79769e+308,,,1000440.000000,14341479502798651200,null,11,5,0
1758,428,1.79769e+308,,,994419.000000,6137428334847018238,null,11,5,0
1759,435,1.79769e+308,,,984265.000000,8182001156170758883,null,11,5,0
1760,441,1.79769e+308,,,999965.000000,15699398057699756672,null,11,5,0
1761,448,1.79769e+308,,,996998.000000,15691997026969328356,null,11,5,0
1762,454,1.79769e+308,,,754793.000000,3958911181283594809,null,11,5,0
1763,462,1.79769e+308,,,1433260.000000,9943685340779536072,null,11,5,0
1764,468,1.79769e+308,,,994841.000000,14824447721366175581,null,11,5,0
1765,475,1.79769e+308,,,984265.000000,8943036303005126067,null,11,5,0
1766,481,1.79769e+308,,,994841.000000,15656979131646330944,null,11,5,0
1767,488,1.79769e+308,,,971274.000000,10277480044662851548,null,11,5,0
1768,494,1.79769e+308,,,929896.000000,6229231631612498197,null,11,5,0
1769,501,1.79769e+308,,,977697.000000,6301155099768520730,null,11,5,0
1770,507,1.79769e+308,,,910176.000000,10767046792384998487,null,11,5,0
1771,514,18.99,18.990000,1556050.000000,1260520.000000,13107725115731156790,null,11,5,0
1772,521,27.53,27.530000,1694290.000000,1227890.000000,10283681144381471088,null,11,5,0
1773,529,21.66,21.660000,1608140.000000,1259840.000000,12163141143462285277,null,11,5,0
1774,415,91.18,91.180000,9832670.000000,867379.000000,14117999026897920387,null,12,5,0
1775,421,91.09,91.090000,9832670.000000,875666.000000,9402730790804721200,null,12,5,0
1776,426,91.09,91.090000,9832670.000000,875666.000000,10328818100505709462,null,12,5,0
1777,432,91.09,91.090000,9832670.000000,875666.000000,15637463386429351551,null,12,5,0
1778,438,91.03,91.030000,9832670.000000,881521.000000,16236154202889032423,null,12,5,0
1779,444,91.11,91.110000,9832670.000000,874275.000000,12064527401938160860,null,12,5,0
1780,450,91.48,91.480000,9832670.000000,837786.000000,17254051088561063543,null,12,5,0
1781,455,88.3,88.300000,8407030.000000,983853.000000,15024035290157809351,null,12,5,0
1782,461,88.3,88.300000,8407030.000000,983519.000000,15280426854530886098,null,12,5,0
1783,466,88.22,88.220000,8407030.000000,990752.000000,17115518404572106207,null,12,5,0
1784,471,87.2,87.200000,8407030.000000,1075720.000000,18146282274881465446,null,12,5,0
1785,477,88.6,88.600000,8407030.000000,958150.000000,1588293663053599562,null,12,5,0
1786,482,87.2,87.200000,8407030.000000,1075720.000000,11911205620642090821,null,12,5,0
1787,490,16.5,16.500000,1500330.000000,1252830.000000,4737207699870817291,null,12,5,0
1788,497,20.27,20.270000,1534950.000000,1223750.000000,6772751649840858750,null,12,5,0
1789,504,21.48,21.480000,1545780.000000,1213770.000000,14804052191067604352,null,12,5,0
1790,511,19.38,19.380000,1531650.000000,1234780.000000,6405240302047848109,null,12,5,0
1791,518,20.74,20.740000,1558480.000000,1235310.000000,10253798080680635756,null,12,5,0
1792,414,90.18,90.180000,8456900.000000,830087.000000,16871739296596894867,null,13,5,0
1793,419,90.2,90.200000,8456900.000000,829110.000000,15886178485042027366,null,13,5,0
1794,424,89.29,89.290000,8456900.000000,905587.000000,11888602978624395249,null,13,5,0
1795,430,13.67,13.670000,1572020.000000,1357060.000000,15259242861271734672,null,13,5,0
1796,436,15.46,15.460000,1613360.000000,1363950.000000,12936046395288691479,null,13,5,0
1797,442,18.21,18.210000,1637720.000000,1339460.000000,6697184883368250697,null,13,5,0
1798,448,74.61,74.610000,4549140.000000,1154890.000000,6905572284812606409,null,13,5,0
1799,454,17.19,17.190000,1637570.000000,1356030.000000,8861629255851227939,null,13,5,0
1800,460,16.65,16.650000,1617950.000000,1348500.000000,15548264759985901361,null,13,5,0
1801,467,13.67,13.670000,1572020.000000,1357060.000000,3248876338385823465,null,13,5,0
1802,472,82.33,82.330000,7973370.000000,1409080.000000,252027572270250786,null,13,5,0
1803,479,13.67,13.670000,1572020.000000,1357060.000000,8070297553212840158,null,13,5,0
1804,485,13.17,13.170000,1566060.000000,1359770.000000,3435554036230514482,null,13,5,0
1805,491,16.82,16.820000,1628510.000000,1354640.000000,7303051004270298414,null,13,5,0
1806,496,34.13,34.130000,1911370.000000,1259100.000000,9747434589482676341,null,13,5,0
1807,503,17.49,17.490000,1625210.000000,1340920.000000,10746497940143530058,null,13,5,0
1808,509,13.17,13.170000,1566060.000000,1359770.000000,821503726090052369,null,13,5,0
1809,514,90.18,90.180000,8456900.000000,830623.000000,12034676445297946157,null,13,5,0
1810,416,47.2,47.200000,1768030.000000,933444.000000,8573566713501409282,null,14,5,0
1811,422,88.67,88.670000,8230240.000000,932852.000000,10781520881445626094,null,14,5,0
1812,428,46.2,46.200000,1768030.000000,951174.000000,6302774230723652769,null,14,5,0
1813,435,41.79,41.790000,1714660.000000,998045.000000,13192373329770553657,null,14,5,0
1814,442,41.79,41.790000,1714660.000000,998045.000000,11095502134930902578,null,14,5,0
1815,447,46.35,46.350000,1768030.000000,948503.000000,7163149606900108893,null,14,5,0
1816,454,42.24,42.240000,1714660.000000,990378.000000,9014963725874518783,null,14,5,0
1817,461,78.76,78.760000,6087980.000000,1293040.000000,2881997886838177061,null,14,5,0
1818,468,88.47,88.470000,8230240.000000,949107.000000,7272411605310848728,null,14,5,0
1819,474,46.51,46.510000,1768030.000000,945694.000000,5253889997367824078,null,14,5,0
1820,480,46.07,46.070000,1714660.000000,924685.000000,15853292675765286752,null,14,5,0
1821,487,41.79,41.790000,1714660.000000,998045.000000,12131822378472318492,null,14,5,0
1822,493,44.44,44.440000,1709010.000000,949449.000000,6296193376149555010,null,14,5,0
1823,499,51.55,51.550000,1965550.000000,952363.000000,12457634764297459320,null,14,5,0
1824,506,50.75,50.750000,1714660.000000,844540.000000,4964067476321173021,null,14,5,0
1825,512,47.23,47.230000,1768030.000000,932903.000000,16275393346069761043,null,14,5,0
1826,520,44.01,44.010000,1789260.000000,1001770.000000,5535931709426323882,null,14,5,0
1827,526,52.28,52.280000,1987380.000000,948444.000000,8271091530207270781,null,14,5,0
1828,416,11.59,11.590000,1544860.000000,1365880.000000,11237110966134889174,null,15,5,0
1829,423,11.59,11.590000,1544860.000000,1365880.000000,7784268923337805195,null,15,5,0
1830,429,11.67,11.670000,1552170.000000,1371090.000000,15162269455269024973,null,15,5,0
1831,436,11.59,11.590000,1544860.000000,1365850.000000,244179995364109234,null,15,5,0
