EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,719,5.033069,Normal,68.1,68.100000,301740.415075,96255.270076,7288433721612523736,null,0,6,0
279,724,5.009045,Normal,42.34,42.340000,166941.427045,96255.048293,9069184330941541821,null,0,6,0
280,729,5.006751,Normal,67.4,67.400000,295325.895852,96262.293331,12769370082476414788,null,0,6,0
281,734,5.010335,Normal,65.09,65.090000,276024.884223,96356.929726,18421884296566305309,null,0,6,0
282,693,5.005560,Normal,86.37,86.370000,533875.000000,72793.800000,16380243618401034747,null,1,6,0
283,699,5.004920,Normal,75.32,75.320000,320946.000000,79212.900000,17644731495587100754,null,1,6,0
284,704,5.005050,Normal,75.32,75.320000,320946.000000,79212.900000,12429262279272497279,null,1,6,0
285,709,5.007930,Normal,75.32,75.320000,320946.000000,79213.100000,4765616505856251292,null,1,6,0
286,714,5.004640,Normal,75.32,75.320000,320946.000000,79212.900000,9427142418113651786,null,1,6,0
287,719,5.005000,Normal,75.32,75.320000,320946.000000,79212.900000,11354580248977600776,null,1,6,0
288,724,5.008710,Normal,75.32,75.320000,320946.000000,79212.900000,7181789799962303884,null,1,6,0
289,729,5.005000,Normal,75.32,75.320000,320952.000000,79212.900000,4072086672491089346,null,1,6,0
290,734,5.004840,Normal,75.32,75.320000,320946.000000,79212.900000,17309772743779484412,null,1,6,0
291,739,5.011746,Normal,42.34,42.340000,166941.427045,96255.048293,14256975510444703410,null,0,6,1
292,744,5.013385,Normal,42.34,42.340000,166941.427045,96255.048293,12682950717936875747,null,0,6,1
293,749,5.015908,Normal,42.34,42.340000,166941.427045,96255.048293,2397002537202200795,null,0,6,1
294,754,5.013239,Normal,42.34,42.340000,166941.427045,96255.048293,8782964232662508100,null,0,6,1
295,759,5.008878,Normal,31.87,31.870000,141277.331863,96255.048293,102001723155268352,null,0,6,1
296,764,5.016122,Normal,69.4,69.400000,314572.339450,96255.050194,15939503642217207831,null,0,6,1
297,770,5.012713,Normal,34.83,34.830000,147693.592494,96255.048293,10169037382183257986,null,0,6,1
298,775,5.011598,Normal,42.34,42.340000,166941.427045,96255.048293,11967402300918106671,null,0,6,1
299,780,5.009118,Normal,42.34,42.340000,166941.427045,96255.048293,13660359195279754647,null,0,6,1
300,785,5.010063,Normal,42.34,42.340000,166941.427045,96255.048293,14681015744988702279,null,0,6,1
301,790,5.017476,Normal,42.34,42.340000,166941.427045,96255.048293,7115264750051189412,null,0,6,1
302,795,5.009698,Normal,42.34,42.340000,166941.427045,96255.048293,5134883417864605825,null,0,6,1
303,800,5.008087,Normal,42.34,42.340000,166941.427045,96255.048293,404877726019623343,null,0,6,1
304,805,5.009083,Normal,31.8,31.800000,141277.331569,96356.929726,4549233004036228121,null,0,6,1
305,739,5.007294,Normal,42.34,42.340000,166941.427045,96255.048293,17718044871202539402,null,1,6,1
306,744,5.010104,Normal,42.34,42.340000,166941.427045,96255.048293,17167904219499938225,null,1,6,1
307,749,5.013328,Normal,42.34,42.340000,166941.427045,96255.048293,177046403825751908,null,1,6,1
308,754,5.007592,Normal,70.01,70.010000,320984.152005,96255.055692,726705282595073162,null,1,6,1
309,759,5.112909,Normal,72.24,72.240000,346763.142534,96248.085625,13549465571422107346,null,1,6,1
310,764,5.013168,Normal,67.4,67.400000,295296.939181,96255.002835,17279919493971032187,null,1,6,1
311,770,5.150836,Normal,72.24,72.240000,346763.142534,96248.085590,6978114138974949899,null,1,6,1
312,775,5.011170,Normal,42.34,42.340000,166941.427045,96255.048293,17899684982765583923,null,1,6,1
313,780,5.017512,Normal,42.34,42.340000,166941.427045,96255.048293,7170485714308206732,null,1,6,1
314,785,5.013183,Normal,76.21,76.210000,404655.609150,96250.412525,4905196345572675568,null,1,6,1
315,790,5.011079,Normal,42.34,42.340000,166941.427045,96255.048293,16099673816247827611,null,1,6,1
316,795,5.019316,Normal,42.34,42.340000,166941.427045,96255.048293,10772377106059854799,null,1,6,1
317,800,5.009761,Normal,42.34,42.340000,166941.427045,96255.048293,12553790866358815987,null,1,6,1
318,810,5.006468,Normal,71.16,71.160000,333809.066611,96255.270076,17953577994162519375,null,0,7,0
319,815,5.008288,Normal,42.34,42.340000,166941.427045,96255.048293,7394242399214887798,null,0,7,0
320,820,5.018258,Normal,42.34,42.340000,166941.427045,96255.048293,17037533823521782628,null,0,7,0
321,825,5.013193,Normal,42.34,42.340000,166941.427045,96255.048293,13172128689279557593,null,0,7,0
322,830,5.011664,Normal,42.34,42.340000,166941.427045,96255.048293,8419036366255255983,null,0,7,0
323,835,5.010601,Normal,42.34,42.340000,166941.427045,96255.057080,6237023958047916352,null,0,7,0
324,841,5.013558,Normal,42.34,42.340000,166941.427045,96255.048293,13784747922587724672,null,0,7,0
325,846,5.012286,Normal,42.34,42.340000,166941.427045,96255.048293,10298453867549554872,null,0,7,0
326,851,5.011251,Normal,76.21,76.210000,404655.609150,96250.412525,15216903176294411265,null,0,7,0
327,856,5.005966,Normal,42.34,42.340000,166941.427045,96255.048293,5471744549771427101,null,0,7,0
328,861,5.013095,Normal,70.01,70.010000,320951.807246,96254.831446,9787579187501181138,null,0,7,0
329,866,5.023884,Normal,71.16,71.160000,333809.066611,96255.048293,5203714139805878193,null,0,7,0
330,871,5.005948,Normal,42.34,42.340000,166941.427045,96255.048293,3618709183813713711,null,0,7,0
331,876,5.007351,Normal,42.34,42.340000,166941.427045,96255.048293,2123146573988007063,null,0,7,0
332,881,5.009088,Normal,42.34,42.340000,166941.427045,96255.048293,7938061416108483065,null,0,7,0
333,886,5.012004,Normal,42.34,42.340000,166941.427045,96255.048293,12957677553297213111,null,0,7,0
334,891,5.012255,Normal,42.34,42.340000,166941.427045,96255.048293,13709193325288636387,null,0,7,0
335,896,5.015222,Normal,42.34,42.340000,166941.427045,96255.048293,404877726019623343,null,0,7,0
336,901,5.008247,Normal,54.57,54.570000,211854.298748,96255.203101,7901039228943132084,null,0,7,0
337,906,5.005716,Normal,31.87,31.870000,141277.331749,96258.741410,16765767551166468228,null,0,7,0
338,911,5.006378,Normal,31.86,31.860000,141277.331749,96272.672553,12095690040896580909,null,0,7,0
339,916,5.006807,Normal,31.87,31.870000,141277.331757,96258.948823,10453408550543833442,null,0,7,0
340,921,5.009191,Normal,65.71,65.710000,276064.484036,94668.889717,10427068423683639010,null,0,7,0
341,926,5.005822,Normal,71.16,71.160000,333795.216613,96255.048293,7078998739071655852,null,0,7,0
342,931,5.007437,Normal,31.87,31.870000,141277.331749,96258.741410,17565351899313644203,null,0,7,0
343,937,5.007273,Normal,31.86,31.860000,141275.817193,96258.966217,7941750393915355361,null,0,7,0
344,942,5.095185,Normal,65.93,65.930000,282481.594445,96255.048514,2626114149935323241,null,0,7,0
345,947,5.087508,Normal,72.24,72.240000,346701.733392,96248.085625,9580253622594807015,null,0,7,0
346,952,5.008679,Normal,31.87,31.870000,141277.331863,96255.048293,5134883417864605825,null,0,7,0
347,957,5.141861,Normal,72.24,72.240000,346701.733392,96248.085625,209018569490306043,null,0,7,0
348,810,5.021310,Normal,86.37,86.370000,533875.000000,72793.800000,17033188137998587932,null,1,7,0
349,815,5.009060,Normal,86.37,86.370000,533875.000000,72793.800000,14454311468883853810,null,1,7,0
350,820,5.014870,Normal,86.37,86.370000,533875.000000,72793.800000,12244699165862979536,null,1,7,0
351,825,5.008170,Normal,86.37,86.370000,533875.000000,72793.800000,13097786694123846522,null,1,7,0
352,830,5.013580,Normal,86.37,86.370000,533875.000000,72793.800000,6027748983653285437,null,1,7,0
353,835,5.010370,Normal,86.37,86.370000,533875.000000,72793.800000,6411804817979736331,null,1,7,0
354,841,5.012910,Normal,86.37,86.370000,533875.000000,72793.800000,8973796265705653063,null,1,7,0
355,846,5.010840,Normal,86.37,86.370000,533875.000000,72793.800000,13863040113469955133,null,1,7,0
356,851,5.010550,Normal,86.37,86.370000,533875.000000,72793.800000,17411379199395638316,null,1,7,0
357,856,5.009770,Normal,86.37,86.370000,533875.000000,72793.800000,3012172054652546868,null,1,7,0
358,861,5.011360,Normal,86.37,86.370000,533875.000000,72793.800000,13077945060737913401,null,1,7,0
359,866,5.011690,Normal,86.37,86.370000,533875.000000,72793.800000,17501972384193452196,null,1,7,0
360,871,5.013120,Normal,86.37,86.370000,533875.000000,72793.800000,13086597888560369024,null,1,7,0
361,876,5.011680,Normal,86.37,86.370000,533875.000000,72793.800000,7369028915290060576,null,1,7,0
362,881,5.009760,Normal,86.37,86.370000,533875.000000,72793.800000,12293450601508769904,null,1,7,0
363,886,5.013420,Normal,86.37,86.370000,533875.000000,72793.800000,11230926571217451024,null,1,7,0
364,891,5.010860,Normal,86.37,86.370000,533875.000000,72793.800000,11236510971672108012,null,1,7,0
365,896,5.013410,Normal,86.37,86.370000,533875.000000,72793.800000,15927034525800769615,null,1,7,0
366,901,5.010930,Normal,86.37,86.370000,533875.000000,72793.800000,9120164418318104678,null,1,7,0
367,906,5.019360,Normal,80.11,80.110000,365999.000000,72793.300000,1213144867240284753,null,1,7,0
368,911,5.023020,Normal,80.11,80.110000,365999.000000,72793.300000,12040777654481740027,null,1,7,0
369,916,5.026270,Normal,80.11,80.110000,365999.000000,72793.300000,2412827486917686052,null,1,7,0
370,921,5.017170,Normal,80.11,80.110000,365999.000000,72793.300000,15290476235362002577,null,1,7,0
371,927,5.017020,Normal,80.11,80.110000,365999.000000,72793.300000,13156726518473993736,null,1,7,0
372,932,5.019110,Normal,80.11,80.110000,365999.000000,72793.300000,16019873515198415282,null,1,7,0
373,937,5.021640,Normal,80.11,80.110000,365999.000000,72793.300000,13618011811148014959,null,1,7,0
374,942,5.018440,Normal,80.11,80.110000,365999.000000,72793.300000,8816684039369885936,null,1,7,0
375,947,5.026500,Normal,78.36,78.360000,365999.000000,79212.100000,8028818760749492834,null,1,7,0
376,952,5.031390,Normal,78.36,78.360000,365999.000000,79212.100000,401181949809439158,null,1,7,0
377,957,5.026740,Normal,78.36,78.360000,365999.000000,79212.100000,11613865502399443342,null,1,7,0
378,962,5.009113,Normal,42.34,42.340000,166941.427045,96255.048293,5689029533704831109,null,0,7,1
379,967,5.007852,Normal,42.34,42.340000,166941.427045,96255.048293,16723883709420369215,null,0,7,1
380,972,5.015117,Normal,42.34,42.340000,166941.427045,96255.048293,3095709029505755535,null,0,7,1
381,977,5.011031,Normal,42.34,42.340000,166941.427045,96255.048293,7988024552154660671,null,0,7,1
382,982,5.007084,Normal,42.34,42.340000,166941.427045,96255.048293,4283332406031540459,null,0,7,1
383,987,5.005753,Normal,42.34,42.340000,166941.427045,96255.048293,8816681729342208139,null,0,7,1
384,992,5.007854,Normal,70.01,70.010000,320981.880982,96255.230641,17802448659991127454,null,0,7,1
385,998,5.014058,Normal,70.6,70.600000,327367.293998,96255.040988,11471967202658247470,null,0,7,1
386,1003,5.011912,Normal,42.34,42.340000,166941.427045,96255.048293,12928209978163385167,null,0,7,1
387,1008,5.010617,Normal,42.34,42.340000,166941.427045,96255.048293,11094628221083654869,null,0,7,1
388,1013,5.010296,Normal,42.34,42.340000,166941.427045,96255.048293,3076527679287517330,null,0,7,1
389,1018,5.011944,Normal,42.34,42.340000,166941.427045,96255.048293,10231196084115063967,null,0,7,1
390,1023,5.007766,Normal,31.86,31.860000,141277.331379,96272.672553,3928233547673408498,null,0,7,1
391,962,5.012413,Normal,42.34,42.340000,166941.427045,96255.048293,16408337479238305722,null,1,7,1
392,967,5.009835,Normal,42.34,42.340000,166941.427045,96255.048293,11203634320872867623,null,1,7,1
393,972,5.009594,Normal,42.34,42.340000,166941.427045,96255.048293,16217818935564172398,null,1,7,1
394,977,5.008791,Normal,42.34,42.340000,166941.427045,96255.048293,18384956587286445031,null,1,7,1
395,982,5.007077,Normal,42.34,42.340000,166941.427045,96255.048293,17741591061868362240,null,1,7,1
396,987,5.006972,Normal,42.34,42.340000,166941.427045,96255.048293,5867607110756352868,null,1,7,1
397,992,5.012025,Normal,42.34,42.340000,166941.427045,96255.048293,1075083307774300659,null,1,7,1
398,997,5.009220,Normal,42.34,42.340000,166941.427045,96255.048293,1646090476582824680,null,1,7,1
399,1003,5.006609,Normal,42.34,42.340000,166941.427045,96255.048293,11561737900681350973,null,1,7,1
400,1008,5.010633,Normal,42.34,42.340000,166941.427045,96255.048293,7416861534271820089,null,1,7,1
401,1013,5.011099,Normal,42.34,42.340000,166941.427045,96255.048293,18097980759533768868,null,1,7,1
402,1018,5.008503,Normal,42.34,42.340000,166941.427045,96255.048293,9394540794281845893,null,1,7,1
403,1019,1.393038,Normal,71.16,71.160000,333792.437630,96255.048293,3555005133130174879,null,1,7,1
404,1028,5.005335,Normal,65.13,65.130000,276050.539206,96255.057747,10645305961904795821,null,0,8,0
405,1033,5.014076,Normal,31.87,31.870000,141277.331863,96255.048293,7938061416108483065,null,0,8,0
406,1038,5.026770,Normal,72.24,72.240000,346701.733392,96248.085625,9580253622594807015,null,0,8,0
407,1043,5.127411,Normal,31.87,31.870000,141277.331863,96255.057080,3139278369806380344,null,0,8,0
408,1048,5.140046,Normal,65.93,65.930000,282481.594589,96255.050302,13730273091811560681,null,0,8,0
409,1053,5.006954,Normal,42.34,42.340000,166950.316014,96264.126773,7901039228943132084,null,0,8,0
410,1059,5.048635,Normal,31.87,31.870000,141277.331749,96258.741410,17037533823521782628,null,0,8,0
411,1064,5.062222,Normal,31.87,31.870000,141277.331863,96255.057080,16765767551166468228,null,0,8,0
412,1069,5.007212,Normal,31.87,31.870000,141277.331863,96255.048293,13172128689279557593,null,0,8,0
413,1074,5.010160,Normal,37.53,37.530000,154082.047839,96258.730263,13523266690666596104,null,0,8,0
414,1079,5.006930,Normal,65.13,65.130000,276053.087451,96255.037730,14387184991709977855,null,0,8,0
415,1084,5.006903,Normal,46.46,46.460000,179784.272161,96254.840520,6234776531568604898,null,0,8,0
416,1089,5.018055,Normal,31.87,31.870000,141277.331863,96255.057080,13675040192606582406,null,0,8,0
417,1094,5.023777,Normal,31.86,31.860000,141277.331379,96272.672553,11203634320872867623,null,0,8,0
418,1099,5.021671,Normal,66.68,66.680000,288885.001632,96254.831446,9787579187501181138,null,0,8,0
419,1104,5.044050,Normal,72.24,72.240000,346701.733392,96248.085625,209018569490306043,null,0,8,0
420,1109,5.008699,Normal,67.4,67.400000,295325.895852,96262.293331,14570843387067643045,null,0,8,0
421,1114,5.007186,Normal,31.87,31.870000,141277.331749,96258.741410,13709193325288636387,null,0,8,0
422,1119,5.038010,Normal,31.87,31.870000,141277.331351,96257.422440,1200680938367682160,null,0,8,0
423,1124,5.006905,Normal,31.87,31.870000,141277.331749,96258.741410,5773920893219534558,null,0,8,0
424,1129,5.027478,Normal,31.87,31.870000,141277.331863,96255.053783,12735639837830634718,null,0,8,0
425,1135,5.008201,Normal,65.93,65.930000,282481.594589,96255.270076,17953577994162519375,null,0,8,0
426,1140,5.047261,Normal,70.62,70.620000,327599.086831,96254.371651,3619534176475349105,null,0,8,0
427,1145,5.011728,Normal,31.86,31.860000,141277.331294,96271.513875,10298453867549554872,null,0,8,0
428,1150,5.008395,Normal,76.27,76.270000,333809.066611,79213.034497,12495331404400282904,null,0,8,0
429,1155,5.009284,Normal,42.33,42.330000,166904.794374,96255.046768,5979963867324435820,null,0,8,0
430,1160,5.009418,Normal,65.13,65.130000,276077.987814,96259.096268,15102460017179310188,null,0,8,0
431,1028,5.019480,Normal,1.79769e+308,,,79212.200000,4775423474541042716,null,1,8,0
432,1033,5.006200,Normal,1.79769e+308,,,79212.200000,460250598213017761,null,1,8,0
433,1038,5.042370,Normal,1.79769e+308,,,79212.200000,8955167097787306913,null,1,8,0
434,1043,5.121580,Normal,1.79769e+308,,,79212.200000,13856656390544773924,null,1,8,0
435,1048,5.138430,Normal,1.79769e+308,,,79212.200000,8390561120346894902,null,1,8,0
436,1054,5.059630,Normal,1.79769e+308,,,79212.200000,5321415769843853885,null,1,8,0
437,1059,5.006050,Normal,1.79769e+308,,,79212.200000,10305383886560196837,null,1,8,0
438,1064,5.056210,Normal,1.79769e+308,,,79212.200000,6178615676408925833,null,1,8,0
439,1069,5.012150,Normal,1.79769e+308,,,79212.200000,13484718056402275755,null,1,8,0
440,1074,5.007050,Normal,1.79769e+308,,,79212.200000,1278071542074422247,null,1,8,0
441,1079,5.006120,Normal,1.79769e+308,,,0.000010,4856838874580569270,null,1,8,0
442,1084,5.060830,Normal,1.79769e+308,,,79213.100000,12047337190697647810,null,1,8,0
443,1089,5.019520,Normal,1.79769e+308,,,79212.200000,6750009816653555266,null,1,8,0
444,1094,5.015660,Normal,100,100.000000,365999.000000,0.000010,2753718698732257951,null,1,8,0
445,1099,5.005610,Normal,100,100.000000,365999.000000,0.000010,8345400199126531968,null,1,8,0
446,1104,5.013690,Normal,100,100.000000,365999.000000,0.000010,1770199089870939826,null,1,8,0
447,1109,5.035790,Normal,100,100.000000,365999.000000,0.000010,9348765721817026669,null,1,8,0
448,1114,5.010490,Normal,100,100.000000,365999.000000,0.000010,14279107212969100971,null,1,8,0
449,1119,5.016350,Normal,100,100.000000,365999.000000,0.000010,10042095853311474303,null,1,8,0
450,1124,5.011240,Normal,100,100.000000,365999.000000,0.000010,4640121536644064305,null,1,8,0
451,1129,5.004590,Normal,100,100.000000,365999.000000,0.000010,16624023676787092175,null,1,8,0
452,1135,5.005200,Normal,100,100.000000,365999.000000,0.000010,990049836623164822,null,1,8,0
453,1140,5.042370,Normal,100,100.000000,365999.000000,0.000010,4892917865100295184,null,1,8,0
454,1145,5.019890,Normal,100,100.000000,365999.000000,0.000010,9493254833339585338,null,1,8,0
455,1150,5.007360,Normal,78.36,78.360000,365999.000000,79201.700000,11155226187047534627,null,1,8,0
456,1155,5.074990,Normal,78.36,78.360000,365999.000000,79201.700000,5925184063034637846,null,1,8,0
457,1160,5.011500,Normal,100,100.000000,365999.000000,0.000010,741411718826055566,null,1,8,0
