EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,443,5.005704,16.8,16.800000,24927.820000,20739.998637,16676199954753916386,null,0,5,0
606,448,5.004830,41.13,41.130000,27308.250000,16075.087796,13410412312117752641,null,0,5,0
607,453,5.007582,25.15,25.150000,27143.100000,20315.640927,7547543834014089533,null,0,5,0
608,458,5.006344,17.94,17.940000,25189.600000,20669.873247,5867257218531252442,null,0,5,0
609,463,5.005245,17.92,17.920000,25189.600000,20675.534357,16451820104718069563,null,0,5,0
610,468,5.006409,17.68,17.680000,25146.900000,20700.469591,5170863535484405937,null,0,5,0
611,473,5.003587,25.66,25.660000,27504.300000,20446.489074,14157922617737039482,null,0,5,0
612,478,5.005704,16.8,16.800000,24927.820000,20739.998637,9745555970968581487,null,0,5,0
613,483,5.006071,19.2,19.200000,25000.610000,20200.805965,7133515572780408541,null,0,5,0
614,488,5.006459,17.68,17.680000,25146.900000,20700.469591,11868316678437471041,null,0,5,0
615,493,5.003393,37.53,37.530000,27578.100000,17227.594346,6238402823801201842,null,0,5,0
616,498,5.003479,33.37,33.370000,29513.080000,19665.784304,1484198064061951096,null,0,5,0
617,503,5.005881,16.26,16.260000,24840.220000,20800.135504,903821309402871818,null,0,5,0
618,508,5.007931,20.73,20.730000,25744.710000,20408.180721,16061169552765324090,null,0,5,0
619,513,5.006260,16.8,16.800000,24927.820000,20739.998637,3549635583716211126,null,0,5,0
620,518,5.005886,16.51,16.510000,24927.820000,20812.046707,15570337334917869735,null,0,5,0
621,523,5.006576,17.71,17.710000,25250.960000,20779.003014,14093331305331513288,null,0,5,0
622,528,5.008349,25.07,25.070000,27504.300000,20610.079258,14866517763608245421,null,0,5,0
623,533,5.005905,16.8,16.800000,24927.820000,20739.998637,2300765377652930509,null,0,5,0
624,387,5.005890,18.78,18.780000,24757.300000,20108.600000,7826223494683146355,12,1,5,0
625,392,5.005280,18.04,18.040000,24757.300000,20292.300000,7547543834014089532,12,1,5,0
626,397,5.005140,17.81,17.810000,24757.300000,20348.700000,16083423674203117006,12,1,5,0
627,403,5.004760,17.81,17.810000,24757.300000,20348.700000,7120468742459488377,12,1,5,0
628,408,5.003190,17.81,17.810000,24757.300000,20348.700000,7304022462893063809,12,1,5,0
629,413,5.008100,17.26,17.260000,24757.300000,20484.400000,2448702639243894160,12,1,5,0
630,418,5.003610,18.94,18.940000,24757.300000,20067.400000,16846573951134640703,12,1,5,0
631,423,5.007410,16.6,16.600000,24757.300000,20648.700000,14203315106028143892,12,1,5,0
632,428,5.007480,16.64,16.640000,24757.300000,20637.100000,11060622743307890679,12,1,5,0
633,433,5.007460,15.55,15.550000,24757.300000,20906.800000,17978237926833980340,12,1,5,0
634,438,5.006590,15.54,15.540000,24757.300000,20910.800000,2309078492354764898,12,1,5,0
635,443,5.003460,19.08,19.080000,24757.300000,20034.800000,15012681610147579609,12,1,5,0
636,448,5.007790,15.62,15.620000,24757.300000,20891.100000,2050331127888307578,12,1,5,0
637,453,5.007480,15.42,15.420000,24757.300000,20940.900000,2918555371281197784,12,1,5,0
638,458,5.003990,44.89,44.890000,24757.300000,13642.700000,2933887605879111546,12,1,5,0
639,463,5.006510,16.05,16.050000,24757.300000,20784.900000,2305630341237831720,12,1,5,0
640,468,5.007950,15.99,15.990000,24757.300000,20799.900000,16823002421041693015,12,1,5,0
641,473,5.009240,15.42,15.420000,24757.300000,20940.900000,3931445837461401208,12,1,5,0
642,478,5.007290,16.56,16.560000,24757.300000,20656.900000,9990740255803545839,12,1,5,0
643,483,5.006610,16.42,16.420000,24757.300000,20691.300000,13415535249546256533,12,1,5,0
644,488,5.002210,17.34,17.340000,24757.300000,20463.700000,15613143713442586897,12,1,5,0
645,493,5.006730,16.05,16.050000,24757.300000,20784.900000,5852225630376929726,12,1,5,0
646,498,5.007320,15.42,15.420000,24757.300000,20940.900000,6552381314062444146,12,1,5,0
647,503,5.008290,15.42,15.420000,24757.300000,20940.900000,3934171158931445073,12,1,5,0
648,508,5.006770,16.05,16.050000,24757.300000,20784.900000,14379381428905830142,12,1,5,0
649,513,5.008170,15.42,15.420000,24757.300000,20940.900000,7172764424206145622,12,1,5,0
650,518,5.007130,16.01,16.010000,24757.300000,20793.000000,8707327078793587357,12,1,5,0
651,523,5.007220,16.83,16.830000,24757.300000,20591.000000,4275839026540658799,12,1,5,0
652,528,5.007210,15.5,15.500000,24757.300000,20920.400000,4526124873538404391,12,1,5,0
653,533,5.004040,43.26,43.260000,24757.300000,14047.300000,5390109743423744475,12,1,5,0
654,387,5.006740,61.55,61.550000,29057.500000,11173.600000,7842336229086901799,null,2,5,0
655,392,5.010470,61.55,61.550000,29057.500000,11173.600000,8814349306219423578,null,2,5,0
656,397,5.010340,61.55,61.550000,29057.500000,11173.600000,17610381851206957496,null,2,5,0
657,402,5.010470,61.55,61.550000,29057.500000,11173.600000,508145195709162874,null,2,5,0
658,407,5.007250,58.91,58.910000,27960.100000,11489.000000,2655053366405220457,null,2,5,0
659,413,5.004940,58.91,58.910000,27960.100000,11489.000000,15782615854386147145,null,2,5,0
660,418,5.002730,58.91,58.910000,27960.100000,11489.000000,2103943149785136004,null,2,5,0
661,423,5.006870,58.91,58.910000,27960.100000,11489.000000,6787866861221542709,null,2,5,0
662,428,5.002750,58.91,58.910000,27960.100000,11489.000000,10054716428743965447,null,2,5,0
663,433,5.006150,59.33,59.330000,27960.100000,11371.000000,16646388710933856115,null,2,5,0
664,438,5.003960,58.91,58.910000,27960.100000,11489.000000,16113204352118590121,null,2,5,0
665,443,5.004450,58.91,58.910000,27960.100000,11489.000000,13275733070325988824,null,2,5,0
666,448,5.006050,60.47,60.470000,29057.500000,11487.500000,5548406686528080217,null,2,5,0
667,453,5.004010,82.85,82.850000,67283.500000,11540.300000,528908513354126147,null,2,5,0
668,458,5.005130,63.57,63.570000,31534.900000,11489.000000,6473155562522874618,null,2,5,0
669,463,5.003870,58.91,58.910000,27960.100000,11489.000000,17869721925670827428,null,2,5,0
670,468,5.006980,58.91,58.910000,27960.100000,11489.000000,4002682467266669122,null,2,5,0
671,473,5.007020,58.91,58.910000,27960.100000,11489.000000,7845703127228823176,null,2,5,0
672,478,5.004690,60.24,60.240000,28935.100000,11504.200000,5491268501186474640,null,2,5,0
673,483,5.004540,56.4,56.400000,27615.600000,12040.000000,15864164678791331095,null,2,5,0
674,488,5.004540,56.4,56.400000,27615.600000,12040.000000,14413171465253155711,null,2,5,0
675,493,5.006410,59.53,59.530000,29964.600000,12127.000000,11391732948728181382,null,2,5,0
676,498,5.004060,55.9,55.900000,27300.300000,12040.000000,8414429443871873052,null,2,5,0
677,503,5.004070,82.33,82.330000,66333.800000,11723.200000,587599473582381297,null,2,5,0
678,508,5.003930,55.9,55.900000,27300.300000,12040.000000,17145583024790599725,null,2,5,0
679,513,5.004270,55.9,55.900000,27300.300000,12040.000000,242307883327536450,null,2,5,0
680,518,5.004510,55.48,55.480000,25736.700000,11457.800000,6369181760539326783,null,2,5,0
681,523,5.010570,55.45,55.450000,25717.800000,11457.800000,10044078702226571301,null,2,5,0
682,528,5.004310,87.11,87.110000,69966.500000,9015.880000,10096498352812716228,null,2,5,0
683,533,5.009490,55.45,55.450000,25717.800000,11457.800000,11405632900879071805,null,2,5,0
684,387,5.003960,55.52,55.520000,26571.000000,11817.500000,11806784693221289629,null,3,5,0
685,392,5.005080,52.37,52.370000,28190.800000,13427.900000,17241483360931736285,null,3,5,0
686,397,5.004740,52.37,52.370000,28190.800000,13427.900000,8166136344135689919,null,3,5,0
687,402,5.005200,52.37,52.370000,28190.800000,13427.900000,6153243886288685283,null,3,5,0
688,408,5.005090,40.05,40.050000,28190.800000,16900.300000,1258461649707570092,null,3,5,0
689,413,5.003030,74.37,74.370000,65788.200000,16858.600000,4655190882483499124,null,3,5,0
690,418,5.006150,42.2,42.200000,28190.800000,16293.200000,10218487487226277124,null,3,5,0
691,423,5.006650,40.05,40.050000,28190.800000,16900.300000,2685051449969072339,null,3,5,0
692,428,5.006670,40.05,40.050000,28190.800000,16900.300000,10997003461822553594,null,3,5,0
693,433,5.004080,40.05,40.050000,28190.800000,16900.300000,15700199009275428164,null,3,5,0
694,438,5.003630,43.21,43.210000,28036.000000,15922.100000,18091684073387152144,null,3,5,0
695,443,5.006420,43.48,43.480000,29898.200000,16899.600000,3050616622231327793,null,3,5,0
696,448,5.005400,40.05,40.050000,28190.800000,16900.300000,14422184506000022568,null,3,5,0
697,453,5.002110,74.53,74.530000,65895.200000,16783.300000,9409994433759311857,null,3,5,0
698,458,5.005330,40.05,40.050000,28190.800000,16900.300000,233225782301511192,null,3,5,0
699,463,5.003980,40.05,40.050000,28190.800000,16900.300000,7375725777373959901,null,3,5,0
700,468,5.004370,39.73,39.730000,28058.000000,16909.800000,11510222647199830843,null,3,5,0
701,473,5.004410,39.73,39.730000,28058.000000,16909.800000,12165458550106462502,null,3,5,0
702,478,5.004390,39.73,39.730000,28058.000000,16909.800000,16219480436062456989,null,3,5,0
703,483,5.004370,39.73,39.730000,28058.000000,16909.800000,3503449457338130167,null,3,5,0
704,488,5.004400,39.73,39.730000,28058.000000,16909.800000,3623918244282448156,null,3,5,0
705,493,5.004470,39.73,39.730000,28058.000000,16909.800000,13300626340116657505,null,3,5,0
706,498,5.004360,39.73,39.730000,28058.000000,16909.800000,12326384694175564342,null,3,5,0
707,503,5.004080,40.39,40.390000,28058.000000,16724.400000,13985987558192982848,null,3,5,0
708,508,5.004420,39.73,39.730000,28058.000000,16909.800000,9300259104209934057,null,3,5,0
709,513,5.005460,27.99,27.990000,24730.700000,17807.900000,13520010367948628697,null,3,5,0
710,518,5.003860,35.71,35.710000,27601.700000,17746.400000,11638312436663323764,null,3,5,0
711,523,5.005270,27.99,27.990000,24730.700000,17807.900000,12641465097797838306,null,3,5,0
712,528,5.005200,27.99,27.990000,24730.700000,17807.900000,11372929546402686707,null,3,5,0
713,533,5.005210,27.99,27.990000,24730.700000,17807.900000,10143466023423338808,null,3,5,0
714,387,5.004760,76.37,76.370000,65788.200000,15545.500000,117033180972949577,null,4,5,0
715,392,5.004960,81.64,81.640000,69966.500000,12848.000000,9297607061998590404,null,4,5,0
716,397,5.003140,78.31,78.310000,69966.500000,15177.200000,3865968507063390844,null,4,5,0
717,402,5.004300,76.39,76.390000,65788.200000,15529.500000,4799149666647861212,null,4,5,0
718,407,5.004200,76.38,76.380000,65788.200000,15537.800000,2951767456069517423,null,4,5,0
719,412,5.003390,64.91,64.910000,43153.700000,15141.100000,16034702417383110669,null,4,5,0
720,418,5.003380,64.91,64.910000,43153.700000,15141.100000,15497215761525207016,null,4,5,0
721,423,5.004680,59.48,59.480000,41541.700000,16830.600000,10452861482727271388,null,4,5,0
722,428,5.005510,20.4,20.400000,25168.100000,20033.700000,8364736437731665766,null,4,5,0
723,433,5.004230,39.87,39.870000,28726.900000,17272.300000,5336050937293227631,null,4,5,0
724,438,5.003400,34.5,34.500000,27194.900000,17812.200000,14901461972500190319,null,4,5,0
725,443,5.004270,20.4,20.400000,25168.100000,20033.700000,9892827876518231113,null,4,5,0
726,448,5.004170,20.4,20.400000,25168.100000,20033.700000,8088775971237347929,null,4,5,0
727,453,5.006670,40.59,40.590000,29351.000000,17438.800000,9154046913515002121,null,4,5,0
728,458,5.003450,43.31,43.310000,26867.700000,15230.800000,7725164017280061484,null,4,5,0
729,463,5.004850,84.2,84.200000,60986.900000,9634.410000,6330225732250736369,null,4,5,0
730,468,5.005330,20.4,20.400000,25168.100000,20033.700000,8180270957036734018,null,4,5,0
731,473,5.006520,30.33,30.330000,28198.600000,19645.600000,10194971046579900778,null,4,5,0
732,478,5.005740,31,31.000000,28674.400000,19784.300000,14307517891765100280,null,4,5,0
733,483,5.004370,38.46,38.460000,28726.900000,17679.000000,17734127975753084620,null,4,5,0
734,488,5.004690,20.4,20.400000,25168.100000,20033.700000,7852447307944215757,null,4,5,0
735,493,5.004180,48.72,48.720000,30212.100000,15491.400000,7695802206327914525,null,4,5,0
736,498,5.004190,20.4,20.400000,25168.100000,20033.700000,17207033115550117793,null,4,5,0
737,503,5.004110,42.93,42.930000,28286.900000,16142.500000,17524664996598652077,null,4,5,0
738,508,5.004660,20.4,20.400000,25168.100000,20033.700000,8849117811770284081,null,4,5,0
739,513,5.004150,59.84,59.840000,30327.800000,12179.200000,1178956054141376772,null,4,5,0
740,518,5.003980,42.93,42.930000,28286.900000,16142.500000,15595457383739783826,null,4,5,0
741,523,5.004560,49.94,49.940000,25311.600000,12670.800000,15704739804086935189,null,4,5,0
742,528,5.005740,20.2,20.200000,25135.900000,20057.200000,5385344568629707146,null,4,5,0
743,533,5.004740,48.92,48.920000,25311.600000,12929.100000,10270044275784830974,null,4,5,0
744,387,5.008560,88.92,88.920000,69966.400000,7749.400000,661650007215466435,null,5,5,0
745,392,5.003750,89.6,89.600000,70499.200000,7334.380000,2408617105826562460,null,5,5,0
746,397,5.006330,88.92,88.920000,69966.400000,7754.900000,14415856527214377040,null,5,5,0
747,402,5.006850,88.92,88.920000,69966.400000,7749.400000,13380536561246405214,null,5,5,0
748,407,5.006250,88.97,88.970000,69966.400000,7720.390000,17549793580271476682,null,5,5,0
749,412,5.005070,88.92,88.920000,69966.400000,7749.400000,2660824112205559764,null,5,5,0
750,417,5.006150,88.45,88.450000,59747.500000,6899.700000,8333631027998335359,null,5,5,0
751,423,5.006520,88.45,88.450000,59747.500000,6899.700000,13561083739789439193,null,5,5,0
752,428,5.006750,88.46,88.460000,59747.500000,6897.200000,8745434012788285492,null,5,5,0
753,433,5.006430,88.45,88.450000,59747.500000,6899.700000,6209121574206253010,null,5,5,0
754,438,5.005090,88.45,88.450000,59747.500000,6899.700000,15734710763607987792,null,5,5,0
755,443,5.005480,81.51,81.510000,59747.500000,11044.800000,516926921697889970,null,5,5,0
756,448,5.006450,81.33,81.330000,59747.500000,11156.600000,13235554622945304931,null,5,5,0
757,453,5.007840,61.9,61.900000,28792.300000,10971.200000,4755621043222718671,null,5,5,0
758,458,5.004460,62.26,62.260000,29022.400000,10954.300000,8095562469409205055,null,5,5,0
759,463,5.006330,59.37,59.370000,27004.300000,10971.200000,15379810935443964238,null,5,5,0
760,468,5.006130,59.37,59.370000,27004.300000,10971.200000,15777020286728409862,null,5,5,0
761,473,5.005950,62.09,62.090000,27004.300000,10236.000000,11632948790101171383,null,5,5,0
762,478,5.005810,59.37,59.370000,27004.300000,10971.200000,15079931347558372210,null,5,5,0
763,483,5.006130,59.29,59.290000,27004.300000,10994.400000,12619763957545111658,null,5,5,0
764,488,5.005970,59.29,59.290000,27004.300000,10994.400000,7189754276557579403,null,5,5,0
765,493,5.005710,59.29,59.290000,27004.300000,10994.400000,9421838660473128457,null,5,5,0
766,498,5.005740,59.29,59.290000,27004.300000,10994.400000,16496648678807985989,null,5,5,0
767,503,5.005180,60.12,60.120000,27570.200000,10994.400000,1124349047771388719,null,5,5,0
768,508,5.005800,59.29,59.290000,27004.300000,10994.400000,10108310099430279488,null,5,5,0
769,513,5.005240,59.29,59.290000,27004.300000,10994.400000,4946445728981679358,null,5,5,0
770,518,5.006020,65.21,65.210000,31796.900000,11061.600000,5222930032440375376,null,5,5,0
771,523,5.005120,59.29,59.290000,27004.300000,10994.400000,13478845053326877402,null,5,5,0
772,528,5.004320,59.29,59.290000,27004.300000,10994.400000,11677694411234647408,null,5,5,0
773,533,5.004310,59.29,59.290000,27004.300000,10994.400000,17019219162208342099,null,5,5,0
774,387,5.006920,83.22,83.220000,25642.600000,4301.930000,9000058793216235114,null,6,5,0
775,392,5.006810,83.22,83.220000,25642.600000,4301.930000,11021688258393099680,null,6,5,0
776,397,5.007220,56.44,56.440000,26637.000000,11602.100000,6097195257221983255,null,6,5,0
777,402,5.007160,59.32,59.320000,28266.900000,11498.200000,16636529626165058988,null,6,5,0
778,408,5.007200,56.44,56.440000,26637.000000,11602.100000,16807854022429590656,null,6,5,0
779,413,5.005730,50.92,50.920000,25818.200000,12671.500000,2721285730724721049,null,6,5,0
780,418,5.003600,84.71,84.710000,69966.500000,10699.100000,16523879892373239684,null,6,5,0
781,423,5.006180,84.47,84.470000,69966.500000,10862.500000,10531695653655140184,null,6,5,0
782,428,5.006900,53.06,53.060000,26985.100000,12667.500000,15806703244197834997,null,6,5,0
783,433,5.005580,50.92,50.920000,25818.200000,12671.500000,4023348677577752270,null,6,5,0
784,438,5.005950,50.92,50.920000,25818.200000,12671.500000,17755766852772195348,null,6,5,0
785,443,5.005950,50.92,50.920000,25818.200000,12671.500000,2209259519939019319,null,6,5,0
786,448,5.005290,51.94,51.940000,26461.600000,12717.900000,6699548898360452093,null,6,5,0
787,453,5.006020,50.92,50.920000,25818.200000,12671.500000,1636044085253569465,null,6,5,0
788,458,5.006100,50.92,50.920000,25818.200000,12671.500000,17781734373487826644,null,6,5,0
789,463,5.006000,50.92,50.920000,25818.200000,12671.500000,11532535150702686855,null,6,5,0
790,468,5.002750,82.46,82.460000,69966.500000,12271.800000,9814514040619029193,null,6,5,0
791,473,5.006900,61.79,61.790000,30214.700000,11543.700000,7585961907536469103,null,6,5,0
792,478,5.006300,64.92,64.920000,26657.100000,9350.020000,12109280137648152782,null,6,5,0
793,483,5.074670,58.28,58.280000,48171.900000,20098.600000,11263300480798805657,null,6,5,0
794,488,5.006170,59.43,59.430000,30279.300000,12285.700000,6907430985148379358,null,6,5,0
795,493,5.006010,50.92,50.920000,25818.200000,12671.500000,10106582064196922549,null,6,5,0
796,498,5.006130,50.92,50.920000,25818.200000,12671.500000,7898272112216206124,null,6,5,0
797,503,5.006790,50.92,50.920000,25818.200000,12671.500000,4844680721965416812,null,6,5,0
798,508,5.006200,50.92,50.920000,25818.200000,12671.500000,15718522933882866932,null,6,5,0
799,513,5.007050,51.65,51.650000,26443.700000,12785.200000,6818974136411324196,null,6,5,0
800,518,5.005010,50.92,50.920000,25818.200000,12671.500000,7553475975006493642,null,6,5,0
801,523,5.005850,54.73,54.730000,26826.600000,12145.300000,12321435635858133842,null,6,5,0
802,528,5.006770,50.92,50.920000,25818.200000,12671.500000,16824084325328670696,null,6,5,0
803,533,5.006210,50.92,50.920000,25818.200000,12671.500000,11632493361361585561,null,6,5,0
804,387,5.005190,70.96,70.960000,60447.400000,17556.200000,5240446826673031561,null,7,5,0
805,392,5.006410,70.96,70.960000,60447.400000,17556.200000,3574559160571181379,null,7,5,0
806,397,5.006820,66.83,66.830000,53076.800000,17604.900000,1495868490357339624,null,7,5,0
807,403,5.004480,75.52,75.520000,64516.600000,15792.100000,2000249075586341858,null,7,5,0
808,408,5.006770,66.83,66.830000,53076.800000,17604.900000,11499236854800228596,null,7,5,0
809,413,5.006730,67.22,67.220000,53076.800000,17398.300000,12247410283387332537,null,7,5,0
810,418,5.007940,69.06,69.060000,56900.800000,17604.900000,17241092181859881841,null,7,5,0
811,423,5.007710,62.33,62.330000,29707.300000,11189.500000,17800911473114316263,null,7,5,0
812,428,5.007920,62.33,62.330000,29707.300000,11189.500000,16022466820381061895,null,7,5,0
813,433,5.007840,62.26,62.260000,29649.700000,11189.600000,1416788289765902553,null,7,5,0
814,438,5.005310,57.1,57.100000,26095.100000,11195.700000,4410879745650409193,null,7,5,0
815,443,5.005380,57.1,57.100000,26095.100000,11195.700000,2530700848039834265,null,7,5,0
816,448,5.003940,59.26,59.260000,28312.700000,11533.700000,14474990879114952329,null,7,5,0
817,453,5.003500,61.46,61.460000,28808.600000,11103.100000,7036329121567596356,null,7,5,0
818,458,5.005990,75.21,75.210000,44805.000000,11108.800000,7868642363228788142,null,7,5,0
819,463,5.004220,54.84,54.840000,26272.800000,11865.800000,6228534577222899747,null,7,5,0
820,468,5.005800,53.29,53.290000,25439.200000,11882.400000,8737517084969224718,null,7,5,0
821,473,5.005440,53.29,53.290000,25439.200000,11882.400000,10323345627790029374,null,7,5,0
822,478,5.005770,53.29,53.290000,25439.200000,11882.400000,4935432576261045626,null,7,5,0
823,483,5.005120,60.01,60.010000,26524.800000,10606.400000,1131631152575630185,null,7,5,0
824,488,5.003540,49.52,49.520000,25246.000000,12743.000000,7264109740027010948,null,7,5,0
825,493,5.004280,49.52,49.520000,25246.000000,12743.000000,5672094585349894883,null,7,5,0
826,498,5.003560,49.52,49.520000,25246.000000,12743.000000,7710251334100807807,null,7,5,0
827,503,5.006970,52.57,52.570000,25964.800000,12315.200000,15979798000124554736,null,7,5,0
828,508,5.003910,49.52,49.520000,25246.000000,12743.000000,2797749201485368849,null,7,5,0
829,513,5.004200,50.32,50.320000,25565.200000,12700.300000,12676670292916994359,null,7,5,0
830,518,5.003230,49.52,49.520000,25246.000000,12743.000000,10708751904957886853,null,7,5,0
831,523,5.006220,57.23,57.230000,28398.900000,12144.800000,1943052764834460638,null,7,5,0
832,528,5.003210,49.52,49.520000,25246.000000,12743.000000,7640465244197948599,null,7,5,0
833,533,5.003540,49.52,49.520000,25246.000000,12743.000000,7791308011204754827,null,7,5,0
834,538,5.006059,20.92,20.920000,26107.420000,20646.552282,15130867455549730643,null,0,5,1
835,543,5.005836,16.26,16.260000,24840.220000,20800.135504,8646612006554097028,null,0,5,1
836,548,5.006273,17.58,17.580000,25000.610000,20604.789773,14488507355326949927,null,0,5,1
837,553,5.005849,16.51,16.510000,24840.220000,20740.001921,49239223199447933,null,0,5,1
838,538,5.005582,16.8,16.800000,24927.820000,20739.998637,18257845467113737588,null,1,5,1
839,543,5.005924,16.8,16.800000,24927.820000,20739.998637,11850933075698899950,null,1,5,1
840,548,5.005581,16.51,16.510000,24927.820000,20812.046707,14314593356380489453,null,1,5,1
841,553,5.005819,16.51,16.510000,24927.820000,20812.046707,4132165315446743054,null,1,5,1
842,538,5.008665,16.26,16.260000,24840.220000,20800.135504,10177759044026027088,null,2,5,1
843,543,5.005762,16.26,16.260000,24840.220000,20800.135504,335323635375772652,null,2,5,1
844,548,5.007133,16.26,16.260000,24840.220000,20800.135504,11988887716506075359,null,2,5,1
845,553,5.005688,16.26,16.260000,24840.220000,20800.135504,4964577807774414538,null,2,5,1
846,538,5.007923,18.42,18.420000,25261.370000,20607.254356,4695551921871160072,null,3,5,1
847,543,5.006512,21.27,21.270000,25934.680000,20418.634285,5074781320186571978,null,3,5,1
848,548,5.006905,16.26,16.260000,24840.220000,20800.135504,15622599081788571071,null,3,5,1
849,553,5.007362,16.26,16.260000,24840.220000,20800.135504,13260924274927091325,null,3,5,1
850,538,5.008036,16.56,16.560000,24927.820000,20800.135504,6959957518974633640,null,4,5,1
851,543,5.007391,16.26,16.260000,24840.220000,20800.135504,11647986463842856535,null,4,5,1
852,548,5.005851,16.26,16.260000,24840.220000,20800.135504,7257372956580647595,null,4,5,1
853,553,5.005584,16.26,16.260000,24840.220000,20800.135504,15251236935922588133,null,4,5,1
854,538,5.005796,16.51,16.510000,24927.820000,20812.046707,7798931998458884302,null,5,5,1
855,543,5.005852,16.51,16.510000,24927.820000,20812.046707,7761026902262246871,null,5,5,1
856,548,5.005822,16.51,16.510000,24927.820000,20812.046707,215141407002343830,null,5,5,1
857,553,5.005835,16.51,16.510000,24927.820000,20812.046707,2223937938600616936,null,5,5,1
858,538,5.006147,16.51,16.510000,24927.820000,20812.046707,7834413377245151343,null,6,5,1
859,543,5.005984,16.51,16.510000,24927.820000,20812.046707,9376924500631320689,null,6,5,1
860,548,5.006900,16.51,16.510000,24927.820000,20812.046707,1055321322642061051,null,6,5,1
861,553,5.005907,16.51,16.510000,24927.820000,20812.046707,17376301714890432994,null,6,5,1
862,538,5.005610,16.26,16.260000,24840.220000,20800.135504,2591827197817636667,null,7,5,1
863,543,5.005542,16.26,16.260000,24840.220000,20800.135504,6512904388849081976,null,7,5,1
864,548,5.006758,16.26,16.260000,24840.220000,20800.135504,1936194688276608474,null,7,5,1
865,553,5.006751,16.26,16.260000,24840.220000,20800.135504,3284072198151023110,null,7,5,1
866,559,5.004827,49.94,49.940000,25936.500000,12982.569168,2933887605879111547,null,0,6,0
867,564,5.007160,19.39,19.390000,25829.210000,20821.734340,2305630341237831723,null,0,6,0
868,569,5.008225,22.47,22.470000,26555.000000,20587.175921,16823002421041693014,null,0,6,0
869,574,5.006129,19.62,19.620000,25533.600000,20524.735603,15140146711874949178,null,0,6,0
870,579,5.006308,19.39,19.390000,25829.210000,20821.734340,2493661732241875811,null,0,6,0
871,584,5.006204,19.69,19.690000,25982.590000,20867.103576,12309801660913329705,null,0,6,0
872,589,5.007994,19.99,19.990000,25542.720000,20437.348885,14021952482237962448,null,0,6,0
873,594,5.007786,19.62,19.620000,25533.600000,20524.735603,10110480398547017947,null,0,6,0
874,599,5.011902,32.9,32.900000,30526.580000,20483.521730,5527662167914321781,null,0,6,0
875,604,5.006332,19.62,19.620000,25533.600000,20524.735603,8167232210053801966,null,0,6,0
876,609,5.004401,69.89,69.890000,56655.560000,17058.610363,8345328394227182995,null,0,6,0
877,614,5.005000,46.55,46.550000,26178.340000,13991.155345,5390109743423744474,null,0,6,0
878,619,5.006483,20.02,20.020000,25970.010000,20769.893253,12596702360439428107,null,0,6,0
879,624,5.006629,19.39,19.390000,25829.210000,20821.734340,7092849450003073576,null,0,6,0
880,629,5.006618,18.76,18.760000,25353.280000,20597.291240,6552381314062444145,null,0,6,0
881,634,5.006064,19.62,19.620000,25533.600000,20524.735603,17799839368855058111,null,0,6,0
882,639,5.010319,19.25,19.250000,25723.760000,20771.168343,10478366536168988686,null,0,6,0
883,644,5.005349,23.74,23.740000,26344.910000,20090.324706,11311298759688271157,null,0,6,0
884,559,5.006540,16.48,16.480000,24730.800000,20654.100000,2918555371281197784,13,1,6,0
885,564,5.056310,16.42,16.420000,24730.800000,20669.900000,5406443970828627450,13,1,6,0
886,569,5.002250,25.2,25.200000,24730.800000,18499.700000,6858151647493093933,13,1,6,0
887,574,5.042040,16.11,16.110000,24730.800000,20746.300000,5882235952338856054,13,1,6,0
888,579,5.015660,16.11,16.110000,24730.800000,20746.300000,17885626079985752800,13,1,6,0
889,584,5.010450,16.73,16.730000,24730.800000,20593.600000,10142066983077777093,13,1,6,0
890,589,5.057540,16.11,16.110000,24730.800000,20746.300000,11680912510540312397,13,1,6,0
891,594,5.029560,15.85,15.850000,24730.800000,20811.200000,7793491207937118300,13,1,6,0
892,599,5.005350,18.93,18.930000,24730.700000,20050.200000,13760720461779290313,13,1,6,0
893,604,5.025580,15.85,15.850000,24730.800000,20811.200000,6333881302160676400,13,1,6,0
894,609,5.007370,15.27,15.270000,24730.800000,20953.400000,16582752110312074367,13,1,6,0
895,614,5.006920,15.27,15.270000,24730.800000,20953.400000,1521839852398202103,13,1,6,0
896,619,5.008000,15.27,15.270000,24730.800000,20953.400000,8774622611885016243,13,1,6,0
897,624,5.007670,15.27,15.270000,24730.800000,20953.400000,3434756406201563439,13,1,6,0
898,629,5.006240,16.64,16.640000,24730.800000,20615.300000,8927159107336915689,13,1,6,0
899,635,5.017810,15.24,15.240000,24730.800000,20962.100000,4134899839264897675,13,1,6,0
900,640,5.008460,16.61,16.610000,24730.800000,20623.700000,9568512116105262,13,1,6,0
901,645,5.007020,16.18,16.180000,24730.800000,20729.500000,7407695551439662856,13,1,6,0
902,559,5.006590,83.76,83.760000,28255.100000,4589.020000,12760900190874512128,null,2,6,0
903,564,5.007450,83.1,83.100000,25662.700000,4335.970000,5913760037417092059,null,2,6,0
904,569,5.008370,75.46,75.460000,25662.700000,6297.370000,13809141764349242280,null,2,6,0
905,574,5.008830,75.46,75.460000,25662.700000,6297.370000,7816345481983798081,null,2,6,0
906,579,5.008090,75.46,75.460000,25662.700000,6297.370000,13117630682986131309,null,2,6,0
