EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,449,40.76,40.760000,281.000000,166.463931,17358141809880570960,null,0,4,0
358,455,5.43,5.430000,238.000000,225.065019,4178509927733878019,null,0,4,0
359,462,7.59,7.590000,242.000000,223.629324,7219204133214070753,null,0,4,0
360,468,5.43,5.430000,238.000000,225.065019,2569887829594152253,null,0,4,0
361,474,10.76,10.760000,242.000000,215.971180,4010264764202431829,null,0,4,0
362,480,5.43,5.430000,238.000000,225.065019,12982771704973359005,null,0,4,0
363,487,10.98,10.980000,244.000000,217.216842,15112078659624728603,null,0,4,0
364,493,7.8,7.800000,245.000000,225.878175,1288690645725521065,null,0,4,0
365,499,5.43,5.430000,238.000000,225.065019,13934703029628780724,null,0,4,0
366,505,5.43,5.430000,238.000000,225.065019,17574335432404670333,null,0,4,0
367,512,5.43,5.430000,238.000000,225.065019,4077239813741875454,null,0,4,0
368,518,4.35,4.350000,236.000000,225.725442,14368492190117730626,null,0,4,0
369,342,3.94,3.940000,235.000000,225.731000,4178509927733878018,5,1,4,0
370,349,3.94,3.940000,235.000000,225.731000,15830861784525747549,5,1,4,0
371,355,3.94,3.940000,235.000000,225.731000,1288704684130077533,5,1,4,0
372,361,3.74,3.740000,235.000000,226.222000,14368492190117730625,5,1,4,0
373,368,3.74,3.740000,235.000000,226.222000,2715427929347881013,5,1,4,0
374,374,3.77,3.770000,235.000000,226.137000,12107556160810099333,5,1,4,0
375,379,76,76.000000,235.000000,56.405200,14670198357773812047,5,1,4,0
376,386,3.74,3.740000,235.000000,226.222000,2691030583484492283,5,1,4,0
377,392,3.74,3.740000,235.000000,226.222000,9278978960540158108,5,1,4,0
378,399,3.77,3.770000,235.000000,226.137000,1565619625273012318,5,1,4,0
379,405,3.74,3.740000,235.000000,226.222000,11394065298903784822,5,1,4,0
380,411,3.74,3.740000,235.000000,226.222000,3399655398780435339,5,1,4,0
381,418,3.77,3.770000,235.000000,226.137000,13458459323638505179,5,1,4,0
382,424,3.85,3.850000,235.000000,225.945000,4474401740874248318,5,1,4,0
383,430,3.74,3.740000,235.000000,226.222000,10135160120658585518,5,1,4,0
384,437,3.74,3.740000,235.000000,226.222000,12039851609566334761,5,1,4,0
385,443,3.74,3.740000,235.000000,226.222000,17798278015130051647,5,1,4,0
386,451,4.73,4.730000,235.000000,223.896000,4490399086517879695,5,1,4,0
387,457,3.74,3.740000,235.000000,226.222000,12279233723032333897,5,1,4,0
388,464,3.74,3.740000,235.000000,226.222000,13204315834499284308,5,1,4,0
389,470,3.74,3.740000,235.000000,226.222000,7375919660463655771,5,1,4,0
390,477,9.55,9.550000,235.000000,212.561000,3251381060071422922,5,1,4,0
391,483,66.57,66.570000,235.000000,78.556000,435496909663614789,5,1,4,0
392,489,3.74,3.740000,235.000000,226.222000,17834009554917092189,5,1,4,0
393,496,3.74,3.740000,235.000000,226.222000,4182831462833902047,5,1,4,0
394,502,3.74,3.740000,235.000000,226.222000,17774405843252153163,5,1,4,0
395,508,3.74,3.740000,235.000000,226.222000,10319823493536738809,5,1,4,0
396,514,91.8,91.800000,235.000000,19.270900,12587332105434965361,5,1,4,0
397,521,2.72,2.720000,235.000000,228.612000,17100034063569447548,5,1,4,0
398,336,15.32,15.320000,247.000000,209.155000,18162559119805689654,null,2,4,0
399,342,9.8,9.800000,238.000000,214.685000,14408758632847021923,null,2,4,0
400,347,9.8,9.800000,238.000000,214.685000,8829635608927434944,null,2,4,0
401,353,9.8,9.800000,238.000000,214.685000,10520794226701833152,null,2,4,0
402,359,21.59,21.590000,245.000000,192.104000,11333976337242948437,null,2,4,0
403,364,55.61,55.610000,251.000000,111.430000,2503019003887420217,null,2,4,0
404,370,80.95,80.950000,284.000000,54.114400,9299564042957040860,null,2,4,0
405,376,39.41,39.410000,273.000000,165.398000,15029547761500441430,null,2,4,0
406,381,10.79,10.790000,242.000000,215.877000,14765642483487241972,null,2,4,0
407,387,10.18,10.180000,245.000000,220.065000,15452599791782989229,null,2,4,0
408,393,9.8,9.800000,238.000000,214.685000,12652113560322873548,null,2,4,0
409,399,9.8,9.800000,238.000000,214.685000,14741681711762889908,null,2,4,0
410,404,9.8,9.800000,238.000000,214.685000,17828814968917328229,null,2,4,0
411,410,12.31,12.310000,238.000000,208.706000,5161700456482476122,null,2,4,0
412,416,9.8,9.800000,238.000000,214.685000,16545452378763110925,null,2,4,0
413,422,9.8,9.800000,238.000000,214.685000,7226629561987747690,null,2,4,0
414,427,10.18,10.180000,245.000000,220.065000,2490891863016704952,null,2,4,0
415,433,9.8,9.800000,238.000000,214.685000,3578302650911265853,null,2,4,0
416,439,12.68,12.680000,240.000000,209.569000,2577293878988554365,null,2,4,0
417,445,28.35,28.350000,242.000000,173.384000,5478166011104702342,null,2,4,0
418,450,9.8,9.800000,238.000000,214.685000,7698937493521275258,null,2,4,0
419,456,11.25,11.250000,241.000000,213.878000,10703363237675044212,null,2,4,0
420,462,25.65,25.650000,261.000000,194.048000,6115587822798340043,null,2,4,0
421,467,9.8,9.800000,238.000000,214.685000,3373982146714317984,null,2,4,0
422,473,9.8,9.800000,238.000000,214.685000,13260580366627339997,null,2,4,0
423,479,9.8,9.800000,238.000000,214.685000,5064509102148150639,null,2,4,0
424,485,10.56,10.560000,240.000000,214.662000,4615940721085757965,null,2,4,0
425,490,9.8,9.800000,238.000000,214.685000,2954401282603915383,null,2,4,0
426,496,9.8,9.800000,238.000000,214.685000,460595188382442759,null,2,4,0
427,501,31.94,31.940000,276.000000,187.834000,16148942686837503919,null,2,4,0
428,417,47.71,47.710000,281.000000,146.924000,12649069855441392042,null,3,4,0
429,559,47.71,47.710000,281.000000,146.924000,7520004425059964510,null,3,4,0
430,677,36.2,36.200000,284.000000,181.198000,3559225014182168806,null,3,4,0
431,930,43.86,43.860000,278.000000,156.075000,5188118717364782891,null,3,4,0
432,952,47.63,47.630000,281.000000,147.153000,11871409785494467832,null,3,4,0
433,1077,36.2,36.200000,284.000000,181.198000,4060392657800643857,null,3,4,0
434,1195,36.2,36.200000,284.000000,181.198000,7518898643040510308,null,3,4,0
435,1474,53.81,53.810000,281.000000,129.788000,897081425248390885,null,3,4,0
436,1604,36.2,36.200000,284.000000,181.198000,9622764246530697893,null,3,4,0
437,1718,36.2,36.200000,284.000000,181.198000,12289043401756157743,null,3,4,0
438,1723,27.81,27.810000,268.000000,193.467000,7867387232291025809,null,3,4,0
439,1729,20.19,20.190000,253.000000,201.915000,2566551477700183093,null,3,4,0
440,1735,66.85,66.850000,266.000000,88.176700,12884238939866576627,null,3,4,0
441,1742,19.63,19.630000,272.000000,218.600000,18329542419274403441,null,3,4,0
442,1750,19.63,19.630000,272.000000,218.600000,14532287259115100937,null,3,4,0
443,1757,19.63,19.630000,272.000000,218.600000,18250809125194848621,null,3,4,0
444,1765,16.34,16.340000,272.000000,227.548000,8194106623922448443,null,3,4,0
445,1772,16.34,16.340000,272.000000,227.548000,98286292810308974,null,3,4,0
446,1779,16.34,16.340000,272.000000,227.548000,15900544016195601992,null,3,4,0
447,1787,16.34,16.340000,272.000000,227.548000,2123923993098960817,null,3,4,0
448,1794,16.34,16.340000,272.000000,227.548000,6638216834960939529,null,3,4,0
449,1802,10.32,10.320000,250.000000,224.206000,15001288555726367431,null,3,4,0
450,1809,10.14,10.140000,245.000000,220.151000,13299380174155586577,null,3,4,0
451,1817,3.66,3.660000,238.000000,229.291000,15004077816355079433,null,3,4,0
452,1824,3.66,3.660000,238.000000,229.291000,162918812545365190,null,3,4,0
453,1832,36.23,36.230000,285.000000,181.755000,3510558132897225736,null,3,4,0
454,1839,3.66,3.660000,238.000000,229.291000,8228024144805302523,null,3,4,0
455,1846,3.66,3.660000,238.000000,229.291000,15756086818464607617,null,3,4,0
456,1853,3.66,3.660000,238.000000,229.291000,16728599382104586812,null,3,4,0
457,1861,3.66,3.660000,238.000000,229.291000,9430828646293958713,null,3,4,0
458,335,93.22,93.220000,269.000000,18.226800,17142714050985351295,null,4,4,0
459,340,93.22,93.220000,269.000000,18.226800,13604713825923160365,null,4,4,0
460,346,92.59,92.590000,250.000000,18.521300,14509416587701703798,null,4,4,0
461,352,92.59,92.590000,250.000000,18.521300,7043361191051671133,null,4,4,0
462,358,93.2,93.200000,271.000000,18.441000,8775183977880498775,null,4,4,0
463,364,92.59,92.590000,250.000000,18.521300,13140401274912607893,null,4,4,0
464,370,92.59,92.590000,250.000000,18.521300,17021228571015721962,null,4,4,0
465,376,92.59,92.590000,250.000000,18.521300,5533033973591770094,null,4,4,0
466,382,90.58,90.580000,265.000000,24.972000,11173221906633374211,null,4,4,0
467,388,90.58,90.580000,265.000000,24.972000,18386944812015888289,null,4,4,0
468,394,90.47,90.470000,284.000000,27.070300,4426275852741010525,null,4,4,0
469,400,90.47,90.470000,284.000000,27.070300,14029977468121501447,null,4,4,0
470,406,90.47,90.470000,284.000000,27.070300,9198382157578928223,null,4,4,0
471,413,13.47,13.470000,243.000000,210.264000,11661018453105155775,null,4,4,0
472,419,13.47,13.470000,243.000000,210.264000,12004904931949799661,null,4,4,0
473,425,13.47,13.470000,243.000000,210.264000,3242845203614951699,null,4,4,0
474,432,13.47,13.470000,243.000000,210.264000,15463662934238274596,null,4,4,0
475,437,12.65,12.650000,247.000000,215.759000,17042468072148678930,null,4,4,0
476,443,10.8,10.800000,239.000000,213.188000,12396751079260382470,null,4,4,0
477,451,5.41,5.410000,238.000000,225.132000,9161252995146520996,null,4,4,0
478,456,31.43,31.430000,270.000000,185.147000,11784660429964499065,null,4,4,0
479,464,5.41,5.410000,238.000000,225.132000,16036537597142594500,null,4,4,0
480,471,30.14,30.140000,287.000000,200.490000,15758420090734724702,null,4,4,0
481,479,5.41,5.410000,238.000000,225.132000,1000719365295177408,null,4,4,0
482,486,5.41,5.410000,238.000000,225.132000,7824961881876382181,null,4,4,0
483,493,5.41,5.410000,238.000000,225.132000,9934370394736183563,null,4,4,0
484,499,38.06,38.060000,288.000000,178.399000,3490202035359576198,null,4,4,0
485,506,5.64,5.640000,238.000000,224.566000,3262892724328595486,null,4,4,0
486,513,5.41,5.410000,238.000000,225.132000,15495996431695789645,null,4,4,0
487,520,41.39,41.390000,281.000000,164.694000,15385000437616759372,null,4,4,0
488,336,20.05,20.050000,244.000000,195.072000,9657517144880152832,null,5,4,0
489,342,20.05,20.050000,244.000000,195.072000,11588555117550843092,null,5,4,0
490,348,21.72,21.720000,244.000000,191.013000,8572435537561795467,null,5,4,0
491,353,20.05,20.050000,244.000000,195.072000,9201719440762417092,null,5,4,0
492,424,50.02,50.020000,269.000000,134.438000,5154162751571004849,null,5,4,0
493,429,21.24,21.240000,249.000000,196.101000,12609471255942356191,null,5,4,0
494,435,20.05,20.050000,244.000000,195.072000,5295624580791817198,null,5,4,0
495,441,12.77,12.770000,251.000000,218.945000,647489643795662217,null,5,4,0
496,447,30.11,30.110000,279.000000,194.999000,3255143547858424969,null,5,4,0
497,453,58.7,58.700000,247.000000,102.011000,6437196857421405298,null,5,4,0
498,459,19.87,19.870000,279.000000,223.555000,3372406765825310487,null,5,4,0
499,465,20.05,20.050000,244.000000,195.072000,2379758866652435197,null,5,4,0
500,471,12.77,12.770000,251.000000,218.945000,4097606259677132841,null,5,4,0
501,477,12.77,12.770000,251.000000,218.945000,13180395273517910724,null,5,4,0
502,483,12.77,12.770000,251.000000,218.945000,1706531541639544428,null,5,4,0
503,489,11.79,11.790000,242.000000,213.469000,11116257995258263635,null,5,4,0
504,495,11.79,11.790000,242.000000,213.469000,12535811736126701514,null,5,4,0
505,501,11.79,11.790000,242.000000,213.469000,11324061414703965187,null,5,4,0
506,507,11.79,11.790000,242.000000,213.469000,17598422522480322746,null,5,4,0
507,513,58.88,58.880000,250.000000,102.806000,6000375808489280139,null,5,4,0
508,519,11.79,11.790000,242.000000,213.469000,13211781773147963815,null,5,4,0
509,525,11.79,11.790000,242.000000,213.469000,1877049310908918276,null,5,4,0
510,531,14.64,14.640000,250.000000,213.402000,7503453909520440053,null,5,4,0
511,537,11.79,11.790000,242.000000,213.469000,2329246645907298415,null,5,4,0
512,543,18.92,18.920000,245.000000,198.645000,1340414950367315031,null,5,4,0
513,549,13.09,13.090000,252.000000,219.013000,8879836445125390509,null,5,4,0
514,555,12.49,12.490000,251.000000,219.661000,13628861755049264103,null,5,4,0
515,561,22.8,22.800000,242.000000,186.820000,1985819720524438567,null,5,4,0
516,568,37.92,37.920000,251.000000,155.809000,3854302644915337972,null,5,4,0
517,574,11.79,11.790000,242.000000,213.469000,8444196313638247775,null,5,4,0
518,336,84.45,84.450000,281.000000,43.700800,4643006135313811814,null,6,4,0
519,342,84.49,84.490000,281.000000,43.579200,9902623382537788419,null,6,4,0
520,348,84.45,84.450000,281.000000,43.700800,2520305494697815556,null,6,4,0
521,354,84.45,84.450000,281.000000,43.700800,14942277152427098218,null,6,4,0
522,361,68.02,68.020000,278.000000,88.890600,11222713466317145445,null,6,4,0
523,368,86.51,86.510000,279.000000,37.644000,13029701410949804755,null,6,4,0
524,375,68.02,68.020000,278.000000,88.890600,1015637765091627226,null,6,4,0
525,382,68.02,68.020000,278.000000,88.890600,4550947898828910035,null,6,4,0
526,388,72.91,72.910000,297.000000,80.465700,368765989588440735,null,6,4,0
527,394,93.22,93.220000,269.000000,18.226800,3031577638492792735,null,6,4,0
528,401,67.87,67.870000,281.000000,90.292500,816292403624698654,null,6,4,0
529,407,32.42,32.420000,245.000000,165.565000,16375079232265418120,null,6,4,0
530,413,32.42,32.420000,245.000000,165.565000,730223373267804274,null,6,4,0
531,419,19.08,19.080000,247.000000,199.882000,131292553941642195,null,6,4,0
532,424,19.08,19.080000,247.000000,199.882000,3754963117259999627,null,6,4,0
533,430,19.08,19.080000,247.000000,199.882000,9910218167024963370,null,6,4,0
534,436,67.96,67.960000,243.000000,77.860300,17309337063637495097,null,6,4,0
535,442,19.08,19.080000,247.000000,199.882000,2349831158722996415,null,6,4,0
536,448,20.05,20.050000,244.000000,195.072000,17183454962366546150,null,6,4,0
537,454,17.02,17.020000,248.000000,205.785000,10203295025753217559,null,6,4,0
538,460,13.68,13.680000,244.000000,210.616000,711892212306868877,null,6,4,0
539,466,13.68,13.680000,244.000000,210.616000,13934487692815638801,null,6,4,0
540,472,13.68,13.680000,244.000000,210.616000,6841755560832932096,null,6,4,0
541,478,13.68,13.680000,244.000000,210.616000,17701335057967035081,null,6,4,0
542,483,79.08,79.080000,284.000000,59.415000,12055225120580870088,null,6,4,0
543,489,13.68,13.680000,244.000000,210.616000,13879802500858825119,null,6,4,0
544,495,16.89,16.890000,255.000000,211.933000,546833204195957318,null,6,4,0
545,501,13.68,13.680000,244.000000,210.616000,1601151682825126304,null,6,4,0
546,507,73.03,73.030000,243.000000,65.537900,577369906115495166,null,6,4,0
547,513,14.68,14.680000,247.000000,210.741000,11934045327487939991,null,6,4,0
548,337,19.32,19.320000,278.000000,224.289000,12065095975668814592,null,7,4,0
549,343,13.48,13.480000,249.000000,215.428000,17330727932491907037,null,7,4,0
550,348,53.93,53.930000,257.000000,118.410000,13369099579799469825,null,7,4,0
551,354,13.48,13.480000,249.000000,215.428000,8558763822599778643,null,7,4,0
552,360,13.48,13.480000,249.000000,215.428000,2308132138705956759,null,7,4,0
553,366,13.48,13.480000,249.000000,215.428000,14435791314749004175,null,7,4,0
554,372,13.48,13.480000,249.000000,215.428000,7905535640918432271,null,7,4,0
555,377,13.48,13.480000,249.000000,215.428000,5557266675221755546,null,7,4,0
556,383,13.48,13.480000,249.000000,215.428000,7973554791810677422,null,7,4,0
557,389,10.5,10.500000,242.000000,216.580000,3981234414606492294,null,7,4,0
558,395,10.5,10.500000,242.000000,216.580000,1157353537138576758,null,7,4,0
559,400,10.5,10.500000,242.000000,216.580000,17512003613600619820,null,7,4,0
560,406,10.5,10.500000,242.000000,216.580000,7394696608901354919,null,7,4,0
561,412,10.5,10.500000,242.000000,216.580000,911092674393197795,null,7,4,0
562,417,24.82,24.820000,272.000000,204.494000,129369523205181789,null,7,4,0
563,423,10.5,10.500000,242.000000,216.580000,8707865400655243268,null,7,4,0
564,429,10.5,10.500000,242.000000,216.580000,16135563620627523209,null,7,4,0
565,434,10.12,10.120000,241.000000,216.610000,403901257038393534,null,7,4,0
566,440,13.96,13.960000,246.000000,211.649000,13679037311234983955,null,7,4,0
567,447,20.5,20.500000,278.000000,221.003000,7954118346584450404,null,7,4,0
568,453,10.12,10.120000,241.000000,216.610000,7390939096843614660,null,7,4,0
569,459,12.79,12.790000,240.000000,209.312000,4270603400670691652,null,7,4,0
570,465,10.12,10.120000,241.000000,216.610000,15070834345491962226,null,7,4,0
571,471,16.25,16.250000,248.000000,207.706000,17357291603651307224,null,7,4,0
572,476,10.12,10.120000,241.000000,216.610000,17200338446357329000,null,7,4,0
573,482,10.12,10.120000,241.000000,216.610000,13940500714202304514,null,7,4,0
574,488,10.12,10.120000,241.000000,216.610000,4363722538319575265,null,7,4,0
575,493,10.12,10.120000,241.000000,216.610000,11298182073429770942,null,7,4,0
576,499,10.12,10.120000,241.000000,216.610000,4520373968588345536,null,7,4,0
577,505,55.25,55.250000,259.000000,115.902000,16128542847075001217,null,7,4,0
578,1868,3.66,3.660000,238.000000,229.290792,13307178125099018962,null,0,4,1
579,1875,3.66,3.660000,238.000000,229.290792,669013763657372397,null,0,4,1
580,1883,16.35,16.350000,267.000000,223.337094,3303016490589814474,null,0,4,1
581,1890,16.44,16.440000,271.000000,226.456557,14688516472379121803,null,0,4,1
582,1868,15.32,15.320000,270.000000,228.633403,486597461964747234,null,1,4,1
583,1875,3.66,3.660000,238.000000,229.290792,10621967537988266148,null,1,4,1
584,1883,3.66,3.660000,238.000000,229.290792,3251286435767285009,null,1,4,1
585,1890,3.66,3.660000,238.000000,229.290792,2386554130042438960,null,1,4,1
586,1868,3.69,3.690000,238.000000,229.206489,9776245429943303736,null,2,4,1
587,1875,3.69,3.690000,238.000000,229.206489,1568748691227864068,null,2,4,1
588,1883,3.69,3.690000,238.000000,229.206489,16581135241101081843,null,2,4,1
589,1890,3.66,3.660000,238.000000,229.290792,10783827275932196539,null,2,4,1
590,1868,3.66,3.660000,238.000000,229.290792,8907275752294957678,null,3,4,1
591,1875,3.66,3.660000,238.000000,229.290792,2757626672861308209,null,3,4,1
592,1883,3.66,3.660000,238.000000,229.290792,16480187720890376744,null,3,4,1
593,1890,3.66,3.660000,238.000000,229.290792,10996343553098334071,null,3,4,1
594,1868,3.69,3.690000,238.000000,229.206489,16052937652387871816,null,4,4,1
595,1875,3.66,3.660000,238.000000,229.290792,7680753804326175386,null,4,4,1
596,1883,3.66,3.660000,238.000000,229.290792,15757574874867140170,null,4,4,1
597,1868,3.66,3.660000,238.000000,229.290792,16661607712623828891,null,5,4,1
598,1875,3.66,3.660000,238.000000,229.290792,12797746378870827958,null,5,4,1
599,1883,3.66,3.660000,238.000000,229.290792,3493141890171790390,null,5,4,1
600,1868,3.66,3.660000,238.000000,229.290792,6976203804135386981,null,6,4,1
601,1875,3.66,3.660000,238.000000,229.290792,7941444769186470233,null,6,4,1
602,1883,3.66,3.660000,238.000000,229.290792,13348940139676379785,null,6,4,1
603,1868,3.66,3.660000,238.000000,229.290792,5217876770868157382,null,7,4,1
604,1875,3.66,3.660000,238.000000,229.290792,10587256668479582981,null,7,4,1
605,1883,3.66,3.660000,238.000000,229.290792,10041305949308176796,null,7,4,1
606,1897,40.79,40.790000,281.000000,166.369803,10237557999161857259,null,0,5,0
607,1903,4.02,4.020000,238.000000,228.421342,2727679739134758524,null,0,5,0
608,1909,4.02,4.020000,238.000000,228.421342,14836452771776536303,null,0,5,0
609,1916,19.68,19.680000,284.000000,228.122675,11061231846344303643,null,0,5,0
610,1922,10.99,10.990000,256.000000,227.874505,9529376190954239697,null,0,5,0
611,1928,10.24,10.240000,239.000000,214.523887,5590929990633722066,null,0,5,0
612,1934,70.72,70.720000,245.000000,71.748198,149028609575662411,null,0,5,0
613,1940,4.02,4.020000,238.000000,228.421342,6870063682867553865,null,0,5,0
614,1946,4.02,4.020000,238.000000,228.421342,18199571113308580428,null,0,5,0
615,1953,4.02,4.020000,238.000000,228.421342,3490829828226385611,null,0,5,0
616,1959,4.02,4.020000,238.000000,228.421342,8698848415615012159,null,0,5,0
617,1965,4.02,4.020000,238.000000,228.421342,11642969214190226689,null,0,5,0
618,1972,4.02,4.020000,238.000000,228.421342,8127237666915072479,null,0,5,0
619,1978,4.02,4.020000,238.000000,228.421342,9101221818492516975,null,0,5,0
620,1984,10.7,10.700000,250.000000,223.237548,9396534846110558690,null,0,5,0
621,1990,92.86,92.860000,274.000000,19.565412,14601084769554680623,null,0,5,0
622,1996,4.02,4.020000,238.000000,228.421342,9933381141642504896,null,0,5,0
623,2002,4.65,4.650000,237.000000,225.971728,10224182819751410794,null,0,5,0
624,1903,2.72,2.720000,235.000000,228.612000,16526433306253058356,5,1,5,0
625,1910,2.72,2.720000,235.000000,228.612000,16092124746109418378,5,1,5,0
626,1916,2.72,2.720000,235.000000,228.612000,9933381141642504903,5,1,5,0
627,1923,2.72,2.720000,235.000000,228.612000,2727679739134758527,5,1,5,0
628,1928,91.8,91.800000,235.000000,19.270900,14601084769554680622,5,1,5,0
629,1935,2.72,2.720000,235.000000,228.612000,3490829828226385610,5,1,5,0
630,1941,2.72,2.720000,235.000000,228.612000,9396534846110558689,5,1,5,0
631,1948,2.72,2.720000,235.000000,228.612000,9529376190954239698,5,1,5,0
632,1954,2.77,2.770000,235.000000,228.499000,8698848415615012144,5,1,5,0
633,1960,2.72,2.720000,235.000000,228.612000,7685795539508276880,5,1,5,0
634,1967,2.72,2.720000,235.000000,228.612000,11642969214190226694,5,1,5,0
635,1973,4.86,4.860000,235.000000,223.579000,5590929990633722067,5,1,5,0
636,1979,3.85,3.850000,235.000000,225.945000,4474401740874248318,5,1,5,0
637,1986,2.72,2.720000,235.000000,228.612000,10224182819751410795,5,1,5,0
638,1992,2.72,2.720000,235.000000,228.612000,3182879529113709647,5,1,5,0
639,2000,5.07,5.070000,235.000000,223.079000,10237557999161857260,5,1,5,0
640,2007,2.72,2.720000,235.000000,228.612000,8147140506983173220,5,1,5,0
641,1895,93.83,93.830000,296.000000,18.253600,15564947835894998748,null,2,5,0
642,1901,93.83,93.830000,296.000000,18.253600,5424406422394830783,null,2,5,0
643,1906,93.83,93.830000,296.000000,18.253600,12996869105980968831,null,2,5,0
644,1911,93.83,93.830000,296.000000,18.253600,5560011396005995009,null,2,5,0
645,1916,93.83,93.830000,296.000000,18.253600,10544288481821550047,null,2,5,0
646,1978,32.77,32.770000,281.000000,188.912000,12472468663035374197,null,2,5,0
647,2053,32.77,32.770000,281.000000,188.912000,5020279713983851699,null,2,5,0
648,2151,30.34,30.340000,281.000000,195.739000,3579384343035081759,null,2,5,0
649,2246,34.48,34.480000,281.000000,184.110000,5396698927372395756,null,2,5,0
650,2253,43.67,43.670000,266.000000,149.831000,9985660631497079307,null,2,5,0
651,2354,30.34,30.340000,281.000000,195.739000,10709575989016863888,null,2,5,0
652,2452,30.34,30.340000,281.000000,195.739000,672997798090147215,null,2,5,0
653,2600,66.08,66.080000,277.000000,93.947200,7808035262556163125,null,2,5,0
654,2697,30.34,30.340000,281.000000,195.739000,3665810710857245241,null,2,5,0
655,2829,66.08,66.080000,277.000000,93.947200,9845762922309076398,null,2,5,0
656,2934,30.34,30.340000,281.000000,195.739000,8217366180475473203,null,2,5,0
657,3034,30.34,30.340000,281.000000,195.739000,9204355423820949326,null,2,5,0
658,3124,46.86,46.860000,278.000000,147.734000,2812324885443137427,null,2,5,0
659,1896,76.4,76.400000,258.000000,60.897900,1035924286948900467,null,3,5,0
660,1902,76.4,76.400000,258.000000,60.897900,2351039422737544743,null,3,5,0
661,1908,76.4,76.400000,258.000000,60.897900,14117166922448308127,null,3,5,0
662,1913,76.4,76.400000,258.000000,60.897900,4509557511556437133,null,3,5,0
663,1919,76.4,76.400000,258.000000,60.897900,6615827505219844196,null,3,5,0
664,1925,76.4,76.400000,258.000000,60.897900,12201776132011211555,null,3,5,0
665,1931,61.02,61.020000,253.000000,98.621900,4619494427855630425,null,3,5,0
666,1937,61.02,61.020000,253.000000,98.621900,8857632595162698541,null,3,5,0
667,1943,78.3,78.300000,248.000000,53.803900,11938358517974662807,null,3,5,0
668,1949,61.02,61.020000,253.000000,98.621900,16282374715770745706,null,3,5,0
669,1955,61.02,61.020000,253.000000,98.621900,6013091762734678551,null,3,5,0
670,1961,61.02,61.020000,253.000000,98.621900,3623260026078936687,null,3,5,0
671,1967,61.02,61.020000,253.000000,98.621900,9383457012589035741,null,3,5,0
672,1973,61.02,61.020000,253.000000,98.621900,15353692697833529802,null,3,5,0
673,1979,81,81.000000,252.000000,47.867900,3105662428815469526,null,3,5,0
674,1984,84.86,84.860000,265.000000,40.122000,10805746269119262753,null,3,5,0
675,1990,61.02,61.020000,253.000000,98.621900,15185486212592380490,null,3,5,0
676,1996,61.02,61.020000,253.000000,98.621900,10638937925388465694,null,3,5,0
677,1897,67.51,67.510000,248.000000,80.569200,3672659785922569900,null,4,5,0
678,1903,67.96,67.960000,251.000000,80.408000,2042327318759956328,null,4,5,0
679,1909,57.28,57.280000,250.000000,106.797000,12475221039624279348,null,4,5,0
680,1915,57.01,57.010000,250.000000,107.466000,4379110948941498816,null,4,5,0
681,1921,57.01,57.010000,250.000000,107.466000,12172656180894119042,null,4,5,0
682,1927,59.8,59.800000,249.000000,100.101000,7334897380884987831,null,4,5,0
683,1933,57.01,57.010000,250.000000,107.466000,12722227921613812663,null,4,5,0
684,1939,57.01,57.010000,250.000000,107.466000,1778471441031795363,null,4,5,0
685,1946,62.5,62.500000,257.000000,96.363900,18129334070349128488,null,4,5,0
686,1952,57.01,57.010000,250.000000,107.466000,7187557670624903416,null,4,5,0
687,1958,60,60.000000,253.000000,101.208000,10531177974716309081,null,4,5,0
688,1964,80.33,80.330000,260.000000,51.142000,9038955354726882636,null,4,5,0
689,1970,57.01,57.010000,250.000000,107.466000,14566160261235097790,null,4,5,0
690,1976,57.01,57.010000,250.000000,107.466000,14320121581723561546,null,4,5,0
691,1982,64.82,64.820000,248.000000,87.252500,6707893573591571212,null,4,5,0
692,1988,57.01,57.010000,250.000000,107.466000,11473451241016509730,null,4,5,0
693,1994,59.4,59.400000,247.000000,100.270000,17004435066868529518,null,4,5,0
694,2000,57.01,57.010000,250.000000,107.466000,2591901291944495086,null,4,5,0
695,1896,64.32,64.320000,289.000000,103.110000,16205930700113119812,null,5,5,0
696,1902,64.32,64.320000,289.000000,103.110000,2786156637282145653,null,5,5,0
697,1908,64.32,64.320000,289.000000,103.110000,11029008031553924894,null,5,5,0
698,1914,64.32,64.320000,289.000000,103.110000,5654988557952149362,null,5,5,0
699,1920,53.22,53.220000,271.000000,126.765000,9561337887185163726,null,5,5,0
700,1926,53.22,53.220000,271.000000,126.765000,18021021121757605077,null,5,5,0
701,1931,53.22,53.220000,271.000000,126.765000,16639458930977759428,null,5,5,0
702,1937,93.37,93.370000,275.000000,18.226800,13738869088715449169,null,5,5,0
703,1943,53.22,53.220000,271.000000,126.765000,14972106492500197033,null,5,5,0
704,1948,53.22,53.220000,271.000000,126.765000,5250763993816153714,null,5,5,0
705,1954,53.22,53.220000,271.000000,126.765000,8571913701561547226,null,5,5,0
706,1960,46.06,46.060000,267.000000,144.013000,3426717839474091821,null,5,5,0
707,1967,46.06,46.060000,267.000000,144.013000,9883689274011559901,null,5,5,0
708,1973,46.06,46.060000,267.000000,144.013000,3474916224107655500,null,5,5,0
709,1980,46.06,46.060000,267.000000,144.013000,2373662186619147696,null,5,5,0
