EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,288,5.001988,5.94,5.940000,11801.185729,11100.000163,15304440675784474167,null,0,3,0
303,293,5.002753,3.1,3.100000,11801.185729,11435.236363,13007949201523232060,null,0,3,0
304,298,5.002916,3.07,3.070000,11801.185729,11438.898208,6143560029506488013,null,0,3,0
305,304,5.003711,3.06,3.060000,11801.185729,11439.846845,12422033243858787288,null,0,3,0
306,182,5.002750,3.11,3.110000,11801.200000,11433.800000,15630750486433400393,3,1,3,0
307,187,5.002540,3.12,3.120000,11801.200000,11432.800000,146727445140653975,3,1,3,0
308,192,5.017180,3.12,3.120000,11801.200000,11432.800000,10005765672932037257,3,1,3,0
309,197,5.002710,3.02,3.020000,11801.200000,11444.900000,11616304024741721277,3,1,3,0
310,202,5.002800,3.03,3.030000,11801.200000,11444.100000,5162374653107410813,3,1,3,0
311,207,5.003030,3.02,3.020000,11801.200000,11444.900000,1548595124518587661,3,1,3,0
312,212,5.002560,3.28,3.280000,11801.200000,11413.700000,2424927905229714664,3,1,3,0
313,217,5.002720,3.24,3.240000,11801.200000,11418.500000,2822843760224562880,3,1,3,0
314,222,5.013240,3.01,3.010000,11801.200000,11445.900000,8675344799064576168,3,1,3,0
315,227,5.004440,3.01,3.010000,11801.200000,11445.600000,1143261989134460393,3,1,3,0
316,232,5.003560,3.01,3.010000,11801.200000,11445.800000,17389953464685344451,3,1,3,0
317,238,5.002720,3.11,3.110000,11801.200000,11433.800000,12310385566041860874,3,1,3,0
318,243,5.002950,3.02,3.020000,11801.200000,11445.000000,13678847995237280302,3,1,3,0
319,248,5.007180,3.02,3.020000,11801.200000,11444.300000,12395503410276704168,3,1,3,0
320,253,5.002650,3.01,3.010000,11801.200000,11445.500000,12155804778608949526,3,1,3,0
321,258,5.002800,3.02,3.020000,11801.200000,11445.400000,13424576657340927170,3,1,3,0
322,263,5.003900,3.02,3.020000,11801.200000,11445.000000,12548539597581726423,3,1,3,0
323,268,5.002670,3.02,3.020000,11801.200000,11445.400000,4389766053429003882,3,1,3,0
324,273,5.002670,3.29,3.290000,11801.200000,11413.200000,14413428131632293790,3,1,3,0
325,278,5.003710,3.02,3.020000,11801.200000,11445.200000,17068944459231832982,3,1,3,0
326,283,5.004250,3.01,3.010000,11801.200000,11445.500000,13527529594669986437,3,1,3,0
327,288,5.002640,3.29,3.290000,11801.200000,11413.000000,9746269156459054560,3,1,3,0
328,293,5.002710,3.01,3.010000,11801.200000,11445.500000,9859785049879373304,3,1,3,0
329,298,5.002510,3.07,3.070000,11801.200000,11439.100000,9498201173007759166,3,1,3,0
330,303,5.006900,3.02,3.020000,11801.200000,11444.700000,7349162956270605573,3,1,3,0
331,182,5.002160,11.35,11.350000,11985.200000,10625.400000,2798961084919205122,null,2,3,0
332,187,5.002210,11.57,11.570000,12014.900000,10625.400000,1480031983264699202,null,2,3,0
333,192,5.003720,9.48,9.480000,11874.800000,10749.500000,17516176829400540729,null,2,3,0
334,197,5.004220,9.48,9.480000,11874.800000,10749.500000,15731018755341196712,null,2,3,0
335,202,5.004000,11.15,11.150000,11982.900000,10647.000000,8990408404558074944,null,2,3,0
336,207,5.003740,10.56,10.560000,11982.900000,10717.100000,8091576981996337572,null,2,3,0
337,212,5.004020,9.48,9.480000,11874.800000,10749.500000,16012296142894699133,null,2,3,0
338,217,5.004940,9.24,9.240000,12008.400000,10898.500000,617397251311781504,null,2,3,0
339,222,5.004860,10.38,10.380000,11874.800000,10642.600000,14264955256333108702,null,2,3,0
340,227,5.004930,9.24,9.240000,12008.400000,10898.500000,13689011318845984256,null,2,3,0
341,232,5.004160,8.51,8.510000,11983.500000,10963.100000,13789421368246339978,null,2,3,0
342,237,5.002290,10.01,10.010000,11801.200000,10619.500000,17229891247143947975,null,2,3,0
343,242,5.004180,8.02,8.020000,11891.300000,10937.400000,3727057588004955563,null,2,3,0
344,247,5.004360,6.41,6.410000,11801.200000,11044.400000,304872039703983800,null,2,3,0
345,252,5.004300,6.41,6.410000,11801.200000,11044.400000,3343657837108205811,null,2,3,0
346,257,5.004400,6.41,6.410000,11801.200000,11044.400000,9619294454643543027,null,2,3,0
347,262,5.004140,6.41,6.410000,11801.200000,11044.400000,12972667725062060159,null,2,3,0
348,267,5.003510,7.33,7.330000,11801.200000,10936.000000,16465724520164745854,null,2,3,0
349,272,5.002760,5.56,5.560000,12014.900000,11346.900000,1664315050361113025,null,2,3,0
350,277,5.002520,4.58,4.580000,11801.200000,11260.800000,1353013290037685225,null,2,3,0
351,283,5.002680,4.07,4.070000,11801.200000,11321.400000,16318503350581459931,null,2,3,0
352,288,5.004790,4.06,4.060000,11801.200000,11321.900000,755474363464152133,null,2,3,0
353,293,5.003820,4.51,4.510000,11801.200000,11269.200000,2058704624072573454,null,2,3,0
354,298,5.002590,4.06,4.060000,11801.200000,11322.300000,10659809585370344891,null,2,3,0
355,303,5.002800,4.07,4.070000,11801.200000,11321.400000,7767157961280985345,null,2,3,0
356,182,5.002120,11.31,11.310000,12039.500000,10677.400000,10506604722950996752,null,3,3,0
357,187,5.001950,11.31,11.310000,12039.500000,10677.400000,329160428226640332,null,3,3,0
358,192,5.001870,11.31,11.310000,12039.500000,10677.400000,3099782960103577029,null,3,3,0
359,197,5.002070,13.1,13.100000,12217.400000,10616.700000,12927180435040099145,null,3,3,0
360,202,5.002020,11.31,11.310000,12039.500000,10677.400000,7605359769012755104,null,3,3,0
361,207,5.002390,11.07,11.070000,12007.400000,10678.700000,17243253356937974631,null,3,3,0
362,212,5.002430,11.07,11.070000,12007.400000,10678.700000,764724103516652290,null,3,3,0
363,217,5.002120,10.88,10.880000,11982.900000,10678.700000,10234588840425006840,null,3,3,0
364,222,5.002280,10.5,10.500000,11945.800000,10691.300000,8158582781374488042,null,3,3,0
365,227,5.002370,10.5,10.500000,11945.800000,10691.300000,3927882358509479821,null,3,3,0
366,232,5.002450,11.07,11.070000,11978.800000,10652.700000,12549038864934655273,null,3,3,0
367,237,5.002270,10.5,10.500000,11945.800000,10691.300000,2434883638489927478,null,3,3,0
368,242,5.002310,12.22,12.220000,12113.600000,10633.800000,449042638019854741,null,3,3,0
369,247,5.002290,10.5,10.500000,11945.800000,10691.300000,1235302125972565873,null,3,3,0
370,252,5.002310,11.25,11.250000,12001.200000,10650.800000,14573434065954284209,null,3,3,0
371,257,5.002270,10.5,10.500000,11945.800000,10691.300000,15034288011732213053,null,3,3,0
372,262,5.002280,10.5,10.500000,11945.800000,10691.300000,5550650981483324704,null,3,3,0
373,267,5.002240,10.5,10.500000,11945.800000,10691.300000,9445042819415385431,null,3,3,0
374,272,5.002370,11.11,11.110000,11985.200000,10653.300000,6773299367899399566,null,3,3,0
375,277,5.002410,10.5,10.500000,11945.800000,10691.300000,7043432477168544763,null,3,3,0
376,282,5.002360,12.73,12.730000,12252.400000,10693.200000,8969175417207055572,null,3,3,0
377,287,5.002520,10.26,10.260000,11857.400000,10641.400000,17736692403477116092,null,3,3,0
378,292,5.002480,10.26,10.260000,11857.400000,10641.400000,12650762977263781572,null,3,3,0
379,297,5.002390,9.59,9.590000,11801.200000,10668.900000,7504894418341186522,null,3,3,0
380,302,5.002920,9.59,9.590000,11801.200000,10668.900000,12905273293541144896,null,3,3,0
381,182,5.002190,9.22,9.220000,11998.000000,10891.800000,8816048289780409453,null,4,3,0
382,187,5.002200,10.89,10.890000,12209.700000,10879.700000,14850449901986968491,null,4,3,0
383,192,5.002140,9.22,9.220000,11998.000000,10891.800000,1271367719086076526,null,4,3,0
384,197,5.002140,9.22,9.220000,11998.000000,10891.800000,6155835144706997562,null,4,3,0
385,202,5.006920,5.57,5.570000,11891.300000,11229.400000,17115687657237083111,null,4,3,0
386,207,5.005600,5.57,5.570000,11891.300000,11229.400000,2421203295464696586,null,4,3,0
387,212,5.005480,5.43,5.430000,11893.900000,11248.300000,16323191586511467770,null,4,3,0
388,217,5.003170,11.14,11.140000,11893.900000,10568.800000,11640717337015235765,null,4,3,0
389,222,5.002070,9.64,9.640000,12062.600000,10899.700000,5759129219596898075,null,4,3,0
390,227,5.005300,5.43,5.430000,11857.400000,11213.400000,12804246269073667047,null,4,3,0
391,232,5.003910,5.99,5.990000,11857.400000,11147.000000,571574785685438794,null,4,3,0
392,237,5.005560,5.43,5.430000,11893.900000,11248.300000,1523225490823574333,null,4,3,0
393,242,5.006390,4.79,4.790000,11801.200000,11235.800000,10264949981192904542,null,4,3,0
394,247,5.005150,4.84,4.840000,11801.200000,11230.400000,5250084918925819449,null,4,3,0
395,252,5.006180,4.78,4.780000,11801.200000,11236.900000,9125138841731302807,null,4,3,0
396,257,5.006330,4.79,4.790000,11801.200000,11235.800000,14521692643441046130,null,4,3,0
397,262,5.005450,4.7,4.700000,11801.200000,11246.100000,12294403681409129284,null,4,3,0
398,267,5.002480,7.94,7.940000,12007.400000,11053.500000,6298291798380166485,null,4,3,0
399,272,5.011460,11.06,11.060000,11874.800000,10561.100000,237294516313751911,null,4,3,0
400,277,5.002820,5.41,5.410000,11801.200000,11162.500000,2153831963181657747,null,4,3,0
401,282,5.005370,4.69,4.690000,11801.200000,11247.200000,11480962783531079411,null,4,3,0
402,288,5.002780,5.41,5.410000,11801.200000,11162.300000,10199005298753758438,null,4,3,0
403,293,5.003000,6.21,6.210000,11857.400000,11121.300000,16471248710365571313,null,4,3,0
404,298,5.004710,5.1,5.100000,11801.200000,11199.600000,18210739417367601507,null,4,3,0
405,303,5.005730,4.69,4.690000,11801.200000,11247.200000,15627337787197097200,null,4,3,0
406,182,5.002860,11.44,11.440000,12014.900000,10640.200000,13036383423515030824,null,5,3,0
407,187,5.002910,11.44,11.440000,12014.900000,10640.200000,2863459398911652220,null,5,3,0
408,192,5.002740,11.19,11.190000,12015.100000,10670.900000,16098364844535330877,null,5,3,0
409,197,5.002260,10.6,10.600000,11891.300000,10631.000000,555370305951334530,null,5,3,0
410,202,5.002280,11.7,11.700000,12007.400000,10602.000000,3038574211228230516,null,5,3,0
411,207,5.001740,11.52,11.520000,11985.200000,10603.900000,5045636584262356694,null,5,3,0
412,212,5.002240,10.6,10.600000,11891.300000,10631.000000,12719652553631658393,null,5,3,0
413,217,5.002250,11.42,11.420000,12014.900000,10642.800000,11053467371810432281,null,5,3,0
414,222,5.002220,8.26,8.260000,11801.200000,10826.300000,1471432293080222261,null,5,3,0
415,227,5.002200,8.26,8.260000,11801.200000,10826.300000,8875236414932254797,null,5,3,0
416,232,5.001810,8.82,8.820000,11891.300000,10842.900000,8520432031556505393,null,5,3,0
417,237,5.001760,12.25,12.250000,12180.100000,10688.200000,4226935327891339311,null,5,3,0
418,242,5.002220,9.06,9.060000,11891.300000,10814.500000,16920783477945157082,null,5,3,0
419,247,5.002180,8.26,8.260000,11801.200000,10826.300000,13975628400391483195,null,5,3,0
420,252,5.002110,8.26,8.260000,11801.200000,10826.900000,16790658297397422688,null,5,3,0
421,257,5.002070,9.92,9.920000,12007.400000,10816.100000,14251672820907202518,null,5,3,0
422,262,5.002110,8.29,8.290000,11801.200000,10822.400000,13031375204568463822,null,5,3,0
423,267,5.002190,8.26,8.260000,11801.200000,10826.300000,10314758297898874962,null,5,3,0
424,272,5.002070,8.15,8.150000,11801.200000,10839.400000,9378363698335837244,null,5,3,0
425,277,5.002110,8.15,8.150000,11801.200000,10839.400000,18292694807626459888,null,5,3,0
426,282,5.002120,9.13,9.130000,11939.500000,10849.100000,5193044691336518026,null,5,3,0
427,287,5.002160,8.58,8.580000,11857.400000,10840.300000,16054312641005999623,null,5,3,0
428,292,5.002060,8.15,8.150000,11801.200000,10839.400000,9468701457131058577,null,5,3,0
429,297,5.002130,8.15,8.150000,11801.200000,10839.400000,17442833336923380659,null,5,3,0
430,302,5.002640,9.17,9.170000,11939.500000,10845.100000,6632783125180894122,null,5,3,0
431,182,5.005800,9.86,9.860000,11857.400000,10688.200000,11217863251285199278,null,6,3,0
432,187,5.004010,9.44,9.440000,11857.400000,10738.400000,3660194279464594860,null,6,3,0
433,192,5.003150,9.72,9.720000,11857.400000,10705.200000,17501873949780776327,null,6,3,0
434,197,5.004070,10.16,10.160000,11801.200000,10601.600000,16242149300813138702,null,6,3,0
435,202,5.003950,8.88,8.880000,11801.200000,10752.700000,16987727083391767293,null,6,3,0
436,207,5.003620,8.54,8.540000,11801.200000,10793.200000,292002681020346542,null,6,3,0
437,212,5.003650,8.54,8.540000,11801.200000,10793.200000,11294352496068652345,null,6,3,0
438,217,5.003660,8.54,8.540000,11801.200000,10793.200000,11836498926548500270,null,6,3,0
439,222,5.003620,9.99,9.990000,11801.200000,10621.800000,16717065224770401880,null,6,3,0
440,227,5.004070,10.96,10.960000,11960.100000,10649.700000,13620069482236003231,null,6,3,0
441,232,5.005470,10.8,10.800000,11891.300000,10607.400000,3258096355164596513,null,6,3,0
442,237,5.003760,9.46,9.460000,11801.200000,10684.900000,17711577820942645517,null,6,3,0
443,242,5.001790,10.65,10.650000,11877.700000,10612.400000,6301445703860834629,null,6,3,0
444,247,5.005000,9.71,9.710000,11857.400000,10706.100000,2090048087462362394,null,6,3,0
445,252,5.003650,8.54,8.540000,11801.200000,10793.200000,994030172781196279,null,6,3,0
446,257,5.004600,9.13,9.130000,11801.200000,10724.300000,5023711167121525089,null,6,3,0
447,262,5.006890,9.36,9.360000,11801.200000,10696.500000,8524171331135584484,null,6,3,0
448,267,5.003810,9.91,9.910000,11801.200000,10632.200000,14903676461907140431,null,6,3,0
449,272,5.003760,8.54,8.540000,11801.200000,10793.200000,14113693777497632824,null,6,3,0
450,277,5.003580,8.54,8.540000,11801.200000,10793.200000,16855891694446501874,null,6,3,0
451,282,5.003780,11.01,11.010000,11985.200000,10665.600000,10216814676535440419,null,6,3,0
452,287,5.004040,10.96,10.960000,11960.100000,10649.700000,8595811965841805940,null,6,3,0
453,292,5.003710,8.54,8.540000,11801.200000,10793.200000,15325389300334276415,null,6,3,0
454,297,5.003860,11.01,11.010000,11985.200000,10665.600000,6313552705774448823,null,6,3,0
455,302,5.004130,10.07,10.070000,11891.300000,10693.400000,7166565996591456776,null,6,3,0
456,182,5.003290,5.84,5.840000,11801.200000,11112.500000,17412570375776220133,null,7,3,0
457,187,5.003060,6.07,6.070000,11801.200000,11085.000000,14405997954820556446,null,7,3,0
458,192,5.003390,5.74,5.740000,11801.200000,11124.100000,15406227134766458945,null,7,3,0
459,197,5.003420,6.13,6.130000,11891.300000,11162.300000,17347463427588721238,null,7,3,0
460,202,5.003560,5.73,5.730000,11801.200000,11124.600000,14952585553425882353,null,7,3,0
461,207,5.003120,5.64,5.640000,11801.200000,11135.600000,232669284113719907,null,7,3,0
462,212,5.003080,5.65,5.650000,11801.200000,11134.400000,840811325400517168,null,7,3,0
463,217,5.003220,5.65,5.650000,11801.200000,11134.400000,13456535258557215163,null,7,3,0
464,222,5.006160,6.01,6.010000,11857.400000,11144.200000,4882584558257973937,null,7,3,0
465,227,5.003320,6.17,6.170000,11891.300000,11157.600000,4172153654438031570,null,7,3,0
466,232,5.003330,5.65,5.650000,11801.200000,11134.400000,2612139354789597982,null,7,3,0
467,237,5.003210,5.65,5.650000,11801.200000,11134.400000,7863956051218621133,null,7,3,0
468,242,5.003160,5.65,5.650000,11801.200000,11134.400000,17239239301106068690,null,7,3,0
469,247,5.003130,5.65,5.650000,11801.200000,11134.400000,4903658659223293293,null,7,3,0
470,252,5.003140,5.42,5.420000,11801.200000,11161.300000,15520398912668835879,null,7,3,0
471,257,5.003320,5.43,5.430000,11801.200000,11160.600000,9994501223564441502,null,7,3,0
472,262,5.002180,7.47,7.470000,11801.200000,10919.900000,13337042097558012237,null,7,3,0
473,267,5.002230,9.95,9.950000,12015.100000,10819.700000,15293413000255659575,null,7,3,0
474,272,5.003380,5.42,5.420000,11801.200000,11161.300000,2767278366951606012,null,7,3,0
475,277,5.004030,5.31,5.310000,11801.200000,11174.100000,12449135551493370700,null,7,3,0
476,282,5.003330,5.61,5.610000,11801.200000,11139.300000,17134018049162544079,null,7,3,0
477,287,5.004200,5.31,5.310000,11801.200000,11174.100000,17136278929381257826,null,7,3,0
478,292,5.003710,5.31,5.310000,11801.200000,11174.100000,1724895119037245815,null,7,3,0
479,298,5.003270,5.56,5.560000,11801.200000,11145.200000,6634522814959209028,null,7,3,0
480,303,5.003150,5.51,5.510000,11801.200000,11151.300000,3528460404672260299,null,7,3,0
481,309,5.002944,3.08,3.080000,11801.185729,11437.543386,13592842444494312531,null,0,3,1
482,309,5.004673,3.15,3.150000,11801.185729,11429.917540,1472342683435941,null,1,3,1
483,309,5.009367,3.07,3.070000,11801.185729,11439.046707,420999872695108276,null,2,3,1
484,309,5.004431,3.07,3.070000,11801.185729,11438.642238,9537986588808243145,null,3,3,1
485,309,5.002980,3.07,3.070000,11801.185729,11438.499936,17084508756833501913,null,4,3,1
486,309,5.006759,3.07,3.070000,11801.185729,11439.046707,8961771286018448469,null,5,3,1
487,309,5.003040,3.07,3.070000,11801.185729,11439.046707,10928103177912448448,null,6,3,1
488,309,5.017987,3.05,3.050000,11801.185729,11440.671722,7654797644019247,null,7,3,1
489,314,5.002753,7.79,7.790000,12322.201604,11362.172051,13187148485958411218,null,0,4,0
490,319,5.003152,5.77,5.770000,12128.130483,11427.741130,7349162956270605572,null,0,4,0
491,324,5.002086,9.88,9.880000,12334.156161,11115.940537,16908779247254458030,null,0,4,0
492,329,5.003026,5.78,5.780000,12128.130483,11427.405793,12421771978300710292,null,0,4,0
493,334,5.002991,5.77,5.770000,12128.130483,11428.163015,11616304024741721276,null,0,4,0
494,339,5.002896,5.77,5.770000,12128.130483,11427.741130,4389766053429003881,null,0,4,0
495,345,5.003211,5.78,5.780000,12128.130483,11427.257033,11448667344427980005,null,0,4,0
496,350,5.002913,5.76,5.760000,12128.130483,11428.975223,8432680961972542310,null,0,4,0
497,355,5.002981,5.77,5.770000,12128.130483,11428.376248,11198621249547944810,null,0,4,0
498,360,5.003037,5.78,5.780000,12128.130483,11427.405793,16451046299451269003,null,0,4,0
499,365,5.003228,5.77,5.770000,12128.130483,11427.954618,16723297526976418051,null,0,4,0
500,370,5.002982,5.78,5.780000,12128.130483,11427.129612,12722697657360735859,null,0,4,0
501,375,5.003326,3.84,3.840000,11893.872575,11436.815962,11173932996121092342,null,0,4,0
502,380,5.004424,5.57,5.570000,11801.185729,11144.221690,6807420759777800125,null,0,4,0
503,385,5.004232,5.24,5.240000,12015.089944,11385.799246,4373181308286183239,null,0,4,0
504,390,5.002701,5.77,5.770000,12128.130483,11428.576143,13424576657340927169,null,0,4,0
505,395,5.003104,5.78,5.780000,12128.130483,11427.405793,12548539597581726422,null,0,4,0
506,400,5.003023,5.77,5.770000,12128.130483,11428.376248,13527529594669986436,null,0,4,0
507,405,5.008057,3.88,3.880000,11891.263051,11430.143517,12487455466757344346,null,0,4,0
508,410,5.002875,5.77,5.770000,12128.130483,11428.376248,2724541361002973428,null,0,4,0
509,416,5.002930,5.77,5.770000,12128.130483,11428.376248,8297081775528888743,null,0,4,0
510,314,5.003150,3.02,3.020000,11801.200000,11444.600000,8675344799064576168,3,1,4,0
511,319,5.003780,3.03,3.030000,11801.200000,11443.900000,1548595124518587661,3,1,4,0
512,324,5.003850,3.03,3.030000,11801.200000,11443.900000,13678847995237280302,3,1,4,0
513,329,5.017900,3.03,3.030000,11801.200000,11444.000000,4574866613244542582,3,1,4,0
514,334,5.002660,3.02,3.020000,11801.200000,11444.900000,16173433028745679807,3,1,4,0
515,339,5.004050,3.13,3.130000,11801.200000,11432.100000,12310385566041860874,3,1,4,0
516,344,5.002790,3.02,3.020000,11801.200000,11444.600000,8432680961972542311,3,1,4,0
517,350,5.002620,3.02,3.020000,11801.200000,11444.900000,18200218203660062267,3,1,4,0
518,355,5.002870,10.09,10.090000,11801.200000,10609.900000,5250002279523008961,3,1,4,0
519,360,5.003740,3.02,3.020000,11801.200000,11444.900000,16451046299451269004,3,1,4,0
520,365,5.002580,3.01,3.010000,11801.200000,11445.500000,16418683407381047208,3,1,4,0
521,370,5.002130,5.71,5.710000,11801.200000,11126.800000,2429658388542260634,3,1,4,0
522,375,5.002540,3.12,3.120000,11801.200000,11432.600000,1889869977545438948,3,1,4,0
523,380,5.004410,4.47,4.470000,11801.200000,11273.900000,14400054542338101465,3,1,4,0
524,385,5.002570,3.01,3.010000,11801.200000,11445.500000,17503081760051580519,3,1,4,0
525,390,5.002630,3.02,3.020000,11801.200000,11444.900000,11028103522587992810,3,1,4,0
526,395,5.004010,3.02,3.020000,11801.200000,11444.700000,1060472481633691563,3,1,4,0
527,400,5.004640,3.02,3.020000,11801.200000,11444.900000,16060736319245849429,3,1,4,0
528,405,5.003000,3.03,3.030000,11801.200000,11443.300000,1537418315801112576,3,1,4,0
529,410,5.003270,3.02,3.020000,11801.200000,11444.900000,11587825480047153689,3,1,4,0
530,415,5.002840,3.02,3.020000,11801.200000,11444.600000,9492258302325234850,3,1,4,0
531,314,5.003200,11.64,11.640000,12007.400000,10609.600000,16457591521527502409,null,2,4,0
532,319,5.003380,9.72,9.720000,11801.200000,10654.100000,7766654652849260367,null,2,4,0
533,324,5.003300,9.72,9.720000,11801.200000,10654.100000,9669106619870923057,null,2,4,0
534,329,5.003320,9.72,9.720000,11801.200000,10654.100000,9726890441708954053,null,2,4,0
535,334,5.003560,9.72,9.720000,11801.200000,10654.100000,7228345937921421854,null,2,4,0
536,339,5.003410,9.72,9.720000,11801.200000,10654.100000,10956260670853630078,null,2,4,0
537,344,5.003470,9.82,9.820000,11801.200000,10642.300000,16974428258302700562,null,2,4,0
538,349,5.003430,9.72,9.720000,11801.200000,10654.100000,1961305488447372082,null,2,4,0
539,354,5.003340,9.72,9.720000,11801.200000,10654.100000,12250869995591562024,null,2,4,0
540,359,5.003230,9.72,9.720000,11801.200000,10654.100000,6679659132778941513,null,2,4,0
541,364,5.003270,10.15,10.150000,11857.400000,10654.100000,1089072462943572564,null,2,4,0
542,369,5.003390,9.72,9.720000,11801.200000,10654.100000,13221997981962017200,null,2,4,0
543,374,5.003610,9.98,9.980000,11801.200000,10623.700000,2810773901702843141,null,2,4,0
544,379,5.003360,9.72,9.720000,11801.200000,10654.100000,3696326397573518698,null,2,4,0
545,384,5.005440,10.2,10.200000,11801.200000,10597.500000,9078234524771050995,null,2,4,0
546,390,5.002190,9.72,9.720000,11801.200000,10654.100000,727951497406487078,null,2,4,0
547,395,5.003170,12.12,12.120000,12087.800000,10622.500000,9517522008105226716,null,2,4,0
548,400,5.003290,11.37,11.370000,12015.100000,10649.400000,9254172741779322240,null,2,4,0
549,405,5.003380,11.33,11.330000,12014.900000,10654.100000,8826425520077131421,null,2,4,0
550,410,5.003700,10.14,10.140000,11877.700000,10673.100000,1789887621781415097,null,2,4,0
551,415,5.003180,10.15,10.150000,11857.400000,10654.100000,15232494394533472795,null,2,4,0
552,314,5.003190,12.13,12.130000,12087.800000,10621.700000,17567225603019614368,null,3,4,0
553,319,5.003580,12.13,12.130000,12087.800000,10621.700000,6034503962157924998,null,3,4,0
554,324,5.003900,12.13,12.130000,12087.800000,10621.700000,9834689322521109307,null,3,4,0
555,329,5.002930,12.71,12.710000,12128.100000,10586.600000,1158572235565210247,null,3,4,0
556,334,5.009030,11.71,11.710000,12014.900000,10608.100000,4322328587405932274,null,3,4,0
557,339,5.002830,10.2,10.200000,11801.200000,10597.700000,9527963523916176383,null,3,4,0
558,344,5.002950,10.17,10.170000,11801.200000,10601.100000,15703280380495903967,null,3,4,0
559,349,5.002390,10.17,10.170000,11801.200000,10601.100000,5407197766920545704,null,3,4,0
560,354,5.002380,10.17,10.170000,11801.200000,10601.100000,8007390608506057599,null,3,4,0
561,359,5.003220,10.17,10.170000,11801.200000,10601.100000,16792147406964154430,null,3,4,0
562,364,5.001820,10.8,10.800000,11891.300000,10606.400000,4979216660419134466,null,3,4,0
563,369,5.005260,10.15,10.150000,11801.200000,10603.600000,12316730231427022281,null,3,4,0
564,374,5.003890,10.15,10.150000,11801.200000,10603.600000,12264510833515586193,null,3,4,0
565,379,5.004520,10.15,10.150000,11801.200000,10603.600000,4883191035342345804,null,3,4,0
566,384,5.003500,10.15,10.150000,11801.200000,10603.600000,1506663184850305228,null,3,4,0
567,389,5.006330,11.29,11.290000,11945.800000,10597.500000,9148032472565769643,null,3,4,0
568,394,5.011400,11.72,11.720000,12003.900000,10597.500000,6092038976481205865,null,3,4,0
569,399,5.004560,10.15,10.150000,11801.200000,10603.600000,10281154470353691740,null,3,4,0
570,404,5.003930,10.15,10.150000,11801.200000,10603.600000,3487139138805491836,null,3,4,0
571,409,5.005820,10.15,10.150000,11801.200000,10603.600000,4399331897178048028,null,3,4,0
572,414,5.004450,11.45,11.450000,11978.800000,10606.800000,6095285362804485381,null,3,4,0
573,314,5.003040,11.61,11.610000,12101.900000,10697.100000,13794290545723713522,null,4,4,0
574,319,5.001850,11.61,11.610000,12101.900000,10697.100000,319740055700930424,null,4,4,0
575,324,5.001880,13.06,13.060000,12175.100000,10584.600000,4293922217246044127,null,4,4,0
576,329,5.001830,11.61,11.610000,12101.900000,10697.100000,14487872752567466878,null,4,4,0
577,334,5.001800,11.61,11.610000,12101.900000,10697.100000,4065528647100480325,null,4,4,0
578,339,5.001900,11.62,11.620000,12101.900000,10695.500000,12166670844837134413,null,4,4,0
579,344,5.001900,10.87,10.870000,12001.200000,10696.800000,5265576497360364223,null,4,4,0
580,349,5.002030,10.87,10.870000,12001.200000,10696.800000,12671788546875327881,null,4,4,0
581,354,5.002000,10.83,10.830000,12001.200000,10700.900000,15638118645993859340,null,4,4,0
582,359,5.002040,10.83,10.830000,12001.200000,10700.900000,790003489084119907,null,4,4,0
583,364,5.003170,6.6,6.600000,11801.200000,11021.800000,12435364058489051157,null,4,4,0
584,369,5.003260,6.4,6.400000,11801.200000,11045.900000,10563806525562134918,null,4,4,0
585,374,5.004140,6.27,6.270000,11801.200000,11061.500000,7436055161106875182,null,4,4,0
586,379,5.003790,6.29,6.290000,11801.200000,11058.600000,4521354855389111899,null,4,4,0
587,384,5.003240,7.24,7.240000,11857.400000,10998.600000,16605733096060112971,null,4,4,0
588,389,5.002130,7.16,7.160000,11801.200000,10956.700000,10994366011777918960,null,4,4,0
589,394,5.003710,6.34,6.340000,11801.200000,11053.100000,5090193530651556533,null,4,4,0
590,399,5.003930,6.25,6.250000,11801.200000,11063.600000,17265273485687683357,null,4,4,0
591,405,5.003450,6.22,6.220000,11801.200000,11066.800000,5767361822649214722,null,4,4,0
592,410,5.007350,4.81,4.810000,11801.200000,11233.800000,8676317178105673448,null,4,4,0
593,415,5.006600,4.82,4.820000,11801.200000,11232.400000,16719353786106901324,null,4,4,0
594,314,5.005550,11.78,11.780000,11978.800000,10567.300000,9661751849762551287,null,5,4,0
595,319,5.006280,11.78,11.780000,11978.800000,10567.300000,10321180481661793643,null,5,4,0
596,324,5.004160,11.78,11.780000,11978.800000,10567.300000,16655499953748183028,null,5,4,0
597,329,5.002770,12.05,12.050000,12014.900000,10567.300000,13635221972308493643,null,5,4,0
598,334,5.006090,11.78,11.780000,11978.800000,10567.300000,11799482056005527665,null,5,4,0
599,339,5.002950,12.68,12.680000,12101.900000,10567.300000,11342542055804020290,null,5,4,0
600,344,5.005610,11.78,11.780000,11978.800000,10567.300000,4242870058498154334,null,5,4,0
601,349,5.004710,11.78,11.780000,11978.800000,10567.300000,18337601762089465263,null,5,4,0
602,354,5.007020,11.68,11.680000,12014.900000,10611.400000,5173397601169235623,null,5,4,0
603,359,5.003670,11.68,11.680000,12014.900000,10611.400000,10774289470532620989,null,5,4,0
604,364,5.001810,14.61,14.610000,12423.200000,10608.700000,5802607647994941879,null,5,4,0
