EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,513,33.18,33.180000,-15.000000,-19.977000,940181238253873275,null,3,4,0
342,519,33.18,33.180000,-15.000000,-19.977000,3470430722834097491,null,3,4,0
343,525,33.18,33.180000,-15.000000,-19.977000,8826677246784589903,null,3,4,0
344,531,33.18,33.180000,-15.000000,-19.977000,15294949033421565157,null,3,4,0
345,538,33.18,33.180000,-15.000000,-19.977000,14050315351893809924,null,3,4,0
346,544,33.18,33.180000,-15.000000,-19.977000,6412088513214535396,null,3,4,0
347,550,33.18,33.180000,-15.000000,-19.977000,9687297723658765503,null,3,4,0
348,556,33.18,33.180000,-15.000000,-19.977000,6791185828534038474,null,3,4,0
349,562,32.73,32.730000,-15.000000,-19.910022,921911400191610047,null,0,4,1
350,568,32.73,32.730000,-15.000000,-19.910022,17423247864968014955,null,0,4,1
351,575,32.73,32.730000,-15.000000,-19.910022,10167520019027149965,null,0,4,1
352,581,32.77,32.770000,-15.000000,-19.915587,8523341432460751058,null,0,4,1
353,587,38.58,38.580000,-15.000000,-20.786675,16167356251469570444,null,0,4,1
354,593,32.73,32.730000,-15.000000,-19.910022,6585496194324359806,null,0,4,1
355,599,42.92,42.920000,-15.000000,-21.438064,13188641299908026270,null,0,4,1
356,605,32.96,32.960000,-15.000000,-19.943461,14567029332027685773,null,0,4,1
357,611,33.55,33.550000,-15.000000,-20.033237,10277429870166793055,null,0,4,1
358,562,38.58,38.580000,-15.000000,-20.786675,11225993035532686889,null,1,4,1
359,568,32.73,32.730000,-15.000000,-19.910022,17701854971367143416,null,1,4,1
360,574,33.4,33.400000,-15.000000,-20.010659,6185296304466096441,null,1,4,1
361,581,33.1,33.100000,-15.000000,-19.965036,2630671876182792531,null,1,4,1
362,586,33.38,33.380000,-15.000000,-20.007229,5088309514356616586,null,1,4,1
363,593,32.73,32.730000,-15.000000,-19.910022,8182583163873886389,null,1,4,1
364,599,32.73,32.730000,-15.000000,-19.910022,2805554971226166163,null,1,4,1
365,605,33.09,33.090000,-15.000000,-19.963334,7482814009238777426,null,1,4,1
366,611,32.73,32.730000,-15.000000,-19.910022,10079115263619614313,null,1,4,1
367,562,32.73,32.730000,-15.000000,-19.910022,12764038397735927937,null,2,4,1
368,568,32.73,32.730000,-15.000000,-19.910022,18062261136417712133,null,2,4,1
369,574,32.73,32.730000,-15.000000,-19.910022,16194284358586187667,null,2,4,1
370,580,32.73,32.730000,-15.000000,-19.910022,12761914991206683831,null,2,4,1
371,587,32.73,32.730000,-15.000000,-19.910022,2244488524329711169,null,2,4,1
372,593,32.73,32.730000,-15.000000,-19.910022,6882837378549200628,null,2,4,1
373,599,32.73,32.730000,-15.000000,-19.910022,11201972357621437664,null,2,4,1
374,605,32.73,32.730000,-15.000000,-19.910022,17784414441793295387,null,2,4,1
375,611,32.73,32.730000,-15.000000,-19.910022,16377947672775125028,null,2,4,1
376,562,32.73,32.730000,-15.000000,-19.910022,9796683094101835631,null,3,4,1
377,568,32.73,32.730000,-15.000000,-19.910022,534376675690143302,null,3,4,1
378,574,32.73,32.730000,-15.000000,-19.910022,11599955164705132969,null,3,4,1
379,580,32.73,32.730000,-15.000000,-19.910022,10254244541899983571,null,3,4,1
380,587,32.77,32.770000,-15.000000,-19.915587,463578889026701620,null,3,4,1
381,593,42.21,42.210000,-14.000000,-19.910022,9175681477011554252,null,3,4,1
382,599,32.73,32.730000,-15.000000,-19.910022,15403344132905150342,null,3,4,1
383,605,42.21,42.210000,-14.000000,-19.910022,9656322826681904874,null,3,4,1
384,618,1.79769e+308,,,-19.877485,14738310829990813805,null,0,5,0
385,624,1.79769e+308,,,-19.903916,6086201684651452790,null,0,5,0
386,630,1.79769e+308,,,-19.888637,16153781275238294631,null,0,5,0
387,636,1.79769e+308,,,-19.877485,11201217291416454397,null,0,5,0
388,642,1.79769e+308,,,-19.875866,6281000187759344180,null,0,5,0
389,648,1.79769e+308,,,-19.877485,17259288802832516045,null,0,5,0
390,655,1.79769e+308,,,-19.950353,4899211179979865632,null,0,5,0
391,661,1.79769e+308,,,-19.882828,17134075196458694713,null,0,5,0
392,667,1.79769e+308,,,-19.877485,13084706469207165545,null,0,5,0
393,624,32.52,32.520000,-15.000000,-19.877500,8457993760569923322,1,1,5,0
394,630,32.52,32.520000,-15.000000,-19.877500,1674072361746430939,1,1,5,0
395,635,34.78,34.780000,-15.000000,-20.216800,6596196910587770873,1,1,5,0
396,641,33.02,33.020000,-15.000000,-19.953400,4951010049568973872,1,1,5,0
397,648,32.52,32.520000,-15.000000,-19.877500,5534380535133488052,1,1,5,0
398,654,33.02,33.020000,-15.000000,-19.953400,4899211179979865639,1,1,5,0
399,660,32.52,32.520000,-15.000000,-19.877500,5346975784331961717,1,1,5,0
400,666,32.52,32.520000,-15.000000,-19.877500,10227550761055981196,1,1,5,0
401,616,42.92,42.920000,-15.000000,-21.438000,14174901554958688997,null,2,5,0
402,622,42.92,42.920000,-15.000000,-21.438000,9643505745038156196,null,2,5,0
403,627,42.92,42.920000,-15.000000,-21.438000,6400665616391792731,null,2,5,0
404,632,42.92,42.920000,-15.000000,-21.438000,18365313410841850544,null,2,5,0
405,637,42.92,42.920000,-15.000000,-21.438000,8944938253140962608,null,2,5,0
406,642,42.92,42.920000,-15.000000,-21.438000,8631036622476017208,null,2,5,0
407,647,42.92,42.920000,-15.000000,-21.438000,7996110726369530403,null,2,5,0
408,652,42.86,42.860000,-15.000000,-21.429700,1628005161890401863,null,2,5,0
409,657,42.86,42.860000,-15.000000,-21.429700,6527499396025578077,null,2,5,0
410,618,41.93,41.930000,-15.000000,-21.288900,8250139209927183512,null,3,5,0
411,624,41.93,41.930000,-15.000000,-21.288900,5593261026023847404,null,3,5,0
412,630,41.93,41.930000,-15.000000,-21.288900,15352581798330971442,null,3,5,0
413,636,41.93,41.930000,-15.000000,-21.288900,8997089677572978481,null,3,5,0
414,642,41.93,41.930000,-15.000000,-21.288900,11260196791037100588,null,3,5,0
415,648,42.92,42.920000,-15.000000,-21.438100,7467089319976341235,null,3,5,0
416,654,41.93,41.930000,-15.000000,-21.288900,14123572466654064638,null,3,5,0
417,660,41.93,41.930000,-15.000000,-21.288900,8719164317248351965,null,3,5,0
418,666,41.93,41.930000,-15.000000,-21.288900,4083361391759184951,null,3,5,0
419,673,32.73,32.730000,-15.000000,-19.910022,3655327310325730721,null,0,5,1
420,679,32.73,32.730000,-15.000000,-19.910022,7432187691170198807,null,0,5,1
421,685,32.73,32.730000,-15.000000,-19.910022,6873968481434072813,null,0,5,1
422,691,32.73,32.730000,-15.000000,-19.910022,5735731715149192000,null,0,5,1
423,698,32.73,32.730000,-15.000000,-19.910022,12315292994850294541,null,0,5,1
424,704,32.73,32.730000,-15.000000,-19.910022,14436758190837271211,null,0,5,1
425,673,32.73,32.730000,-15.000000,-19.910022,11360965715494208848,null,1,5,1
426,679,32.73,32.730000,-15.000000,-19.910022,16266831654573875823,null,1,5,1
427,685,32.73,32.730000,-15.000000,-19.910022,5786207548612861625,null,1,5,1
428,691,32.73,32.730000,-15.000000,-19.910022,13851390677264958030,null,1,5,1
429,698,32.73,32.730000,-15.000000,-19.910022,1309655486781938119,null,1,5,1
430,704,32.73,32.730000,-15.000000,-19.910022,697662538079933057,null,1,5,1
431,673,32.73,32.730000,-15.000000,-19.910022,3348503857583993194,null,2,5,1
432,679,32.73,32.730000,-15.000000,-19.910022,3779010906019843533,null,2,5,1
433,685,32.73,32.730000,-15.000000,-19.910022,11757911989337785330,null,2,5,1
434,691,32.73,32.730000,-15.000000,-19.910022,7305797381516593994,null,2,5,1
435,697,32.73,32.730000,-15.000000,-19.910022,14678226584722775928,null,2,5,1
436,704,32.34,32.340000,-15.000000,-19.851153,17877302045384894887,null,2,5,1
437,673,32.73,32.730000,-15.000000,-19.910022,13324498298355496304,null,3,5,1
438,679,32.73,32.730000,-15.000000,-19.910022,4678674182529617347,null,3,5,1
439,685,32.73,32.730000,-15.000000,-19.910022,18046217101420017080,null,3,5,1
440,691,32.73,32.730000,-15.000000,-19.910022,14403790618971207088,null,3,5,1
441,697,32.73,32.730000,-15.000000,-19.910022,4794361386812797825,null,3,5,1
442,704,32.73,32.730000,-15.000000,-19.910022,12179698270284196748,null,3,5,1
443,710,32.34,32.340000,-15.000000,-19.851153,3729500672268060378,null,0,6,0
444,716,32.34,32.340000,-15.000000,-19.851153,2159596445406869816,null,0,6,0
445,722,32.34,32.340000,-15.000000,-19.851153,17940700717757483391,null,0,6,0
446,728,32.34,32.340000,-15.000000,-19.851153,11157908456494045395,null,0,6,0
447,735,32.34,32.340000,-15.000000,-19.851153,356839320373105048,null,0,6,0
448,741,32.34,32.340000,-15.000000,-19.851153,13972596181216591244,null,0,6,0
449,747,32.34,32.340000,-15.000000,-19.851153,15331158612493481501,null,0,6,0
450,753,32.34,32.340000,-15.000000,-19.851153,11331468620611506717,null,0,6,0
451,759,32.34,32.340000,-15.000000,-19.851153,15483816938026317705,null,0,6,0
452,765,32.34,32.340000,-15.000000,-19.851153,1183561768640890253,null,0,6,0
453,771,32.34,32.340000,-15.000000,-19.851153,5639208525291190853,null,0,6,0
454,777,32.34,32.340000,-15.000000,-19.851153,3244798456229263909,null,0,6,0
455,783,32.34,32.340000,-15.000000,-19.851153,13171964786776939470,null,0,6,0
456,789,32.34,32.340000,-15.000000,-19.851153,8239013616457843099,null,0,6,0
457,795,32.53,32.530000,-15.000000,-19.879076,12727805048592438293,null,0,6,0
458,801,32.17,32.170000,-15.000000,-19.824764,3612247288593517842,null,0,6,0
459,807,32.17,32.170000,-15.000000,-19.824764,8046936248649426896,null,0,6,0
460,812,32.17,32.170000,-15.000000,-19.824764,15008201214529735822,null,0,6,0
461,818,32.17,32.170000,-15.000000,-19.824764,17182034148925564342,null,0,6,0
462,824,32.17,32.170000,-15.000000,-19.824764,4032787792585073912,null,0,6,0
463,830,32.17,32.170000,-15.000000,-19.824764,5114196287631476852,null,0,6,0
464,836,32.34,32.340000,-15.000000,-19.851153,18307294074436398763,null,0,6,0
465,841,32.27,32.270000,-15.000000,-19.840874,1240927089129983143,null,0,6,0
466,847,32.17,32.170000,-15.000000,-19.824764,5720129139545548975,null,0,6,0
467,853,32.17,32.170000,-15.000000,-19.824764,12470795871543593997,null,0,6,0
468,858,32.17,32.170000,-15.000000,-19.824764,8097906430813246685,null,0,6,0
469,864,32.17,32.170000,-15.000000,-19.824764,2301313567281231538,null,0,6,0
470,870,32.27,32.270000,-15.000000,-19.840874,11686435420010810208,null,0,6,0
471,876,32.17,32.170000,-15.000000,-19.824764,9822231539862209188,null,0,6,0
472,881,32.17,32.170000,-15.000000,-19.824764,7572195981832947981,null,0,6,0
473,710,32.34,32.340000,-15.000000,-19.851200,17877302045384894886,1,1,6,0
474,717,32.34,32.340000,-15.000000,-19.851200,8751736594202498479,1,1,6,0
475,723,32.34,32.340000,-15.000000,-19.851100,3009761744508344320,1,1,6,0
476,729,32.34,32.340000,-15.000000,-19.851200,7795418163127958552,1,1,6,0
477,735,32.34,32.340000,-15.000000,-19.851200,1891314688325101225,1,1,6,0
478,741,32.34,32.340000,-15.000000,-19.851200,16336272605711061369,1,1,6,0
479,747,32.34,32.340000,-15.000000,-19.851200,17688318153871680158,1,1,6,0
480,753,32.34,32.340000,-15.000000,-19.851200,1560351549233174473,1,1,6,0
481,759,32.34,32.340000,-15.000000,-19.851200,13972596181216591235,1,1,6,0
482,766,32.34,32.340000,-15.000000,-19.851200,16463886565861467297,1,1,6,0
483,772,32.34,32.340000,-15.000000,-19.851200,17283876567501882329,1,1,6,0
484,778,32.34,32.340000,-15.000000,-19.851200,17219682383034736390,1,1,6,0
485,784,32.34,32.340000,-15.000000,-19.851200,7622554638230119787,1,1,6,0
486,790,32.34,32.340000,-15.000000,-19.851200,6139117248027030213,1,1,6,0
487,796,32.34,32.340000,-15.000000,-19.851200,2159596445406869819,1,1,6,0
488,802,32.34,32.340000,-15.000000,-19.851200,11799401028692094033,1,1,6,0
489,809,32.34,32.340000,-15.000000,-19.851200,253657421550271119,1,1,6,0
490,815,32.34,32.340000,-15.000000,-19.851200,14101264049780795887,1,1,6,0
491,820,32.17,32.170000,-15.000000,-19.824800,14071688128273447356,1,1,6,0
492,826,32.34,32.340000,-15.000000,-19.851200,18378311096775063412,1,1,6,0
493,832,32.17,32.170000,-15.000000,-19.824800,13623058540596658299,1,1,6,0
494,837,32.17,32.170000,-15.000000,-19.824800,984138115636691600,1,1,6,0
495,843,32.17,32.170000,-15.000000,-19.824800,3612247288593517845,1,1,6,0
496,849,32.17,32.170000,-15.000000,-19.824800,9540986605483995179,1,1,6,0
497,855,32.34,32.340000,-15.000000,-19.851200,18307294074436398760,1,1,6,0
498,860,32.17,32.170000,-15.000000,-19.824800,17312359441018115925,1,1,6,0
499,866,32.17,32.170000,-15.000000,-19.824800,4943870093385057477,1,1,6,0
500,871,32.17,32.170000,-15.000000,-19.824800,12159770625525091268,1,1,6,0
501,877,32.17,32.170000,-15.000000,-19.824800,3779574592723650390,1,1,6,0
502,882,32.17,32.170000,-15.000000,-19.824800,8854104997827764336,1,1,6,0
503,710,32.53,32.530000,-15.000000,-19.879100,8737805262755436760,null,2,6,0
504,716,32.53,32.530000,-15.000000,-19.879100,16278263948257314815,null,2,6,0
505,722,32.53,32.530000,-15.000000,-19.879100,7312988076958517436,null,2,6,0
506,728,32.53,32.530000,-15.000000,-19.879100,1393071959778632346,null,2,6,0
507,734,32.53,32.530000,-15.000000,-19.879100,3605940577316879303,null,2,6,0
508,740,32.53,32.530000,-15.000000,-19.879100,14038429325295381500,null,2,6,0
509,745,32.53,32.530000,-15.000000,-19.879100,16197638499622862456,null,2,6,0
510,751,32.53,32.530000,-15.000000,-19.879100,2529463481123547955,null,2,6,0
511,757,32.53,32.530000,-15.000000,-19.879100,11788577734012103670,null,2,6,0
512,763,32.53,32.530000,-15.000000,-19.879100,5514814976727960464,null,2,6,0
513,769,32.53,32.530000,-15.000000,-19.879100,4564742679670151585,null,2,6,0
514,775,32.53,32.530000,-15.000000,-19.879100,9672247855466312040,null,2,6,0
515,781,32.53,32.530000,-15.000000,-19.879100,5935487188276313766,null,2,6,0
516,786,32.53,32.530000,-15.000000,-19.879100,13542070533852500597,null,2,6,0
517,792,37.83,37.830000,-15.000000,-20.674600,15213477890701982959,null,2,6,0
518,798,32.53,32.530000,-15.000000,-19.879100,9120678733597846481,null,2,6,0
519,804,32.53,32.530000,-15.000000,-19.879100,17762166224284846295,null,2,6,0
520,809,32.53,32.530000,-15.000000,-19.879100,8649967917596613613,null,2,6,0
521,815,32.53,32.530000,-15.000000,-19.879100,1808096586978093323,null,2,6,0
522,821,32.53,32.530000,-15.000000,-19.879100,14834268974049156725,null,2,6,0
523,827,32.53,32.530000,-15.000000,-19.879100,16832556310242527689,null,2,6,0
524,833,32.53,32.530000,-15.000000,-19.879100,17043099852028304032,null,2,6,0
525,839,32.53,32.530000,-15.000000,-19.879100,11300194209140845437,null,2,6,0
526,845,32.53,32.530000,-15.000000,-19.879100,5858824220249567433,null,2,6,0
527,851,32.53,32.530000,-15.000000,-19.879100,10051972020085582502,null,2,6,0
528,856,32.53,32.530000,-15.000000,-19.879100,9908716283797148069,null,2,6,0
529,862,32.53,32.530000,-15.000000,-19.879100,7562631633587201922,null,2,6,0
530,868,32.53,32.530000,-15.000000,-19.879100,15284667676956342923,null,2,6,0
531,873,1.79769e+308,,,-19.862900,17431633296146205100,null,2,6,0
532,879,32.53,32.530000,-15.000000,-19.879100,14113679550698274125,null,2,6,0
533,709,32.12,32.120000,-15.000000,-19.817600,4271449577999148444,null,3,6,0
534,715,32.12,32.120000,-15.000000,-19.817600,16577147877695807277,null,3,6,0
535,720,32.12,32.120000,-15.000000,-19.817600,13684257338067522793,null,3,6,0
536,725,32.12,32.120000,-15.000000,-19.817600,1167819407645062023,null,3,6,0
537,730,32.12,32.120000,-15.000000,-19.817600,18199939822385598752,null,3,6,0
538,736,32.12,32.120000,-15.000000,-19.817600,9283684193049575781,null,3,6,0
539,741,32.13,32.130000,-15.000000,-19.819200,9591515784785106867,null,3,6,0
540,746,37.83,37.830000,-15.000000,-20.674600,4867640389676335580,null,3,6,0
541,751,32.12,32.120000,-15.000000,-19.817600,16719673238413058510,null,3,6,0
542,756,32.12,32.120000,-15.000000,-19.817600,2467449809329455892,null,3,6,0
543,762,32.53,32.530000,-15.000000,-19.879100,13744923763016861199,null,3,6,0
544,767,32.12,32.120000,-15.000000,-19.817600,4714351286641484332,null,3,6,0
545,773,32.12,32.120000,-15.000000,-19.817600,98475907929078847,null,3,6,0
546,778,32.05,32.050000,-15.000000,-19.807100,43999560760367052,null,3,6,0
547,783,32.05,32.050000,-15.000000,-19.807100,11774244870634941965,null,3,6,0
548,788,29.15,29.150000,-16.000000,-20.663700,14460326013681340971,null,3,6,0
549,794,29.26,29.260000,-16.000000,-20.680800,12249555323030301862,null,3,6,0
550,799,29.15,29.150000,-16.000000,-20.663700,11459891384874859350,null,3,6,0
551,804,29.15,29.150000,-16.000000,-20.663700,5797659263581106699,null,3,6,0
552,809,29.15,29.150000,-16.000000,-20.663700,3469818382245013434,null,3,6,0
553,815,32.05,32.050000,-15.000000,-19.807100,1845119929204661389,null,3,6,0
554,820,29.15,29.150000,-16.000000,-20.663700,8889302610111943245,null,3,6,0
555,825,29.15,29.150000,-16.000000,-20.663700,9513592205888557237,null,3,6,0
556,830,29.15,29.150000,-16.000000,-20.663700,9559440191527499133,null,3,6,0
557,835,29.18,29.180000,-16.000000,-20.669000,2220955197597336562,null,3,6,0
558,840,29.23,29.230000,-16.000000,-20.676000,11617122746666763516,null,3,6,0
559,845,29.15,29.150000,-16.000000,-20.663700,6677081590313536661,null,3,6,0
560,850,29.62,29.620000,-16.000000,-20.739900,2197038706888572612,null,3,6,0
561,856,29.15,29.150000,-16.000000,-20.663700,9402662599746489166,null,3,6,0
562,861,29.21,29.210000,-16.000000,-20.674100,14820891596489197647,null,3,6,0
563,888,29.15,29.150000,-16.000000,-20.663663,870237354457400630,null,0,6,1
564,893,29.15,29.150000,-16.000000,-20.663663,615494696919274614,null,0,6,1
565,898,29.15,29.150000,-16.000000,-20.663663,16735951880247655203,null,0,6,1
566,904,29.21,29.210000,-16.000000,-20.673769,8383210333861238252,null,0,6,1
567,909,4166.67,4166.670000,-12.000000,-512.000000,12053199580090046583,null,0,6,1
568,915,29.27,29.270000,-16.000000,-20.683472,4497630588656264019,null,0,6,1
569,920,4166.67,4166.670000,-12.000000,-512.000000,3878053981591244397,null,0,6,1
570,926,29.15,29.150000,-16.000000,-20.663663,5700746201496866147,null,0,6,1
571,931,29.15,29.150000,-16.000000,-20.663663,15629640153257991641,null,0,6,1
572,888,29.39,29.390000,-16.000000,-20.702577,13737414437500314960,null,1,6,1
573,893,29.65,29.650000,-16.000000,-20.744649,950407628848589150,null,1,6,1
574,898,29.57,29.570000,-16.000000,-20.731019,4520985024324214887,null,1,6,1
575,904,29.65,29.650000,-16.000000,-20.744649,6230706218963535677,null,1,6,1
576,909,29.15,29.150000,-16.000000,-20.663663,12179350805674302757,null,1,6,1
577,915,29.15,29.150000,-16.000000,-20.663663,8867896967689762359,null,1,6,1
578,920,29.15,29.150000,-16.000000,-20.663663,7839740098815645316,null,1,6,1
579,926,29.15,29.150000,-16.000000,-20.663663,10233346599462375444,null,1,6,1
580,888,29.15,29.150000,-16.000000,-20.663663,15496921001214137276,null,2,6,1
581,893,29.15,29.150000,-16.000000,-20.663663,16489967124648246705,null,2,6,1
582,898,29.15,29.150000,-16.000000,-20.663663,7506596552439904105,null,2,6,1
583,904,29.15,29.150000,-16.000000,-20.663663,2287754526393329986,null,2,6,1
584,909,29.15,29.150000,-16.000000,-20.663663,4023789103784980321,null,2,6,1
585,915,29.15,29.150000,-16.000000,-20.663663,7759410336775152462,null,2,6,1
586,920,29.15,29.150000,-16.000000,-20.663663,9896505366880220001,null,2,6,1
587,926,29.15,29.150000,-16.000000,-20.663663,547931050547762465,null,2,6,1
588,888,29.15,29.150000,-16.000000,-20.663663,13642686456993699287,null,3,6,1
589,893,29.15,29.150000,-16.000000,-20.663663,9673959974579535097,null,3,6,1
590,898,29.15,29.150000,-16.000000,-20.663663,14921987964037868459,null,3,6,1
591,904,29.15,29.150000,-16.000000,-20.663663,10171286672211786369,null,3,6,1
592,909,29.15,29.150000,-16.000000,-20.663663,5227052481873673975,null,3,6,1
593,914,29.31,29.310000,-16.000000,-20.689556,9258630890970474068,null,3,6,1
594,920,29.31,29.310000,-16.000000,-20.689556,14634233398296221140,null,3,6,1
595,926,29.15,29.150000,-16.000000,-20.663663,5152621334314644268,null,3,6,1
596,937,29.15,29.150000,-16.000000,-20.663663,4262619031556597602,null,0,7,0
597,942,29.15,29.150000,-16.000000,-20.663663,1090842054215636793,null,0,7,0
598,948,29.15,29.150000,-16.000000,-20.663663,4024404504412604220,null,0,7,0
599,953,32.05,32.050000,-15.000000,-19.807098,1845119929204661389,null,0,7,0
600,958,29.15,29.150000,-16.000000,-20.663663,616742649924787199,null,0,7,0
601,963,29.21,29.210000,-16.000000,-20.674102,14820891596489197647,null,0,7,0
602,969,29.18,29.180000,-16.000000,-20.668975,14327513762231443210,null,0,7,0
603,974,29.15,29.150000,-16.000000,-20.663663,138751539390430581,null,0,7,0
604,980,29.34,29.340000,-16.000000,-20.695061,4905908411141248245,null,0,7,0
605,985,29.15,29.150000,-16.000000,-20.663663,16704360055159747617,null,0,7,0
606,991,32.05,32.050000,-15.000000,-19.807098,11524956311137944864,null,0,7,0
607,996,29.15,29.150000,-16.000000,-20.663663,11541379652540541811,null,0,7,0
608,1001,29.15,29.150000,-16.000000,-20.663663,9513592205888557237,null,0,7,0
609,1007,29.27,29.270000,-16.000000,-20.683472,4497630588656264019,null,0,7,0
610,1012,30.05,30.050000,-16.000000,-20.808041,1562096239106102158,null,0,7,0
611,1017,29.15,29.150000,-16.000000,-20.663663,17151546268908873070,null,0,7,0
612,1023,29.15,29.150000,-16.000000,-20.663663,16168689482502377269,null,0,7,0
613,1028,29.39,29.390000,-16.000000,-20.702186,5148829518025433579,null,0,7,0
614,937,29.18,29.180000,-16.000000,-20.669000,14460326013681340970,2,1,7,0
615,942,29.18,29.180000,-16.000000,-20.669000,7380241091921312958,2,1,7,0
616,948,29.18,29.180000,-16.000000,-20.669000,3847388140830674168,2,1,7,0
617,953,29.35,29.350000,-16.000000,-20.696000,14820891596489197632,2,1,7,0
618,958,29.18,29.180000,-16.000000,-20.669000,5387769393980172480,2,1,7,0
619,964,29.18,29.180000,-16.000000,-20.669000,11293369847803798442,2,1,7,0
620,969,29.18,29.180000,-16.000000,-20.669000,839642872592817432,2,1,7,0
621,974,29.18,29.180000,-16.000000,-20.669000,4323222852467122936,2,1,7,0
622,980,29.18,29.180000,-16.000000,-20.669000,16128731787135359633,2,1,7,0
623,985,29.18,29.180000,-16.000000,-20.669000,616742649924787184,2,1,7,0
624,991,29.18,29.180000,-16.000000,-20.669000,17785476304163770474,2,1,7,0
625,996,29.18,29.180000,-16.000000,-20.669000,14193821276948188936,2,1,7,0
626,1001,29.62,29.620000,-16.000000,-20.739900,2197038706888572613,2,1,7,0
627,1006,29.18,29.180000,-16.000000,-20.669000,9073884200914738223,2,1,7,0
628,1012,29.26,29.260000,-16.000000,-20.680900,12249555323030301861,2,1,7,0
629,1017,29.18,29.180000,-16.000000,-20.669000,7166461249612301235,2,1,7,0
630,1022,29.18,29.180000,-16.000000,-20.669000,7367853796404654416,2,1,7,0
631,1028,29.18,29.180000,-16.000000,-20.669000,16428241217252766714,2,1,7,0
632,1001,3286.67,3286.670000,-15.000000,-508.000000,14208093118354941302,null,2,7,0
633,1070,3310,3310.000000,-15.000000,-511.500000,11026483750537245615,null,2,7,0
634,1142,3286.67,3286.670000,-15.000000,-508.000000,8307307253685235698,null,2,7,0
635,1214,3286.67,3286.670000,-15.000000,-508.000000,11226547324902792266,null,2,7,0
636,1283,3286.67,3286.670000,-15.000000,-508.000000,1336165983630154086,null,2,7,0
637,1351,3286.67,3286.670000,-15.000000,-508.000000,9540639969559407496,null,2,7,0
638,1419,3286.67,3286.670000,-15.000000,-508.000000,16871166132867621639,null,2,7,0
639,1489,3286.67,3286.670000,-15.000000,-508.000000,9775449729272456511,null,2,7,0
640,1563,3303.33,3303.330000,-15.000000,-510.500000,4471833948425850944,null,2,7,0
641,1633,3286.67,3286.670000,-15.000000,-508.000000,10023150254274626441,null,2,7,0
642,1703,3306.67,3306.670000,-15.000000,-511.000000,15666133852334705523,null,2,7,0
643,1771,3286.67,3286.670000,-15.000000,-508.000000,1061744801847297107,null,2,7,0
644,1840,3286.67,3286.670000,-15.000000,-508.000000,13064754897360030634,null,2,7,0
645,1911,3286.67,3286.670000,-15.000000,-508.000000,5348739306344305923,null,2,7,0
646,1981,3286.67,3286.670000,-15.000000,-508.000000,5557818047104693556,null,2,7,0
647,2048,3557.14,3557.140000,-14.000000,-512.000000,7849748740130377014,null,2,7,0
648,2115,3286.67,3286.670000,-15.000000,-508.000000,13139416377164747423,null,2,7,0
649,2181,3286.67,3286.670000,-15.000000,-508.000000,17200843177582354710,null,2,7,0
650,937,3310,3310.000000,-15.000000,-511.500000,5607018610398454764,null,3,7,0
651,943,3310,3310.000000,-15.000000,-511.500000,16118864884242421728,null,3,7,0
652,949,3310,3310.000000,-15.000000,-511.500000,14381382496059401192,null,3,7,0
653,954,3310,3310.000000,-15.000000,-511.500000,18165345826090777883,null,3,7,0
654,960,3310,3310.000000,-15.000000,-511.500000,6679416694252101211,null,3,7,0
655,965,3310,3310.000000,-15.000000,-511.500000,15590000780874824544,null,3,7,0
656,971,4162.5,4162.500000,-12.000000,-511.500000,1142108083791832223,null,3,7,0
657,976,3310,3310.000000,-15.000000,-511.500000,4343672319279087246,null,3,7,0
658,983,3290,3290.000000,-15.000000,-508.500000,5967172995723978227,null,3,7,0
659,989,3290,3290.000000,-15.000000,-508.500000,13807178680686307683,null,3,7,0
660,995,3290,3290.000000,-15.000000,-508.500000,12929145344215859208,null,3,7,0
661,1004,1.79769e+308,,,-509.500000,9153014991988807968,null,3,7,0
662,1011,3290,3290.000000,-15.000000,-508.500000,9480445792957663123,null,3,7,0
663,1017,3290,3290.000000,-15.000000,-508.500000,265323258381361703,null,3,7,0
664,1023,3290,3290.000000,-15.000000,-508.500000,8056463111689750562,null,3,7,0
665,1029,3290,3290.000000,-15.000000,-508.500000,18102772063672646940,null,3,7,0
666,1036,3290,3290.000000,-15.000000,-508.500000,10165242393489923923,null,3,7,0
667,1042,3290,3290.000000,-15.000000,-508.500000,4885164473533959791,null,3,7,0
668,2186,29.24,29.240000,-16.000000,-20.677613,10080301376172413963,null,0,7,1
669,2191,29.26,29.260000,-16.000000,-20.682353,17943396842935517724,null,0,7,1
670,2186,29.33,29.330000,-16.000000,-20.692389,17344336728248451239,null,1,7,1
671,2191,29.46,29.460000,-16.000000,-20.713610,1289646321834304871,null,1,7,1
672,2186,29.15,29.150000,-16.000000,-20.663663,3740885748715298504,null,2,7,1
673,2182,73.4,73.400000,-12.000000,-20.808581,18400522513516813559,null,3,7,1
674,2198,29.34,29.340000,-16.000000,-20.695061,2745966533492209033,null,0,8,0
675,2203,29.39,29.390000,-16.000000,-20.702186,5148829518025433579,null,0,8,0
676,2208,29.15,29.150000,-16.000000,-20.663663,3740885748715298504,null,0,8,0
677,2213,29.15,29.150000,-16.000000,-20.663663,4262619031556597602,null,0,8,0
678,2218,29.15,29.150000,-16.000000,-20.663663,1090842054215636793,null,0,8,0
679,2224,29.15,29.150000,-16.000000,-20.663663,2098115429902715151,null,0,8,0
