EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
744,773,5.305050,53.85,53.850000,1740.680000,803.374000,14223595683274835308,null,7,2,0
745,617,5.019540,100,100.000000,2420.510000,0.000000,6719907364063259102,null,8,2,0
746,622,5.018040,100,100.000000,2420.510000,0.000000,4489855796614245142,null,8,2,0
747,627,5.018500,100,100.000000,2420.510000,0.000000,11367984803409819082,null,8,2,0
748,660,32.638200,66.81,66.810000,2420.510000,803.374000,15161199400440781673,null,8,2,0
749,693,32.669200,66.81,66.810000,2420.510000,803.374000,11036036708354786455,null,8,2,0
750,725,32.595900,66.81,66.810000,2420.510000,803.374000,4021759762969959895,null,8,2,0
751,731,5.018930,100,100.000000,2420.510000,0.000000,1207851039078854055,null,8,2,0
752,763,32.736500,66.81,66.810000,2420.510000,803.374000,17477334631967242238,null,8,2,0
753,769,5.018200,100,100.000000,2420.510000,0.000000,16304901579324438933,null,8,2,0
754,801,32.484600,66.81,66.810000,2420.510000,803.374000,6243130141591459143,null,8,2,0
755,834,32.549200,66.81,66.810000,2420.510000,803.374000,3847271128213793345,null,8,2,0
756,867,32.515300,66.81,66.810000,2420.510000,803.374000,17629058511616445323,null,8,2,0
757,899,32.615200,66.81,66.810000,2420.510000,803.374000,9191495558313523726,null,8,2,0
758,932,32.555100,66.81,66.810000,2420.510000,803.374000,7526958136843991479,null,8,2,0
759,965,32.533700,66.81,66.810000,2420.510000,803.374000,1141540935463649518,null,8,2,0
760,997,32.389500,66.81,66.810000,2420.510000,803.374000,17119351238407695662,null,8,2,0
761,1030,32.530100,66.81,66.810000,2420.510000,803.374000,11784555238945522882,null,8,2,0
762,1063,32.586000,66.81,66.810000,2420.510000,803.374000,5630175819273055451,null,8,2,0
763,1096,32.549300,66.81,66.810000,2420.510000,803.374000,8372561709220029138,null,8,2,0
764,1128,32.625400,66.81,66.810000,2420.510000,803.374000,1079628760797498869,null,8,2,0
765,1161,32.565800,66.81,66.810000,2420.510000,803.374000,14290145722695995261,null,8,2,0
766,1195,33.536200,66.81,66.810000,2420.510000,803.374000,12329606443511638881,null,8,2,0
767,1200,5.018100,100,100.000000,2420.510000,0.000000,4185977638922285540,null,8,2,0
768,1233,32.452000,66.81,66.810000,2420.510000,803.374000,16902745679882325978,null,8,2,0
769,1265,31.764900,58.98,58.980000,1958.300000,803.374000,3055421648257851326,null,8,2,0
770,1296,31.557200,58.98,58.980000,1958.300000,803.374000,4565624569496205614,null,8,2,0
771,1328,31.386600,58.98,58.980000,1958.300000,803.374000,15720499334190188326,null,8,2,0
772,1360,31.632300,58.98,58.980000,1958.300000,803.374000,12914982496025875851,null,8,2,0
773,1391,31.385800,58.98,58.980000,1958.300000,803.374000,6850041295117606665,null,8,2,0
774,1423,31.291000,58.98,58.980000,1958.300000,803.374000,4861028570521504857,null,8,2,0
775,617,5.018880,100,100.000000,2420.510000,0.000000,16613552568711145456,null,9,2,0
776,622,5.045360,66.81,66.810000,2420.510000,803.374000,16544141926718644919,null,9,2,0
777,627,5.104300,66.81,66.810000,2420.510000,803.374000,6724374719918395989,null,9,2,0
778,632,5.050970,66.81,66.810000,2420.510000,803.374000,2658417625499857417,null,9,2,0
779,638,5.042370,66.76,66.760000,2420.510000,804.560000,10877886564479538404,null,9,2,0
780,643,5.043550,66.76,66.760000,2420.510000,804.560000,8073617825458706647,null,9,2,0
781,648,5.029650,100,100.000000,2420.510000,0.000000,11394515790904298007,null,9,2,0
782,654,5.389500,66.76,66.760000,2420.510000,804.560000,1906156006847179290,null,9,2,0
783,659,5.141190,58.98,58.980000,1958.300000,803.374000,9163896806352074036,null,9,2,0
784,664,5.183740,58.98,58.980000,1958.300000,803.374000,2783775525673429253,null,9,2,0
785,669,5.020290,100,100.000000,2420.510000,0.000000,6355977539654902960,null,9,2,0
786,675,5.174880,58.98,58.980000,1958.300000,803.374000,7839441634837156368,null,9,2,0
787,680,5.064290,58.98,58.980000,1958.300000,803.374000,6462492882992120565,null,9,2,0
788,685,5.035970,66.81,66.810000,2420.510000,803.374000,10127479029540902184,null,9,2,0
789,690,5.147490,58.98,58.980000,1958.300000,803.374000,9731683224847905571,null,9,2,0
790,696,5.158140,58.98,58.980000,1958.300000,803.374000,55424798331600648,null,9,2,0
791,701,5.022420,100,100.000000,2420.510000,0.000000,15463358224350184895,null,9,2,0
792,706,5.127790,58.98,58.980000,1958.300000,803.374000,5131171402862460375,null,9,2,0
793,712,5.128090,58.98,58.980000,1958.300000,803.374000,15107350457542205190,null,9,2,0
794,717,5.174490,58.98,58.980000,1958.300000,803.374000,8666353659348074109,null,9,2,0
795,722,5.143260,58.98,58.980000,1958.300000,803.374000,17109981192771091926,null,9,2,0
796,728,5.202560,58.95,58.950000,1958.300000,803.911000,15907139989363453567,null,9,2,0
797,733,5.263280,58.95,58.950000,1958.300000,803.911000,18057214832250585823,null,9,2,0
798,738,5.238090,58.95,58.950000,1958.300000,803.911000,11373095811219708257,null,9,2,0
799,744,5.257950,58.95,58.950000,1958.300000,803.911000,80889456338883905,null,9,2,0
800,749,5.232680,58.95,58.950000,1958.300000,803.911000,16771711128461511142,null,9,2,0
801,755,5.255750,58.95,58.950000,1958.300000,803.911000,1249176500039613717,null,9,2,0
802,760,5.234360,58.95,58.950000,1958.300000,803.911000,15501526300934277977,null,9,2,0
803,765,5.252770,58.95,58.950000,1958.300000,803.911000,17330398431370422604,null,9,2,0
804,771,5.236290,58.95,58.950000,1958.300000,803.911000,656052990947854166,null,9,2,0
805,617,5.019610,100,100.000000,2420.510000,0.000000,2727955461511802015,null,10,2,0
806,622,5.018520,100,100.000000,2420.510000,0.000000,10587411521268165571,null,10,2,0
807,627,5.018600,100,100.000000,2420.510000,0.000000,16071546171811451319,null,10,2,0
808,633,5.431770,53.85,53.850000,1740.680000,803.374000,16124156489324883334,null,10,2,0
809,638,5.385920,53.85,53.850000,1740.680000,803.374000,18163990253188350749,null,10,2,0
810,644,5.361440,53.85,53.850000,1740.680000,803.374000,7660709186375580390,null,10,2,0
811,658,14.533700,58.98,58.980000,1958.300000,803.374000,14201564916714839846,null,10,2,0
812,673,14.352700,58.98,58.980000,1958.300000,803.374000,9979146487048397024,null,10,2,0
813,678,5.324830,53.85,53.850000,1740.680000,803.374000,7043672343507810864,null,10,2,0
814,684,5.394330,53.85,53.850000,1740.680000,803.374000,15066103229166757976,null,10,2,0
815,698,14.325500,58.98,58.980000,1958.300000,803.374000,13311010120361566743,null,10,2,0
816,704,5.273440,53.85,53.850000,1740.680000,803.374000,5807620899239877728,null,10,2,0
817,709,5.264300,53.85,53.850000,1740.680000,803.374000,6011673601695433910,null,10,2,0
818,715,5.240600,58.98,58.980000,1958.300000,803.374000,5484296389980731068,null,10,2,0
819,720,5.240990,53.85,53.850000,1740.680000,803.374000,3181779705540765259,null,10,2,0
820,725,5.193090,53.85,53.850000,1740.680000,803.374000,13785541515461609193,null,10,2,0
821,731,5.273730,53.85,53.850000,1740.680000,803.374000,18066265290777561270,null,10,2,0
822,736,5.252410,53.85,53.850000,1740.680000,803.374000,18172608556850251460,null,10,2,0
823,741,5.018480,100,100.000000,2420.510000,0.000000,13541382611528036082,null,10,2,0
824,747,5.264290,53.85,53.850000,1740.680000,803.374000,11060660242733186030,null,10,2,0
825,752,5.243190,53.85,53.850000,1740.680000,803.374000,2198721449594439086,null,10,2,0
826,758,5.235250,53.85,53.850000,1740.680000,803.374000,10980859813831518273,null,10,2,0
827,763,5.021470,100,100.000000,2420.510000,0.000000,11792668239691441839,null,10,2,0
828,768,5.270850,53.85,53.850000,1740.680000,803.374000,18433905853344445542,null,10,2,0
829,774,5.280430,53.85,53.850000,1740.680000,803.374000,1300206805100748740,null,10,2,0
830,779,5.278100,53.85,53.850000,1740.680000,803.374000,7202700139815863935,null,10,2,0
831,785,5.233110,53.85,53.850000,1740.680000,803.374000,15479215914019188340,null,10,2,0
832,790,5.239350,53.85,53.850000,1740.680000,803.374000,5500921738321430226,null,10,2,0
833,795,5.238760,53.85,53.850000,1740.680000,803.374000,9963150406168943887,null,10,2,0
834,801,5.237260,53.85,53.850000,1740.680000,803.374000,4576679085680992189,null,10,2,0
835,628,16.630800,66.81,66.810000,2420.510000,803.374000,1920219216740143626,null,11,2,0
836,643,15.061400,66.81,66.810000,2420.510000,803.374000,18268087101256405995,null,11,2,0
837,649,5.025740,100,100.000000,2420.510000,0.000000,16832596748755835647,null,11,2,0
838,665,15.896400,66.81,66.810000,2420.510000,803.374000,3993165801819316752,null,11,2,0
839,681,15.839100,66.81,66.810000,2420.510000,803.374000,12960115812018973778,null,11,2,0
840,697,15.690400,66.81,66.810000,2420.510000,803.374000,18080951229201935004,null,11,2,0
841,713,15.837300,66.81,66.810000,2420.510000,803.374000,4218885700512519136,null,11,2,0
842,727,14.303900,58.98,58.980000,1958.300000,803.374000,8352906143226043118,null,11,2,0
843,742,14.299000,58.98,58.980000,1958.300000,803.374000,13601984194378237343,null,11,2,0
844,756,14.297200,58.98,58.980000,1958.300000,803.374000,13303600305131537147,null,11,2,0
845,770,14.272800,58.98,58.980000,1958.300000,803.374000,17882975362970808920,null,11,2,0
846,787,16.401400,66.81,66.810000,2420.510000,803.374000,12347056153645618749,null,11,2,0
847,801,14.265700,58.98,58.980000,1958.300000,803.374000,10531814881567037582,null,11,2,0
848,816,14.282000,58.98,58.980000,1958.300000,803.374000,14386059736884030585,null,11,2,0
849,830,14.231300,58.98,58.980000,1958.300000,803.374000,3619841127919964338,null,11,2,0
850,845,14.263000,58.98,58.980000,1958.300000,803.374000,3336630765849014811,null,11,2,0
851,850,5.019520,100,100.000000,2420.510000,0.000000,7394041701547072562,null,11,2,0
852,864,14.193200,58.98,58.980000,1958.300000,803.374000,8546967661123790065,null,11,2,0
853,870,5.236560,53.85,53.850000,1740.680000,803.374000,15179662317893523331,null,11,2,0
854,875,5.241250,53.85,53.850000,1740.680000,803.374000,25736285214196812,null,11,2,0
855,880,5.250040,53.85,53.850000,1740.680000,803.374000,13900605891692172179,null,11,2,0
856,886,5.273790,53.85,53.850000,1740.680000,803.374000,7931977814373153006,null,11,2,0
857,891,5.144850,53.85,53.850000,1740.680000,803.374000,18086567693396187850,null,11,2,0
858,896,5.139640,58.98,58.980000,1958.300000,803.374000,11970871082093177926,null,11,2,0
859,902,5.231130,53.85,53.850000,1740.680000,803.374000,768394708039493812,null,11,2,0
860,907,5.232350,53.85,53.850000,1740.680000,803.374000,2917046029925597738,null,11,2,0
861,912,5.090090,38.12,38.120000,1299.080000,803.916000,94684633512658256,null,11,2,0
862,918,5.093250,38.12,38.120000,1299.080000,803.916000,11114247637390305457,null,11,2,0
863,923,5.094940,38.12,38.120000,1299.080000,803.916000,15319548605530275590,null,11,2,0
864,928,5.219680,53.85,53.850000,1740.680000,803.374000,3927500144599328173,null,11,2,0
865,617,5.019150,100,100.000000,2420.510000,0.000000,14840706785499860269,null,12,2,0
866,622,5.018610,100,100.000000,2420.510000,0.000000,14924752063030907588,null,12,2,0
867,627,5.019270,100,100.000000,2420.510000,0.000000,8910382671365933644,null,12,2,0
868,632,5.019660,100,100.000000,2420.510000,0.000000,1475400792498634453,null,12,2,0
869,637,5.019220,100,100.000000,2420.510000,0.000000,354401414520076209,null,12,2,0
870,643,5.019450,100,100.000000,2420.510000,0.000000,15298543221386844189,null,12,2,0
871,648,5.019450,100,100.000000,2420.510000,0.000000,1334073672163928592,null,12,2,0
872,653,5.018890,100,100.000000,2420.510000,0.000000,10271630726142712833,null,12,2,0
873,658,5.018950,100,100.000000,2420.510000,0.000000,7176035903152010432,null,12,2,0
874,663,5.018930,100,100.000000,2420.510000,0.000000,18082934147218993558,null,12,2,0
875,668,5.019700,100,100.000000,2420.510000,0.000000,15316260170647718808,null,12,2,0
876,674,5.018190,100,100.000000,2420.510000,0.000000,17483235098785995579,null,12,2,0
877,679,5.018040,100,100.000000,2420.510000,0.000000,10131755733112228589,null,12,2,0
878,684,5.018450,100,100.000000,2420.510000,0.000000,11564450294402454677,null,12,2,0
879,689,5.018930,100,100.000000,2420.510000,0.000000,3881032993840500377,null,12,2,0
880,694,5.019010,100,100.000000,2420.510000,0.000000,18399212469893583606,null,12,2,0
881,700,5.049420,66.81,66.810000,2420.510000,803.374000,15559242016011809665,null,12,2,0
882,705,5.044330,66.81,66.810000,2420.510000,803.374000,9578843987519455964,null,12,2,0
883,710,5.107320,66.81,66.810000,2420.510000,803.374000,12759844684749700102,null,12,2,0
884,715,5.018170,100,100.000000,2420.510000,0.000000,5844047976236790832,null,12,2,0
885,720,5.018700,100,100.000000,2420.510000,0.000000,6677291304511129174,null,12,2,0
886,726,5.048070,66.81,66.810000,2420.510000,803.374000,5665944359227473896,null,12,2,0
887,731,5.048570,66.81,66.810000,2420.510000,803.374000,3449177170705142022,null,12,2,0
888,736,5.054560,66.81,66.810000,2420.510000,803.374000,17395901950630868605,null,12,2,0
889,741,5.048580,66.81,66.810000,2420.510000,803.374000,7957248163315026292,null,12,2,0
890,746,5.048790,66.81,66.810000,2420.510000,803.374000,10894137101417540440,null,12,2,0
891,752,5.048360,66.81,66.810000,2420.510000,803.374000,18315270744384670365,null,12,2,0
892,757,5.050950,66.81,66.810000,2420.510000,803.374000,152580699328225583,null,12,2,0
893,762,5.048860,66.81,66.810000,2420.510000,803.374000,5735197001091644627,null,12,2,0
894,767,5.018810,100,100.000000,2420.510000,0.000000,15382259443932301432,null,12,2,0
895,617,5.027740,100,100.000000,2420.510000,0.000000,6018838007068180530,null,13,2,0
896,622,5.030260,100,100.000000,2420.510000,0.000000,4546538682874573644,null,13,2,0
897,627,5.028900,100,100.000000,2420.510000,0.000000,950529457954773721,null,13,2,0
898,632,5.029530,100,100.000000,2420.510000,0.000000,7536104186635275880,null,13,2,0
899,637,5.027170,100,100.000000,2420.510000,0.000000,1782201274226837752,null,13,2,0
900,643,5.027350,100,100.000000,2420.510000,0.000000,5574866822913006410,null,13,2,0
901,648,5.029010,100,100.000000,2420.510000,0.000000,9944703099265292880,null,13,2,0
902,653,5.044380,66.74,66.740000,2420.510000,804.963000,4949807081500177099,null,13,2,0
903,658,5.017990,100,100.000000,2420.510000,0.000000,15718623864146340978,null,13,2,0
904,663,5.049310,66.74,66.740000,2420.510000,804.963000,7585183561690000876,null,13,2,0
905,669,5.046720,66.74,66.740000,2420.510000,804.963000,6429908520937942961,null,13,2,0
906,674,5.047420,66.74,66.740000,2420.510000,804.963000,11072619848307217086,null,13,2,0
907,679,5.048170,66.74,66.740000,2420.510000,804.963000,13450540923234626807,null,13,2,0
908,684,5.046610,66.74,66.740000,2420.510000,804.963000,12963579693220615319,null,13,2,0
909,689,5.044600,66.81,66.810000,2420.510000,803.374000,6831894074480708119,null,13,2,0
910,695,5.047060,66.81,66.810000,2420.510000,803.374000,5825798629276614677,null,13,2,0
911,700,5.046650,66.76,66.760000,2420.510000,804.560000,6871839136918595246,null,13,2,0
912,705,5.045190,66.74,66.740000,2420.510000,804.963000,14226653899451291394,null,13,2,0
913,710,5.048070,66.74,66.740000,2420.510000,804.963000,8904098843103436633,null,13,2,0
914,715,5.046200,66.74,66.740000,2420.510000,804.963000,1019491560177723360,null,13,2,0
915,721,5.046760,66.74,66.740000,2420.510000,804.963000,1137545739364387043,null,13,2,0
916,726,5.047340,66.74,66.740000,2420.510000,804.963000,18102219537939658710,null,13,2,0
917,731,5.047270,66.74,66.740000,2420.510000,804.963000,9929619205968375255,null,13,2,0
918,736,5.046780,66.74,66.740000,2420.510000,804.963000,4511040396167371574,null,13,2,0
919,742,5.046270,66.74,66.740000,2420.510000,804.963000,2506767036778583903,null,13,2,0
920,747,5.052870,66.81,66.810000,2420.510000,803.374000,16949513235396221875,null,13,2,0
921,752,5.046420,66.74,66.740000,2420.510000,804.963000,9654423408018821557,null,13,2,0
922,757,5.018870,100,100.000000,2420.510000,0.000000,7252869049362184529,null,13,2,0
923,762,5.043060,66.74,66.740000,2420.510000,804.963000,12908071761936475743,null,13,2,0
924,768,5.043160,66.74,66.740000,2420.510000,804.963000,6284154013484683574,null,13,2,0
925,617,5.018890,100,100.000000,2420.510000,0.000000,6775575288653431872,null,14,2,0
926,622,5.018650,100,100.000000,2420.510000,0.000000,6611865493616130929,null,14,2,0
927,627,5.018730,100,100.000000,2420.510000,0.000000,9080943801727447763,null,14,2,0
928,632,5.018530,100,100.000000,2420.510000,0.000000,11319091824021151490,null,14,2,0
929,637,5.018280,100,100.000000,2420.510000,0.000000,17942096266611787761,null,14,2,0
930,643,5.018760,100,100.000000,2420.510000,0.000000,17258834919994964246,null,14,2,0
931,648,5.018320,100,100.000000,2420.510000,0.000000,6729281905509701430,null,14,2,0
932,653,5.018030,100,100.000000,2420.510000,0.000000,7319617887808426545,null,14,2,0
933,658,5.018550,100,100.000000,2420.510000,0.000000,663689958503174061,null,14,2,0
934,663,5.018830,100,100.000000,2420.510000,0.000000,3393765674152592494,null,14,2,0
935,668,5.019090,100,100.000000,2420.510000,0.000000,3926473370116423687,null,14,2,0
936,674,5.017880,100,100.000000,2420.510000,0.000000,6533532961880404644,null,14,2,0
937,679,5.017640,100,100.000000,2420.510000,0.000000,3843791376771937174,null,14,2,0
938,684,5.018490,100,100.000000,2420.510000,0.000000,2933138008621190158,null,14,2,0
939,689,5.018530,100,100.000000,2420.510000,0.000000,10973458006449841787,null,14,2,0
940,694,5.018540,100,100.000000,2420.510000,0.000000,16814448005433529831,null,14,2,0
941,699,5.018460,100,100.000000,2420.510000,0.000000,12978961908622768626,null,14,2,0
942,705,5.018570,100,100.000000,2420.510000,0.000000,16121859682068873509,null,14,2,0
943,710,5.018170,100,100.000000,2420.510000,0.000000,10966615458508079282,null,14,2,0
944,715,5.018450,100,100.000000,2420.510000,0.000000,7390656695060967507,null,14,2,0
945,720,5.018150,100,100.000000,2420.510000,0.000000,12990631080937906403,null,14,2,0
946,725,5.017820,100,100.000000,2420.510000,0.000000,2451073183350867873,null,14,2,0
947,731,5.018010,100,100.000000,2420.510000,0.000000,1780416091769458352,null,14,2,0
948,736,5.018790,100,100.000000,2420.510000,0.000000,8417192470014719188,null,14,2,0
949,741,5.018530,100,100.000000,2420.510000,0.000000,3934556384787872660,null,14,2,0
950,746,5.018130,100,100.000000,2420.510000,0.000000,9755760327213708199,null,14,2,0
951,751,5.017740,100,100.000000,2420.510000,0.000000,11452520833216811911,null,14,2,0
952,756,5.018490,100,100.000000,2420.510000,0.000000,5713673194431132931,null,14,2,0
953,762,5.018020,100,100.000000,2420.510000,0.000000,2310278929575929046,null,14,2,0
954,776,14.189500,58.98,58.980000,1958.300000,803.374000,17470208533484707735,null,14,2,0
955,617,5.018910,100,100.000000,2420.510000,0.000000,7574562332299040987,null,15,2,0
956,622,5.018830,100,100.000000,2420.510000,0.000000,3739363723236243121,null,15,2,0
957,627,5.018880,100,100.000000,2420.510000,0.000000,2135251707619851172,null,15,2,0
958,632,5.018980,100,100.000000,2420.510000,0.000000,8511317061243811754,null,15,2,0
959,637,5.018980,100,100.000000,2420.510000,0.000000,11690771433269513832,null,15,2,0
960,643,5.019060,100,100.000000,2420.510000,0.000000,7938722685050556303,null,15,2,0
961,648,5.018200,100,100.000000,2420.510000,0.000000,1857350349958020671,null,15,2,0
962,653,5.018500,100,100.000000,2420.510000,0.000000,13483213176095843798,null,15,2,0
963,658,5.018790,100,100.000000,2420.510000,0.000000,10172329218217029472,null,15,2,0
964,663,5.018730,100,100.000000,2420.510000,0.000000,5933818622604177518,null,15,2,0
965,668,5.019180,100,100.000000,2420.510000,0.000000,9524297200058120516,null,15,2,0
966,674,5.017900,100,100.000000,2420.510000,0.000000,10581939624905165504,null,15,2,0
967,679,5.018380,100,100.000000,2420.510000,0.000000,8817848095625726867,null,15,2,0
968,684,5.018350,100,100.000000,2420.510000,0.000000,5003872165912501350,null,15,2,0
969,689,5.018510,100,100.000000,2420.510000,0.000000,14323842485574820496,null,15,2,0
970,694,5.018190,100,100.000000,2420.510000,0.000000,15777775981822274275,null,15,2,0
971,699,5.018580,100,100.000000,2420.510000,0.000000,3815595462156071138,null,15,2,0
972,705,5.018390,100,100.000000,2420.510000,0.000000,5707997933888086450,null,15,2,0
973,710,5.018850,100,100.000000,2420.510000,0.000000,12741064035340502013,null,15,2,0
974,715,5.018760,100,100.000000,2420.510000,0.000000,10063085088497702867,null,15,2,0
975,720,5.018520,100,100.000000,2420.510000,0.000000,15541584832878215327,null,15,2,0
976,725,5.018900,100,100.000000,2420.510000,0.000000,4758021610434801449,null,15,2,0
977,731,5.018690,100,100.000000,2420.510000,0.000000,13565440728426256504,null,15,2,0
978,736,5.018220,100,100.000000,2420.510000,0.000000,1477572612621875383,null,15,2,0
979,741,5.018850,100,100.000000,2420.510000,0.000000,4142577701983334009,null,15,2,0
980,746,5.018990,100,100.000000,2420.510000,0.000000,14938914194735281236,null,15,2,0
981,751,5.018630,100,100.000000,2420.510000,0.000000,15306670458876763403,null,15,2,0
982,756,5.018400,100,100.000000,2420.510000,0.000000,12920796890943579221,null,15,2,0
983,762,5.018420,100,100.000000,2420.510000,0.000000,13795969754302714363,null,15,2,0
984,767,5.018530,100,100.000000,2420.510000,0.000000,9747305730704653175,null,15,2,0
985,617,5.018660,100,100.000000,2420.510000,0.000000,15099936944893525019,null,16,2,0
986,622,5.018610,100,100.000000,2420.510000,0.000000,14696357067132481917,null,16,2,0
987,627,5.018780,100,100.000000,2420.510000,0.000000,6130070402092367480,null,16,2,0
988,632,5.018910,100,100.000000,2420.510000,0.000000,16365200399657590931,null,16,2,0
989,643,10.583600,66.81,66.810000,2420.510000,803.374000,16863243251259989503,null,16,2,0
990,654,10.492500,66.81,66.810000,2420.510000,803.374000,10611433281431509100,null,16,2,0
991,664,10.428700,66.81,66.810000,2420.510000,803.374000,464396362779277995,null,16,2,0
992,675,10.393100,66.81,66.810000,2420.510000,803.374000,8647282843710611069,null,16,2,0
993,685,10.455600,66.81,66.810000,2420.510000,803.374000,14250549956806309628,null,16,2,0
994,696,10.421700,66.81,66.810000,2420.510000,803.374000,12086028257274826228,null,16,2,0
995,707,10.418500,66.81,66.810000,2420.510000,803.374000,8792288726995010774,null,16,2,0
996,717,10.512100,66.81,66.810000,2420.510000,803.374000,12686589622319458829,null,16,2,0
997,728,10.365900,66.81,66.810000,2420.510000,803.374000,2493968317631004197,null,16,2,0
998,738,10.356500,66.81,66.810000,2420.510000,803.374000,2457811672698776688,null,16,2,0
999,743,5.018400,100,100.000000,2420.510000,0.000000,14038712038867863325,null,16,2,0
1000,754,10.399000,66.81,66.810000,2420.510000,803.374000,14040551049311875927,null,16,2,0
1001,765,10.411500,66.81,66.810000,2420.510000,803.374000,15846281807431880089,null,16,2,0
1002,775,10.376900,66.81,66.810000,2420.510000,803.374000,6244101615029911948,null,16,2,0
1003,786,10.394300,66.81,66.810000,2420.510000,803.374000,14959345692947337036,null,16,2,0
1004,791,5.018020,100,100.000000,2420.510000,0.000000,846217648586983887,null,16,2,0
1005,801,10.367200,66.81,66.810000,2420.510000,803.374000,9574306668490364491,null,16,2,0
1006,812,10.366000,66.81,66.810000,2420.510000,803.374000,12596851451520992673,null,16,2,0
1007,822,10.351800,66.81,66.810000,2420.510000,803.374000,6521247095867840675,null,16,2,0
1008,833,10.375900,66.81,66.810000,2420.510000,803.374000,10836301218070933822,null,16,2,0
1009,838,5.018140,100,100.000000,2420.510000,0.000000,14034960180715844777,null,16,2,0
1010,849,10.376800,66.81,66.810000,2420.510000,803.374000,18051002579889449342,null,16,2,0
1011,857,8.390620,58.98,58.980000,1958.300000,803.374000,15867628938839678294,null,16,2,0
1012,863,5.402540,58.98,58.980000,1958.300000,803.374000,12641439339542676405,null,16,2,0
1013,871,8.371730,58.98,58.980000,1958.300000,803.374000,9972885435781670797,null,16,2,0
1014,880,8.170590,58.98,58.980000,1958.300000,803.374000,9070530416997012648,null,16,2,0
1015,645,33.388200,58.98,58.980000,1958.300000,803.374000,3706380434532143845,null,17,2,0
1016,677,32.004600,58.98,58.980000,1958.300000,803.374000,16021516313672315722,null,17,2,0
1017,709,31.975400,58.98,58.980000,1958.300000,803.374000,17190096362106951871,null,17,2,0
1018,741,31.783500,58.98,58.980000,1958.300000,803.374000,9314174981460763405,null,17,2,0
1019,773,31.841700,58.98,58.980000,1958.300000,803.374000,2902928315451538763,null,17,2,0
1020,805,31.667600,58.98,58.980000,1958.300000,803.374000,3097184576485630404,null,17,2,0
1021,837,31.745600,58.98,58.980000,1958.300000,803.374000,4777542744955241469,null,17,2,0
1022,869,31.836200,58.98,58.980000,1958.300000,803.374000,4840936193221645963,null,17,2,0
1023,901,31.727300,58.98,58.980000,1958.300000,803.374000,624511710518639791,null,17,2,0
1024,933,31.598900,58.98,58.980000,1958.300000,803.374000,2031507546146931577,null,17,2,0
1025,964,31.697600,58.98,58.980000,1958.300000,803.374000,1941649979217603515,null,17,2,0
1026,996,31.648800,58.98,58.980000,1958.300000,803.374000,5930231452115600668,null,17,2,0
1027,1028,31.635600,58.98,58.980000,1958.300000,803.374000,5049213558409415323,null,17,2,0
1028,1060,31.613200,58.98,58.980000,1958.300000,803.374000,12655795501115706328,null,17,2,0
1029,1065,5.190160,58.98,58.980000,1958.300000,803.374000,12824978321741603737,null,17,2,0
1030,1097,31.628500,58.98,58.980000,1958.300000,803.374000,17417360856836666615,null,17,2,0
1031,1129,31.626000,58.98,58.980000,1958.300000,803.374000,11083857631822443354,null,17,2,0
1032,1161,31.667100,58.98,58.980000,1958.300000,803.374000,15383119633470168047,null,17,2,0
1033,1192,31.648800,58.98,58.980000,1958.300000,803.374000,11902716252234547125,null,17,2,0
1034,1198,5.025620,100,100.000000,2420.510000,0.000000,13252102971317849779,null,17,2,0
1035,1229,31.572100,58.98,58.980000,1958.300000,803.374000,12613808445838934446,null,17,2,0
1036,1261,31.566900,58.98,58.980000,1958.300000,803.374000,2084201134844553123,null,17,2,0
1037,1292,30.937700,66.81,66.810000,2420.510000,803.374000,17077382996468554620,null,17,2,0
1038,1324,31.608700,58.98,58.980000,1958.300000,803.374000,15468124240578826277,null,17,2,0
1039,1356,31.609200,58.98,58.980000,1958.300000,803.374000,3480052521598161274,null,17,2,0
1040,1387,31.516000,58.98,58.980000,1958.300000,803.374000,11994755064656061045,null,17,2,0
1041,1419,31.614000,58.98,58.980000,1958.300000,803.374000,7790584629406722810,null,17,2,0
1042,1451,31.591200,58.98,58.980000,1958.300000,803.374000,10528343832132010411,null,17,2,0
1043,1483,31.668100,58.98,58.980000,1958.300000,803.374000,596591230204296505,null,17,2,0
1044,1515,31.694900,58.98,58.980000,1958.300000,803.374000,6052094129741159362,null,17,2,0
1045,617,5.018660,100,100.000000,2420.510000,0.000000,7081996513651286884,null,18,2,0
1046,622,5.017930,100,100.000000,2420.510000,0.000000,16042044385193615944,null,18,2,0
1047,627,5.018840,100,100.000000,2420.510000,0.000000,7169832991326549974,null,18,2,0
1048,632,5.018940,100,100.000000,2420.510000,0.000000,11390968310592788324,null,18,2,0
1049,647,14.755300,58.98,58.980000,1958.300000,803.374000,7716802281233893731,null,18,2,0
1050,662,14.483900,58.98,58.980000,1958.300000,803.374000,2958365160148474513,null,18,2,0
1051,676,14.493200,58.98,58.980000,1958.300000,803.374000,13084805206252008285,null,18,2,0
1052,691,14.446100,58.98,58.980000,1958.300000,803.374000,11281243985086684279,null,18,2,0
1053,706,14.320600,58.98,58.980000,1958.300000,803.374000,16757279051721061772,null,18,2,0
1054,711,5.018160,100,100.000000,2420.510000,0.000000,15310411370404893385,null,18,2,0
1055,725,14.444100,58.98,58.980000,1958.300000,803.374000,17639895708261727221,null,18,2,0
