EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,133,51.31,51.310000,92599.900000,45090.700000,6053467702152262369,null,28,1,0
580,140,51.31,51.310000,92599.900000,45090.700000,1049130968836063268,null,28,1,0
581,6,55.98,55.980000,102598.000000,45165.600000,16427219441353288230,null,29,1,0
582,15,100,100.000000,102598.000000,0.000000,13981117836149537806,null,29,1,0
583,21,55.98,55.980000,102598.000000,45165.600000,10684655818999255360,null,29,1,0
584,27,55.98,55.980000,102598.000000,45165.600000,14433754798348945642,null,29,1,0
585,33,55.98,55.980000,102598.000000,45165.600000,5500015426156051518,null,29,1,0
586,42,45.12,45.120000,82303.000000,45165.600000,13569723217447259370,null,29,1,0
587,48,45.12,45.120000,82303.000000,45165.600000,13146327753649581200,null,29,1,0
588,58,37.56,37.560000,72336.300000,45165.600000,9782315552441223262,null,29,1,0
589,65,37.56,37.560000,72336.300000,45165.600000,12713031420848571396,null,29,1,0
590,71,37.56,37.560000,72336.300000,45165.600000,2116140074203952895,null,29,1,0
591,77,37.56,37.560000,72336.300000,45165.600000,978539661035282255,null,29,1,0
592,83,37.56,37.560000,72336.300000,45165.600000,13866942453515687426,null,29,1,0
593,89,13.33,13.330000,52112.400000,45165.600000,6407602504747642408,null,29,1,0
594,95,55.98,55.980000,102598.000000,45165.600000,486640821453084721,null,29,1,0
595,101,13.33,13.330000,52112.400000,45165.600000,4293687902898379449,null,29,1,0
596,107,13.33,13.330000,52112.400000,45165.600000,415177468383782050,null,29,1,0
597,113,55.98,55.980000,102598.000000,45165.600000,3724905311914119107,null,29,1,0
598,119,13.33,13.330000,52112.400000,45165.600000,10663648971240387040,null,29,1,0
599,125,13.33,13.330000,52112.400000,45165.600000,14604314394818128289,null,29,1,0
600,130,13.33,13.330000,52112.400000,45165.600000,15491108297824481481,null,29,1,0
601,7,37.56,37.560000,72336.300000,45165.600000,5702812538211141218,null,30,1,0
602,13,55.98,55.980000,102598.000000,45165.600000,6115560688046853393,null,30,1,0
603,19,37.56,37.560000,72336.300000,45165.600000,3748717843992073387,null,30,1,0
604,25,55.98,55.980000,102598.000000,45165.600000,14527441823299635877,null,30,1,0
605,31,37.56,37.560000,72336.300000,45165.600000,6520425688960897897,null,30,1,0
606,37,37.56,37.560000,72336.300000,45165.600000,17622060207839569865,null,30,1,0
607,44,37.56,37.560000,72336.300000,45165.600000,7097497087397534617,null,30,1,0
608,50,37.56,37.560000,72336.300000,45165.600000,4363220841247076455,null,30,1,0
609,56,37.56,37.560000,72336.300000,45165.600000,4870241539847920504,null,30,1,0
610,62,37.56,37.560000,72336.300000,45165.600000,9355734905182636019,null,30,1,0
611,69,37.56,37.560000,72336.300000,45165.600000,3285146013945305735,null,30,1,0
612,75,37.56,37.560000,72336.300000,45165.600000,10922019379796604750,null,30,1,0
613,82,37.56,37.560000,72336.300000,45167.100000,18075198528454137367,null,30,1,0
614,88,37.56,37.560000,72336.300000,45165.600000,16430573855662455487,null,30,1,0
615,94,37.56,37.560000,72336.300000,45165.600000,16832172566137537552,null,30,1,0
616,100,37.56,37.560000,72336.300000,45165.600000,18352661297596101298,null,30,1,0
617,107,37.56,37.560000,72336.300000,45165.600000,4269075647226428959,null,30,1,0
618,113,37.56,37.560000,72336.300000,45165.600000,13818575939892655305,null,30,1,0
619,119,56.05,56.050000,102598.000000,45090.700000,8948092617202120069,null,30,1,0
620,125,55.98,55.980000,102598.000000,45165.600000,14452483912187663385,null,30,1,0
621,6,55.98,55.980000,102598.000000,45165.600000,2024150760813024628,null,31,1,0
622,12,55.98,55.980000,102598.000000,45165.600000,7551647228165953913,null,31,1,0
623,17,55.98,55.980000,102598.000000,45165.600000,15558572549783651821,null,31,1,0
624,23,55.98,55.980000,102598.000000,45165.600000,7124364386383269502,null,31,1,0
625,29,55.98,55.980000,102598.000000,45165.600000,17236157470076556095,null,31,1,0
626,35,55.98,55.980000,102598.000000,45165.600000,3626749292230522200,null,31,1,0
627,41,55.98,55.980000,102598.000000,45165.600000,10516993852773521447,null,31,1,0
628,47,55.98,55.980000,102598.000000,45165.600000,3672210062811881802,null,31,1,0
629,53,55.98,55.980000,102598.000000,45165.300000,6234142153350283504,null,31,1,0
630,59,55.98,55.980000,102598.000000,45165.600000,2717451324201096347,null,31,1,0
631,64,55.98,55.980000,102598.000000,45165.600000,12385541992530121142,null,31,1,0
632,70,55.98,55.980000,102598.000000,45165.600000,7671628444594001622,null,31,1,0
633,76,55.98,55.980000,102598.000000,45165.600000,16812237375704574667,null,31,1,0
634,82,55.98,55.980000,102598.000000,45165.600000,13205604200700114725,null,31,1,0
635,95,13.33,13.330000,52112.400000,45165.600000,13912284610674606551,null,31,1,0
636,101,13.33,13.330000,52112.400000,45165.600000,17311921151180116364,null,31,1,0
637,107,13.33,13.330000,52112.400000,45165.600000,9110670192177041685,null,31,1,0
638,113,13.33,13.330000,52112.400000,45165.600000,6614631513306246236,null,31,1,0
639,119,13.33,13.330000,52112.400000,45165.600000,10930480722121420708,null,31,1,0
640,125,37.64,37.640000,72431.100000,45165.300000,10117953605274279575,null,31,1,0
641,162,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
642,171,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,0,1,1
643,163,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,1,1,1
644,173,100,100.000000,102597.533860,0.000000,13186005384308304823,null,1,1,1
645,163,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,2,1,1
646,171,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,2,1,1
647,163,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,3,1,1
648,171,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,3,1,1
649,163,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,4,1,1
650,171,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,4,1,1
651,163,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,5,1,1
652,171,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,5,1,1
653,163,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,6,1,1
654,171,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,6,1,1
655,163,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,7,1,1
656,171,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,7,1,1
657,163,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,8,1,1
658,171,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,8,1,1
659,163,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,9,1,1
660,170,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,9,1,1
661,163,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,10,1,1
662,171,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,10,1,1
663,164,100,100.000000,102597.533860,0.000000,6887341093558755976,null,11,1,1
664,172,100,100.000000,102597.533860,0.000000,7184385924941289746,null,11,1,1
665,164,100,100.000000,102597.533860,0.000000,8556648392192623361,null,12,1,1
666,172,100,100.000000,102597.533860,0.000000,590783425789600281,null,12,1,1
667,164,100,100.000000,102597.533860,0.000000,9625648714762155057,null,13,1,1
668,172,100,100.000000,102597.533860,0.000000,18091436055610982013,null,13,1,1
669,164,100,100.000000,102597.533860,0.000000,12840744320596730488,null,14,1,1
670,172,100,100.000000,102597.533860,0.000000,11788837682171149438,null,14,1,1
671,165,100,100.000000,102597.533860,0.000000,17609766099010907623,null,15,1,1
672,171,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,15,1,1
673,163,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,16,1,1
674,171,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,16,1,1
675,163,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,17,1,1
676,170,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,17,1,1
677,163,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,18,1,1
678,171,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,18,1,1
679,163,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,19,1,1
680,171,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,19,1,1
681,163,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,20,1,1
682,170,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,20,1,1
683,163,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,21,1,1
684,170,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,21,1,1
685,163,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,22,1,1
686,163,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,23,1,1
687,163,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,24,1,1
688,163,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,25,1,1
689,163,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,26,1,1
690,163,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,27,1,1
691,163,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,28,1,1
692,163,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,29,1,1
693,162,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,30,1,1
694,162,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,31,1,1
695,181,100,100.000000,102597.533860,0.000000,590783425789600281,null,0,2,0
696,187,13.33,13.330000,52112.367686,45165.579073,13765257342317686947,null,0,2,0
697,195,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,2,0
698,203,100,100.000000,102597.533860,0.000000,7184385924941289746,null,0,2,0
699,209,13.33,13.330000,52112.367686,45165.579073,2750363479711834011,null,0,2,0
700,214,13.33,13.330000,52112.367686,45165.579073,13186412918113227783,null,0,2,0
701,180,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
702,187,13.46,13.460000,52102.500000,45090.700000,6543335611459710648,2,1,2,0
703,193,0.12,0.120000,51955.500000,51891.400000,5988662020493846909,2,1,2,0
704,200,0.12,0.120000,51955.500000,51891.400000,5612135488525219868,2,1,2,0
705,208,100,100.000000,52112.400000,0.000000,590783425789600280,2,1,2,0
706,214,0.12,0.120000,51955.500000,51891.400000,12153995405085055132,2,1,2,0
707,180,37.56,37.560000,72336.300000,45165.600000,18300687399509211344,null,2,2,0
708,186,37.56,37.560000,72336.300000,45165.600000,8502141877674551508,null,2,2,0
709,194,100,100.000000,102598.000000,0.000000,13217839544828499932,null,2,2,0
710,202,100,100.000000,102598.000000,0.000000,14569897754965519013,null,2,2,0
711,210,100,100.000000,102598.000000,0.000000,3413192828888191747,null,2,2,0
712,217,37.56,37.560000,72336.300000,45165.600000,5269477627477110176,null,2,2,0
713,181,100,100.000000,102598.000000,0.000000,10917763894895662910,null,3,2,0
714,189,100,100.000000,102598.000000,0.000000,9737625418001597045,null,3,2,0
715,197,100,100.000000,102598.000000,0.000000,10682757102421358871,null,3,2,0
716,205,100,100.000000,102598.000000,0.000000,9381638782585505187,null,3,2,0
717,213,100,100.000000,102598.000000,0.000000,4180816773173522184,null,3,2,0
718,221,100,100.000000,102598.000000,0.000000,12051976676608324245,null,3,2,0
719,181,100,100.000000,102598.000000,0.000000,2096212497065207795,null,4,2,0
720,189,100,100.000000,102598.000000,0.000000,8284767948397063336,null,4,2,0
721,197,100,100.000000,102598.000000,0.000000,17309984524554094959,null,4,2,0
722,205,100,100.000000,102598.000000,0.000000,15934942517471991525,null,4,2,0
723,214,100,100.000000,102598.000000,0.000000,1584065226545732813,null,4,2,0
724,221,100,100.000000,102598.000000,0.000000,4674524261893386645,null,4,2,0
725,181,100,100.000000,102598.000000,0.000000,4982589893522031186,null,5,2,0
726,189,100,100.000000,102598.000000,0.000000,6953138130964285462,null,5,2,0
727,197,100,100.000000,102598.000000,0.000000,7656900398146954036,null,5,2,0
728,205,100,100.000000,102598.000000,0.000000,383249237617953637,null,5,2,0
729,211,55.98,55.980000,102598.000000,45163.300000,1235622064970093550,null,5,2,0
730,217,55.98,55.980000,102598.000000,45163.300000,12407160099907691907,null,5,2,0
731,180,100,100.000000,102598.000000,0.000000,1030345139029194449,null,6,2,0
732,188,100,100.000000,102598.000000,0.000000,2239035616760349218,null,6,2,0
733,195,100,100.000000,102598.000000,0.000000,8664192547055723998,null,6,2,0
734,203,100,100.000000,102598.000000,0.000000,6944863795741244944,null,6,2,0
735,210,100,100.000000,102598.000000,0.000000,9839169156496132899,null,6,2,0
736,218,100,100.000000,102598.000000,0.000000,16576893463674728691,null,6,2,0
737,181,100,100.000000,102598.000000,0.000000,12639187013740847997,null,7,2,0
738,189,100,100.000000,102598.000000,0.000000,7089274132565194785,null,7,2,0
739,197,100,100.000000,102598.000000,0.000000,11341589494678033820,null,7,2,0
740,205,100,100.000000,102598.000000,0.000000,11979412775822626710,null,7,2,0
741,213,100,100.000000,102598.000000,0.000000,7408671406748431684,null,7,2,0
742,220,100,100.000000,102598.000000,0.000000,6905063223965874796,null,7,2,0
743,181,100,100.000000,102598.000000,0.000000,15004041219833383182,null,8,2,0
744,189,100,100.000000,102598.000000,0.000000,7493300997996431913,null,8,2,0
745,197,100,100.000000,102598.000000,0.000000,5755823780393965331,null,8,2,0
746,205,100,100.000000,102598.000000,0.000000,4513047037731403262,null,8,2,0
747,213,100,100.000000,102598.000000,0.000000,2235676954693523354,null,8,2,0
748,221,100,100.000000,102598.000000,0.000000,10212462623558533575,null,8,2,0
749,182,100,100.000000,102598.000000,0.000000,16199788814892143690,null,9,2,0
750,190,100,100.000000,102598.000000,0.000000,12754552918098063046,null,9,2,0
751,198,100,100.000000,102598.000000,0.000000,16447345956932752943,null,9,2,0
752,206,100,100.000000,102598.000000,0.000000,17819361980424484595,null,9,2,0
753,214,100,100.000000,102598.000000,0.000000,562462591802633291,null,9,2,0
754,223,100,100.000000,102598.000000,0.000000,18155653919187560096,null,9,2,0
755,181,100,100.000000,102598.000000,0.000000,7176499684473047410,null,10,2,0
756,189,100,100.000000,102598.000000,0.000000,8458651047046814980,null,10,2,0
757,197,100,100.000000,102598.000000,0.000000,14597647116731649967,null,10,2,0
758,205,100,100.000000,102598.000000,0.000000,9165018059292183140,null,10,2,0
759,213,100,100.000000,102598.000000,0.000000,10213482972381819223,null,10,2,0
760,221,100,100.000000,102598.000000,0.000000,836762926396891082,null,10,2,0
761,180,51.31,51.310000,92599.900000,45090.700000,11497985874913956669,null,11,2,0
762,187,51.31,51.310000,92599.900000,45090.700000,540568330494104271,null,11,2,0
763,194,51.31,51.310000,92599.900000,45090.700000,14064484967365266735,null,11,2,0
764,201,37.64,37.640000,72431.100000,45165.300000,1725330742862506716,null,11,2,0
765,208,37.64,37.640000,72431.100000,45165.300000,9973493208181486140,null,11,2,0
766,215,37.64,37.640000,72431.100000,45165.300000,16874727793806987530,null,11,2,0
767,181,100,100.000000,102598.000000,0.000000,13618439523283479083,null,12,2,0
768,187,13.34,13.340000,52121.000000,45165.600000,6813746290610499705,null,12,2,0
769,193,13.34,13.340000,52121.000000,45165.600000,8995785460855382226,null,12,2,0
770,199,37.63,37.630000,72344.900000,45124.700000,8586853578758729294,null,12,2,0
771,205,13.34,13.340000,52121.000000,45165.600000,6885479978920556693,null,12,2,0
772,213,100,100.000000,102598.000000,0.000000,3053907061013867400,null,12,2,0
773,181,100,100.000000,102598.000000,0.000000,2114766737474814579,null,13,2,0
774,189,100,100.000000,102598.000000,0.000000,4543530319869173772,null,13,2,0
775,196,51.31,51.310000,92599.900000,45090.700000,1596964547631725797,null,13,2,0
776,202,51.31,51.310000,92599.900000,45090.700000,476869134801265430,null,13,2,0
777,209,51.31,51.310000,92599.900000,45090.700000,18363292103848161959,null,13,2,0
778,216,51.31,51.310000,92599.900000,45090.700000,11114191802328469653,null,13,2,0
779,179,13.33,13.330000,52112.400000,45165.600000,1560699314360328681,null,14,2,0
780,186,13.33,13.330000,52112.400000,45165.600000,10248359760808035921,null,14,2,0
781,192,13.5,13.500000,52128.200000,45090.700000,7564549879549574835,null,14,2,0
782,198,13.33,13.330000,52112.400000,45165.600000,17013242006389153423,null,14,2,0
783,204,13.33,13.330000,52112.400000,45165.600000,17998827725719505406,null,14,2,0
784,210,13.33,13.330000,52112.400000,45165.600000,7117168049567994297,null,14,2,0
785,181,100,100.000000,102598.000000,0.000000,1236925460288638619,null,15,2,0
786,189,100,100.000000,102598.000000,0.000000,16619471407898049179,null,15,2,0
787,197,100,100.000000,102598.000000,0.000000,9119193791722625073,null,15,2,0
788,205,100,100.000000,102598.000000,0.000000,12515921692437314962,null,15,2,0
789,213,100,100.000000,102598.000000,0.000000,3997703608925562855,null,15,2,0
790,220,100,100.000000,102598.000000,0.000000,12842388956637463692,null,15,2,0
791,180,55.98,55.980000,102598.000000,45163.300000,17935749944529886892,null,16,2,0
792,186,55.98,55.980000,102598.000000,45163.300000,5014205278082508356,null,16,2,0
793,193,55.98,55.980000,102598.000000,45163.300000,13519210382444419942,null,16,2,0
794,199,55.98,55.980000,102598.000000,45163.300000,3678517609674845590,null,16,2,0
795,206,55.98,55.980000,102598.000000,45163.300000,7673804106712672893,null,16,2,0
796,212,13.5,13.500000,52128.200000,45090.700000,15657083276222987382,null,16,2,0
797,181,100,100.000000,102598.000000,0.000000,13623222163742494657,null,17,2,0
798,189,100,100.000000,102598.000000,0.000000,3958951281933731469,null,17,2,0
799,197,100,100.000000,102598.000000,0.000000,14948509184574105287,null,17,2,0
800,205,100,100.000000,102598.000000,0.000000,1737753525091622179,null,17,2,0
801,212,100,100.000000,102598.000000,0.000000,3863734941862087532,null,17,2,0
802,220,100,100.000000,102598.000000,0.000000,2637044398551393835,null,17,2,0
803,180,37.63,37.630000,72344.900000,45124.700000,3447923708440452644,null,18,2,0
804,186,37.63,37.630000,72344.900000,45124.700000,11475820396738408111,null,18,2,0
805,193,37.63,37.630000,72344.900000,45124.700000,10823698229013721788,null,18,2,0
806,199,13.36,13.360000,52083.000000,45124.700000,13925960509928323819,null,18,2,0
807,205,13.36,13.360000,52083.000000,45124.700000,2887754560249114948,null,18,2,0
808,211,37.63,37.630000,72344.900000,45124.700000,5754130998254947648,null,18,2,0
809,179,13.34,13.340000,52121.000000,45165.600000,8167463095827687632,null,19,2,0
810,185,37.64,37.640000,72431.100000,45165.300000,1861346835769810378,null,19,2,0
811,191,13.34,13.340000,52121.000000,45165.600000,6196853972599610922,null,19,2,0
812,199,100,100.000000,102598.000000,0.000000,10819799789773779898,null,19,2,0
813,207,100,100.000000,102598.000000,0.000000,17137561644483752471,null,19,2,0
814,213,13.13,13.130000,51908.500000,45090.700000,4352923667159323713,null,19,2,0
815,181,100,100.000000,102598.000000,0.000000,13004375078113117833,null,20,2,0
816,189,100,100.000000,102598.000000,0.000000,8528691217383699925,null,20,2,0
817,197,100,100.000000,102598.000000,0.000000,5469961829761839106,null,20,2,0
818,204,100,100.000000,102598.000000,0.000000,9821670189642771852,null,20,2,0
819,212,100,100.000000,102598.000000,0.000000,4877326740261184554,null,20,2,0
820,220,100,100.000000,102598.000000,0.000000,17748219240006182110,null,20,2,0
821,180,51.31,51.310000,92599.900000,45090.700000,6372898949743993327,null,21,2,0
822,187,51.31,51.310000,92599.900000,45090.700000,12995078505144385726,null,21,2,0
823,194,51.31,51.310000,92599.900000,45090.700000,12247322000732229736,null,21,2,0
824,201,51.31,51.310000,92599.900000,45090.700000,6832381348767762296,null,21,2,0
825,208,51.31,51.310000,92599.900000,45090.700000,16683331602291850110,null,21,2,0
826,214,51.31,51.310000,92599.900000,45090.700000,4623688570905384702,null,21,2,0
827,181,100,100.000000,102598.000000,0.000000,16757711953920496767,null,22,2,0
828,189,100,100.000000,102598.000000,0.000000,7420115973824965205,null,22,2,0
829,197,100,100.000000,102598.000000,0.000000,17959869545171164208,null,22,2,0
830,205,100,100.000000,102598.000000,0.000000,6890213560310619173,null,22,2,0
831,213,100,100.000000,102598.000000,0.000000,18072596488273477,null,22,2,0
832,220,100,100.000000,102598.000000,0.000000,7990585467605223538,null,22,2,0
833,181,100,100.000000,102598.000000,0.000000,5928464517992636299,null,23,2,0
834,189,100,100.000000,102598.000000,0.000000,3698986444904882641,null,23,2,0
835,197,100,100.000000,102598.000000,0.000000,3130303922753053593,null,23,2,0
836,204,100,100.000000,102598.000000,0.000000,3012579561216828644,null,23,2,0
837,212,100,100.000000,102598.000000,0.000000,1568364462963324252,null,23,2,0
838,219,100,100.000000,102598.000000,0.000000,13560075100950501578,null,23,2,0
839,180,37.63,37.630000,72344.900000,45124.700000,5972462603022989671,null,24,2,0
840,186,37.63,37.630000,72344.900000,45124.700000,18054681116341984471,null,24,2,0
841,193,37.63,37.630000,72344.900000,45124.700000,1688386554464129997,null,24,2,0
842,199,37.63,37.630000,72344.900000,45124.700000,5379113790887902231,null,24,2,0
843,206,37.63,37.630000,72344.900000,45124.700000,5460589578518021080,null,24,2,0
844,213,100,100.000000,102598.000000,0.000000,8474127614324100625,null,24,2,0
845,181,100,100.000000,102598.000000,0.000000,17036897020375823732,null,25,2,0
846,189,100,100.000000,102598.000000,0.000000,7757807719118435479,null,25,2,0
847,196,100,100.000000,102598.000000,0.000000,17910367779100127184,null,25,2,0
848,204,100,100.000000,102598.000000,0.000000,10409698358029718349,null,25,2,0
849,212,100,100.000000,102598.000000,0.000000,2828392177985045842,null,25,2,0
850,220,100,100.000000,102598.000000,0.000000,15134884210718999598,null,25,2,0
851,180,51.31,51.310000,92599.900000,45090.700000,4796237424296193544,null,26,2,0
852,188,100,100.000000,102598.000000,0.000000,7290762673180322518,null,26,2,0
853,194,51.31,51.310000,92599.900000,45090.700000,15923624711756631309,null,26,2,0
854,201,51.31,51.310000,92599.900000,45090.700000,1055858828952020286,null,26,2,0
855,208,51.31,51.310000,92599.900000,45090.700000,2476866699319799863,null,26,2,0
856,214,55.98,55.980000,102598.000000,45163.300000,5122225107591806564,null,26,2,0
857,181,100,100.000000,102598.000000,0.000000,14898915648534196735,null,27,2,0
858,189,100,100.000000,102598.000000,0.000000,11862922741588241637,null,27,2,0
859,197,100,100.000000,102598.000000,0.000000,15741140928527603629,null,27,2,0
860,204,100,100.000000,102598.000000,0.000000,7223920185782631654,null,27,2,0
861,212,100,100.000000,102598.000000,0.000000,8707312826181765316,null,27,2,0
862,220,100,100.000000,102598.000000,0.000000,12862772238937837203,null,27,2,0
863,181,100,100.000000,102598.000000,0.000000,11512581659446761288,null,28,2,0
864,190,100,100.000000,102598.000000,0.000000,10228533509547276965,null,28,2,0
865,198,100,100.000000,102598.000000,0.000000,3875969419455248375,null,28,2,0
866,206,100,100.000000,102598.000000,0.000000,15566450655941057417,null,28,2,0
867,215,100,100.000000,102598.000000,0.000000,10164437481784362575,null,28,2,0
868,221,51.31,51.310000,92599.900000,45090.700000,15029617553025041974,null,28,2,0
869,183,13.33,13.330000,52112.400000,45165.600000,5920196981470744392,null,29,2,0
870,191,100,100.000000,102598.000000,0.000000,15916481837847497261,null,29,2,0
871,199,100,100.000000,102598.000000,0.000000,11556581773087876013,null,29,2,0
872,205,55.98,55.980000,102598.000000,45165.600000,11777620481150748872,null,29,2,0
873,211,13.5,13.500000,52128.200000,45090.700000,15777046989176954542,null,29,2,0
874,217,13.33,13.330000,52112.400000,45165.600000,2459529497744825794,null,29,2,0
875,181,100,100.000000,102598.000000,0.000000,14606137444101590031,null,30,2,0
876,188,100,100.000000,102598.000000,0.000000,15801982884662414928,null,30,2,0
877,195,51.31,51.310000,92599.900000,45090.700000,13950761731933280302,null,30,2,0
878,202,51.31,51.310000,92599.900000,45090.700000,15214046109206847756,null,30,2,0
879,208,51.31,51.310000,92599.900000,45090.700000,2467997185101751563,null,30,2,0
880,215,51.31,51.310000,92599.900000,45090.700000,1814178832304713922,null,30,2,0
881,179,55.98,55.980000,102598.000000,45165.600000,4149793123223462943,null,31,2,0
882,186,55.98,55.980000,102598.000000,45165.600000,10246850720371618197,null,31,2,0
883,192,56.02,56.020000,102598.000000,45124.700000,4156688787334832020,null,31,2,0
884,199,55.98,55.980000,102598.000000,45165.600000,4277134648327567745,null,31,2,0
885,205,55.98,55.980000,102598.000000,45165.600000,5262810039402980523,null,31,2,0
886,211,55.98,55.980000,102598.000000,45165.600000,12327603402191306400,null,31,2,0
887,229,13.13,13.130000,51908.486974,45090.732163,15712615189805034668,null,0,2,1
888,241,13.13,13.130000,51908.486974,45090.732163,17114562214970629524,null,0,2,1
889,229,13.13,13.130000,51908.486974,45090.732163,14874747930203810120,null,1,2,1
890,241,13.13,13.130000,51908.486974,45090.732163,13736217853339299236,null,1,2,1
891,229,13.13,13.130000,51908.486974,45090.732163,16609685535846354583,null,2,2,1
892,241,13.19,13.190000,51940.977131,45090.732163,12898022496288483054,null,2,2,1
893,229,13.13,13.130000,51908.486974,45090.732163,17899705919991501678,null,3,2,1
894,241,13.13,13.130000,51908.486974,45090.732163,9362076220536547193,null,3,2,1
895,229,13.13,13.130000,51908.486974,45090.732163,4377207988530918979,null,4,2,1
896,241,13.13,13.130000,51908.486974,45090.732163,3748757538503291814,null,4,2,1
897,229,13.13,13.130000,51908.486974,45090.732163,5659423887617640157,null,5,2,1
898,229,13.13,13.130000,51908.486974,45090.732163,3949518952868467132,null,6,2,1
899,229,13.13,13.130000,51908.486974,45090.732163,8914089016761357527,null,7,2,1
900,230,56.05,56.050000,102597.533860,45090.732163,5693325922926170031,null,8,2,1
901,229,13.13,13.130000,51908.486974,45090.732163,3699630667521681665,null,9,2,1
902,230,13.2,13.200000,51993.503636,45128.223093,1521810155827568326,null,10,2,1
903,229,13.13,13.130000,51908.486974,45090.732163,9501847605395986274,null,11,2,1
904,229,13.13,13.130000,51908.486974,45090.732163,7685102830189297276,null,12,2,1
905,229,13.13,13.130000,51908.486974,45090.732163,16140408912886560408,null,13,2,1
906,229,13.13,13.130000,51908.486974,45090.732163,15636598485376917469,null,14,2,1
907,229,13.13,13.130000,51908.486974,45090.732163,3885737361538148388,null,15,2,1
908,228,13.13,13.130000,51908.486974,45090.732163,13002008810407265771,null,16,2,1
909,228,13.21,13.210000,51951.139608,45090.732163,3641373080609374797,null,17,2,1
910,228,13.21,13.210000,51951.139608,45090.732163,14861860803776306147,null,18,2,1
911,228,13.27,13.270000,51990.964801,45090.732163,13330753906954614190,null,19,2,1
912,229,13.29,13.290000,52002.605149,45090.732163,5890654860708823824,null,20,2,1
913,229,13.13,13.130000,51908.486974,45090.732163,15712881867500271743,null,21,2,1
914,228,56.05,56.050000,102597.533860,45090.732163,9726804753106524829,null,22,2,1
915,229,13.13,13.130000,51908.486974,45090.732163,90626025192102326,null,23,2,1
916,235,56.05,56.050000,102597.533860,45090.732163,9963269135608615201,null,24,2,1
917,228,56.05,56.050000,102597.533860,45090.732163,10032461735822402404,null,25,2,1
918,229,56.05,56.050000,102597.533860,45090.732163,7179862448703455991,null,26,2,1
919,229,56.05,56.050000,102597.533860,45090.732163,6452976588910537218,null,27,2,1
920,229,13.13,13.130000,51908.486974,45090.732163,1428310240612021971,null,28,2,1
921,229,56.05,56.050000,102597.533860,45090.732163,2993976566761408812,null,29,2,1
922,229,56.05,56.050000,102597.533860,45090.732163,5010730395714355669,null,30,2,1
923,229,13.22,13.220000,51958.350818,45090.732163,15147019166615354708,null,31,2,1
924,247,13.33,13.330000,52112.367686,45165.579073,18398091935840116582,null,0,3,0
925,255,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,3,0
926,261,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,3,0
927,267,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,3,0
