EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1130,16.29,16.290000,0.055334,0.046321,10856888743997980900,1,1,7,0
357,1137,16.61,16.610000,0.055334,0.046144,7180180980556870750,null,0,7,1
358,1143,16.61,16.610000,0.055334,0.046144,1187939477976865088,null,0,7,1
359,1149,16.61,16.610000,0.055334,0.046144,3905554837902677229,null,0,7,1
360,1155,16.61,16.610000,0.055334,0.046144,8937401297538608096,null,0,7,1
361,1161,16.61,16.610000,0.055334,0.046144,8839584147237676194,null,0,7,1
362,1167,16.61,16.610000,0.055334,0.046144,15969695441002627241,null,0,7,1
363,1173,24.19,24.190000,0.055334,0.041951,15833100491882097772,null,0,7,1
364,1179,71.46,71.460000,0.055334,0.015790,1438545214716518528,null,0,7,1
365,1185,25.36,25.360000,0.055334,0.041302,18415642227550541123,null,0,7,1
366,1191,85.73,85.730000,0.055334,0.007895,2251581986942990672,null,0,7,1
367,1198,16.61,16.610000,0.055334,0.046144,2088149371892899578,null,0,7,1
368,1204,16.61,16.610000,0.055334,0.046144,8271007932781207311,null,0,7,1
369,1210,16.61,16.610000,0.055334,0.046144,7797491757779645641,null,0,7,1
370,1216,16.61,16.610000,0.055334,0.046144,11892799925828249020,null,0,7,1
371,1222,16.61,16.610000,0.055334,0.046144,17830588967317728371,null,0,7,1
372,1137,17.11,17.110000,0.055334,0.045866,9128426553598978901,null,1,7,1
373,1143,16.61,16.610000,0.055334,0.046144,15734881938342205799,null,1,7,1
374,1149,16.61,16.610000,0.055334,0.046144,2005235618077684931,null,1,7,1
375,1155,16.61,16.610000,0.055334,0.046144,3368003474017316709,null,1,7,1
376,1161,16.61,16.610000,0.055334,0.046144,15320593277628172642,null,1,7,1
377,1167,16.61,16.610000,0.055334,0.046144,10215679798434110858,null,1,7,1
378,1173,16.61,16.610000,0.055334,0.046144,13787555380919721268,null,1,7,1
379,1179,16.61,16.610000,0.055334,0.046144,15330812137239361070,null,1,7,1
380,1185,16.61,16.610000,0.055334,0.046144,15176047319048819354,null,1,7,1
381,1191,16.61,16.610000,0.055334,0.046144,11017502805157261913,null,1,7,1
382,1198,16.61,16.610000,0.055334,0.046144,10201072602223898528,null,1,7,1
383,1204,16.61,16.610000,0.055334,0.046144,3964271187456058077,null,1,7,1
384,1210,16.61,16.610000,0.055334,0.046144,4839012778614037870,null,1,7,1
385,1216,19.94,19.940000,0.055334,0.044298,6823903199792685142,null,1,7,1
386,1222,16.25,16.250000,0.055334,0.046341,5535655140277420397,null,1,7,1
387,1228,27.01,27.010000,0.055334,0.040389,9928389740415019962,null,0,8,0
388,1234,24.14,24.140000,0.055334,0.041976,9791103088912426590,null,0,8,0
389,1240,60.78,60.780000,0.055334,0.021702,6445885009300607217,null,0,8,0
390,1246,14.77,14.770000,0.055334,0.047160,2049566277596952685,null,0,8,0
391,1252,24.18,24.180000,0.055334,0.041954,12944323965407324026,null,0,8,0
392,1259,40.56,40.560000,0.055334,0.032890,14747765748522335322,null,0,8,0
393,1265,14.77,14.770000,0.055334,0.047160,12179492930302263056,null,0,8,0
394,1271,61.09,61.090000,0.055334,0.021529,5980661782937004635,null,0,8,0
395,1277,14.64,14.640000,0.055334,0.047233,18248749611528040937,null,0,8,0
396,1283,15.37,15.370000,0.055334,0.046828,8151018021177709764,null,0,8,0
397,1289,14.64,14.640000,0.055334,0.047233,3316962356715865881,null,0,8,0
398,1295,15.97,15.970000,0.055334,0.046499,6742107940555829873,null,0,8,0
399,1301,17,17.000000,0.055334,0.045927,5581944449177491486,null,0,8,0
400,1307,14.64,14.640000,0.055334,0.047233,5905802660374319444,null,0,8,0
401,1313,41.79,41.790000,0.055334,0.032210,2821662321430090334,null,0,8,0
402,1319,14.64,14.640000,0.055334,0.047233,17094469453950774999,null,0,8,0
403,1325,14.64,14.640000,0.055334,0.047233,4089004188791382958,null,0,8,0
404,1331,25.26,25.260000,0.055334,0.041354,9669206985961218804,null,0,8,0
405,1337,17,17.000000,0.055334,0.045927,6213905825394313364,null,0,8,0
406,1343,14.64,14.640000,0.055334,0.047233,15082365593421652823,null,0,8,0
407,1349,16.25,16.250000,0.055334,0.046341,9713839444435895886,null,0,8,0
408,1355,14.64,14.640000,0.055334,0.047233,17516397415831581709,null,0,8,0
409,1361,14.64,14.640000,0.055334,0.047233,6787247200730834884,null,0,8,0
410,1367,21.38,21.380000,0.055334,0.043505,7100283811859765012,null,0,8,0
411,1372,85.72,85.720000,0.055334,0.007902,17451858999264298045,null,0,8,0
412,1378,45.62,45.620000,0.055334,0.030088,16189574458249150833,null,0,8,0
413,1384,26.15,26.150000,0.063222,0.046690,8566088510121265713,null,0,8,0
414,1390,14.64,14.640000,0.055334,0.047233,8034075746902840427,null,0,8,0
415,1396,14.64,14.640000,0.055334,0.047233,7663720435769445335,null,0,8,0
416,1406,100,100.000000,3.157965,0.000013,5582536840386528154,null,0,8,0
417,1228,14.91,14.910000,0.055334,0.047081,5535655140277420386,1,1,8,0
418,1235,14.91,14.910000,0.055334,0.047081,12542041974222245696,1,1,8,0
419,1241,14.27,14.270000,0.055334,0.047439,6135659766583734645,1,1,8,0
420,1247,14.27,14.270000,0.055334,0.047439,8214200499744658187,1,1,8,0
421,1253,14.27,14.270000,0.055334,0.047439,7913432615723732879,1,1,8,0
422,1260,14.27,14.270000,0.055334,0.047439,16008702112317313008,1,1,8,0
423,1266,15.6,15.600000,0.055334,0.046702,16237957685589069360,1,1,8,0
424,1272,14.27,14.270000,0.055334,0.047439,3724711482807791893,1,1,8,0
425,1278,14.27,14.270000,0.055334,0.047439,5979917556504387415,1,1,8,0
426,1285,24.7,24.700000,0.055334,0.041667,3955677733341154984,1,1,8,0
427,1291,14.27,14.270000,0.055334,0.047439,10201377829341532362,1,1,8,0
428,1297,66.61,66.610000,0.055334,0.018475,841978066714319472,1,1,8,0
429,1303,14.27,14.270000,0.055334,0.047439,9488084782895444208,1,1,8,0
430,1309,14.27,14.270000,0.055334,0.047439,15510913541122919319,1,1,8,0
431,1316,14.27,14.270000,0.055334,0.047439,2610674396161750591,1,1,8,0
432,1322,16.6,16.600000,0.055334,0.046147,11823719402463970891,1,1,8,0
433,1328,14.27,14.270000,0.055334,0.047439,11485776015956516243,1,1,8,0
434,1334,14.26,14.260000,0.055334,0.047445,3519168751056276616,1,1,8,0
435,1340,14.26,14.260000,0.055334,0.047445,14287940832531809108,1,1,8,0
436,1347,61.35,61.350000,0.055334,0.021386,14332564360002981033,1,1,8,0
437,1353,14.26,14.260000,0.055334,0.047445,2814366053283320465,1,1,8,0
438,1359,14.26,14.260000,0.055334,0.047445,3850258850664988028,1,1,8,0
439,1365,14.26,14.260000,0.055334,0.047445,7755691072147990443,1,1,8,0
440,1371,14.26,14.260000,0.055334,0.047445,12231518224496788741,1,1,8,0
441,1377,14.26,14.260000,0.055334,0.047445,15602035571949869984,1,1,8,0
442,1384,65.42,65.420000,0.055334,0.019132,6980992657485868811,1,1,8,0
443,1390,14.26,14.260000,0.055334,0.047445,11768118125626765004,1,1,8,0
444,1396,99.98,99.980000,0.055334,0.000013,7860035172249520213,1,1,8,0
445,1403,15.3,15.300000,0.055334,0.046870,8742819879912266283,1,1,8,0
446,1409,14.26,14.260000,0.055334,0.047445,6410087608723280269,1,1,8,0
447,1414,14.64,14.640000,0.055334,0.047233,2221981220111174088,null,0,8,1
448,1409,100,100.000000,38.110578,0.000013,12021982803957909503,null,1,8,1
449,1420,27.07,27.070000,0.055334,0.040356,5251042217677524601,null,0,9,0
450,1427,17.03,17.030000,0.055334,0.045911,11412373157996850894,null,0,9,0
451,1433,24.23,24.230000,0.055334,0.041929,17577240666627331168,null,0,9,0
452,1439,17.05,17.050000,0.055334,0.045899,5640606504151151169,null,0,9,0
453,1445,17.05,17.050000,0.055334,0.045899,3566768771374945373,null,0,9,0
454,1451,17.03,17.030000,0.055334,0.045911,17614962668211168653,null,0,9,0
455,1457,21.72,21.720000,0.055334,0.043314,8240464373490999473,null,0,9,0
456,1463,17.03,17.030000,0.055334,0.045911,3676509962999179740,null,0,9,0
457,1469,16.1,16.100000,0.055334,0.046425,11079081541598571578,null,0,9,0
458,1427,15.62,15.620000,0.055334,0.046691,17253352971280114828,1,1,9,0
459,1433,33.88,33.880000,0.055334,0.036585,17994409008370681032,1,1,9,0
460,1440,14.26,14.260000,0.055334,0.047445,14358739668123877392,1,1,9,0
461,1446,14.26,14.260000,0.055334,0.047445,6509495817033866003,1,1,9,0
462,1452,14.27,14.270000,0.055334,0.047439,3566768771374945372,1,1,9,0
463,1458,14.26,14.260000,0.055334,0.047445,7755691072147990443,1,1,9,0
464,1464,20.65,20.650000,0.055334,0.043909,8240464373490999474,1,1,9,0
465,1471,14.26,14.260000,0.055334,0.047445,12816355894802801705,1,1,9,0
