EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
347,599,5.8,5.800000,27789.000000,26177.705215,9926961379843864816,null,3,3,1
348,606,4.92,4.920000,27462.000000,26110.508200,2024366374706921320,null,3,3,1
349,614,4.92,4.920000,27462.000000,26110.508200,15995244693644440992,null,3,3,1
350,628,22.5,22.500000,29566.000000,22914.000000,161551851853304390,null,0,4,0
351,634,1.79769e+308,,,25244.664973,2355188110238530066,null,0,4,0
352,641,16.09,16.090000,29338.000000,24618.866742,17597776914393279462,null,0,4,0
353,647,14.75,14.750000,29510.000000,25155.994747,16386593692405634524,null,0,4,0
354,654,14.75,14.750000,29510.000000,25155.994747,16392581048160621035,null,0,4,0
355,660,14.75,14.750000,29510.000000,25155.994747,13929736688824763162,null,0,4,0
356,666,14.75,14.750000,29510.000000,25155.994747,2621032628971966240,null,0,4,0
357,630,2.89,2.890000,27320.000000,26531.000000,13440448891395169630,9,1,4,0
358,637,2.89,2.890000,27320.000000,26531.000000,11796977537261648641,9,1,4,0
359,645,4.42,4.420000,27300.000000,26094.100000,13899147779707442376,9,1,4,0
360,652,2.89,2.890000,27320.000000,26531.000000,16386593692405634525,9,1,4,0
361,659,3.07,3.070000,27317.000000,26478.900000,1933569609762404850,9,1,4,0
362,666,2.89,2.890000,27320.000000,26531.000000,12080240212364945854,9,1,4,0
363,673,2.89,2.890000,27320.000000,26531.000000,1929489704976075389,9,1,4,0
364,629,1.79769e+308,,,24560.900000,8164196495364841426,null,2,4,0
365,635,1.79769e+308,,,24560.900000,16226915142072757198,null,2,4,0
366,641,1.79769e+308,,,24560.900000,16402296042947363995,null,2,4,0
367,647,1.79769e+308,,,24560.900000,8010449877195832682,null,2,4,0
368,653,1.79769e+308,,,24559.500000,6556904407533425212,null,2,4,0
369,659,1.79769e+308,,,24560.900000,4594784320417663714,null,2,4,0
370,665,1.79769e+308,,,24560.900000,17401153332423026001,null,2,4,0
371,629,19.4,19.400000,30432.000000,24528.200000,18085067722665095846,null,3,4,0
372,636,19.4,19.400000,30432.000000,24528.200000,6981191707984324308,null,3,4,0
373,643,19.4,19.400000,30432.000000,24528.200000,8077003024938751048,null,3,4,0
374,651,16.09,16.090000,30916.000000,25940.900000,5804681167508072291,null,3,4,0
375,658,16.09,16.090000,30916.000000,25940.900000,8439272805124827526,null,3,4,0
376,665,21.28,21.280000,32793.000000,25815.800000,16758350214956214283,null,3,4,0
377,673,17.08,17.080000,30283.000000,25110.800000,898025274466460952,null,3,4,0
378,681,4.92,4.920000,27462.000000,26110.508200,2522423789370133418,null,0,4,1
379,688,4.92,4.920000,27462.000000,26110.508200,12648928950349816523,null,0,4,1
380,695,4.92,4.920000,27462.000000,26110.508200,8002317762963211698,null,0,4,1
381,702,4.92,4.920000,27462.000000,26110.508200,17376195401117949776,null,0,4,1
382,710,4.92,4.920000,27462.000000,26110.508200,4098501576636049942,null,0,4,1
383,717,4.92,4.920000,27462.000000,26110.508200,7379025863650180543,null,0,4,1
384,724,14.08,14.080000,30388.000000,26110.508200,8905840607895445968,null,0,4,1
385,731,4.92,4.920000,27462.000000,26110.508200,14344892439576915326,null,0,4,1
386,681,4.92,4.920000,27462.000000,26110.508200,11718542154861572125,null,1,4,1
387,688,4.92,4.920000,27462.000000,26110.508200,18382421026243342533,null,1,4,1
388,695,4.92,4.920000,27462.000000,26110.508200,17949328903578124365,null,1,4,1
389,702,4.92,4.920000,27462.000000,26110.508200,976808941798354366,null,1,4,1
390,710,10.99,10.990000,29434.000000,26199.323606,14121335763269873753,null,1,4,1
391,717,11.18,11.180000,29503.000000,26203.388568,2550551158962906210,null,1,4,1
392,724,4.92,4.920000,27462.000000,26110.508200,18381330188095859995,null,1,4,1
393,681,4.92,4.920000,27462.000000,26110.508200,1396011253522742543,null,2,4,1
394,688,4.92,4.920000,27462.000000,26110.508200,9465251849450916403,null,2,4,1
395,695,4.92,4.920000,27462.000000,26110.508200,13905011915754163760,null,2,4,1
396,702,4.92,4.920000,27462.000000,26110.508200,488199044651121983,null,2,4,1
397,710,4.92,4.920000,27462.000000,26110.508200,6825733645976178246,null,2,4,1
398,717,4.92,4.920000,27462.000000,26110.508200,3651583607368033186,null,2,4,1
399,724,4.92,4.920000,27462.000000,26110.508200,10822104899542945793,null,2,4,1
400,681,4.92,4.920000,27462.000000,26110.508200,12932575214390958264,null,3,4,1
401,688,6.06,6.060000,27844.000000,26155.364217,4855080630264159957,null,3,4,1
402,694,1.79769e+308,,,24348.300994,12596289368465860298,null,3,4,1
403,702,11.71,11.710000,29654.000000,26180.413878,3183085689208710834,null,3,4,1
404,708,1.79769e+308,,,24348.048999,7375096411095054481,null,3,4,1
405,717,4.92,4.920000,27462.000000,26110.508200,17347498300185425107,null,3,4,1
406,724,4.92,4.920000,27462.000000,26110.508200,6173354296060920555,null,3,4,1
407,738,12.66,12.660000,30218.000000,26393.412612,2775711284984963303,null,0,5,0
408,745,1.79769e+308,,,25155.994747,1646777613274203098,null,0,5,0
409,751,14.01,14.010000,29254.000000,25155.994747,10106362578570626258,null,0,5,0
410,757,14.75,14.750000,29510.000000,25155.994747,14077238297077183974,null,0,5,0
411,764,15.56,15.560000,29883.000000,25232.903902,17723702792447302340,null,0,5,0
412,770,14.75,14.750000,29510.000000,25155.994747,841381068889461769,null,0,5,0
413,776,14.75,14.750000,29510.000000,25155.994747,16567280771105685328,null,0,5,0
414,783,14.75,14.750000,29510.000000,25155.994747,11796977537261648654,null,0,5,0
415,789,14.75,14.750000,29510.000000,25155.994747,8715980709944144858,null,0,5,0
416,739,2.81,2.810000,27280.000000,26514.100000,13440448891395169630,11,1,5,0
417,746,3.18,3.180000,27300.000000,26431.600000,2775711284984963302,11,1,5,0
418,753,2.81,2.810000,27280.000000,26514.100000,17485507506377743269,11,1,5,0
419,759,2.92,2.920000,27280.000000,26483.200000,1933569609762404850,11,1,5,0
420,766,3.49,3.490000,27280.000000,26326.700000,3856687769675633225,11,1,5,0
421,774,2.81,2.810000,27280.000000,26514.100000,15290211208649022273,11,1,5,0
422,781,3,3.000000,27280.000000,26460.300000,2713331650663258741,11,1,5,0
423,788,2.81,2.810000,27280.000000,26514.100000,15488616910653529039,11,1,5,0
424,795,2.81,2.810000,27280.000000,26514.100000,16386593692405634525,11,1,5,0
425,738,32.12,32.120000,35680.000000,24218.700000,2486965237306175037,null,2,5,0
426,745,32.12,32.120000,35680.000000,24218.700000,13124783710163266766,null,2,5,0
427,751,1.79769e+308,,,23439.100000,7878187726368556619,null,2,5,0
428,757,32.12,32.120000,35680.000000,24218.700000,16383911043092161620,null,2,5,0
429,764,32.12,32.120000,35680.000000,24218.700000,15563595872147217212,null,2,5,0
430,770,32.12,32.120000,35680.000000,24218.700000,2196151283390708045,null,2,5,0
431,777,19.5,19.500000,30038.000000,24181.100000,11790802878952336874,null,2,5,0
432,783,19.5,19.500000,30038.000000,24181.100000,14546036736741506169,null,2,5,0
433,790,19.5,19.500000,30038.000000,24181.100000,14926008273782986042,null,2,5,0
434,739,1.79769e+308,,,24581.000000,17074620070132597271,null,3,5,0
435,746,1.79769e+308,,,24581.000000,16404618797023794947,null,3,5,0
436,752,1.79769e+308,,,24494.700000,17987142894907691947,null,3,5,0
437,759,1.79769e+308,,,24581.000000,5185285443059832800,null,3,5,0
438,766,1.79769e+308,,,24581.000000,16838602565461356754,null,3,5,0
439,772,1.79769e+308,,,24605.200000,8831085743418761220,null,3,5,0
440,779,1.79769e+308,,,24581.000000,4788212468593923305,null,3,5,0
441,786,1.79769e+308,,,24593.600000,12094497042616994402,null,3,5,0
442,793,1.79769e+308,,,24581.000000,418703141225813950,null,3,5,0
443,803,4.92,4.920000,27462.000000,26110.508200,11605090230414275268,null,0,5,1
444,810,4.92,4.920000,27462.000000,26110.508200,9591094982290504967,null,0,5,1
445,817,4.92,4.920000,27462.000000,26110.508200,11019293445640204979,null,0,5,1
446,824,4.92,4.920000,27462.000000,26110.508200,5846431151927833035,null,0,5,1
447,832,4.92,4.920000,27462.000000,26110.508200,17010990127082193301,null,0,5,1
448,840,4.92,4.920000,27462.000000,26110.508200,4227983755985279160,null,0,5,1
449,847,17.19,17.190000,31489.000000,26076.420260,3384288187687632126,null,0,5,1
450,853,18.22,18.220000,29669.000000,24263.669576,4047952374666390872,null,0,5,1
451,861,9.26,9.260000,28822.000000,26152.543558,4282053749209610626,null,0,5,1
452,802,18.22,18.220000,29669.000000,24263.669576,4080041240940596971,null,1,5,1
453,810,4.92,4.920000,27462.000000,26110.508200,6485116531179997787,null,1,5,1
454,817,4.92,4.920000,27462.000000,26110.508200,18294595778595284888,null,1,5,1
455,825,15.25,15.250000,30913.000000,26197.474224,10132750084167088505,null,1,5,1
456,832,13.95,13.950000,30245.000000,26025.949241,14113873879451221757,null,1,5,1
457,840,13.44,13.440000,30220.000000,26157.458464,16910102750220488029,null,1,5,1
458,847,12.2,12.200000,29795.000000,26158.994041,13020704170997826034,null,1,5,1
459,854,4.92,4.920000,27462.000000,26110.508200,5003416161562843461,null,1,5,1
460,803,4.92,4.920000,27462.000000,26110.508200,2993660230255938655,null,2,5,1
461,810,4.92,4.920000,27462.000000,26110.508200,2889334066002172848,null,2,5,1
462,817,4.92,4.920000,27462.000000,26110.508200,6285038789754779769,null,2,5,1
463,824,4.92,4.920000,27462.000000,26110.508200,6982694854081890392,null,2,5,1
464,832,4.92,4.920000,27462.000000,26110.508200,17802593082395249305,null,2,5,1
465,840,9.76,9.760000,29012.000000,26181.182915,1734795629942346973,null,2,5,1
466,847,9.38,9.380000,28829.000000,26125.198405,12659648194163147788,null,2,5,1
467,854,4.92,4.920000,27462.000000,26110.508200,10545540411694903861,null,2,5,1
468,803,4.92,4.920000,27462.000000,26110.508200,15399630407419769827,null,3,5,1
469,810,4.92,4.920000,27462.000000,26110.508200,7733040751445464876,null,3,5,1
470,817,4.92,4.920000,27462.000000,26110.508200,6158350641213909252,null,3,5,1
471,824,4.92,4.920000,27462.000000,26110.508200,6286003392252790107,null,3,5,1
472,832,4.92,4.920000,27462.000000,26110.508200,14782304599443184028,null,3,5,1
473,840,4.92,4.920000,27462.000000,26110.508200,7395229041849968315,null,3,5,1
474,847,4.92,4.920000,27462.000000,26110.508200,8741442609376045384,null,3,5,1
475,854,4.92,4.920000,27462.000000,26110.508200,9469088872177095471,null,3,5,1
476,868,14.75,14.750000,29510.000000,25155.994747,4723121319622716164,null,0,6,0
477,874,14.75,14.750000,29510.000000,25155.994747,16386593692405634524,null,0,6,0
478,881,14.75,14.750000,29510.000000,25155.994747,5792312819534946373,null,0,6,0
479,887,1.79769e+308,,,24318.564277,7661975985812663818,null,0,6,0
480,894,14.75,14.750000,29510.000000,25155.994747,17285328750125754251,null,0,6,0
481,900,14.75,14.750000,29510.000000,25155.994747,4325515499339137130,null,0,6,0
482,906,14.75,14.750000,29510.000000,25155.994747,12080240212364945855,null,0,6,0
483,913,13.87,13.870000,29206.000000,25155.994747,9511947717840091150,null,0,6,0
484,920,18.86,18.860000,32615.000000,26464.122964,2713331650663258740,null,0,6,0
485,926,14.75,14.750000,29510.000000,25155.994747,12935723531472200288,null,0,6,0
486,933,1.79769e+308,,,25155.994747,1646777613274203098,null,0,6,0
487,939,14.75,14.750000,29510.000000,25155.994747,2276490424438066575,null,0,6,0
488,945,14.75,14.750000,29510.000000,25155.994747,5302760715229409268,null,0,6,0
489,952,14.75,14.750000,29510.000000,25155.994747,13849866677039655049,null,0,6,0
490,958,14.75,14.750000,29510.000000,25155.994747,10352905684196103506,null,0,6,0
491,964,14.09,14.090000,29283.000000,25155.994747,1189690959433832802,null,0,6,0
492,970,1.79769e+308,,,25252.723804,1933569609762404851,null,0,6,0
493,977,14.75,14.750000,29510.000000,25155.994747,10840269823528587377,null,0,6,0
494,984,16.25,16.250000,31079.000000,26028.392676,13899147779707442379,null,0,6,0
495,990,14.75,14.750000,29510.000000,25155.994747,13368950121731335784,null,0,6,0
496,996,14.75,14.750000,29510.000000,25155.994747,2557065896422950445,null,0,6,0
497,1003,14.75,14.750000,29510.000000,25155.994747,9897566854938469012,null,0,6,0
498,1009,14.75,14.750000,29510.000000,25155.994747,8995195244091842488,null,0,6,0
499,1016,14.75,14.750000,29510.000000,25155.994747,8715980709944144858,null,0,6,0
500,1022,14.75,14.750000,29510.000000,25155.994747,13929736688824763162,null,0,6,0
501,1028,14.75,14.750000,29510.000000,25155.994747,16392581048160621035,null,0,6,0
502,1035,16.4,16.400000,30092.000000,25155.994747,15954341473015319952,null,0,6,0
503,1041,14.75,14.750000,29510.000000,25155.994747,5760947249943552055,null,0,6,0
504,1048,14.61,14.610000,29460.000000,25155.994747,13360145572181069923,null,0,6,0
505,1054,14.75,14.750000,29510.000000,25155.994747,13968044352020829761,null,0,6,0
506,869,3.1,3.100000,27277.000000,26431.200000,13440448891395169630,12,1,6,0
507,876,3.1,3.100000,27277.000000,26431.200000,17374326023517107707,12,1,6,0
508,882,3.1,3.100000,27277.000000,26431.200000,12282326530381100325,12,1,6,0
509,889,3.1,3.100000,27277.000000,26431.200000,9686595838072044352,12,1,6,0
510,896,3.1,3.100000,27277.000000,26431.200000,2621032628971966243,12,1,6,0
511,903,3.1,3.100000,27277.000000,26431.200000,12255648295580398679,12,1,6,0
512,910,3.25,3.250000,27280.000000,26394.700000,14077238297077183975,12,1,6,0
513,917,3.1,3.100000,27277.000000,26431.200000,5990027646221564056,12,1,6,0
514,924,11.63,11.630000,27210.000000,24044.800000,7661975985812663821,12,1,6,0
515,931,3.1,3.100000,27277.000000,26431.200000,13368950121731335787,12,1,6,0
516,937,3.1,3.100000,27277.000000,26431.200000,8995195244091842491,12,1,6,0
517,945,3.96,3.960000,27280.000000,26200.000000,16216565847554352802,12,1,6,0
518,951,3.1,3.100000,27277.000000,26431.200000,4325515499339137131,12,1,6,0
519,958,3.04,3.040000,27280.000000,26450.700000,2775711284984963302,12,1,6,0
520,964,3.04,3.040000,27280.000000,26450.700000,4181001557811357246,12,1,6,0
521,971,3.04,3.040000,27280.000000,26450.700000,574091763407765616,12,1,6,0
522,978,4.05,4.050000,27280.000000,26176.400000,12452675399352805978,12,1,6,0
523,985,3.04,3.040000,27280.000000,26450.700000,12357972195765550751,12,1,6,0
524,991,2.88,2.880000,27232.000000,26446.400000,823901420506365905,12,1,6,0
525,998,2.88,2.880000,27232.000000,26446.400000,7824392984305269785,12,1,6,0
526,1004,2.88,2.880000,27232.000000,26446.400000,8011602456669833285,12,1,6,0
527,1011,2.88,2.880000,27232.000000,26446.400000,11446826764511798100,12,1,6,0
528,1017,3.06,3.060000,27280.000000,26446.400000,5703004984604395754,12,1,6,0
529,1024,2.88,2.880000,27232.000000,26446.400000,10418467405145970877,12,1,6,0
530,1029,9.79,9.790000,27280.000000,24607.900000,16715189796878098973,12,1,6,0
531,1036,2.88,2.880000,27232.000000,26446.400000,17626625023831549703,12,1,6,0
532,1042,2.88,2.880000,27232.000000,26446.400000,6977846233066104033,12,1,6,0
533,1049,2.88,2.880000,27232.000000,26446.400000,2142311890297134220,12,1,6,0
534,1056,2.71,2.710000,27186.000000,26448.100000,13452960713094708982,12,1,6,0
535,1062,2.71,2.710000,27186.000000,26448.100000,8700724637724608217,12,1,6,0
536,868,1.79769e+308,,,24037.400000,14097561712251509396,null,2,6,0
537,875,1.79769e+308,,,24037.400000,15504532066434078185,null,2,6,0
538,882,1.79769e+308,,,24037.400000,8763177655197378312,null,2,6,0
539,888,1.79769e+308,,,24054.000000,6376478173700772148,null,2,6,0
540,895,1.79769e+308,,,24037.400000,2932158496434836154,null,2,6,0
541,901,1.79769e+308,,,24037.400000,2452977809401080311,null,2,6,0
542,908,1.79769e+308,,,24037.400000,1418621186307744437,null,2,6,0
543,914,1.79769e+308,,,24037.400000,2556977269541866719,null,2,6,0
544,921,1.79769e+308,,,24037.400000,4251657578185311126,null,2,6,0
545,928,1.79769e+308,,,24037.400000,3299076372055180706,null,2,6,0
546,934,1.79769e+308,,,24176.900000,2699366196372099348,null,2,6,0
547,941,1.79769e+308,,,24037.400000,314212010042736833,null,2,6,0
548,947,1.79769e+308,,,24037.400000,10428237007166113062,null,2,6,0
549,954,1.79769e+308,,,24037.400000,15562317119373689132,null,2,6,0
550,960,1.79769e+308,,,24037.400000,13638223487584111323,null,2,6,0
551,967,1.79769e+308,,,22978.000000,2707951861937690464,null,2,6,0
552,974,1.79769e+308,,,24037.400000,9378343942219321346,null,2,6,0
553,980,1.79769e+308,,,24037.400000,14256528392038007397,null,2,6,0
554,987,1.79769e+308,,,24037.400000,18138191864214803434,null,2,6,0
555,993,1.79769e+308,,,24037.400000,17979296894597735179,null,2,6,0
556,1000,1.79769e+308,,,24037.400000,14043322384331784950,null,2,6,0
557,1007,1.79769e+308,,,24037.400000,14525887558933300301,null,2,6,0
558,1013,1.79769e+308,,,23906.900000,8511815118175678401,null,2,6,0
559,1020,1.79769e+308,,,24037.400000,2453328397579431571,null,2,6,0
560,1026,1.79769e+308,,,24037.400000,1632138361968222767,null,2,6,0
561,1033,1.79769e+308,,,24037.400000,319818905783807736,null,2,6,0
562,1039,1.79769e+308,,,24037.400000,15052244331733559643,null,2,6,0
563,1046,1.79769e+308,,,24037.400000,16977945636989424879,null,2,6,0
564,1053,1.79769e+308,,,24037.400000,12775884224067980344,null,2,6,0
565,1059,1.79769e+308,,,24037.400000,1700666272873955033,null,2,6,0
566,867,32.17,32.170000,35612.000000,24156.000000,16704007471553089669,null,3,6,0
567,873,32.68,32.680000,35856.000000,24136.900000,18265808564648280664,null,3,6,0
568,879,32.17,32.170000,35612.000000,24156.000000,14261862442966216455,null,3,6,0
569,885,32.17,32.170000,35612.000000,24156.000000,17635386284673921292,null,3,6,0
570,890,32.17,32.170000,35612.000000,24156.000000,7823221526151659017,null,3,6,0
571,896,32.17,32.170000,35612.000000,24156.000000,12061598346442359536,null,3,6,0
572,902,32.17,32.170000,35612.000000,24156.000000,3685839813339051182,null,3,6,0
573,907,32.17,32.170000,35612.000000,24156.000000,13633002764474563769,null,3,6,0
574,915,32.17,32.170000,35612.000000,24156.000000,8781275759792202610,null,3,6,0
575,920,32.17,32.170000,35612.000000,24156.000000,2172138280622547907,null,3,6,0
576,926,32.17,32.170000,35612.000000,24156.000000,9231947413016543703,null,3,6,0
577,932,32.17,32.170000,35612.000000,24156.000000,17022161899886019280,null,3,6,0
578,937,32.45,32.450000,35682.000000,24104.100000,2168552127139998067,null,3,6,0
579,943,32.17,32.170000,35612.000000,24156.000000,17098003744721323097,null,3,6,0
580,949,32.17,32.170000,35612.000000,24156.000000,2065456375110781746,null,3,6,0
581,955,32.17,32.170000,35612.000000,24156.000000,2926620821635189416,null,3,6,0
582,960,32.17,32.170000,35612.000000,24156.000000,5351723438632730812,null,3,6,0
583,966,31.39,31.390000,35454.000000,24325.300000,11332782320247037153,null,3,6,0
584,973,31.47,31.470000,35494.000000,24325.300000,2340267809370011688,null,3,6,0
585,979,31.39,31.390000,35454.000000,24325.300000,17870857239630767475,null,3,6,0
586,985,31.39,31.390000,35454.000000,24325.300000,552520315396828163,null,3,6,0
587,991,31.39,31.390000,35454.000000,24325.300000,17067376683154142175,null,3,6,0
588,997,31.39,31.390000,35454.000000,24325.300000,13959035469299021104,null,3,6,0
589,1003,31.39,31.390000,35454.000000,24325.300000,17144862017477524148,null,3,6,0
590,1008,32.42,32.420000,35963.000000,24304.100000,7186936486035538147,null,3,6,0
591,1014,31.39,31.390000,35454.000000,24325.300000,6763936493230115660,null,3,6,0
592,1020,31.39,31.390000,35454.000000,24325.300000,5422346241509477733,null,3,6,0
593,1026,31.94,31.940000,35612.000000,24237.900000,13132591973655561380,null,3,6,0
594,1034,1.79769e+308,,,23740.400000,11426166292048292133,null,3,6,0
595,1040,34.11,34.110000,36918.000000,24325.300000,2060244691437393188,null,3,6,0
596,1069,4.92,4.920000,27462.000000,26110.508200,9742482536214815611,null,0,6,1
597,1077,4.92,4.920000,27462.000000,26110.508200,15727028824227119122,null,0,6,1
598,1084,4.92,4.920000,27462.000000,26110.508200,15665591514840951592,null,0,6,1
599,1069,4.92,4.920000,27462.000000,26110.508200,3626272079435899175,null,1,6,1
600,1077,4.92,4.920000,27462.000000,26110.508200,347578446153402590,null,1,6,1
601,1069,4.92,4.920000,27462.000000,26110.508200,17443557759431848338,null,2,6,1
602,1077,4.92,4.920000,27462.000000,26110.508200,8936303906920583380,null,2,6,1
603,1069,4.92,4.920000,27462.000000,26110.508200,4356785111272593854,null,3,6,1
604,1070,1.79769e+308,,,24347.548999,3598473569623704006,null,3,6,1
605,1091,10.5,10.500000,29500.000000,26401.173996,16257554426436961830,null,0,7,0
606,1098,12.67,12.670000,30218.000000,26389.125409,12081893428283883333,null,0,7,0
607,1103,12.87,12.870000,30158.000000,26277.430056,11816453908776121253,null,0,7,0
608,1111,4.81,4.810000,27534.000000,26208.664398,3026816748410762850,null,0,7,0
609,1117,7.82,7.820000,28680.000000,26436.367931,10048385563676801862,null,0,7,0
610,1123,12.67,12.670000,30218.000000,26389.125409,823901420506365918,null,0,7,0
611,1129,13.59,13.590000,30218.000000,26112.384243,1273387054857802094,null,0,7,0
612,1136,12.67,12.670000,30218.000000,26389.125409,11837748394845787596,null,0,7,0
613,1142,12.67,12.670000,30218.000000,26389.125409,8700724637724608166,null,0,7,0
614,1149,12.67,12.670000,30218.000000,26389.125409,15068444104388332455,null,0,7,0
615,1155,5.45,5.450000,27908.000000,26386.344664,8983689544793979040,null,0,7,0
616,1162,12.67,12.670000,30218.000000,26389.125409,9913714835835254145,null,0,7,0
617,1168,12.67,12.670000,30218.000000,26389.125409,7488347148270875470,null,0,7,0
618,1175,12.67,12.670000,30218.000000,26389.125409,7508779086391025730,null,0,7,0
619,1181,12.67,12.670000,30218.000000,26389.125409,11961805829413604655,null,0,7,0
620,1187,15.41,15.410000,29509.000000,24963.103204,2615031987970292666,null,0,7,0
621,1193,12.7,12.700000,30218.000000,26379.999475,5703004984604395753,null,0,7,0
622,1200,12.67,12.670000,30218.000000,26389.125409,12101186098474205435,null,0,7,0
623,1206,12.67,12.670000,30218.000000,26389.125409,4627180861433277937,null,0,7,0
624,1212,1.79769e+308,,,25172.221211,7745367013240159810,null,0,7,0
625,1218,12.67,12.670000,30218.000000,26389.125409,16435973236768749766,null,0,7,0
626,1225,12.67,12.670000,30218.000000,26389.125409,13066079139174299439,null,0,7,0
627,1232,5.56,5.560000,27668.000000,26129.795099,14367272721861274152,null,0,7,0
628,1238,12.67,12.670000,30218.000000,26389.125409,13990750994756638605,null,0,7,0
629,1245,11.51,11.510000,29879.000000,26439.819267,18362737505946597577,null,0,7,0
630,1251,12.67,12.670000,30218.000000,26389.125409,17033860885562618393,null,0,7,0
631,1258,12.67,12.670000,30218.000000,26389.125409,15154554412360178097,null,0,7,0
632,1091,2.75,2.750000,27186.000000,26437.000000,13452960713094708982,15,1,7,0
633,1098,2.82,2.820000,27186.000000,26420.700000,11968962802914386100,15,1,7,0
634,1105,2.75,2.750000,27186.000000,26437.000000,11167827538606873143,15,1,7,0
635,1111,2.75,2.750000,27186.000000,26437.000000,16588307190090714927,15,1,7,0
636,1118,2.75,2.750000,27186.000000,26437.000000,8700724637724608217,15,1,7,0
637,1124,6.88,6.880000,27186.000000,25315.300000,13648491567992767903,15,1,7,0
638,1130,2.75,2.750000,27186.000000,26437.000000,381828606229450601,15,1,7,0
639,1137,2.76,2.760000,27186.000000,26436.000000,5703004984604395754,15,1,7,0
640,1144,2.75,2.750000,27186.000000,26437.000000,16106303023432666399,15,1,7,0
641,1151,2.75,2.750000,27186.000000,26437.000000,1569988046374621199,15,1,7,0
642,1157,2.75,2.750000,27186.000000,26437.000000,1817045451976396636,15,1,7,0
643,1164,2.75,2.750000,27186.000000,26437.000000,3718262851686274678,15,1,7,0
644,1171,2.75,2.750000,27186.000000,26437.000000,2440113775130243008,15,1,7,0
645,1177,2.75,2.750000,27186.000000,26437.000000,12101186098474205432,15,1,7,0
646,1184,2.75,2.750000,27186.000000,26437.000000,1816590805022030274,15,1,7,0
647,1191,2.75,2.750000,27186.000000,26437.000000,12952787278426065116,15,1,7,0
648,1197,2.75,2.750000,27186.000000,26437.000000,5264383433123683788,15,1,7,0
649,1204,2.75,2.750000,27186.000000,26437.000000,4121524785220037167,15,1,7,0
650,1211,2.75,2.750000,27186.000000,26437.000000,1575495659977026286,15,1,7,0
651,1217,8.91,8.910000,27186.000000,24762.700000,17993242710260926636,15,1,7,0
652,1223,2.75,2.750000,27186.000000,26437.000000,18362737505946597578,15,1,7,0
653,1229,8.32,8.320000,27186.000000,24924.300000,2615031987970292665,15,1,7,0
654,1236,2.75,2.750000,27186.000000,26437.000000,3924362719284334209,15,1,7,0
655,1243,3.61,3.610000,27186.000000,26205.500000,3026816748410762849,15,1,7,0
656,1250,2.76,2.760000,27186.000000,26436.000000,1273387054857802095,15,1,7,0
657,1257,2.75,2.750000,27186.000000,26437.000000,17505718624730763713,15,1,7,0
658,1262,15.83,15.830000,27186.000000,22882.000000,2521523725086708704,15,1,7,0
659,1090,1.79769e+308,,,22882.000000,5242019609633777268,null,2,7,0
660,1095,1.79769e+308,,,22882.000000,15146316118732328163,null,2,7,0
661,1100,1.79769e+308,,,22882.000000,424857253048683050,null,2,7,0
662,1105,33.54,33.540000,34432.000000,22882.000000,16349030907767989184,null,2,7,0
663,1111,33.54,33.540000,34432.000000,22882.000000,4914673571073841329,null,2,7,0
664,1116,33.54,33.540000,34432.000000,22882.000000,8676212312640727053,null,2,7,0
665,1122,33.54,33.540000,34432.000000,22882.000000,8431006463349021153,null,2,7,0
666,1127,33.54,33.540000,34432.000000,22882.000000,3750982938963767029,null,2,7,0
667,1133,33.54,33.540000,34432.000000,22882.000000,3637572465209030308,null,2,7,0
668,1138,34.48,34.480000,34925.000000,22882.000000,294158613870051194,null,2,7,0
669,1144,33.54,33.540000,34432.000000,22882.000000,10375299283358148051,null,2,7,0
670,1149,33.54,33.540000,34432.000000,22882.000000,1911726174388177636,null,2,7,0
671,1155,33.54,33.540000,34432.000000,22882.000000,2417858500438483827,null,2,7,0
672,1160,23.1,23.100000,29757.000000,22882.000000,4861398663956361210,null,2,7,0
673,1165,23.1,23.100000,29757.000000,22882.000000,8658061508286281561,null,2,7,0
674,1170,23.1,23.100000,29757.000000,22882.000000,11632579556101807978,null,2,7,0
675,1175,21.77,21.770000,29251.000000,22882.000000,15763075266141690024,null,2,7,0
676,1181,19.9,19.900000,28566.000000,22882.000000,17633601419308186921,null,2,7,0
677,1186,1.79769e+308,,,22882.000000,2950600043839550076,null,2,7,0
678,1191,19.9,19.900000,28566.000000,22882.000000,11600450652970647275,null,2,7,0
679,1197,19.9,19.900000,28566.000000,22882.000000,2007713799232526586,null,2,7,0
680,1202,19.9,19.900000,28566.000000,22882.000000,16746740844970289594,null,2,7,0
681,1208,15.76,15.760000,28743.000000,24211.900000,16900321362935878060,null,2,7,0
682,1214,21.38,21.380000,30827.000000,24235.900000,13617956155912537259,null,2,7,0
683,1221,1.79769e+308,,,24117.300000,6613650529247619719,null,2,7,0
684,1227,18.55,18.550000,29726.000000,24211.900000,6391046741090270746,null,2,7,0
685,1233,15.76,15.760000,28743.000000,24211.900000,15725138290600409146,null,2,7,0
686,1092,23.94,23.940000,33262.000000,25299.100000,2511018417300066063,null,3,7,0
687,1100,23.94,23.940000,33262.000000,25299.100000,15490136695611917065,null,3,7,0
688,1107,23.94,23.940000,33262.000000,25299.100000,15209597945158728215,null,3,7,0
689,1115,23.94,23.940000,33262.000000,25299.100000,7088854728465195080,null,3,7,0
690,1122,23.94,23.940000,33262.000000,25299.100000,2848491235233722334,null,3,7,0
