EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,753,5.017260,88.26,88.260000,230.000000,27.000000,11882393638249224686,2,1,7,0
316,758,5.003700,86.96,86.960000,230.000000,30.000000,12445706981707373896,2,1,7,0
317,763,5.008020,86.52,86.520000,230.000000,31.000000,9026194683016132415,2,1,7,0
318,769,5.010310,88.26,88.260000,230.000000,27.000000,6699126383408530829,2,1,7,0
319,774,5.021930,86.52,86.520000,230.000000,31.000000,11272090753321789492,2,1,7,0
320,779,5.004190,86.52,86.520000,230.000000,31.000000,2361295300493087280,2,1,7,0
321,784,5.002120,88.26,88.260000,230.000000,27.000000,612850490610192963,2,1,7,0
322,789,5.009750,87.17,87.170000,230.000000,29.500000,16932886161941406512,2,1,7,0
323,794,5.014990,86.63,86.630000,230.000000,30.760800,16114784209899832875,2,1,7,0
324,799,5.003470,86.96,86.960000,230.000000,30.000000,4733302554518563661,2,1,7,0
325,804,5.010700,88.26,88.260000,230.000000,27.000000,15778797906143478095,2,1,7,0
326,809,5.003100,86.52,86.520000,230.000000,31.000000,15373387224389629587,2,1,7,0
327,814,5.004500,86.73,86.730000,230.000000,30.525000,5367459308963244351,2,1,7,0
328,819,5.003570,87.23,87.230000,230.000000,29.368400,7994416051300078889,2,1,7,0
329,824,5.003090,86.52,86.520000,230.000000,31.000000,3471525941594863267,2,1,7,0
330,829,5.003650,86.52,86.520000,230.000000,31.001100,247200724043112511,2,1,7,0
331,834,5.004060,88.26,88.260000,230.000000,27.000000,13795262778514175502,2,1,7,0
332,839,5.007123,96.37,96.370000,827.000000,30.000000,7140248951336269706,null,0,7,1
333,844,5.013563,94.88,94.880000,527.000000,27.000000,14628946054576995135,null,0,7,1
334,849,5.003959,86.96,86.960000,230.000000,30.000000,16295584018429056760,null,0,7,1
335,854,5.006497,94.88,94.880000,527.000000,27.000000,1241765018342410444,null,0,7,1
336,859,5.005070,86.52,86.520000,230.000000,31.000000,18239163688423949102,null,0,7,1
337,864,5.010004,86.09,86.090000,230.000000,32.000000,6546004607626747471,null,0,7,1
338,869,5.004573,43.48,43.480000,230.000000,130.000000,6837817329840190408,null,0,7,1
339,839,5.006774,86.3,86.300000,230.000000,31.500000,9590529830253440398,null,1,7,1
340,844,5.006889,86.09,86.090000,230.000000,32.000000,12233467865516798768,null,1,7,1
341,849,5.012383,86.23,86.230000,230.000000,31.666667,6563447595840581166,null,1,7,1
342,854,5.006260,86.09,86.090000,230.000000,32.000000,16318327720439454009,null,1,7,1
343,859,5.005561,86.3,86.300000,230.000000,31.500000,13155027158858855532,null,1,7,1
344,864,5.006103,86.3,86.300000,230.000000,31.500000,12523326913987199408,null,1,7,1
345,869,5.017567,85.65,85.650000,230.000000,33.000000,6211550742885199560,null,1,7,1
346,874,5.003879,43.48,43.480000,230.000000,130.000000,17689645185420317086,null,0,8,0
347,879,5.002105,44.93,44.930000,236.000000,129.970000,18125788359657476693,null,0,8,0
348,871,2.149280,0,0.000000,230.000000,230.000000,6837817329840190409,2,1,8,0
