EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,791,5.004614,21.12,21.120000,-95.000000,-115.064739,15812958662468785534,null,0,5,1
303,796,5.003870,21.12,21.120000,-95.000000,-115.064739,2034613664048839056,null,0,5,1
304,801,5.004232,21.12,21.120000,-95.000000,-115.064739,4208671941967035293,null,0,5,1
305,806,5.004158,21.12,21.120000,-95.000000,-115.064739,16330897080224575639,null,0,5,1
306,741,5.004553,21.12,21.120000,-95.000000,-115.064739,13223224351994276412,null,1,5,1
307,746,5.005229,21.93,21.930000,-94.000000,-114.612145,15053697091025051456,null,1,5,1
308,751,5.017536,19.74,19.740000,-96.000000,-114.952729,2765630535554385440,null,1,5,1
309,756,5.005680,21.12,21.120000,-95.000000,-115.064739,11712004203141590537,null,1,5,1
310,761,5.004352,21.12,21.120000,-95.000000,-115.064739,16292762238794559955,null,1,5,1
311,766,5.005789,21.12,21.120000,-95.000000,-115.064739,3541660286124783586,null,1,5,1
312,771,5.003969,21.12,21.120000,-95.000000,-115.064739,17013992541143337803,null,1,5,1
313,776,5.004469,21.12,21.120000,-95.000000,-115.064739,452720273624044260,null,1,5,1
314,781,5.007889,21.12,21.120000,-95.000000,-115.064739,11021915960692779318,null,1,5,1
315,786,5.012038,21.12,21.120000,-95.000000,-115.064739,9875715529667242080,null,1,5,1
316,791,5.006268,21.12,21.120000,-95.000000,-115.064739,12073630502770112658,null,1,5,1
317,796,5.003765,21.12,21.120000,-95.000000,-115.064739,3588880485562593767,null,1,5,1
318,801,5.007712,21.12,21.120000,-95.000000,-115.064739,4696007539946023248,null,1,5,1
319,806,5.005730,23.21,23.210000,-93.000000,-114.583616,9851599423725954955,null,1,5,1
320,811,5.003026,21.12,21.120000,-95.000000,-115.064739,17013992541143337803,null,0,6,0
321,816,5.004369,27.35,27.350000,-90.000000,-114.612145,12041353474918259562,null,0,6,0
322,821,5.071417,21.12,21.120000,-95.000000,-115.064739,16292762238794559955,null,0,6,0
323,826,5.025163,21.12,21.120000,-95.000000,-115.064739,6054593266960586364,null,0,6,0
324,832,5.038875,20.58,20.580000,-95.000000,-114.552503,13175827563212799409,null,0,6,0
325,837,5.012861,21.12,21.120000,-95.000000,-115.064739,16440570241167694070,null,0,6,0
326,842,5.033862,21.12,21.120000,-95.000000,-115.064739,15872252474894858315,null,0,6,0
327,847,5.016457,21.12,21.120000,-95.000000,-115.064739,7937354885560849752,null,0,6,0
328,852,5.009238,27.35,27.350000,-90.000000,-114.612145,17505658289465063560,null,0,6,0
329,857,5.033515,23.73,23.730000,-93.000000,-115.064739,27624650161665821,null,0,6,0
330,862,5.035701,21.12,21.120000,-95.000000,-115.064739,3564513914074666863,null,0,6,0
331,867,5.024237,21.12,21.120000,-95.000000,-115.064739,11712004203141590537,null,0,6,0
332,872,5.041172,27.35,27.350000,-90.000000,-114.612145,13299243660567884844,null,0,6,0
333,877,5.031824,21.12,21.120000,-95.000000,-115.064739,3987870408488192647,null,0,6,0
334,882,5.014427,21.12,21.120000,-95.000000,-115.064739,17074190462111565593,null,0,6,0
335,887,5.024151,21.12,21.120000,-95.000000,-115.064739,15425391599201895861,null,0,6,0
336,892,5.005723,21.12,21.120000,-95.000000,-115.064739,7444206559832585080,null,0,6,0
337,897,5.035672,21.12,21.120000,-95.000000,-115.064739,12338459706860377379,null,0,6,0
338,902,5.011753,17.74,17.740000,-97.000000,-114.209750,17078602658905025460,null,0,6,0
339,907,5.012032,23.1,23.100000,-93.000000,-114.486298,1918395791856786382,null,0,6,0
340,912,5.029938,1.79769e+308,,,-115.441210,5329175501830886313,null,0,6,0
341,917,5.012941,28.33,28.330000,-89.000000,-114.209828,13165388995142133825,null,0,6,0
342,922,5.007224,28.33,28.330000,-89.000000,-114.209828,15998525471393681094,null,0,6,0
343,927,5.005856,28.91,28.910000,-92.000000,-118.600000,6534618014269976884,null,0,6,0
344,932,5.013316,26.9,26.900000,-90.000000,-114.209750,4353037589503427752,null,0,6,0
345,937,5.014986,25.92,25.920000,-91.000000,-114.582665,2701541319907648429,null,0,6,0
346,942,5.008847,26.9,26.900000,-90.000000,-114.209750,7952898075628747289,null,0,6,0
347,811,5.025870,19.36,19.360000,-96.000000,-114.582000,2813066475102716321,7,1,6,0
348,816,5.003050,19.36,19.360000,-96.000000,-114.582000,16440570241167694069,7,1,6,0
349,821,5.007830,19.36,19.360000,-96.000000,-114.582000,17299567838516555807,7,1,6,0
350,827,5.008970,19.36,19.360000,-96.000000,-114.582000,6629924718929842709,7,1,6,0
351,832,5.004100,19.36,19.360000,-96.000000,-114.582000,13299243660567884847,7,1,6,0
352,837,5.004020,19.36,19.360000,-96.000000,-114.582000,12998270281078050936,7,1,6,0
353,842,5.004830,19.36,19.360000,-96.000000,-114.582000,6058593027173878609,7,1,6,0
354,847,5.003910,19.36,19.360000,-96.000000,-114.582000,11074994568570393522,7,1,6,0
355,852,5.007640,19.36,19.360000,-96.000000,-114.582000,14167194327729071207,7,1,6,0
356,857,5.006840,20.02,20.020000,-96.000000,-115.219000,1182975427026639483,7,1,6,0
357,862,5.010880,19.36,19.360000,-96.000000,-114.582000,6847709442924572008,7,1,6,0
358,867,5.004040,19.36,19.360000,-96.000000,-114.582000,16606582020176977894,7,1,6,0
359,872,5.003870,19.36,19.360000,-96.000000,-114.582000,318293342822039395,7,1,6,0
360,877,5.005260,19.36,19.360000,-96.000000,-114.582000,6054593266960586355,7,1,6,0
361,882,5.007200,19.36,19.360000,-96.000000,-114.582000,12418974146257019636,7,1,6,0
362,887,5.004220,19.36,19.360000,-96.000000,-114.582000,15574078511152314062,7,1,6,0
363,892,5.004850,19.36,19.360000,-96.000000,-114.582000,17505658289465063567,7,1,6,0
364,897,5.004500,19.36,19.360000,-96.000000,-114.582000,7444206559832585081,7,1,6,0
365,902,5.002970,19.77,19.770000,-96.000000,-114.976000,17323998341530386678,7,1,6,0
366,907,5.004160,19.36,19.360000,-96.000000,-114.582000,3987870408488192646,7,1,6,0
367,912,5.003800,19.36,19.360000,-96.000000,-114.582000,12338459706860377380,7,1,6,0
368,917,5.005440,19.36,19.360000,-96.000000,-114.582000,15425391599201895862,7,1,6,0
369,922,5.004700,19.36,19.360000,-96.000000,-114.582000,8117481360658813617,7,1,6,0
370,927,5.003830,19.36,19.360000,-96.000000,-114.582000,3564513914074666862,7,1,6,0
371,933,5.003620,19.36,19.360000,-96.000000,-114.582000,7948036870573752400,7,1,6,0
372,938,5.004040,19.36,19.360000,-96.000000,-114.582000,3541660286124783587,7,1,6,0
373,943,5.003530,19.35,19.350000,-96.000000,-114.574000,13175827563212799408,7,1,6,0
374,948,5.008667,41.89,41.890000,-90.000000,-127.704918,6104301721876188060,null,0,6,1
375,953,5.004342,22.52,22.520000,-93.000000,-113.943035,14276109730404706368,null,0,6,1
376,958,5.004032,41.89,41.890000,-90.000000,-127.704918,5577841132655390035,null,0,6,1
377,963,5.004108,26.9,26.900000,-90.000000,-114.209750,14507989994531847232,null,0,6,1
378,968,5.005111,26.9,26.900000,-90.000000,-114.209750,1605913181448094177,null,0,6,1
379,973,5.005259,18.18,18.180000,-94.000000,-111.084605,6294832015312122597,null,0,6,1
380,978,5.006593,27.31,27.310000,-90.000000,-114.582665,17055458522046314545,null,0,6,1
381,983,5.002967,25.19,25.190000,-91.000000,-113.922559,7762915289216756678,null,0,6,1
382,988,5.091859,25.71,25.710000,-91.000000,-114.394069,4944361455154360436,null,0,6,1
383,993,5.003460,26.9,26.900000,-90.000000,-114.209750,11376278187381303293,null,0,6,1
384,998,5.003542,26.9,26.900000,-90.000000,-114.209750,15644604358565385107,null,0,6,1
385,1003,5.004403,17.74,17.740000,-97.000000,-114.209750,12616712926797799441,null,0,6,1
386,1008,5.010621,26.9,26.900000,-90.000000,-114.209750,18321211450988888419,null,0,6,1
387,1013,5.004355,26.9,26.900000,-90.000000,-114.209750,8874006114240444190,null,0,6,1
388,1018,5.009094,26.9,26.900000,-90.000000,-114.209750,991688805991730430,null,0,6,1
389,1023,5.003909,26.9,26.900000,-90.000000,-114.209750,16476636801958313640,null,0,6,1
390,1028,5.005292,26.9,26.900000,-90.000000,-114.209747,11003149176511462079,null,0,6,1
391,948,5.005118,26.9,26.900000,-90.000000,-114.209750,11700912912769587422,null,1,6,1
392,953,5.004835,26.9,26.900000,-90.000000,-114.209750,6314203888202181741,null,1,6,1
393,958,5.005480,26.9,26.900000,-90.000000,-114.209750,6823636248746629751,null,1,6,1
394,963,5.003843,26.9,26.900000,-90.000000,-114.209750,14830696623932600175,null,1,6,1
395,968,5.004545,26.9,26.900000,-90.000000,-114.209750,2898143125003548685,null,1,6,1
396,973,5.004683,26.9,26.900000,-90.000000,-114.209750,5246918216125538934,null,1,6,1
397,978,5.018698,18.97,18.970000,-96.000000,-114.209750,13094222428440339108,null,1,6,1
398,983,5.008717,17.74,17.740000,-97.000000,-114.209750,3128630829859526136,null,1,6,1
399,988,5.020466,26.9,26.900000,-90.000000,-114.209750,13253714375662849753,null,1,6,1
400,993,5.003671,26.9,26.900000,-90.000000,-114.209750,14691044044944182039,null,1,6,1
401,998,5.010382,26.9,26.900000,-90.000000,-114.209750,12611634676861424802,null,1,6,1
402,1003,5.005581,26.9,26.900000,-90.000000,-114.209750,5528036949959952775,null,1,6,1
403,1008,5.004216,18.97,18.970000,-96.000000,-114.209750,18204770223869703295,null,1,6,1
404,1013,5.007765,26.9,26.900000,-90.000000,-114.209750,7761522527612184696,null,1,6,1
405,1018,5.006053,26.9,26.900000,-90.000000,-114.209750,10334723039273724700,null,1,6,1
406,1023,5.004448,26.9,26.900000,-90.000000,-114.209750,8627462514338910698,null,1,6,1
407,1028,5.003974,22.81,22.810000,-93.000000,-114.209750,17339738901955504222,null,1,6,1
408,1034,5.003163,18.97,18.970000,-96.000000,-114.209750,15647022465888169372,null,0,7,0
409,1039,5.013687,20.51,20.510000,-95.000000,-114.486298,1918395791856786382,null,0,7,0
410,1044,5.052786,28.91,28.910000,-92.000000,-118.600000,6534618014269976884,null,0,7,0
411,1049,5.036569,21.9,21.900000,-94.000000,-114.582356,5273136312634341041,null,0,7,0
412,1054,5.084641,25.92,25.920000,-91.000000,-114.582665,2701541319907648429,null,0,7,0
413,1059,5.014140,26.9,26.900000,-90.000000,-114.209750,7952898075628747289,null,0,7,0
414,1064,5.025815,20.02,20.020000,-95.000000,-114.022976,8916923361749157823,null,0,7,0
415,1069,5.005309,18.97,18.970000,-96.000000,-114.209750,12657229783932662062,null,0,7,0
416,1074,5.048062,26.74,26.740000,-90.000000,-114.068582,2504474811416765623,null,0,7,0
417,1079,5.004464,18.97,18.970000,-96.000000,-114.209750,2147089860139186461,null,0,7,0
418,1084,5.005447,26.9,26.900000,-90.000000,-114.209750,954861783610565445,null,0,7,0
419,1089,5.004366,22.81,22.810000,-93.000000,-114.209828,15011424398914875203,null,0,7,0
420,1094,5.049046,19.34,19.340000,-96.000000,-114.566029,11681559040135416264,null,0,7,0
421,1099,5.035852,26.9,26.900000,-90.000000,-114.209750,7678037607330376060,null,0,7,0
422,1104,5.037108,25.51,25.510000,-91.000000,-114.209750,7423818201967112816,null,0,7,0
423,1109,5.045981,27.31,27.310000,-90.000000,-114.582665,4055262432539914032,null,0,7,0
424,1114,5.025490,28.33,28.330000,-89.000000,-114.209828,15336707297528819043,null,0,7,0
425,1119,5.054189,30.21,30.210000,-88.000000,-114.580595,5786596375115252519,null,0,7,0
426,1125,5.017954,26.9,26.900000,-90.000000,-114.209750,5363647315397305974,null,0,7,0
427,1130,5.005678,17.74,17.740000,-97.000000,-114.209750,13118881946101965003,null,0,7,0
428,1135,5.021005,31.18,31.180000,-88.000000,-115.441210,11619067650838737457,null,0,7,0
429,1140,5.008884,26.9,26.900000,-90.000000,-114.209750,16001106440453274552,null,0,7,0
430,1145,5.004112,19.81,19.810000,-95.000000,-113.819959,4823086802054872894,null,0,7,0
431,1150,5.007812,26.9,26.900000,-90.000000,-114.209750,1268145129528650794,null,0,7,0
432,1155,5.030113,26.9,26.900000,-90.000000,-114.209750,4495789650184323010,null,0,7,0
433,1160,5.017122,26.9,26.900000,-90.000000,-114.209750,7799416111405942677,null,0,7,0
434,1165,5.035959,17.74,17.740000,-97.000000,-114.209750,17295259956214809632,null,0,7,0
435,1034,5.018870,17.44,17.440000,-97.000000,-113.918000,17078602658905025463,8,1,7,0
436,1039,5.003200,22.27,22.270000,-97.000000,-118.600000,6534618014269976887,8,1,7,0
437,1044,5.003800,17.34,17.340000,-97.000000,-113.820000,7678037607330376061,8,1,7,0
438,1049,5.006720,17.34,17.340000,-97.000000,-113.820000,1923182168408114287,8,1,7,0
439,1054,5.004390,17.6,17.600000,-97.000000,-114.070000,15181546156158494334,8,1,7,0
440,1059,5.004470,17.6,17.600000,-97.000000,-114.069000,18177682256165675239,8,1,7,0
441,1064,5.003420,17.34,17.340000,-97.000000,-113.820000,6189514340778301472,8,1,7,0
442,1069,5.002970,17.6,17.600000,-97.000000,-114.070000,5723138567284337586,8,1,7,0
443,1074,5.004200,18.12,18.120000,-97.000000,-114.581000,13059707029063748016,8,1,7,0
444,1079,5.003230,22.27,22.270000,-97.000000,-118.600000,2997871572226467398,8,1,7,0
445,1084,5.002960,17.34,17.340000,-97.000000,-113.820000,8709499875168141655,8,1,7,0
446,1089,5.003980,17.34,17.340000,-97.000000,-113.820000,14739539343900254010,8,1,7,0
447,1094,5.003010,17.34,17.340000,-97.000000,-113.820000,3561667722761711410,8,1,7,0
448,1099,5.002850,17.6,17.600000,-97.000000,-114.069000,11115414016696396054,8,1,7,0
449,1104,5.003770,17.34,17.340000,-97.000000,-113.820000,6379128359033333866,8,1,7,0
450,1109,5.003010,17.6,17.600000,-97.000000,-114.070000,15064421351327969939,8,1,7,0
451,1114,5.003570,17.6,17.600000,-97.000000,-114.069000,12941746436118086959,8,1,7,0
452,1119,5.004070,17.6,17.600000,-97.000000,-114.070000,18099552438309290867,8,1,7,0
453,1125,5.003660,17.34,17.340000,-97.000000,-113.820000,3819910838229193829,8,1,7,0
454,1130,5.003530,17.34,17.340000,-97.000000,-113.820000,9736070177515398290,8,1,7,0
455,1135,5.003430,17.2,17.200000,-97.000000,-113.687000,8860117345338879542,8,1,7,0
456,1140,5.006660,17.2,17.200000,-97.000000,-113.687000,298373070975534845,8,1,7,0
457,1145,5.004390,17.35,17.350000,-97.000000,-113.831000,8372511899676285474,8,1,7,0
458,1150,5.003350,17.2,17.200000,-97.000000,-113.687000,15765718036666800688,8,1,7,0
459,1155,5.004020,17.55,17.550000,-97.000000,-114.023000,3368645514915085137,8,1,7,0
460,1160,5.003830,17.55,17.550000,-97.000000,-114.023000,16275316585540143423,8,1,7,0
461,1165,5.003360,17.35,17.350000,-97.000000,-113.830000,10106438073976446193,8,1,7,0
462,1167,1.723338,28.74,28.740000,-89.000000,-114.582665,4281321163952161111,null,0,7,1
463,1172,5.004049,20.02,20.020000,-95.000000,-114.022976,3368645514915085136,null,0,8,0
464,1177,5.005378,23.94,23.940000,-92.000000,-114.022976,16275316585540143422,null,0,8,0
465,1182,5.004422,20.18,20.180000,-95.000000,-114.168895,15765718036666800703,null,0,8,0
466,1187,5.048784,23.94,23.940000,-92.000000,-114.029200,14406903102705772531,null,0,8,0
467,1192,5.011646,23.94,23.940000,-92.000000,-114.029200,10460436024772117714,null,0,8,0
468,1197,5.009771,23.72,23.720000,-92.000000,-113.820948,8372511899676285475,null,0,8,0
469,1203,5.021323,20.18,20.180000,-95.000000,-114.168895,438980506167258732,null,0,8,0
470,1208,5.019835,19.66,19.660000,-95.000000,-113.678208,9300207046388006343,null,0,8,0
471,1213,5.019450,20.02,20.020000,-95.000000,-114.022976,7515344050702650196,null,0,8,0
472,1177,5.004910,17.35,17.350000,-97.000000,-113.831000,8372511899676285474,8,1,8,0
473,1182,5.003020,17.55,17.550000,-97.000000,-114.023000,3368645514915085137,8,1,8,0
474,1188,5.005840,17.55,17.550000,-97.000000,-114.023000,298373070975534845,8,1,8,0
475,1193,5.003110,17.55,17.550000,-97.000000,-114.023000,5549328381073323487,8,1,8,0
476,1198,5.011820,17.35,17.350000,-97.000000,-113.831000,10460436024772117713,8,1,8,0
477,1203,5.003450,17.61,17.610000,-97.000000,-114.084000,17885636900252587480,8,1,8,0
478,1208,5.003950,17.2,17.200000,-97.000000,-113.687000,1559107472368801531,8,1,8,0
479,1213,5.004590,17.2,17.200000,-97.000000,-113.687000,18003509201649569101,8,1,8,0
