EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,205,5.023145,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
300,216,5.020101,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
301,221,5.021342,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
302,226,5.014003,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,3,0
303,231,5.020107,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,3,0
304,237,5.049187,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
305,216,5.017310,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
306,221,5.018030,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,3,0
307,226,5.018090,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,3,0
308,232,5.018420,76997.4,76997.400000,-34.700000,-26752.800000,12725658518616500163,2,1,3,0
309,237,5.013790,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,3,0
310,216,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,6169252129667564232,null,2,3,0
311,221,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,17897085651803390956,null,2,3,0
312,226,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,5700360276103969508,null,2,3,0
313,231,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,15301273310258704849,null,2,3,0
314,237,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,3351199146152082699,null,2,3,0
315,216,5.008630,80480.7,80480.700000,-33.200000,-26752.800000,5868665607744935060,null,3,3,0
316,221,5.008610,80480.7,80480.700000,-33.200000,-26752.800000,3580440196864392926,null,3,3,0
317,226,5.008580,80480.7,80480.700000,-33.200000,-26752.800000,6545251633565473498,null,3,3,0
318,231,5.008630,80480.7,80480.700000,-33.200000,-26752.800000,9736479048999415018,null,3,3,0
319,237,5.008640,80480.7,80480.700000,-33.200000,-26752.800000,16901042334437555970,null,3,3,0
320,216,5.021660,121371,121371.000000,-33.200000,-40328.300000,18067008460649544951,null,4,3,0
321,221,5.021260,121371,121371.000000,-33.200000,-40328.300000,4498173313438877934,null,4,3,0
322,226,5.022000,121371,121371.000000,-33.200000,-40328.300000,18144078371382642687,null,4,3,0
323,231,5.008800,80480.7,80480.700000,-33.200000,-26752.800000,14595483003161091802,null,4,3,0
324,237,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,7418129779928338673,null,4,3,0
325,216,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,15939947728514857811,null,5,3,0
326,221,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,707930659739093698,null,5,3,0
327,226,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,18295916118978512399,null,5,3,0
328,231,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,12922820796132982363,null,5,3,0
329,237,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,6083666862443407773,null,5,3,0
330,216,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,8825433602157344416,null,6,3,0
331,221,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,1399955371827526062,null,6,3,0
332,226,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,7853159309419946423,null,6,3,0
333,231,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,16269237004293984408,null,6,3,0
334,237,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,3035469016856527150,null,6,3,0
335,216,5.018140,80235.4,80235.400000,-34.700000,-27876.400000,17405427248828058159,null,7,3,0
336,221,5.013700,80235.4,80235.400000,-34.700000,-27876.400000,1589674263247905191,null,7,3,0
337,226,5.013190,80189.9,80189.900000,-34.700000,-27860.600000,5322188112758295035,null,7,3,0
338,231,5.012490,80235.4,80235.400000,-34.700000,-27876.400000,8440945740914571193,null,7,3,0
339,237,5.012760,80235.4,80235.400000,-34.700000,-27876.400000,931817659678853638,null,7,3,0
340,242,5.019105,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
341,248,5.019626,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
342,253,5.092596,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
343,258,5.093025,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
344,242,5.015702,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,1,3,1
345,248,5.018463,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
346,253,5.020938,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
347,258,5.019812,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
348,242,5.024935,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
349,248,5.026927,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
350,253,5.025527,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
351,258,5.024472,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
352,242,5.029881,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
353,248,5.018058,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
354,253,5.020430,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
355,258,5.020972,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
356,242,5.025540,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
357,248,5.024750,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
358,253,5.025320,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
359,258,5.025863,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
360,242,5.020300,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
361,248,5.026354,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
362,253,5.025422,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
363,258,5.026559,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
364,242,5.090144,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,6,3,1
365,248,5.021425,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
366,253,5.020385,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
367,258,5.019828,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
368,242,5.020363,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
369,248,5.019999,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
370,253,5.011753,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,7,3,1
371,258,5.019092,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,7,3,1
372,264,5.021040,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
373,269,5.012521,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
374,274,5.021137,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
375,280,5.020865,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
376,285,5.060347,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,4,0
377,290,5.019543,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
378,296,5.021220,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,4,0
379,264,5.012770,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
380,269,5.015030,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,4,0
381,275,5.014150,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,4,0
382,280,5.014270,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,4,0
383,285,5.013580,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,4,0
384,290,5.022210,76997.4,76997.400000,-34.700000,-26752.800000,12725658518616500163,2,1,4,0
385,296,5.017740,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,4,0
386,264,5.013990,24.85,24.850000,-33.200000,-41.449000,2735023423599238160,null,2,4,0
387,269,5.016890,24.85,24.850000,-33.200000,-41.449000,357289249417540075,null,2,4,0
388,274,5.012750,24.85,24.850000,-33.200000,-41.449000,1572254581830121655,null,2,4,0
389,280,5.012660,24.85,24.850000,-33.200000,-41.449000,328354488502823454,null,2,4,0
390,285,5.012800,24.85,24.850000,-33.200000,-41.449000,8977746366707710304,null,2,4,0
391,290,5.012630,24.85,24.850000,-33.200000,-41.449000,9873266379335324295,null,2,4,0
392,295,5.012590,24.85,24.850000,-33.200000,-41.449000,83313222892176282,null,2,4,0
393,264,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,13882547883567279277,null,3,4,0
394,269,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,6616833581624454464,null,3,4,0
395,274,5.008560,80480.7,80480.700000,-33.200000,-26752.800000,1720906381097498074,null,3,4,0
396,280,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,13490010022227685272,null,3,4,0
397,285,5.008660,80480.7,80480.700000,-33.200000,-26752.800000,16410964136880886876,null,3,4,0
398,290,5.010160,80480.7,80480.700000,-33.200000,-26752.800000,14072280027296715858,null,3,4,0
399,295,5.008600,80480.7,80480.700000,-33.200000,-26752.800000,18281821911535601336,null,3,4,0
400,264,5.013300,111900,111900.000000,-33.200000,-37184.000000,16444087194902352459,null,4,4,0
401,269,5.010250,111900,111900.000000,-33.200000,-37184.000000,13756544262608025876,null,4,4,0
402,274,5.012100,111900,111900.000000,-33.200000,-37184.000000,13880450245305039431,null,4,4,0
403,280,5.008920,111900,111900.000000,-33.200000,-37184.000000,16683284213042067161,null,4,4,0
404,285,5.029600,116155,116155.000000,-34.700000,-40340.600000,18020393062098105099,null,4,4,0
405,290,5.013430,111900,111900.000000,-33.200000,-37184.000000,13812301614034303551,null,4,4,0
406,295,5.011190,111900,111900.000000,-33.200000,-37184.000000,7023423955333640340,null,4,4,0
407,264,5.025010,121371,121371.000000,-33.200000,-40328.300000,10882324651367290561,null,5,4,0
408,269,5.028340,121371,121371.000000,-33.200000,-40328.300000,18405245279016327800,null,5,4,0
409,274,5.028750,121371,121371.000000,-33.200000,-40328.300000,9808988830093807270,null,5,4,0
410,280,5.029880,121371,121371.000000,-33.200000,-40328.300000,17912357452970161162,null,5,4,0
411,285,5.029440,121371,121371.000000,-33.200000,-40328.300000,15781369189393767600,null,5,4,0
412,290,5.026360,121371,121371.000000,-33.200000,-40328.300000,5662127573627060945,null,5,4,0
413,296,5.013190,80189.9,80189.900000,-34.700000,-27860.600000,16531379414112889012,null,5,4,0
414,265,6.091030,121371,121371.000000,-33.200000,-40328.300000,8621078843445029342,null,6,4,0
415,271,6.096700,121371,121371.000000,-33.200000,-40328.300000,11762438033717062240,null,6,4,0
416,278,6.084320,121371,121371.000000,-33.200000,-40328.300000,248168902542776298,null,6,4,0
417,284,6.023980,121371,121371.000000,-33.200000,-40328.300000,13900479388256654111,null,6,4,0
418,290,6.098220,121371,121371.000000,-33.200000,-40328.300000,70307957762155016,null,6,4,0
419,295,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,4680336444112934978,null,6,4,0
420,301,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,14691972178432910849,null,6,4,0
421,264,5.011130,111900,111900.000000,-33.200000,-37184.000000,7457910929833456223,null,7,4,0
422,269,5.008970,111900,111900.000000,-33.200000,-37184.000000,1420521932746634274,null,7,4,0
423,274,5.021430,107058,107058.000000,-34.700000,-37184.000000,15526158683104685847,null,7,4,0
424,280,5.016360,107058,107058.000000,-34.700000,-37184.000000,13481162595394248218,null,7,4,0
425,285,5.020220,107058,107058.000000,-34.700000,-37184.000000,15852006707130818476,null,7,4,0
426,290,5.016090,107058,107058.000000,-34.700000,-37184.000000,8906427504766696417,null,7,4,0
427,295,5.020630,107058,107058.000000,-34.700000,-37184.000000,16796901750935163881,null,7,4,0
428,306,5.021053,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
429,311,5.016212,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
430,318,5.023687,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
431,323,5.016463,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
432,306,5.023246,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
433,311,5.023875,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
434,318,5.025155,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
435,323,5.022711,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
436,306,5.025739,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
437,312,5.856575,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
438,318,5.030189,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
439,323,5.026384,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
440,306,5.021269,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
441,311,5.020587,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
442,318,5.030909,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
443,306,5.030066,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
444,311,5.025049,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
445,318,5.025064,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
446,306,5.024170,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
447,311,5.025014,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
448,318,5.024511,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
449,306,5.019254,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,6,4,1
450,311,5.023924,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
451,318,5.057951,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,6,4,1
452,306,5.035238,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
453,311,5.018577,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,7,4,1
454,318,5.026295,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
455,328,5.020333,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
456,334,5.009470,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,5,0
457,339,5.025430,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
458,344,5.024705,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
459,350,5.025250,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
460,355,5.009434,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,5,0
461,360,5.021423,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
462,365,5.010578,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,5,0
463,371,5.022374,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
464,328,5.016010,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
465,334,5.017170,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
466,339,5.017650,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
467,344,5.016620,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
468,350,5.017700,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
469,355,5.015910,76997.4,76997.400000,-34.700000,-26752.800000,9957603447408091684,2,1,5,0
470,360,5.018190,76997.4,76997.400000,-34.700000,-26752.800000,6836083255942251145,2,1,5,0
471,366,5.012980,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
472,371,5.014640,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
473,328,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,3971136790940751468,null,2,5,0
474,334,5.009820,80480.7,80480.700000,-33.200000,-26752.800000,16547031467674862915,null,2,5,0
475,339,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,17882504970986851658,null,2,5,0
476,344,5.010080,80480.7,80480.700000,-33.200000,-26752.800000,14620070926777648385,null,2,5,0
477,349,5.010220,80480.7,80480.700000,-33.200000,-26752.800000,7372897264225847308,null,2,5,0
478,355,5.021330,121371,121371.000000,-33.200000,-40328.300000,5516910743270003667,null,2,5,0
479,360,5.010240,80480.7,80480.700000,-33.200000,-26752.800000,9118286205728322036,null,2,5,0
480,365,5.010340,80480.7,80480.700000,-33.200000,-26752.800000,9070020740375823034,null,2,5,0
481,371,5.020390,18.01,18.010000,-34.700000,-40.950000,9681533210657764608,null,2,5,0
482,328,5.019260,80480.7,80480.700000,-33.200000,-26752.800000,5469640545691337568,null,3,5,0
483,334,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,5431292812865350885,null,3,5,0
484,340,6.142850,121371,121371.000000,-33.200000,-40328.300000,5894183157655094169,null,3,5,0
485,345,5.019310,80480.7,80480.700000,-33.200000,-26752.800000,7431614029211001317,null,3,5,0
486,352,6.127570,121371,121371.000000,-33.200000,-40328.300000,3735770045902775617,null,3,5,0
487,357,5.019990,80480.7,80480.700000,-33.200000,-26752.800000,2184269314671884961,null,3,5,0
488,362,5.020500,80480.7,80480.700000,-33.200000,-26752.800000,16638830299970550395,null,3,5,0
489,368,5.020730,80480.7,80480.700000,-33.200000,-26752.800000,8632589664393511575,null,3,5,0
490,373,5.021970,80480.7,80480.700000,-33.200000,-26752.800000,446114593804254786,null,3,5,0
491,330,6.224160,121371,121371.000000,-33.200000,-40328.300000,8431767921355496442,null,4,5,0
492,336,6.267950,121371,121371.000000,-33.200000,-40328.300000,12858375658391395831,null,4,5,0
493,343,6.197790,121371,121371.000000,-33.200000,-40328.300000,14962829025157818971,null,4,5,0
494,349,6.215680,121371,121371.000000,-33.200000,-40328.300000,15613467151199204770,null,4,5,0
495,356,6.204990,116155,116155.000000,-34.700000,-40340.600000,17264758082241425320,null,4,5,0
496,361,5.009720,107058,107058.000000,-34.700000,-37184.000000,13264782699532516081,null,4,5,0
497,366,5.014510,107058,107058.000000,-34.700000,-37184.000000,11897294607870349478,null,4,5,0
498,371,5.014460,107058,107058.000000,-34.700000,-37184.000000,7729686849381674707,null,4,5,0
499,377,5.011130,107058,107058.000000,-34.700000,-37184.000000,10224393119064552943,null,4,5,0
500,330,6.191520,121371,121371.000000,-33.200000,-40328.300000,6236334374224306513,null,5,5,0
501,336,6.113250,121371,121371.000000,-33.200000,-40328.300000,6367560176962578557,null,5,5,0
502,342,6.161190,121371,121371.000000,-33.200000,-40328.300000,12717467106163543924,null,5,5,0
503,349,6.054610,121371,121371.000000,-33.200000,-40328.300000,6577108521835184999,null,5,5,0
504,355,6.046980,121371,121371.000000,-33.200000,-40328.300000,15952563757339298142,null,5,5,0
505,361,6.047960,121371,121371.000000,-33.200000,-40328.300000,9734171001352301532,null,5,5,0
506,368,6.088240,121371,121371.000000,-33.200000,-40328.300000,15043036089934190705,null,5,5,0
507,374,6.156720,121371,121371.000000,-33.200000,-40328.300000,15910113296679327099,null,5,5,0
508,380,6.052330,121371,121371.000000,-33.200000,-40328.300000,7012501437117171163,null,5,5,0
509,328,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,4732535640356468020,null,6,5,0
510,334,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,114360332144553717,null,6,5,0
511,339,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,174162811561847244,null,6,5,0
512,344,5.012120,107058,107058.000000,-34.700000,-37184.000000,18177014359101384808,null,6,5,0
513,350,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,14914966611034758229,null,6,5,0
514,355,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,11024602677887897374,null,6,5,0
515,360,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,99142314515632243,null,6,5,0
516,365,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,10047345239530520305,null,6,5,0
517,371,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,9070606805469516726,null,6,5,0
518,328,5.017660,107058,107058.000000,-34.700000,-37184.000000,18059654003151652320,null,7,5,0
519,334,5.021710,107058,107058.000000,-34.700000,-37184.000000,640302956313320508,null,7,5,0
520,339,5.021080,107058,107058.000000,-34.700000,-37184.000000,9192783004154835989,null,7,5,0
521,344,5.020000,107058,107058.000000,-34.700000,-37184.000000,14077771366704084717,null,7,5,0
522,350,5.015960,107058,107058.000000,-34.700000,-37184.000000,4380054051320943915,null,7,5,0
523,355,5.020380,107058,107058.000000,-34.700000,-37184.000000,4190113890061199262,null,7,5,0
524,360,5.016140,107058,107058.000000,-34.700000,-37184.000000,9880063025495758124,null,7,5,0
525,365,5.017290,107058,107058.000000,-34.700000,-37184.000000,15653209178017837396,null,7,5,0
526,371,5.036580,116155,116155.000000,-34.700000,-40340.600000,13128622808133836083,null,7,5,0
527,386,5.629468,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
528,392,5.017176,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
529,397,5.020599,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
530,402,5.020617,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
531,386,5.019364,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
532,392,5.021848,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
533,397,5.019820,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
534,402,5.020926,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
535,386,5.018951,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
536,392,5.021311,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
537,397,5.022051,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
538,402,5.019735,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
539,386,5.023820,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
540,392,5.021661,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
541,397,5.024725,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
542,402,5.024875,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
543,386,5.027003,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
544,392,5.025292,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
545,397,5.021984,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
546,402,5.023836,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
547,386,5.023799,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
548,392,5.020367,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
549,397,5.019602,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
550,402,5.020160,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
551,386,5.025786,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
552,392,5.022805,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
553,397,5.025090,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
554,386,5.020194,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
555,392,5.020033,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
556,397,5.022134,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
557,408,5.020941,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,6,0
558,413,5.020619,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,6,0
559,418,5.021135,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
560,424,5.009771,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,6,0
561,429,5.027995,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,6,0
562,434,5.021067,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
563,440,5.901108,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,6,0
564,446,5.021145,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,6,0
565,451,5.009816,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,6,0
566,408,5.012560,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
567,413,5.018820,76997.4,76997.400000,-34.700000,-26752.800000,9957603447408091684,2,1,6,0
568,419,5.017570,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,6,0
569,424,5.016890,76997.4,76997.400000,-34.700000,-26752.800000,12725658518616500163,2,1,6,0
570,429,5.020920,76997.4,76997.400000,-34.700000,-26752.800000,6836083255942251145,2,1,6,0
571,435,5.077190,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,6,0
572,440,5.017690,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,6,0
573,445,5.016800,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,6,0
574,451,5.018420,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
575,408,5.011150,121373,121373.000000,-33.200000,-40329.000000,12084172097997660858,null,2,6,0
576,413,5.012800,121373,121373.000000,-33.200000,-40329.000000,5990434937018283121,null,2,6,0
577,418,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,10275948554722868161,null,2,6,0
578,424,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,17032489975708895946,null,2,6,0
579,429,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,4584404136765646096,null,2,6,0
580,434,5.010540,107058,107058.000000,-34.700000,-37184.000000,9766177552388022609,null,2,6,0
581,439,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,9980408181773561539,null,2,6,0
582,445,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,11352838484381520710,null,2,6,0
583,450,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,17893573711263607591,null,2,6,0
584,408,5.069400,18.01,18.010000,-34.700000,-40.950000,191121176157632489,null,3,6,0
585,414,6.011130,116155,116155.000000,-34.700000,-40340.600000,11318299853824670646,null,3,6,0
586,419,5.074650,107058,107058.000000,-34.700000,-37184.000000,5963671378868084380,null,3,6,0
587,425,5.017020,107058,107058.000000,-34.700000,-37184.000000,16549911381332722619,null,3,6,0
588,430,5.083740,18.01,18.010000,-34.700000,-40.950000,11735648528519981702,null,3,6,0
589,435,5.036550,80085,80085.000000,-34.700000,-27824.200000,83021489001533789,null,3,6,0
590,441,5.072360,18.01,18.010000,-34.700000,-40.950000,9104439610530856081,null,3,6,0
591,446,5.059000,18.01,18.010000,-34.700000,-40.950000,9597436998443359550,null,3,6,0
592,451,5.064100,18.01,18.010000,-34.700000,-40.950000,4313444481900306354,null,3,6,0
593,408,5.023750,23.34,23.340000,-33.200000,-40.950000,1451766294225735024,null,4,6,0
594,413,5.019000,23.34,23.340000,-33.200000,-40.950000,13950404666477158320,null,4,6,0
