EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,379,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
338,387,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
339,395,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
340,371,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
341,379,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
342,387,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
343,395,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
344,371,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
345,379,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
346,387,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
347,395,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
348,371,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
349,379,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
350,387,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
351,395,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
352,371,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
353,379,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
354,387,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
355,395,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
356,371,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,6,3,1
357,379,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
358,387,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
359,395,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
360,370,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
361,379,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
362,387,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,7,3,1
363,395,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
364,403,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
365,410,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
366,418,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,4,0
367,425,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
368,433,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
369,440,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
370,448,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
371,403,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
372,410,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,4,0
373,418,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,4,0
374,426,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,4,0
375,433,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,4,0
376,441,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,4,0
377,449,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,4,0
378,402,18.01,18.010000,-34.700000,-40.950000,5433325718317669922,null,2,4,0
379,409,80480.7,80480.700000,-33.200000,-26752.800000,14119529865144521581,null,2,4,0
380,416,23.34,23.340000,-33.200000,-40.950000,17596608083255207745,null,2,4,0
381,423,18.01,18.010000,-34.700000,-40.950000,140671134543742663,null,2,4,0
382,430,18.01,18.010000,-34.700000,-40.950000,9932760705314762145,null,2,4,0
383,437,18.01,18.010000,-34.700000,-40.950000,14273154019542934259,null,2,4,0
384,444,18.01,18.010000,-34.700000,-40.950000,15666754116059055107,null,2,4,0
385,402,107058,107058.000000,-34.700000,-37184.000000,6865202275996726560,null,3,4,0
386,410,104391,104391.000000,-33.200000,-34691.100000,16630961818320251055,null,3,4,0
387,417,104391,104391.000000,-33.200000,-34691.100000,13673642138545980708,null,3,4,0
388,426,116155,116155.000000,-34.700000,-40340.600000,17833169713463288902,null,3,4,0
389,433,104391,104391.000000,-33.200000,-34691.100000,17051460832469461071,null,3,4,0
390,441,104391,104391.000000,-33.200000,-34691.100000,8236515984731457235,null,3,4,0
391,448,104391,104391.000000,-33.200000,-34691.100000,9213788749117212831,null,3,4,0
392,402,18.01,18.010000,-34.700000,-40.950000,3894576998255797469,null,4,4,0
393,409,18.01,18.010000,-34.700000,-40.950000,11641650541188804510,null,4,4,0
394,416,18.01,18.010000,-34.700000,-40.950000,905431432973593439,null,4,4,0
395,423,110748,110748.000000,-33.200000,-36801.700000,14211670427280395970,null,4,4,0
396,430,80480.7,80480.700000,-33.200000,-26752.800000,16841188056563760157,null,4,4,0
397,436,18.01,18.010000,-34.700000,-40.950000,11098692328375988079,null,4,4,0
398,443,18.01,18.010000,-34.700000,-40.950000,5703976702987033892,null,4,4,0
399,403,24.85,24.850000,-33.200000,-41.449000,12483133435109567796,null,5,4,0
400,409,121371,121371.000000,-33.200000,-40328.300000,14654226375976910650,null,5,4,0
401,417,24.85,24.850000,-33.200000,-41.449000,5876810214260516683,null,5,4,0
402,424,24.85,24.850000,-33.200000,-41.449000,9167261099167549720,null,5,4,0
403,431,24.85,24.850000,-33.200000,-41.449000,161325214969631107,null,5,4,0
404,440,121371,121371.000000,-33.200000,-40328.300000,17434049431935115040,null,5,4,0
405,449,121371,121371.000000,-33.200000,-40328.300000,6404083299002940690,null,5,4,0
406,402,18.01,18.010000,-34.700000,-40.950000,8901173122490809903,null,6,4,0
407,409,18.01,18.010000,-34.700000,-40.950000,933171163043971895,null,6,4,0
408,416,18.01,18.010000,-34.700000,-40.950000,1656024020492303178,null,6,4,0
409,423,18.01,18.010000,-34.700000,-40.950000,9544650771055475952,null,6,4,0
410,430,18.01,18.010000,-34.700000,-40.950000,17128140141095242476,null,6,4,0
411,437,18.01,18.010000,-34.700000,-40.950000,9817316971911524439,null,6,4,0
412,443,18.01,18.010000,-34.700000,-40.950000,8485624537129132374,null,6,4,0
413,403,105957,105957.000000,-34.700000,-36801.700000,8552091079418317606,null,7,4,0
414,411,23.34,23.340000,-33.200000,-40.950000,18230903790439174132,null,7,4,0
415,419,23.34,23.340000,-33.200000,-40.950000,8924350670941785486,null,7,4,0
416,427,23.34,23.340000,-33.200000,-40.950000,8996251201525807425,null,7,4,0
417,435,23.34,23.340000,-33.200000,-40.950000,15219212238351077150,null,7,4,0
418,443,23.34,23.340000,-33.200000,-40.950000,16175574236163950150,null,7,4,0
419,450,23.34,23.340000,-33.200000,-40.950000,12216697090321235257,null,7,4,0
420,458,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
421,466,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
422,474,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
423,482,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
424,458,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
425,466,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
426,474,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
427,481,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
428,458,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
429,467,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
430,474,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
431,481,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
432,458,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
433,466,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
434,474,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
435,458,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
436,466,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
437,474,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
438,458,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
439,466,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
440,474,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
441,458,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,6,4,1
442,464,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
443,474,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,6,4,1
444,457,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
445,466,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,7,4,1
446,474,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
447,490,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
448,497,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
449,505,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
450,512,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
451,520,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
452,527,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
453,535,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
454,543,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
455,551,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
456,557,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
457,564,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
458,572,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
459,579,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
460,586,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
461,594,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
462,601,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,5,0
463,608,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
464,616,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
465,623,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
466,631,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
467,639,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
468,646,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
469,654,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
470,661,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
471,668,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
472,675,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
473,683,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
474,690,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
475,697,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
476,705,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
477,490,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
478,497,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
479,505,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
480,512,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
481,521,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
482,528,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
483,536,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
484,543,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
485,551,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
486,558,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
487,566,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
488,573,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
489,581,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
490,588,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
491,596,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
492,604,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,5,0
493,612,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
494,619,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
495,626,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
496,635,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
497,641,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,5,0
498,649,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
499,656,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
500,664,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
501,671,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
502,679,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
503,686,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
504,693,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
505,701,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
506,708,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
507,491,1.79769e+308,,,-42186.000000,17825744169621875064,null,2,5,0
508,500,1.79769e+308,,,-42186.000000,1862604399214598892,null,2,5,0
509,508,1.79769e+308,,,-42186.000000,1993294856685232442,null,2,5,0
510,517,1.79769e+308,,,-42186.000000,13758277952217629202,null,2,5,0
511,526,1.79769e+308,,,-42186.000000,14807305574257490744,null,2,5,0
512,532,1.79769e+308,,,-42186.000000,3173184786823203031,null,2,5,0
513,541,1.79769e+308,,,-42186.000000,14600464353524991289,null,2,5,0
514,549,1.79769e+308,,,-42186.000000,13285719135186969894,null,2,5,0
515,558,1.79769e+308,,,-42186.000000,9892551715922240090,null,2,5,0
516,567,1.79769e+308,,,-42186.000000,10703012780518831110,null,2,5,0
517,576,1.79769e+308,,,-42186.000000,337871917350032120,null,2,5,0
518,584,1.79769e+308,,,-42186.000000,9392912105436708577,null,2,5,0
519,593,1.79769e+308,,,-42186.000000,7966766041937525482,null,2,5,0
520,602,1.79769e+308,,,-42186.000000,10962504238565743464,null,2,5,0
521,609,1.79769e+308,,,-42186.000000,1446612579385787859,null,2,5,0
522,618,1.79769e+308,,,-42186.000000,6803083319658292798,null,2,5,0
523,627,1.79769e+308,,,-42186.000000,14151531237220392224,null,2,5,0
524,635,1.79769e+308,,,-42186.000000,10131943968761435768,null,2,5,0
525,644,1.79769e+308,,,-42186.000000,14167985091332227867,null,2,5,0
526,653,1.79769e+308,,,-42186.000000,6022668521737863938,null,2,5,0
527,659,1.79769e+308,,,-42186.000000,14588523708770158142,null,2,5,0
528,668,1.79769e+308,,,-42186.000000,16373568609546020482,null,2,5,0
529,676,1.79769e+308,,,-42186.000000,15845719911720565353,null,2,5,0
530,685,1.79769e+308,,,-42186.000000,9571599003074785374,null,2,5,0
531,694,1.79769e+308,,,-42186.000000,355257243391233696,null,2,5,0
532,702,1.79769e+308,,,-42186.000000,225993918163346040,null,2,5,0
533,711,1.79769e+308,,,-42186.000000,1535223530260949634,null,2,5,0
534,720,1.79769e+308,,,-42186.000000,17602337669486078149,null,2,5,0
535,729,1.79769e+308,,,-42186.000000,7853098180839642449,null,2,5,0
536,737,1.79769e+308,,,-42186.000000,9199262804285203387,null,2,5,0
537,489,111932,111932.000000,-33.200000,-37194.600000,6689756054366630307,null,3,5,0
538,496,111932,111932.000000,-33.200000,-37194.600000,11110110689097174319,null,3,5,0
539,503,111932,111932.000000,-33.200000,-37194.600000,13336740735673673628,null,3,5,0
540,510,111932,111932.000000,-33.200000,-37194.600000,6483591676828985679,null,3,5,0
541,518,111932,111932.000000,-33.200000,-37194.600000,4013124142612584679,null,3,5,0
542,525,111932,111932.000000,-33.200000,-37194.600000,12420333453167405406,null,3,5,0
543,532,111932,111932.000000,-33.200000,-37194.600000,3257438775606630739,null,3,5,0
544,539,111932,111932.000000,-33.200000,-37194.600000,8618811452366559164,null,3,5,0
545,546,111932,111932.000000,-33.200000,-37194.600000,16135168269046651448,null,3,5,0
546,553,111932,111932.000000,-33.200000,-37194.600000,717811408033309135,null,3,5,0
547,560,111932,111932.000000,-33.200000,-37194.600000,4557059249545196188,null,3,5,0
548,567,111932,111932.000000,-33.200000,-37194.600000,17588878259381471638,null,3,5,0
549,574,111932,111932.000000,-33.200000,-37194.600000,7344304208929042103,null,3,5,0
550,581,111932,111932.000000,-33.200000,-37194.600000,9178104953616864870,null,3,5,0
551,590,121444,121444.000000,-33.200000,-40352.600000,854504788598335273,null,3,5,0
552,598,111932,111932.000000,-33.200000,-37194.600000,1915307967016884619,null,3,5,0
553,605,111932,111932.000000,-33.200000,-37194.600000,954945616898360973,null,3,5,0
554,612,111932,111932.000000,-33.200000,-37194.600000,14985472109367945220,null,3,5,0
555,619,111932,111932.000000,-33.200000,-37194.600000,14779065286522138519,null,3,5,0
556,626,111932,111932.000000,-33.200000,-37194.600000,5266982127780781866,null,3,5,0
557,633,111932,111932.000000,-33.200000,-37194.600000,9956030306437219410,null,3,5,0
558,640,111932,111932.000000,-33.200000,-37194.600000,950713571199503268,null,3,5,0
559,647,1.79769e+308,,,-42186.000000,6555960042717439498,null,3,5,0
560,654,111932,111932.000000,-33.200000,-37194.600000,9189279613444280765,null,3,5,0
561,661,111932,111932.000000,-33.200000,-37194.600000,11702974102101427317,null,3,5,0
562,669,111932,111932.000000,-33.200000,-37194.600000,839222881507565361,null,3,5,0
563,676,111932,111932.000000,-33.200000,-37194.600000,9182347728380587521,null,3,5,0
564,683,111932,111932.000000,-33.200000,-37194.600000,8218716738488709477,null,3,5,0
565,690,111932,111932.000000,-33.200000,-37194.600000,17394946256337122037,null,3,5,0
566,697,111932,111932.000000,-33.200000,-37194.600000,10624190953789422560,null,3,5,0
567,490,1.79769e+308,,,-42186.000000,13480552234708698935,null,4,5,0
568,498,1.79769e+308,,,-42186.000000,11761422574208374333,null,4,5,0
569,504,110670,110670.000000,-33.200000,-36775.700000,3135022801625331705,null,4,5,0
570,511,110670,110670.000000,-33.200000,-36775.700000,17636694811744213773,null,4,5,0
571,517,110670,110670.000000,-33.200000,-36775.700000,393871131618444351,null,4,5,0
572,523,110670,110670.000000,-33.200000,-36775.700000,6707484536210946229,null,4,5,0
573,529,110670,110670.000000,-33.200000,-36775.700000,1022369826334925862,null,4,5,0
574,536,110670,110670.000000,-33.200000,-36775.700000,12762584740277509718,null,4,5,0
575,542,110670,110670.000000,-33.200000,-36775.700000,3536968454008140093,null,4,5,0
576,548,110670,110670.000000,-33.200000,-36775.700000,4077821113944341885,null,4,5,0
577,554,110670,110670.000000,-33.200000,-36775.700000,754749719003014750,null,4,5,0
578,561,110670,110670.000000,-33.200000,-36775.700000,16747050580267473115,null,4,5,0
579,567,110670,110670.000000,-33.200000,-36775.700000,10967093414540746205,null,4,5,0
580,573,110670,110670.000000,-33.200000,-36775.700000,16170197749879476443,null,4,5,0
581,579,110670,110670.000000,-33.200000,-36775.700000,8564196165496805184,null,4,5,0
582,588,24.85,24.850000,-33.200000,-41.449000,12570840632238872790,null,4,5,0
583,596,24.85,24.850000,-33.200000,-41.449000,2126365403467333407,null,4,5,0
584,604,24.85,24.850000,-33.200000,-41.449000,2206017318632461443,null,4,5,0
585,612,24.85,24.850000,-33.200000,-41.449000,4459747080571379251,null,4,5,0
586,621,24.85,24.850000,-33.200000,-41.449000,12866435962771303767,null,4,5,0
587,627,19.45,19.450000,-34.700000,-41.449000,4732727924775975365,null,4,5,0
588,633,19.45,19.450000,-34.700000,-41.449000,6012913271361020784,null,4,5,0
589,640,19.45,19.450000,-34.700000,-41.449000,4362719542765754002,null,4,5,0
590,646,19.45,19.450000,-34.700000,-41.449000,10652605740248930118,null,4,5,0
591,653,19.45,19.450000,-34.700000,-41.449000,268919847952330600,null,4,5,0
592,659,19.45,19.450000,-34.700000,-41.449000,2865119860327358136,null,4,5,0
593,668,116155,116155.000000,-34.700000,-40340.600000,10426348096254191413,null,4,5,0
594,675,19.45,19.450000,-34.700000,-41.449000,3756002330496021535,null,4,5,0
595,683,24.85,24.850000,-33.200000,-41.449000,9030001224863615322,null,4,5,0
596,689,19.45,19.450000,-34.700000,-41.449000,7079254824165478469,null,4,5,0
597,489,110748,110748.000000,-33.200000,-36801.700000,15583125769136748081,null,5,5,0
598,496,110748,110748.000000,-33.200000,-36801.700000,14289685016045529911,null,5,5,0
599,505,116155,116155.000000,-34.700000,-40340.600000,9368746595273289362,null,5,5,0
600,511,110748,110748.000000,-33.200000,-36801.700000,18374008559053520458,null,5,5,0
601,518,110748,110748.000000,-33.200000,-36801.700000,4223642706059041987,null,5,5,0
602,525,110748,110748.000000,-33.200000,-36801.700000,6209438103413320361,null,5,5,0
603,532,110748,110748.000000,-33.200000,-36801.700000,10503076102420104239,null,5,5,0
604,538,110748,110748.000000,-33.200000,-36801.700000,6221707002070183499,null,5,5,0
605,545,110748,110748.000000,-33.200000,-36801.700000,5981351172795021695,null,5,5,0
606,552,110748,110748.000000,-33.200000,-36801.700000,8439049824076331108,null,5,5,0
607,559,110748,110748.000000,-33.200000,-36801.700000,1589938577714326246,null,5,5,0
608,565,110748,110748.000000,-33.200000,-36801.700000,16817209568847906317,null,5,5,0
609,572,110748,110748.000000,-33.200000,-36801.700000,1236205752617997728,null,5,5,0
610,579,110748,110748.000000,-33.200000,-36801.700000,13327786399035696403,null,5,5,0
611,586,110748,110748.000000,-33.200000,-36801.700000,16876435267488344813,null,5,5,0
612,592,110748,110748.000000,-33.200000,-36801.700000,18315715600727688725,null,5,5,0
613,599,110748,110748.000000,-33.200000,-36801.700000,17456344341221948830,null,5,5,0
614,605,110748,110748.000000,-33.200000,-36801.700000,10765830721955202770,null,5,5,0
615,612,110748,110748.000000,-33.200000,-36801.700000,17258213028595342049,null,5,5,0
616,619,110748,110748.000000,-33.200000,-36801.700000,15465847516956546901,null,5,5,0
617,626,110748,110748.000000,-33.200000,-36801.700000,8999173678956365803,null,5,5,0
618,632,110748,110748.000000,-33.200000,-36801.700000,1425851680834139098,null,5,5,0
619,639,110748,110748.000000,-33.200000,-36801.700000,3452509660100665605,null,5,5,0
620,646,110748,110748.000000,-33.200000,-36801.700000,13096826918897207006,null,5,5,0
621,653,110748,110748.000000,-33.200000,-36801.700000,1859115433933887154,null,5,5,0
622,659,110748,110748.000000,-33.200000,-36801.700000,6775177843621883979,null,5,5,0
623,666,110748,110748.000000,-33.200000,-36801.700000,1322295862487554529,null,5,5,0
624,673,110748,110748.000000,-33.200000,-36801.700000,11561342892093244582,null,5,5,0
625,679,105882,105882.000000,-34.700000,-36775.700000,15538366882359535112,null,5,5,0
626,686,105882,105882.000000,-34.700000,-36775.700000,18194481963744865451,null,5,5,0
627,491,1.79769e+308,,,-42186.000000,965128104357546520,null,6,5,0
628,499,1.79769e+308,,,-42186.000000,14660951611440439095,null,6,5,0
629,508,1.79769e+308,,,-42186.000000,14575169197019958893,null,6,5,0
630,516,24.85,24.850000,-33.200000,-41.449000,11665516075022585907,null,6,5,0
631,524,24.85,24.850000,-33.200000,-41.449000,6241200157207280720,null,6,5,0
632,532,23.34,23.340000,-33.200000,-40.950000,1508404887207345563,null,6,5,0
633,539,23.34,23.340000,-33.200000,-40.950000,3255301297709893487,null,6,5,0
634,547,23.34,23.340000,-33.200000,-40.950000,12498573878252217076,null,6,5,0
635,554,23.34,23.340000,-33.200000,-40.950000,7115141930377155647,null,6,5,0
636,561,80480.7,80480.700000,-33.200000,-26752.800000,7966035358353973542,null,6,5,0
637,568,80480.7,80480.700000,-33.200000,-26752.800000,5208557050344564435,null,6,5,0
638,575,23.34,23.340000,-33.200000,-40.950000,12512107043595607332,null,6,5,0
639,583,23.34,23.340000,-33.200000,-40.950000,18106605247271173737,null,6,5,0
640,590,23.34,23.340000,-33.200000,-40.950000,5682050493042663617,null,6,5,0
641,598,23.34,23.340000,-33.200000,-40.950000,9242033573874788670,null,6,5,0
642,604,80549.1,80549.100000,-33.200000,-26775.500000,4097269987475326078,null,6,5,0
643,612,23.34,23.340000,-33.200000,-40.950000,9679595825227678843,null,6,5,0
644,618,110748,110748.000000,-33.200000,-36801.700000,10334803961732602945,null,6,5,0
645,626,23.34,23.340000,-33.200000,-40.950000,12358222062347122988,null,6,5,0
646,633,23.34,23.340000,-33.200000,-40.950000,938591621787239552,null,6,5,0
647,641,23.34,23.340000,-33.200000,-40.950000,4192060190127008107,null,6,5,0
648,648,23.34,23.340000,-33.200000,-40.950000,6873734757425853195,null,6,5,0
649,655,18.01,18.010000,-34.700000,-40.950000,12007082514837108235,null,6,5,0
650,663,18.01,18.010000,-34.700000,-40.950000,17339082385371033713,null,6,5,0
651,670,18.01,18.010000,-34.700000,-40.950000,3493550266966584895,null,6,5,0
652,677,18.01,18.010000,-34.700000,-40.950000,16782439667965986410,null,6,5,0
653,684,18.01,18.010000,-34.700000,-40.950000,10030891337865748520,null,6,5,0
654,691,18.01,18.010000,-34.700000,-40.950000,7658105489951046364,null,6,5,0
655,698,18.01,18.010000,-34.700000,-40.950000,16236877163626081211,null,6,5,0
656,705,18.01,18.010000,-34.700000,-40.950000,6470096431527534810,null,6,5,0
657,489,1.79769e+308,,,-42186.000000,7626223412112402848,null,7,5,0
658,497,1.79769e+308,,,-42186.000000,12000690565527336454,null,7,5,0
659,504,1.79769e+308,,,-42186.000000,7273745217649845121,null,7,5,0
660,512,1.79769e+308,,,-42186.000000,17457727547399421808,null,7,5,0
661,519,1.79769e+308,,,-42186.000000,16575061527873472971,null,7,5,0
662,528,116155,116155.000000,-34.700000,-40340.600000,10546001864731146866,null,7,5,0
663,536,116155,116155.000000,-34.700000,-40340.600000,3349983069651673393,null,7,5,0
664,543,116155,116155.000000,-34.700000,-40340.600000,11860876908699709118,null,7,5,0
665,551,116155,116155.000000,-34.700000,-40340.600000,10388329712422653455,null,7,5,0
666,560,116155,116155.000000,-34.700000,-40340.600000,16547176722026753111,null,7,5,0
667,569,116155,116155.000000,-34.700000,-40340.600000,14223865501544670167,null,7,5,0
668,577,116155,116155.000000,-34.700000,-40340.600000,3936053913117610121,null,7,5,0
669,585,116155,116155.000000,-34.700000,-40340.600000,15305572057163547701,null,7,5,0
670,594,116155,116155.000000,-34.700000,-40340.600000,8972060494401782491,null,7,5,0
671,602,116155,116155.000000,-34.700000,-40340.600000,7893195490350745871,null,7,5,0
672,611,116155,116155.000000,-34.700000,-40340.600000,5424392367252529717,null,7,5,0
673,619,116155,116155.000000,-34.700000,-40340.600000,2694523919935004670,null,7,5,0
674,627,116155,116155.000000,-34.700000,-40340.600000,17101717279686063738,null,7,5,0
675,636,116155,116155.000000,-34.700000,-40340.600000,10613150498532661812,null,7,5,0
676,644,116155,116155.000000,-34.700000,-40340.600000,12243483791565683084,null,7,5,0
677,653,116155,116155.000000,-34.700000,-40340.600000,6076299425161292350,null,7,5,0
