EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1081,213,5.005370,73.31,73.310000,2926670.000000,781172.000000,16170760451421910675,null,15,4,0
1082,218,5.006590,65.92,65.920000,2480100.000000,845132.000000,13360241125191122658,null,15,4,0
1083,223,5.004510,91.23,91.230000,8456900.000000,741492.000000,18177422227827604261,null,15,4,0
1084,228,5.004950,89.98,89.980000,8456900.000000,847695.000000,857749159702882915,null,15,4,0
1085,233,5.008770,65.94,65.940000,2480100.000000,844662.000000,12338357815998782717,null,15,4,0
1086,238,5.012260,87.66,87.660000,7973370.000000,983643.000000,8901916468591608182,null,15,4,0
1087,243,5.005130,70.08,70.080000,2846660.000000,851741.000000,9107144833910045029,null,15,4,0
1088,248,5.009830,87.09,87.090000,6693970.000000,863975.000000,4874950803244111817,null,15,4,0
1089,253,5.004580,73.54,73.540000,2718080.000000,719329.000000,15159507293896573433,null,15,4,0
1090,258,5.005580,63.1,63.100000,2902540.000000,1071090.000000,7658041501289805914,null,15,4,0
1091,263,5.005280,37.98,37.980000,1762060.000000,1092780.000000,18280642812006648026,null,15,4,0
1092,198,5.013220,33.18,33.180000,1993010.000000,1331800.000000,9714132117265021424,null,16,4,0
1093,203,5.013770,33.18,33.180000,1993010.000000,1331800.000000,443662948076613473,null,16,4,0
1094,208,5.012370,33.18,33.180000,1993010.000000,1331800.000000,2197937869184276881,null,16,4,0
1095,213,5.009840,30.91,30.910000,1987380.000000,1373070.000000,13744641802590770694,null,16,4,0
1096,218,5.010470,30.91,30.910000,1987380.000000,1373070.000000,13269442109795241500,null,16,4,0
1097,223,5.010990,33.17,33.170000,1987380.000000,1328170.000000,17868097125886887698,null,16,4,0
1098,228,5.010940,30.91,30.910000,1987380.000000,1373070.000000,6171932390481664603,null,16,4,0
1099,233,5.013990,78.55,78.550000,1733540.000000,371786.000000,3152933090523504416,null,16,4,0
1100,238,5.011280,83.31,83.310000,8230240.000000,1373710.000000,18146453602000572580,null,16,4,0
1101,243,5.011440,30.91,30.910000,1987380.000000,1373070.000000,12625240584287116673,null,16,4,0
1102,248,5.010910,30.44,30.440000,1987380.000000,1382430.000000,7649498727961057063,null,16,4,0
1103,253,5.008640,41.78,41.780000,1987380.000000,1157010.000000,10755949931179329913,null,16,4,0
1104,258,5.012880,78.55,78.550000,1733540.000000,371766.000000,9582146642689799949,null,16,4,0
1105,263,5.010740,31.09,31.090000,1987380.000000,1369460.000000,14988570642885244952,null,16,4,0
1106,198,5.002960,1.79769e+308,,,581621.000000,7172080189436270247,null,17,4,0
1107,203,5.003590,1.79769e+308,,,593670.000000,17159023600171092787,null,17,4,0
1108,208,5.003320,1.79769e+308,,,575204.000000,7054094183295733449,null,17,4,0
1109,213,5.003190,1.79769e+308,,,575204.000000,6586141260428521702,null,17,4,0
1110,218,5.003300,1.79769e+308,,,581621.000000,1885999339466739864,null,17,4,0
1111,223,5.005170,45.08,45.080000,2273230.000000,1248500.000000,12183476178728496576,null,17,4,0
1112,228,5.005020,46.25,46.250000,2300050.000000,1236320.000000,6656048931787107027,null,17,4,0
1113,233,5.005120,35.82,35.820000,1925090.000000,1235490.000000,13257998231111444279,null,17,4,0
1114,238,5.005020,35.51,35.510000,1936020.000000,1248500.000000,9884313763439183471,null,17,4,0
1115,243,5.006130,45.08,45.080000,2273230.000000,1248500.000000,8964478359740484183,null,17,4,0
1116,248,5.004200,83.15,83.150000,2102140.000000,354286.000000,3507154279506600672,null,17,4,0
1117,253,5.004670,41.39,41.390000,2173950.000000,1274080.000000,6089308355261717690,null,17,4,0
1118,258,5.005000,37.03,37.030000,1936020.000000,1219120.000000,10920777454167822752,null,17,4,0
1119,263,5.005230,35.51,35.510000,1936020.000000,1248500.000000,12864779383259298333,null,17,4,0
1120,198,5.005530,82.93,82.930000,2041060.000000,348503.000000,12281719568540039981,null,18,4,0
1121,203,5.005320,82.93,82.930000,2041060.000000,348503.000000,7200564885529381594,null,18,4,0
1122,208,5.005770,82.93,82.930000,2041060.000000,348503.000000,13990114266513336515,null,18,4,0
1123,213,5.005230,82.93,82.930000,2041060.000000,348503.000000,14967352893048547670,null,18,4,0
1124,218,5.005480,82.93,82.930000,2041060.000000,348503.000000,6222817591393473403,null,18,4,0
1125,223,5.007770,78.56,78.560000,1734210.000000,371899.000000,2610229864865165593,null,18,4,0
1126,228,5.007820,78.56,78.560000,1734490.000000,371899.000000,8015032251611667726,null,18,4,0
1127,233,5.006330,78.11,78.110000,1699040.000000,371899.000000,3097463588716249440,null,18,4,0
1128,238,5.007440,78.56,78.560000,1734490.000000,371899.000000,12155171925539411117,null,18,4,0
1129,243,5.006480,78.11,78.110000,1699040.000000,371899.000000,10276433482249431403,null,18,4,0
1130,248,5.008040,78.56,78.560000,1734490.000000,371899.000000,17221035664629941932,null,18,4,0
1131,253,5.005750,77.52,77.520000,1638480.000000,368317.000000,2203005802154049703,null,18,4,0
1132,258,5.004870,77.69,77.690000,1650700.000000,368317.000000,1529050631901726907,null,18,4,0
1133,263,5.004770,77.69,77.690000,1650700.000000,368317.000000,9917522627766322921,null,18,4,0
1134,198,5.013460,12.83,12.830000,1647080.000000,1435690.000000,2163107270561413207,null,19,4,0
1135,203,5.015030,8.06,8.060000,1561600.000000,1435690.000000,17016822821330880599,null,19,4,0
1136,208,5.017890,49.3,49.300000,2790940.000000,1414940.000000,12013253379548728473,null,19,4,0
1137,213,5.007120,75.94,75.940000,1618380.000000,389321.000000,9199534251205393212,null,19,4,0
1138,218,5.015270,23.98,23.980000,1889050.000000,1436090.000000,3656993142235778424,null,19,4,0
1139,223,5.013640,25.52,25.520000,1867010.000000,1390460.000000,1355112919275493704,null,19,4,0
1140,228,5.015030,61.08,61.080000,2456000.000000,955875.000000,2493117184837847254,null,19,4,0
1141,233,5.005720,50.16,50.160000,2599910.000000,1295820.000000,9739193467385769046,null,19,4,0
1142,238,5.011760,19.84,19.840000,1786900.000000,1432350.000000,12379537270897930482,null,19,4,0
1143,243,5.014490,39.41,39.410000,2367220.000000,1434200.000000,13590979714162694562,null,19,4,0
1144,248,5.015610,82.06,82.060000,7973370.000000,1430230.000000,4365319610684072784,null,19,4,0
1145,253,5.014240,9.83,9.830000,1592910.000000,1436280.000000,17788688807193266560,null,19,4,0
1146,258,5.013700,12.83,12.830000,1647080.000000,1435690.000000,13580363554641243518,null,19,4,0
1147,263,5.006020,51.76,51.760000,2442270.000000,1178110.000000,12199320403452115103,null,19,4,0
1148,198,5.003480,1.79769e+308,,,939175.000000,9413713748792198740,null,20,4,0
1149,203,5.002900,1.79769e+308,,,938473.000000,9151457787687740791,null,20,4,0
1150,208,5.004190,1.79769e+308,,,1001280.000000,4962349577946513209,null,20,4,0
1151,213,5.002980,1.79769e+308,,,348587.000000,7640544825135105569,null,20,4,0
1152,218,5.003490,1.79769e+308,,,794974.000000,11816629560109402035,null,20,4,0
1153,223,5.003030,1.79769e+308,,,946252.000000,4393858443446711635,null,20,4,0
1154,228,5.002780,1.79769e+308,,,887496.000000,17303301437662248595,null,20,4,0
1155,233,5.004720,1.79769e+308,,,755999.000000,4444998577247878480,null,20,4,0
1156,238,5.003550,1.79769e+308,,,941294.000000,11948095845901288448,null,20,4,0
1157,243,5.003250,1.79769e+308,,,898786.000000,16184196828491642025,null,20,4,0
1158,248,5.004960,63.04,63.040000,2602180.000000,961742.000000,7291505427062916119,null,20,4,0
1159,253,5.004900,63.18,63.180000,2602180.000000,958209.000000,11978762208803149594,null,20,4,0
1160,258,5.003830,59.37,59.370000,2392550.000000,972052.000000,9862582481636516253,null,20,4,0
1161,263,5.002730,58.75,58.750000,2356450.000000,972052.000000,13849942215688043866,null,20,4,0
1162,198,5.017680,29.59,29.590000,1797720.000000,1265730.000000,9810617865798799703,null,21,4,0
1163,203,5.017490,31.66,31.660000,1852130.000000,1265750.000000,1408329467385037382,null,21,4,0
1164,208,5.005770,33.64,33.640000,1891860.000000,1255350.000000,10990479907351024059,null,21,4,0
1165,213,5.012560,26.37,26.370000,1932280.000000,1422670.000000,12190522393614589347,null,21,4,0
1166,218,5.013010,17.61,17.610000,1666030.000000,1372620.000000,14202035415175962756,null,21,4,0
1167,223,5.014390,17.61,17.610000,1666030.000000,1372620.000000,2783724154788701301,null,21,4,0
1168,228,5.013650,17.61,17.610000,1666030.000000,1372620.000000,14325865017498027781,null,21,4,0
1169,233,5.010520,17.35,17.350000,1665660.000000,1376630.000000,8405255912385830486,null,21,4,0
1170,238,5.009560,13.11,13.110000,1593240.000000,1384410.000000,10274144230471835309,null,21,4,0
1171,243,5.010190,14.2,14.200000,1613350.000000,1384330.000000,11543514272635633186,null,21,4,0
1172,248,5.006630,53.51,53.510000,1657200.000000,770361.000000,9286767462525324885,null,21,4,0
1173,253,5.008630,14.56,14.560000,1618610.000000,1382910.000000,14536010670640601930,null,21,4,0
1174,258,5.008520,33.91,33.910000,1809720.000000,1196020.000000,12129013838828558200,null,21,4,0
1175,263,5.010200,15.19,15.190000,1622170.000000,1375720.000000,6473211712712404591,null,21,4,0
1176,198,5.003940,90.13,90.130000,9832670.000000,970778.000000,2854927688596496454,null,22,4,0
1177,203,5.003640,90.11,90.110000,9832670.000000,972004.000000,1927464135231613611,null,22,4,0
1178,208,5.004090,93.02,93.020000,9832670.000000,686492.000000,16548239546836425366,null,22,4,0
1179,213,5.003630,90.11,90.110000,9832670.000000,972004.000000,8293261818639138048,null,22,4,0
1180,218,5.004140,90.05,90.050000,9832670.000000,978665.000000,18089227233898883155,null,22,4,0
1181,223,5.003720,90.05,90.050000,9832670.000000,977909.000000,2705425654909944837,null,22,4,0
1182,228,5.005040,86.88,86.880000,7460780.000000,979106.000000,17015311412642753967,null,22,4,0
1183,233,5.004350,89.96,89.960000,7460780.000000,748784.000000,17362752957880245376,null,22,4,0
1184,238,5.003990,86.77,86.770000,7460780.000000,987384.000000,15604240377371181154,null,22,4,0
1185,243,5.003420,89.14,89.140000,7460780.000000,810532.000000,2137859900558874113,null,22,4,0
1186,248,5.003820,86.77,86.770000,7460780.000000,987384.000000,14274825874822834296,null,22,4,0
1187,253,5.003910,86.77,86.770000,7460780.000000,987384.000000,7595843230178183807,null,22,4,0
1188,258,5.005310,83.82,83.820000,7460780.000000,1207330.000000,2727058004561578005,null,22,4,0
1189,263,5.003800,83.83,83.830000,7460780.000000,1206340.000000,7060307731808523534,null,22,4,0
1190,198,5.009360,90.91,90.910000,8230240.000000,748358.000000,12293224607195600945,null,23,4,0
1191,203,5.009150,90.87,90.870000,8230240.000000,751309.000000,14879470658848968598,null,23,4,0
1192,208,5.008210,64.95,64.950000,2123260.000000,744303.000000,17908931484272231256,null,23,4,0
1193,213,5.008120,64.95,64.950000,2123260.000000,744303.000000,13863644611469896979,null,23,4,0
1194,218,5.040770,64.89,64.890000,2123260.000000,745557.000000,9359481676564047730,null,23,4,0
1195,223,5.047030,64.89,64.890000,2123260.000000,745557.000000,4119782602855551334,null,23,4,0
1196,228,5.030590,64.55,64.550000,2123260.000000,752759.000000,11315984238096120234,null,23,4,0
1197,233,5.011680,39.66,39.660000,1888000.000000,1139190.000000,2658675525176447718,null,23,4,0
1198,238,5.013120,46.04,46.040000,1993010.000000,1075530.000000,874812621098035119,null,23,4,0
1199,243,5.008430,39.53,39.530000,1790040.000000,1082490.000000,14742442845409479397,null,23,4,0
1200,248,5.011930,41.22,41.220000,1888000.000000,1109710.000000,864093508387794305,null,23,4,0
1201,253,5.011440,84.95,84.950000,6693970.000000,1007420.000000,15461522869137271450,null,23,4,0
1202,258,5.010560,57.1,57.100000,1888000.000000,810017.000000,5178165217637902313,null,23,4,0
1203,263,5.008570,64.55,64.550000,2123260.000000,752759.000000,6723289599917223892,null,23,4,0
1204,268,5.011605,9.83,9.830000,1592911.000000,1436283.717488,17620825572925948802,null,0,4,1
1205,273,5.009994,12.53,12.530000,1642428.999999,1436683.637327,1071964383975666428,null,0,4,1
1206,268,5.011959,24.09,24.090000,1889051.000000,1433998.204705,266831992073455164,null,1,4,1
1207,273,5.013960,23.92,23.920000,1889051.000000,1437233.324183,11121819835797908843,null,1,4,1
1208,268,5.013450,12.83,12.830000,1647080.999998,1435688.443830,17013172200789186997,null,2,4,1
1209,273,5.009995,12.31,12.310000,1638838.000000,1437143.386838,9759990236632431848,null,2,4,1
1210,268,5.013193,12.83,12.830000,1647080.999998,1435688.443830,12226162104881617789,null,3,4,1
1211,268,5.009229,12.83,12.830000,1647080.999998,1435688.443830,856610992343379094,null,4,4,1
1212,268,5.015536,12.83,12.830000,1647080.999998,1435688.443830,13132595214750189013,null,5,4,1
1213,268,5.004467,82.07,82.070000,7973370.000000,1429511.314916,8753160807011230527,null,6,4,1
1214,268,5.011846,12.83,12.830000,1647080.999998,1435688.443830,16115848782755024927,null,7,4,1
1215,268,5.013310,12.83,12.830000,1647080.999998,1435688.443830,3385000799117168262,null,8,4,1
1216,268,5.013791,12.83,12.830000,1647080.999998,1435688.443830,3958713510640527887,null,9,4,1
1217,268,5.010626,12.83,12.830000,1647080.999998,1435688.443830,13297368071643047361,null,10,4,1
1218,268,5.008808,10.33,10.330000,1601659.000000,1436283.717488,3488115457910589386,null,11,4,1
1219,268,5.011186,8.06,8.060000,1561597.999999,1435688.443830,4503521282930258807,null,12,4,1
1220,268,5.012606,8.06,8.060000,1561597.999999,1435688.443830,1573251622595668883,null,13,4,1
1221,268,5.013444,8.06,8.060000,1561597.999999,1435688.443830,1939403177240847864,null,14,4,1
1222,268,5.010388,8.06,8.060000,1561597.999999,1435688.443830,10624567416555628891,null,15,4,1
1223,268,5.011934,8.06,8.060000,1561597.999999,1435688.443830,8547086864936555788,null,16,4,1
1224,268,5.014129,8.06,8.060000,1561597.999999,1435688.443830,23739026618494031,null,17,4,1
1225,268,5.015602,22.99,22.990000,1851437.000000,1425830.590140,14365393956987369472,null,18,4,1
1226,268,5.017086,26.42,26.420000,1853978.000000,1364109.055696,15947726276032384614,null,19,4,1
1227,268,5.018143,11.89,11.890000,1549112.000000,1364923.870941,15508064177902357162,null,20,4,1
1228,268,5.018758,26.42,26.420000,1853978.000000,1364109.055696,16902212806483842960,null,21,4,1
1229,268,5.014950,22.09,22.090000,1837502.000000,1431552.514281,16189107986147857646,null,22,4,1
1230,268,5.013880,8.06,8.060000,1561597.999999,1435688.443830,18407122913254868233,null,23,4,1
1231,280,5.010305,36.17,36.170000,2245887.000000,1433653.857835,439631749341891694,null,0,5,0
1232,285,5.006645,75.78,75.780000,1607441.000000,389359.329451,9199534251205393212,null,0,5,0
1233,290,5.017393,26.45,26.450000,1853978.000000,1363560.527174,16902212806483842960,null,0,5,0
1234,295,5.018626,11.89,11.890000,1549112.000000,1364923.870941,15508064177902357162,null,0,5,0
1235,300,5.009497,23.99,23.990000,1889051.000000,1435791.899209,3656993142235778424,null,0,5,0
1236,305,5.010374,83.44,83.440000,8230245.000000,1362689.665312,15580191736793187936,null,0,5,0
1237,310,5.011644,22.64,22.640000,1856695.000000,1436324.206715,6112184516914379804,null,0,5,0
1238,315,5.018361,47.9,47.900000,2746091.999990,1430621.713422,13799399542350234106,null,0,5,0
1239,320,5.019840,28.54,28.540000,1905583.000000,1361797.110149,5434020786507843009,null,0,5,0
1240,325,5.011418,8.06,8.060000,1561597.999999,1435688.443830,13580363554641243518,null,0,5,0
1241,330,5.010639,6.59,6.590000,1534937.999999,1433805.865069,17917815879370687992,null,0,5,0
1242,335,5.010672,6.59,6.590000,1534937.999999,1433805.865069,15627612866514521596,null,0,5,0
1243,340,5.014092,28.35,28.350000,1940615.000000,1390375.085843,2290556097696611226,null,0,5,0
1244,345,5.014763,22.89,22.890000,1859174.999999,1433535.230528,7642073221849481829,null,0,5,0
1245,350,5.009438,25.44,25.440000,1922912.999995,1433730.527663,306862155759689056,null,0,5,0
1246,355,5.010910,18.7,18.700000,1764446.000000,1434479.539961,9637992705784798556,null,0,5,0
1247,360,5.006891,18.02,18.020000,1695027.000000,1389659.090892,9474891023111089621,null,0,5,0
1248,365,5.004967,41.59,41.590000,1628031.000000,950883.625891,13644291879713453830,null,0,5,0
1249,280,5.005130,49.23,49.230000,1779310.000000,903356.000000,6622061122372286327,null,1,5,0
1250,285,5.005020,49.23,49.230000,1779310.000000,903356.000000,15734440831416621773,null,1,5,0
1251,290,5.007000,60.15,60.150000,1946820.000000,775737.000000,16308386943670184289,null,1,5,0
1252,295,5.003170,51.3,51.300000,1857830.000000,904765.000000,14622874748504488723,null,1,5,0
1253,300,5.004560,75.87,75.870000,1558980.000000,376238.000000,15166907505302598160,null,1,5,0
1254,305,5.005460,58.34,58.340000,1940620.000000,808462.000000,15210710115212526736,null,1,5,0
1255,310,5.005170,52.2,52.200000,1936450.000000,925680.000000,16493014316131736719,null,1,5,0
1256,315,5.006710,49.23,49.230000,1779310.000000,903356.000000,3472014286226791090,null,1,5,0
1257,320,5.012340,27.81,27.810000,1635370.000000,1180510.000000,4174790704310016165,null,1,5,0
1258,325,5.003850,34.96,34.960000,1623330.000000,1055870.000000,4458388928712916824,null,1,5,0
1259,330,5.013350,27.81,27.810000,1635370.000000,1180510.000000,13703578538568223712,null,1,5,0
1260,335,5.013350,27.81,27.810000,1635370.000000,1180510.000000,12166592773164316788,null,1,5,0
1261,340,5.013790,27.81,27.810000,1635370.000000,1180510.000000,8618228378401575373,null,1,5,0
1262,345,5.012650,37.92,37.920000,1909220.000000,1185170.000000,5770676289685731777,null,1,5,0
1263,350,5.012910,85.27,85.270000,7973370.000000,1174220.000000,2856432939846408046,null,1,5,0
1264,355,5.019070,92.17,92.170000,13920200.000000,1089700.000000,3076662275424692783,null,1,5,0
1265,360,5.014520,27.81,27.810000,1635370.000000,1180510.000000,16583198713011776694,null,1,5,0
1266,365,5.004260,75.87,75.870000,1558980.000000,376238.000000,12532546491250183206,null,1,5,0
1267,280,5.005370,54.87,54.870000,2288960.000000,1032970.000000,13583930504073204809,null,2,5,0
1268,285,5.002880,73.82,73.820000,3099390.000000,811409.000000,17457680824354950075,null,2,5,0
1269,290,5.002960,71.81,71.810000,2836950.000000,799665.000000,16869371205846843328,null,2,5,0
1270,295,5.003720,54.07,54.070000,2249130.000000,1032970.000000,14757801266233977130,null,2,5,0
1271,300,5.003400,75.71,75.710000,3293890.000000,799998.000000,775988773687360963,null,2,5,0
1272,305,5.004020,75.35,75.350000,3293890.000000,811993.000000,1670739172424826443,null,2,5,0
1273,310,5.003420,76.3,76.300000,3293890.000000,780778.000000,4961617463752814733,null,2,5,0
1274,315,5.003370,65.84,65.840000,3099390.000000,1058720.000000,7108206947150023186,null,2,5,0
1275,320,5.003760,76.45,76.450000,3293890.000000,775818.000000,6423895908003073287,null,2,5,0
1276,325,5.008520,56.9,56.900000,1886230.000000,812923.000000,9185818192294174287,null,2,5,0
1277,330,5.003440,79.09,79.090000,3771260.000000,788503.000000,6272229878380805897,null,2,5,0
1278,335,5.004840,54.87,54.870000,2288960.000000,1032970.000000,2789841971737569499,null,2,5,0
1279,340,5.003490,54.07,54.070000,2249130.000000,1032970.000000,5093326113491881033,null,2,5,0
1280,345,5.004500,54.87,54.870000,2288960.000000,1032970.000000,4014205410639487868,null,2,5,0
1281,350,5.004360,92.36,92.360000,12954900.000000,989430.000000,9121162255234226474,null,2,5,0
1282,355,5.003510,54.07,54.070000,2249130.000000,1032970.000000,5791481287915222649,null,2,5,0
1283,360,5.003580,66.67,66.670000,3099390.000000,1032970.000000,16362659292833039585,null,2,5,0
1284,365,5.003490,54.87,54.870000,2288960.000000,1032970.000000,2538743952798872336,null,2,5,0
1285,280,5.006900,52.91,52.910000,1946820.000000,916819.000000,7735417585616090231,null,3,5,0
1286,285,5.009180,56.3,56.300000,1946820.000000,850799.000000,6776767889400650266,null,3,5,0
1287,290,5.005030,52.91,52.910000,1946820.000000,916819.000000,14472115674662447467,null,3,5,0
1288,295,5.005070,52.91,52.910000,1928760.000000,908319.000000,16810782981218420806,null,3,5,0
1289,300,5.008450,57.88,57.880000,1946820.000000,819968.000000,796452573516729552,null,3,5,0
1290,305,5.006870,54.36,54.360000,1946820.000000,888538.000000,9558977119540122621,null,3,5,0
1291,310,5.007060,53.37,53.370000,1946820.000000,907872.000000,16809292412264468064,null,3,5,0
1292,315,5.006470,52.91,52.910000,1946820.000000,916819.000000,3762901311621807936,null,3,5,0
1293,320,5.006680,46.29,46.290000,1701200.000000,913708.000000,13175618021861125076,null,3,5,0
1294,325,5.005740,48.24,48.240000,1687720.000000,873516.000000,15753065249975172002,null,3,5,0
1295,330,5.005450,52.56,52.560000,1701200.000000,807018.000000,16731581909132839056,null,3,5,0
1296,335,5.009930,48.92,48.920000,1709010.000000,872995.000000,16660004980861713959,null,3,5,0
1297,340,5.005400,46.11,46.110000,1701200.000000,916726.000000,17058257564306024350,null,3,5,0
1298,345,5.006690,50.53,50.530000,1701200.000000,841588.000000,2106940107684082040,null,3,5,0
1299,350,5.005740,46.11,46.110000,1701200.000000,916726.000000,624373818254855498,null,3,5,0
1300,355,5.006880,27.46,27.460000,1701200.000000,1234110.000000,12302228718264505420,null,3,5,0
1301,360,5.005680,25.29,25.290000,1696940.000000,1267750.000000,14049315592446059735,null,3,5,0
1302,365,5.006240,24.46,24.460000,1701200.000000,1285080.000000,11498652389563458009,null,3,5,0
1303,280,5.005710,61.2,61.200000,1687900.000000,654831.000000,6092094714110873786,null,4,5,0
1304,285,5.004020,69.59,69.590000,3546600.000000,1078580.000000,8233847114872583715,null,4,5,0
1305,290,5.005260,62.56,62.560000,1747490.000000,654315.000000,16251921119769882434,null,4,5,0
1306,295,5.005830,61.2,61.200000,1687900.000000,654831.000000,10180328973305622031,null,4,5,0
1307,300,5.006410,61.2,61.200000,1687900.000000,654831.000000,4900089778885666280,null,4,5,0
1308,305,5.005710,78.28,78.280000,1660950.000000,360815.000000,10957219334369002979,null,4,5,0
1309,310,5.006110,61.2,61.200000,1687900.000000,654831.000000,5071129298909497169,null,4,5,0
1310,315,5.005980,61.2,61.200000,1687900.000000,654831.000000,919001780950824513,null,4,5,0
1311,320,5.005410,60.22,60.220000,1674800.000000,666246.000000,9341212111415845914,null,4,5,0
1312,325,5.004200,71.52,71.520000,2326180.000000,662468.000000,8971820176419822296,null,4,5,0
1313,330,5.005640,64.95,64.950000,1587510.000000,556416.000000,1319186594640004068,null,4,5,0
1314,335,5.004050,64.64,64.640000,2138770.000000,756255.000000,7471824364294562931,null,4,5,0
1315,340,5.005740,60.22,60.220000,1674800.000000,666246.000000,4647814031940130916,null,4,5,0
1316,345,5.005500,60.52,60.520000,1687660.000000,666246.000000,13891714219531889922,null,4,5,0
1317,350,5.005050,62.48,62.480000,1733150.000000,650233.000000,14055493345347481130,null,4,5,0
1318,355,5.007560,62.17,62.170000,1712050.000000,647680.000000,18405034681091968398,null,4,5,0
1319,360,5.007700,64.59,64.590000,1768030.000000,626035.000000,4691178286214341358,null,4,5,0
1320,365,5.005110,58.17,58.170000,1637320.000000,684923.000000,4710126647703146021,null,4,5,0
1321,280,5.011920,40.69,40.690000,2106360.000000,1249270.000000,9681708979344116512,null,5,5,0
1322,285,5.011290,40.69,40.690000,2106360.000000,1249270.000000,9996548177643186645,null,5,5,0
1323,290,5.010200,41.13,41.130000,2106360.000000,1240110.000000,14847453656701187436,null,5,5,0
1324,295,5.012150,40.69,40.690000,2106360.000000,1249270.000000,9920376976130113392,null,5,5,0
1325,300,5.010150,31.73,31.730000,1826500.000000,1247030.000000,8340193452222158275,null,5,5,0
1326,305,5.012290,32.05,32.050000,1826500.000000,1241190.000000,15208218581334205157,null,5,5,0
1327,310,5.010910,32.16,32.160000,1826500.000000,1239100.000000,3572165573601838602,null,5,5,0
1328,315,5.011170,31.55,31.550000,1826500.000000,1250320.000000,12096734333730180305,null,5,5,0
1329,320,5.010350,31.55,31.550000,1826500.000000,1250320.000000,5376832460565104368,null,5,5,0
1330,325,5.012420,26.89,26.890000,1709010.000000,1249400.000000,17756604402158512540,null,5,5,0
1331,330,5.010980,38.77,38.770000,2032220.000000,1244320.000000,12817965890947409770,null,5,5,0
1332,335,5.011610,27.12,27.120000,1709010.000000,1245590.000000,14310382891377480025,null,5,5,0
1333,340,5.011530,26.74,26.740000,1709010.000000,1252050.000000,4006948899095935135,null,5,5,0
1334,345,5.010350,26.74,26.740000,1709010.000000,1252050.000000,6151225018407283302,null,5,5,0
1335,351,5.007590,26.01,26.010000,1709010.000000,1264510.000000,10409201159104830496,null,5,5,0
1336,356,5.008000,26.01,26.010000,1709010.000000,1264510.000000,831243943317264797,null,5,5,0
1337,361,5.008540,37.91,37.910000,2019970.000000,1254220.000000,5003903253633624025,null,5,5,0
1338,366,5.007370,26.01,26.010000,1709010.000000,1264510.000000,16618301126248949977,null,5,5,0
1339,280,5.008070,61.03,61.030000,2264240.000000,882377.000000,3477646645739561698,null,6,5,0
1340,285,5.007440,61.03,61.030000,2264240.000000,882377.000000,3326532514217556328,null,6,5,0
1341,290,5.007420,61.03,61.030000,2264240.000000,882377.000000,14948778732198453710,null,6,5,0
1342,295,5.008710,89.23,89.230000,8230240.000000,886796.000000,17897459735766159237,null,6,5,0
1343,300,5.029510,60.92,60.920000,2264240.000000,884945.000000,9608599434840313574,null,6,5,0
1344,305,5.006400,60.83,60.830000,2264240.000000,886905.000000,11952984244918320898,null,6,5,0
1345,310,5.005860,60.83,60.830000,2264240.000000,886905.000000,15998108563858795829,null,6,5,0
1346,315,5.006330,60.83,60.830000,2264240.000000,886905.000000,12639670627846603907,null,6,5,0
1347,320,5.008850,87.86,87.860000,7331860.000000,889726.000000,5743664401357409330,null,6,5,0
1348,325,5.006800,49.65,49.650000,2264240.000000,1140020.000000,2296807397793254993,null,6,5,0
1349,330,5.006220,50.44,50.440000,2264240.000000,1122260.000000,1258807771909445985,null,6,5,0
1350,335,5.005790,50.97,50.970000,2264240.000000,1110070.000000,9817793260207486454,null,6,5,0
1351,340,5.006950,49.65,49.650000,2264240.000000,1140020.000000,15388675786128171027,null,6,5,0
1352,345,5.007980,49.22,49.220000,2264240.000000,1149740.000000,13711500205821656891,null,6,5,0
1353,350,5.007900,49.22,49.220000,2264240.000000,1149740.000000,17847326343797092556,null,6,5,0
1354,355,5.006910,49.05,49.050000,2264240.000000,1153640.000000,18401595336249453208,null,6,5,0
1355,361,5.006310,49.05,49.050000,2264240.000000,1153640.000000,2525085998362615242,null,6,5,0
1356,366,5.006580,49.05,49.050000,2264240.000000,1153640.000000,5387026511646797420,null,6,5,0
1357,280,5.007050,18.96,18.960000,1554040.000000,1259370.000000,2701709673919140197,null,7,5,0
1358,285,5.010480,34.4,34.400000,1886230.000000,1237410.000000,15010159503983903644,null,7,5,0
1359,290,5.003930,22.62,22.620000,1604470.000000,1241530.000000,17832315752805548085,null,7,5,0
1360,295,5.005340,57.35,57.350000,1665410.000000,710368.000000,15607845154066166700,null,7,5,0
1361,300,5.005850,17.93,17.930000,1534470.000000,1259370.000000,7174740162996254899,null,7,5,0
1362,305,5.006510,23.39,23.390000,1627330.000000,1246740.000000,10603636153168071356,null,7,5,0
1363,310,5.005130,24.03,24.030000,1652180.000000,1255240.000000,6303427397412984931,null,7,5,0
1364,315,5.004790,28.35,28.350000,1836520.000000,1315940.000000,2283296466911427988,null,7,5,0
1365,320,5.006030,18.46,18.460000,1544540.000000,1259370.000000,9957733238825457942,null,7,5,0
1366,325,5.003310,22.43,22.430000,1600670.000000,1241640.000000,16816501652689866598,null,7,5,0
1367,330,5.005680,24.64,24.640000,1667810.000000,1256850.000000,7301872844507391403,null,7,5,0
1368,335,5.005640,18.28,18.280000,1541140.000000,1259370.000000,13545615884260962515,null,7,5,0
