EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1439,0.443253,29.92,29.920000,2883252.000000,2020686.121726,4909285311171071154,null,0,8,1
289,1444,5.002916,16.86,16.860000,2637475.999995,2192805.690551,16686081609430277955,null,0,9,0
290,1449,5.003230,15.6,15.600000,2661900.999999,2246586.309962,4554583184955914393,null,0,9,0
291,1454,5.002676,14.64,14.640000,2628216.000000,2243518.649757,12363474623423472979,null,0,9,0
292,1459,5.002679,18.36,18.360000,2678391.000000,2186535.346528,8283239664834801316,null,0,9,0
293,1464,5.003234,20.47,20.470000,2623579.000000,2086634.342511,7336463447590816314,null,0,9,0
294,1469,5.002751,19.33,19.330000,2663787.000000,2148779.811063,11656459331448848986,null,0,9,0
295,1474,5.002994,14.39,14.390000,2625155.999990,2247385.172353,4791658421091503882,null,0,9,0
296,1479,5.002386,14.39,14.390000,2625155.999990,2247385.172353,6300870905204726151,null,0,9,0
297,1484,5.002790,17.4,17.400000,2637475.999995,2178503.472268,15321019251759156588,null,0,9,0
298,1489,5.002530,14.39,14.390000,2625155.999990,2247385.172353,1844655477653081650,null,0,9,0
299,1494,5.002876,15.7,15.700000,2637475.999999,2223307.291511,17622855847233673610,null,0,9,0
300,1499,5.002985,14.39,14.390000,2625155.999990,2247385.172353,13565125897266207277,null,0,9,0
301,1504,5.002530,21.48,21.480000,2641460.999995,2073999.878808,326661832776986027,null,0,9,0
302,1509,5.002784,15.8,15.800000,2638401.000000,2221530.107286,1579114855773244595,null,0,9,0
303,1514,5.002777,14.39,14.390000,2625155.999990,2247385.172353,1830038673727565974,null,0,9,0
304,1519,5.003115,18.35,18.350000,2650998.000000,2164409.315028,7062415479082850376,null,0,9,0
305,1524,5.005264,21.08,21.080000,2675237.999964,2111255.264518,6189705129059888869,null,0,9,0
306,1529,5.002370,17.73,17.730000,2659469.000000,2187919.078416,17579327234153872967,null,0,9,0
