EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1549,427,18.3,18.300000,30567.000000,24973.300000,12527165729606338706,null,9,4,0
1550,433,17.54,17.540000,30289.000000,24976.900000,17525882215954906072,null,9,4,0
1551,438,18.3,18.300000,30289.000000,24746.100000,13545532381861777300,null,9,4,0
1552,444,17.54,17.540000,30289.000000,24976.900000,2299874847114942744,null,9,4,0
1553,450,16.78,16.780000,29805.000000,24805.200000,11498343145091969407,null,9,4,0
1554,340,1.79769e+308,,,24280.700000,9369227926951519697,null,10,4,0
1555,349,1.79769e+308,,,24290.200000,13908271617369574563,null,10,4,0
1556,357,1.79769e+308,,,24261.400000,16798941824488518978,null,10,4,0
1557,365,1.79769e+308,,,24280.700000,12620503473035763851,null,10,4,0
1558,373,1.79769e+308,,,26295.100000,1101951732685903554,null,10,4,0
1559,382,1.79769e+308,,,24099.100000,16292821102361324288,null,10,4,0
1560,390,1.79769e+308,,,24280.700000,14580222109859742154,null,10,4,0
1561,398,1.79769e+308,,,26215.200000,16472720962887114446,null,10,4,0
1562,407,1.79769e+308,,,24280.700000,6944059447976950056,null,10,4,0
1563,415,1.79769e+308,,,24280.700000,18019272377432155307,null,10,4,0
1564,423,1.79769e+308,,,24280.700000,1897160023439954091,null,10,4,0
1565,431,1.79769e+308,,,24280.700000,3971586099553450749,null,10,4,0
1566,439,1.79769e+308,,,24280.700000,11535311573196271868,null,10,4,0
1567,448,1.79769e+308,,,24280.700000,16904383018067711513,null,10,4,0
1568,456,1.79769e+308,,,24280.700000,11239424386180326176,null,10,4,0
1569,464,1.79769e+308,,,24280.700000,13511597224419137832,null,10,4,0
1570,472,1.79769e+308,,,24280.700000,8849491072035996687,null,10,4,0
1571,479,1.79769e+308,,,26119.300000,7332955764490209164,null,10,4,0
1572,487,1.79769e+308,,,26116.300000,17724998401841487752,null,10,4,0
1573,495,1.79769e+308,,,24313.500000,15444142119792435239,null,10,4,0
1574,503,1.79769e+308,,,24280.700000,3337134893943710140,null,10,4,0
1575,338,1.79769e+308,,,23051.000000,17078762264730065883,null,11,4,0
1576,344,1.79769e+308,,,23051.000000,4754325764210292127,null,11,4,0
1577,350,1.79769e+308,,,23054.000000,5715672640239011947,null,11,4,0
1578,355,1.79769e+308,,,23051.000000,17674492481025119196,null,11,4,0
1579,361,1.79769e+308,,,23051.000000,4507418652514685802,null,11,4,0
1580,367,1.79769e+308,,,23051.000000,2634284137674786187,null,11,4,0
1581,373,1.79769e+308,,,23054.000000,9898484154732320419,null,11,4,0
1582,379,1.79769e+308,,,23051.000000,9907010391585715108,null,11,4,0
1583,385,1.79769e+308,,,23010.500000,606564470649400724,null,11,4,0
1584,391,1.79769e+308,,,23011.200000,3572859219239260788,null,11,4,0
1585,397,1.79769e+308,,,23051.000000,15436036807481662715,null,11,4,0
1586,403,1.79769e+308,,,23051.000000,122152175829839242,null,11,4,0
1587,409,22.43,22.430000,29538.000000,22914.000000,17637636881450087344,null,11,4,0
1588,415,22.38,22.380000,29498.000000,22897.000000,3212375548048888279,null,11,4,0
1589,421,22.38,22.380000,29498.000000,22897.000000,8897115273710348802,null,11,4,0
1590,427,22.38,22.380000,29498.000000,22897.000000,5486584004559979958,null,11,4,0
1591,433,20.23,20.230000,28731.000000,22920.000000,18061646382606495543,null,11,4,0
1592,440,20.23,20.230000,28731.000000,22920.000000,15285546263347186594,null,11,4,0
1593,446,20.23,20.230000,28731.000000,22920.000000,7770790187539377824,null,11,4,0
1594,452,21.38,21.380000,29150.000000,22918.000000,17923124595590195298,null,11,4,0
1595,458,23.31,23.310000,29887.000000,22920.000000,10693596469038639701,null,11,4,0
1596,340,20.64,20.640000,30770.000000,24418.000000,2275498885896102867,null,12,4,0
1597,348,20.64,20.640000,30770.000000,24418.000000,5123414714974206543,null,12,4,0
1598,356,20.18,20.180000,30500.000000,24346.100000,4419738700676267167,null,12,4,0
1599,364,20.18,20.180000,30500.000000,24346.100000,1886644389917285532,null,12,4,0
1600,372,20.18,20.180000,30500.000000,24346.100000,10607192239968085468,null,12,4,0
1601,380,20.18,20.180000,30500.000000,24346.100000,16972937390552015081,null,12,4,0
1602,388,21.2,21.200000,30710.000000,24198.000000,528544510479209901,null,12,4,0
1603,396,20.66,20.660000,30760.000000,24404.300000,16744678502860383211,null,12,4,0
1604,404,23.15,23.150000,30770.000000,23646.200000,5266706196135894045,null,12,4,0
1605,412,20.18,20.180000,30500.000000,24346.100000,5634651182939630594,null,12,4,0
1606,419,20.18,20.180000,30500.000000,24346.100000,986092289003219081,null,12,4,0
1607,427,20.18,20.180000,30500.000000,24346.100000,6927477438635624848,null,12,4,0
1608,435,23.9,23.900000,31997.000000,24349.300000,8076079090693173165,null,12,4,0
1609,443,20.18,20.180000,30500.000000,24346.100000,16855775701231903532,null,12,4,0
1610,451,1.79769e+308,,,26257.300000,6315709722055411205,null,12,4,0
1611,459,20.18,20.180000,30500.000000,24346.100000,6014365675497159,null,12,4,0
1612,466,17.75,17.750000,29674.000000,24406.500000,17252720556797185486,null,12,4,0
1613,474,18.83,18.830000,30085.000000,24421.300000,5227918649944817708,null,12,4,0
1614,480,18.82,18.820000,29978.000000,24336.700000,5356711087562984081,null,12,4,0
1615,487,17.75,17.750000,29674.000000,24406.500000,11722320811471254954,null,12,4,0
1616,494,17.75,17.750000,29674.000000,24406.500000,15802490959430864795,null,12,4,0
1617,339,9.68,9.680000,28740.000000,25957.300000,1395855955276404119,null,13,4,0
1618,346,9.55,9.550000,28740.000000,25995.900000,8475121449204165406,null,13,4,0
1619,353,17.7,17.700000,31215.000000,25689.000000,14481455632398054007,null,13,4,0
1620,360,9.55,9.550000,28740.000000,25995.900000,14641197337736733350,null,13,4,0
1621,367,9.55,9.550000,28740.000000,25995.900000,8071926843335337318,null,13,4,0
1622,374,15.39,15.390000,29750.000000,25172.000000,10125674807818150317,null,13,4,0
1623,380,13.43,13.430000,29619.000000,25642.500000,8700739201710587914,null,13,4,0
1624,388,9.55,9.550000,28740.000000,25995.900000,7637975068100173112,null,13,4,0
1625,394,11.44,11.440000,28437.000000,25183.800000,4254846671990552422,null,13,4,0
1626,401,16.75,16.750000,30333.000000,25253.200000,6759459994743963948,null,13,4,0
1627,408,9.55,9.550000,28740.000000,25995.900000,2984610198417314834,null,13,4,0
1628,415,9.55,9.550000,28740.000000,25995.900000,9075512864263016109,null,13,4,0
1629,422,10.82,10.820000,28449.000000,25370.700000,9376910564586582714,null,13,4,0
1630,430,9.66,9.660000,28744.000000,25966.600000,5338526677561493547,null,13,4,0
1631,437,9.55,9.550000,28740.000000,25995.900000,15717620136829962227,null,13,4,0
1632,444,9.55,9.550000,28740.000000,25995.900000,8144435657285597623,null,13,4,0
1633,450,17.7,17.700000,31215.000000,25689.000000,2520876309474715560,null,13,4,0
1634,457,9.49,9.490000,28780.000000,26049.100000,10209479619303625940,null,13,4,0
1635,464,9.49,9.490000,28780.000000,26049.100000,3115305913877496115,null,13,4,0
1636,471,9.49,9.490000,28780.000000,26049.100000,10267823109992805603,null,13,4,0
1637,478,10.56,10.560000,29200.000000,26117.500000,13328609290725416473,null,13,4,0
1638,338,18.52,18.520000,30502.000000,24852.500000,1142132207637546056,null,14,4,0
1639,343,19.27,19.270000,30502.000000,24623.100000,3805554031834833792,null,14,4,0
1640,349,18.52,18.520000,30502.000000,24852.500000,6953336951718047392,null,14,4,0
1641,355,18.52,18.520000,30502.000000,24852.500000,2354807255775138801,null,14,4,0
1642,361,20.14,20.140000,30502.000000,24357.800000,16211593029578645151,null,14,4,0
1643,367,18.33,18.330000,30432.000000,24852.500000,13841944001551747112,null,14,4,0
1644,372,18.33,18.330000,30432.000000,24852.500000,9038708870291798719,null,14,4,0
1645,378,18.33,18.330000,30432.000000,24852.500000,1731184997648772879,null,14,4,0
1646,384,16.63,16.630000,29826.000000,24865.300000,6493395353253046581,null,14,4,0
1647,391,13.2,13.200000,30382.000000,26372.600000,900931315422936181,null,14,4,0
1648,399,12.58,12.580000,30083.000000,26298.100000,8250519968724902924,null,14,4,0
1649,406,12.92,12.920000,30209.000000,26306.400000,17607404529953726919,null,14,4,0
1650,414,12.58,12.580000,30083.000000,26298.100000,9003775868179476161,null,14,4,0
1651,421,12.58,12.580000,30083.000000,26298.100000,18101064036798211884,null,14,4,0
1652,429,12.92,12.920000,30209.000000,26306.400000,13546590730092031200,null,14,4,0
1653,436,12.36,12.360000,29900.000000,26203.900000,1945303921350449172,null,14,4,0
1654,444,14.3,14.300000,30645.000000,26263.000000,2235255640240957663,null,14,4,0
1655,451,12.36,12.360000,29900.000000,26203.900000,6826760846185180721,null,14,4,0
1656,458,12.36,12.360000,29900.000000,26203.900000,16989551405601946556,null,14,4,0
1657,466,11.03,11.030000,29405.000000,26160.200000,18249175955485939110,null,14,4,0
1658,473,11.2,11.200000,29365.000000,26076.300000,596329263047867374,null,14,4,0
1659,339,16.56,16.560000,29686.000000,24768.600000,3681326350714196128,null,15,4,0
1660,346,16.99,16.990000,29839.000000,24768.600000,5666890772664207260,null,15,4,0
1661,352,16.63,16.630000,29710.000000,24768.600000,18094314623626411456,null,15,4,0
1662,359,12.51,12.510000,28311.000000,24768.600000,12932853903927676060,null,15,4,0
1663,366,12.51,12.510000,28311.000000,24768.600000,8595274397954531914,null,15,4,0
1664,372,15.25,15.250000,29105.000000,24665.200000,15516869374146621697,null,15,4,0
1665,379,15.51,15.510000,29600.000000,25009.100000,4210963049386453606,null,15,4,0
1666,386,21.42,21.420000,31290.000000,24586.900000,16669924065299066397,null,15,4,0
1667,393,15.92,15.920000,29467.000000,24776.900000,2654378101922401047,null,15,4,0
1668,399,12.51,12.510000,28311.000000,24768.600000,10478165465547002586,null,15,4,0
1669,406,12.51,12.510000,28311.000000,24768.600000,8773398123495724383,null,15,4,0
1670,413,12.36,12.360000,28262.000000,24768.600000,4455070743045948680,null,15,4,0
1671,420,12.36,12.360000,28262.000000,24768.600000,13406345905773598893,null,15,4,0
1672,427,12.36,12.360000,28262.000000,24768.600000,5349221820819220839,null,15,4,0
1673,433,12.36,12.360000,28262.000000,24768.600000,203591018408479420,null,15,4,0
1674,440,16.46,16.460000,29724.000000,24832.400000,9827251958163899587,null,15,4,0
1675,447,18.76,18.760000,29804.000000,24211.900000,7577524822452932466,null,15,4,0
1676,454,14.59,14.590000,28999.000000,24767.000000,17321566558587286891,null,15,4,0
1677,460,12.36,12.360000,28262.000000,24768.600000,3761053725334712498,null,15,4,0
1678,467,16.5,16.500000,29663.000000,24768.600000,6292353582619445695,null,15,4,0
1679,473,12.36,12.360000,28262.000000,24768.600000,10960679403263797025,null,15,4,0
1680,337,18.76,18.760000,29679.000000,24110.800000,300236919864129880,null,16,4,0
1681,343,19.01,19.010000,29639.000000,24005.900000,3946899323202149131,null,16,4,0
1682,348,18.76,18.760000,29679.000000,24110.800000,17075553446481913172,null,16,4,0
1683,353,16.32,16.320000,29679.000000,24836.800000,15538517390182037800,null,16,4,0
1684,359,17.3,17.300000,29679.000000,24544.700000,9477044647901648845,null,16,4,0
1685,364,17.67,17.670000,30369.000000,25002.800000,6015899254210804023,null,16,4,0
1686,370,16.32,16.320000,29679.000000,24836.800000,17796327124400723351,null,16,4,0
1687,375,16.32,16.320000,29679.000000,24836.800000,17768774898334710230,null,16,4,0
1688,381,15.92,15.920000,29539.000000,24836.800000,9967496962635548654,null,16,4,0
1689,386,15.92,15.920000,29539.000000,24836.800000,9700278069701100494,null,16,4,0
1690,391,15.92,15.920000,29539.000000,24836.800000,12258875269899996263,null,16,4,0
1691,397,15.92,15.920000,29539.000000,24836.800000,10861764355711555727,null,16,4,0
1692,402,17.6,17.600000,29639.000000,24421.100000,17688438752888879049,null,16,4,0
1693,407,16.32,16.320000,29679.000000,24836.800000,934910158187571588,null,16,4,0
1694,413,15.92,15.920000,29539.000000,24836.800000,10463820167707309588,null,16,4,0
1695,418,15.18,15.180000,29501.000000,25024.200000,4586282004242723179,null,16,4,0
1696,424,19.31,19.310000,30778.000000,24834.600000,12178150563701006960,null,16,4,0
1697,429,19.52,19.520000,29861.000000,24033.200000,6387141098994150058,null,16,4,0
1698,435,15.18,15.180000,29501.000000,25024.200000,1163951999575656854,null,16,4,0
1699,441,12.56,12.560000,28978.000000,25339.100000,12521028197736172543,null,16,4,0
1700,448,15.08,15.080000,29772.000000,25281.100000,5515125799226330494,null,16,4,0
1701,338,20.99,20.990000,29016.000000,22925.000000,2665360361517653822,null,17,4,0
1702,344,20.99,20.990000,29016.000000,22925.000000,16086177144392496258,null,17,4,0
1703,350,20.99,20.990000,29016.000000,22925.000000,2498879634224749185,null,17,4,0
1704,356,20.99,20.990000,29016.000000,22925.000000,14599583091431577771,null,17,4,0
1705,362,30.57,30.570000,33014.000000,22920.000000,7821467745221549264,null,17,4,0
1706,368,20.99,20.990000,29016.000000,22925.000000,1430365624268130916,null,17,4,0
1707,374,22,22.000000,29390.000000,22925.000000,8999124486066281036,null,17,4,0
1708,381,20.99,20.990000,29016.000000,22925.000000,10275891116172384754,null,17,4,0
1709,387,22.19,22.190000,29436.000000,22905.000000,17632333776642745097,null,17,4,0
1710,393,22.61,22.610000,29822.000000,23080.000000,1769757996850857503,null,17,4,0
1711,399,20.99,20.990000,29016.000000,22925.000000,1183266579997918611,null,17,4,0
1712,405,21.71,21.710000,29284.000000,22925.000000,2948011693523032716,null,17,4,0
1713,411,20.99,20.990000,29016.000000,22925.000000,2462507144619627506,null,17,4,0
1714,417,20.99,20.990000,29016.000000,22925.000000,15996636493918432169,null,17,4,0
1715,423,20.99,20.990000,29016.000000,22925.000000,5368104486307051802,null,17,4,0
1716,429,21.63,21.630000,29254.000000,22925.000000,1954422914678634924,null,17,4,0
1717,435,21.02,21.020000,29016.000000,22917.000000,9453648319333012833,null,17,4,0
1718,442,19.33,19.330000,29999.000000,24199.500000,3148611867253561721,null,17,4,0
1719,449,19.33,19.330000,29999.000000,24199.500000,14510562983129504243,null,17,4,0
1720,456,19.33,19.330000,29999.000000,24199.500000,16858806901406320829,null,17,4,0
1721,463,21.43,21.430000,30798.000000,24198.000000,16887203907581207123,null,17,4,0
1722,338,19.33,19.330000,28422.000000,22927.000000,11449356023919597725,null,18,4,0
1723,345,21.01,21.010000,29023.000000,22925.000000,5714550019200448717,null,18,4,0
1724,351,26.21,26.210000,31085.000000,22938.000000,4937306352439863735,null,18,4,0
1725,358,19.33,19.330000,28422.000000,22927.000000,1497942637626885080,null,18,4,0
1726,364,22.3,22.300000,29505.000000,22925.000000,16965557702706902737,null,18,4,0
1727,370,27.86,27.860000,31748.000000,22902.000000,2764328656424629743,null,18,4,0
1728,377,19.36,19.360000,28422.000000,22919.000000,7216891359143475619,null,18,4,0
1729,383,19.33,19.330000,28422.000000,22927.000000,13042368555958338957,null,18,4,0
1730,390,17.83,17.830000,29484.000000,24227.700000,12673484080293438972,null,18,4,0
1731,397,17.83,17.830000,29484.000000,24227.700000,8629978115226877270,null,18,4,0
1732,404,12.2,12.200000,29670.000000,26050.100000,13526075988522939683,null,18,4,0
1733,411,11.57,11.570000,29516.000000,26099.900000,18027973607743037645,null,18,4,0
1734,418,12.06,12.060000,29220.000000,25697.300000,17744569916790114413,null,18,4,0
1735,425,12.52,12.520000,29767.000000,26039.400000,15916022330435882296,null,18,4,0
1736,431,22.88,22.880000,29698.000000,22904.000000,6541917653800321340,null,18,4,0
1737,438,12.61,12.610000,29809.000000,26049.700000,3067550638358428985,null,18,4,0
1738,446,10.09,10.090000,29082.000000,26148.100000,14365461900349501502,null,18,4,0
1739,453,10.09,10.090000,29082.000000,26148.100000,7322239095345969921,null,18,4,0
1740,460,13.18,13.180000,30047.000000,26085.500000,2775337335996225025,null,18,4,0
1741,467,10.09,10.090000,29082.000000,26148.100000,14982109066888670485,null,18,4,0
1742,474,5.37,5.370000,27602.000000,26119.900000,4888252032011148407,null,18,4,0
1743,340,1.79769e+308,,,26287.500000,8306866620769036787,null,19,4,0
1744,348,1.79769e+308,,,26287.700000,4504919596164112343,null,19,4,0
1745,356,1.79769e+308,,,24782.700000,2831200683670434014,null,19,4,0
1746,364,1.79769e+308,,,26287.700000,12903102934812805938,null,19,4,0
1747,372,1.79769e+308,,,26322.400000,15042478683424022252,null,19,4,0
1748,380,1.79769e+308,,,26287.500000,5755901454341857745,null,19,4,0
1749,389,1.79769e+308,,,24283.600000,12034509478310369185,null,19,4,0
1750,395,1.79769e+308,,,23048.200000,1616667611591574318,null,19,4,0
1751,403,1.79769e+308,,,26287.500000,10985612845872153405,null,19,4,0
1752,411,1.79769e+308,,,26287.500000,279478056575226488,null,19,4,0
1753,419,1.79769e+308,,,26287.500000,1372773748646229541,null,19,4,0
1754,427,1.79769e+308,,,26290.800000,16867148573769833219,null,19,4,0
1755,435,1.79769e+308,,,26287.500000,15771133740274302760,null,19,4,0
1756,443,1.79769e+308,,,26292.100000,13772634059165726514,null,19,4,0
1757,452,1.79769e+308,,,26230.400000,7160982548737268047,null,19,4,0
1758,460,1.79769e+308,,,26287.500000,3652206014580829701,null,19,4,0
1759,467,1.79769e+308,,,26287.500000,8925416761809507429,null,19,4,0
1760,475,1.79769e+308,,,26224.200000,6608039911068053725,null,19,4,0
1761,483,1.79769e+308,,,26290.800000,16939905762327594189,null,19,4,0
1762,491,1.79769e+308,,,26287.500000,15513334334411432942,null,19,4,0
1763,499,1.79769e+308,,,26314.400000,3526867058965488537,null,19,4,0
1764,338,22.44,22.440000,29548.000000,22917.000000,9819352759703589389,null,20,4,0
1765,344,22.44,22.440000,29548.000000,22917.000000,7767332770818076390,null,20,4,0
1766,350,22.44,22.440000,29548.000000,22917.000000,11458844034109389741,null,20,4,0
1767,356,22.21,22.210000,29436.000000,22899.000000,13803110033590673769,null,20,4,0
1768,362,22.21,22.210000,29436.000000,22899.000000,262672522104460788,null,20,4,0
1769,368,19.96,19.960000,28647.000000,22930.000000,1560191399215708810,null,20,4,0
1770,374,22.93,22.930000,29737.000000,22917.000000,11364110946820553977,null,20,4,0
1771,380,25.13,25.130000,30780.000000,23044.000000,6690680441753492159,null,20,4,0
1772,386,19.96,19.960000,28647.000000,22930.000000,13362849303136434187,null,20,4,0
1773,393,26.56,26.560000,31233.000000,22938.000000,8834341537885897825,null,20,4,0
1774,399,19.96,19.960000,28647.000000,22930.000000,7854375261514523450,null,20,4,0
1775,405,22.92,22.920000,29737.000000,22920.000000,17556492199475609403,null,20,4,0
1776,411,19.96,19.960000,28647.000000,22930.000000,16278472746949969949,null,20,4,0
1777,417,19.96,19.960000,28647.000000,22930.000000,10686898609214917698,null,20,4,0
1778,423,19.96,19.960000,28647.000000,22930.000000,15175228739222440757,null,20,4,0
1779,429,19.96,19.960000,28647.000000,22930.000000,14418770189037352834,null,20,4,0
1780,435,22.34,22.340000,29526.000000,22929.000000,10410534774447413102,null,20,4,0
1781,441,22.44,22.440000,29548.000000,22917.000000,11607075707167393313,null,20,4,0
1782,447,21.46,21.460000,29180.000000,22918.000000,12488375648047318129,null,20,4,0
1783,453,19.96,19.960000,28647.000000,22930.000000,4919533087788281513,null,20,4,0
1784,459,20.18,20.180000,28717.000000,22922.000000,12487184522205016557,null,20,4,0
1785,339,19.93,19.930000,30711.000000,24590.300000,11298465369897174112,null,21,4,0
1786,345,19.93,19.930000,30711.000000,24590.300000,13227220438885979256,null,21,4,0
1787,352,20.1,20.100000,30556.000000,24414.000000,11711135306105146474,null,21,4,0
1788,358,19.1,19.100000,29384.000000,23770.300000,11915100185762052339,null,21,4,0
1789,364,19.6,19.600000,30269.000000,24337.200000,18121016000024713576,null,21,4,0
1790,370,19.1,19.100000,29384.000000,23770.300000,18340759357537641432,null,21,4,0
1791,377,20.96,20.960000,30075.000000,23770.300000,216374551387753839,null,21,4,0
1792,384,18.1,18.100000,29741.000000,24358.100000,5937930674915224151,null,21,4,0
1793,390,18.1,18.100000,29741.000000,24358.100000,17491394788521713524,null,21,4,0
1794,397,19.74,19.740000,30178.000000,24220.500000,16592167948969413236,null,21,4,0
1795,403,23.12,23.120000,31857.000000,24493.200000,15114471500931860548,null,21,4,0
1796,410,19.25,19.250000,30026.000000,24247.400000,1431630410352046097,null,21,4,0
1797,417,19.56,19.560000,30732.000000,24720.300000,4669184102712064709,null,21,4,0
1798,423,18.1,18.100000,29741.000000,24358.100000,15067935007419481207,null,21,4,0
1799,430,20.15,20.150000,30844.000000,24629.500000,8337189345046347034,null,21,4,0
1800,436,22.9,22.900000,31585.000000,24351.100000,1958452407271939210,null,21,4,0
1801,443,18.1,18.100000,29741.000000,24358.100000,17106141068856238308,null,21,4,0
1802,449,18.63,18.630000,29935.000000,24358.100000,5093573722558867186,null,21,4,0
1803,456,19.25,19.250000,30026.000000,24247.400000,6130531563933447105,null,21,4,0
1804,462,18.1,18.100000,29741.000000,24358.100000,14235093716677917654,null,21,4,0
1805,468,26.32,26.320000,32636.000000,24046.000000,1877099849232810660,null,21,4,0
1806,340,1.79769e+308,,,24779.200000,15351525473207243924,null,22,4,0
1807,346,1.79769e+308,,,23047.000000,16463782381891168076,null,22,4,0
1808,354,1.79769e+308,,,24802.200000,6878944838633543459,null,22,4,0
1809,361,1.79769e+308,,,24983.100000,15087130905897435623,null,22,4,0
1810,368,1.79769e+308,,,24779.200000,14432586977254944718,null,22,4,0
1811,376,1.79769e+308,,,24779.200000,8441077431301073349,null,22,4,0
1812,383,1.79769e+308,,,25046.300000,16304813129014159106,null,22,4,0
1813,391,1.79769e+308,,,24779.200000,15559150031076724539,null,22,4,0
1814,399,1.79769e+308,,,24779.200000,6299418793528616696,null,22,4,0
1815,407,1.79769e+308,,,24779.200000,5240770729288804810,null,22,4,0
1816,414,1.79769e+308,,,24342.000000,18122048208191762933,null,22,4,0
1817,422,1.79769e+308,,,24779.200000,12884111536288034350,null,22,4,0
1818,430,1.79769e+308,,,24779.200000,15531526974026718060,null,22,4,0
1819,438,1.79769e+308,,,24824.800000,14491184817123462734,null,22,4,0
1820,445,1.79769e+308,,,24905.600000,472271010980537298,null,22,4,0
1821,453,1.79769e+308,,,24779.200000,4164353568995824956,null,22,4,0
1822,460,1.79769e+308,,,24779.200000,1909346235940789268,null,22,4,0
1823,467,15.43,15.430000,29493.000000,24940.900000,9073330714831940345,null,22,4,0
1824,473,15.43,15.430000,29493.000000,24940.900000,5144246880708656019,null,22,4,0
1825,479,12.44,12.440000,28484.000000,24940.500000,8450790088622187860,null,22,4,0
1826,486,16.78,16.780000,29722.000000,24734.100000,4285321311201223044,null,22,4,0
1827,338,20.6,20.600000,30514.000000,24227.700000,5558939518325118191,null,23,4,0
1828,345,19.89,19.890000,30434.000000,24379.300000,7478728133953495600,null,23,4,0
1829,351,19.89,19.890000,30434.000000,24379.300000,14406653146543826374,null,23,4,0
1830,358,19.89,19.890000,30434.000000,24379.300000,4370630042996630282,null,23,4,0
1831,364,19.89,19.890000,30434.000000,24379.300000,724105452580112394,null,23,4,0
1832,371,19.89,19.890000,30434.000000,24379.300000,8196685642721438424,null,23,4,0
1833,377,19.89,19.890000,30434.000000,24379.300000,17288347783797184113,null,23,4,0
1834,383,18.22,18.220000,29805.000000,24374.100000,11416072531518180,null,23,4,0
1835,391,18.22,18.220000,29805.000000,24374.100000,9460542856419420610,null,23,4,0
1836,398,23.29,23.290000,32044.000000,24579.700000,7584256791160716308,null,23,4,0
1837,404,23.29,23.290000,32044.000000,24579.700000,13550360941535386235,null,23,4,0
1838,410,18.31,18.310000,29805.000000,24347.500000,15627688896214792456,null,23,4,0
1839,416,18.73,18.730000,29735.000000,24164.200000,4161512698796825564,null,23,4,0
1840,422,18.38,18.380000,30116.000000,24580.000000,46125674963232300,null,23,4,0
1841,428,18.22,18.220000,29805.000000,24374.100000,888599662469671612,null,23,4,0
1842,435,18.22,18.220000,29805.000000,24374.100000,13331862097468644668,null,23,4,0
1843,441,17.18,17.180000,29785.000000,24669.100000,2925613947493620530,null,23,4,0
1844,448,17.18,17.180000,29785.000000,24669.100000,5830652675609298797,null,23,4,0
1845,454,18.3,18.300000,29805.000000,24350.200000,3880011250360866837,null,23,4,0
1846,460,18.28,18.280000,29705.000000,24274.500000,17748650126178789474,null,23,4,0
1847,466,17.18,17.180000,29785.000000,24669.100000,15296042603561894278,null,23,4,0
1848,337,19.32,19.320000,29778.000000,24024.100000,3909828348027013002,null,24,4,0
1849,342,19.32,19.320000,29778.000000,24024.100000,15261675695329332917,null,24,4,0
1850,348,19.32,19.320000,29778.000000,24024.100000,5793875701317471000,null,24,4,0
1851,353,20.41,20.410000,30181.000000,24020.100000,2106199975505680295,null,24,4,0
1852,358,20.04,20.040000,30113.000000,24078.800000,575240976384182028,null,24,4,0
1853,363,19.32,19.320000,29778.000000,24024.100000,15192945888832651601,null,24,4,0
1854,369,19.59,19.590000,30113.000000,24213.300000,9561887769177188178,null,24,4,0
1855,374,19.94,19.940000,30113.000000,24107.900000,8166755877044287717,null,24,4,0
1856,379,20.05,20.050000,30048.000000,24024.100000,6839373796267916300,null,24,4,0
1857,385,21.49,21.490000,30578.000000,24008.100000,7967526440750291840,null,24,4,0
1858,390,19.32,19.320000,29778.000000,24024.100000,7558051857181903670,null,24,4,0
1859,395,20.09,20.090000,30113.000000,24064.000000,3940900264283375430,null,24,4,0
1860,400,19.32,19.320000,29778.000000,24024.100000,3445815397662220567,null,24,4,0
1861,406,19.49,19.490000,29805.000000,23996.700000,5652403095567690249,null,24,4,0
1862,411,19.32,19.320000,29778.000000,24024.100000,11021695010466826783,null,24,4,0
1863,416,19.32,19.320000,29778.000000,24024.100000,8422642417476040780,null,24,4,0
1864,422,19.83,19.830000,29976.000000,24030.500000,18200116869456187013,null,24,4,0
1865,427,19.32,19.320000,29778.000000,24024.100000,9464984948243684338,null,24,4,0
1866,432,19.32,19.320000,29778.000000,24024.100000,11402176475153333232,null,24,4,0
1867,437,19.32,19.320000,29778.000000,24024.100000,13098064962438121232,null,24,4,0
1868,443,19.32,19.320000,29778.000000,24024.100000,12942213130921200183,null,24,4,0
1869,340,1.79769e+308,,,24286.200000,13902448085069413726,null,25,4,0
1870,348,1.79769e+308,,,24283.600000,14965519038241488409,null,25,4,0
1871,356,1.79769e+308,,,26106.800000,10271462550058509484,null,25,4,0
1872,364,1.79769e+308,,,24286.200000,16210172917532876591,null,25,4,0
1873,372,1.79769e+308,,,26183.300000,12520688719932505597,null,25,4,0
1874,379,1.79769e+308,,,24286.600000,17496731976391148527,null,25,4,0
1875,387,1.79769e+308,,,24286.500000,8590943320394914109,null,25,4,0
1876,395,1.79769e+308,,,26070.600000,6956673772594691913,null,25,4,0
1877,403,1.79769e+308,,,26210.600000,10462950299113597432,null,25,4,0
1878,411,1.79769e+308,,,24286.200000,133120519608509444,null,25,4,0
1879,418,1.79769e+308,,,24286.200000,12000594421543890468,null,25,4,0
1880,426,1.79769e+308,,,24255.800000,4520001300905225375,null,25,4,0
1881,433,1.79769e+308,,,24305.400000,15857865404862507989,null,25,4,0
1882,441,1.79769e+308,,,24286.200000,2918716989183190048,null,25,4,0
1883,449,1.79769e+308,,,26125.600000,15259851192609818564,null,25,4,0
1884,457,1.79769e+308,,,26173.000000,15948771859052485033,null,25,4,0
1885,465,1.79769e+308,,,24393.200000,2596765459889390826,null,25,4,0
1886,472,1.79769e+308,,,24286.200000,16979218530575777119,null,25,4,0
1887,480,1.79769e+308,,,24286.200000,9742445147338074276,null,25,4,0
1888,488,1.79769e+308,,,24286.200000,2633380852683641737,null,25,4,0
1889,493,1.79769e+308,,,23032.200000,8895244724820597233,null,25,4,0
1890,338,19.55,19.550000,29926.000000,24074.700000,389568067426130605,null,26,4,0
1891,345,21.78,21.780000,30574.000000,23915.900000,1077118700809321462,null,26,4,0
