EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,328,11.72,11.720000,189.000000,166.857143,7160099679645362481,null,0,3,0
359,334,10.16,10.160000,185.000000,166.200000,17805867598509912341,null,0,3,0
360,341,14.6,14.600000,189.000000,161.397393,13512296074707745612,null,0,3,0
361,323,6.03,6.030000,180.000000,169.154000,11894567585765565296,4,1,3,0
362,329,8.33,8.330000,180.000000,165.000000,12410895249805481595,4,1,3,0
363,336,7.84,7.840000,180.000000,165.879000,12374834920111224437,4,1,3,0
364,343,6.03,6.030000,180.000000,169.154000,13836883518412061052,4,1,3,0
365,315,24.54,24.540000,216.000000,163.000000,15525079618669537325,null,2,3,0
366,321,24.54,24.540000,216.000000,163.000000,1327568963749683137,null,2,3,0
367,328,34.64,34.640000,239.000000,156.222000,14637958583232643515,null,2,3,0
368,334,24.54,24.540000,216.000000,163.000000,9767439353969917519,null,2,3,0
369,340,1.79769e+308,,,162.000000,3364565869649274286,null,2,3,0
370,313,1.79769e+308,,,154.000000,16502077370097617941,null,3,3,0
371,317,1.79769e+308,,,154.000000,3562295246108774445,null,3,3,0
372,321,1.79769e+308,,,154.000000,4278606141686707031,null,3,3,0
373,326,1.79769e+308,,,154.000000,4758968301266503348,null,3,3,0
374,330,1.79769e+308,,,154.000000,14547417893571888003,null,3,3,0
375,315,26.49,26.490000,211.000000,155.111000,4280280309432037757,null,4,3,0
376,321,26.49,26.490000,211.000000,155.111000,17811468372402466755,null,4,3,0
377,327,26.49,26.490000,211.000000,155.111000,290157257746844838,null,4,3,0
378,333,26.49,26.490000,211.000000,155.111000,6817713853869281871,null,4,3,0
379,339,26.49,26.490000,211.000000,155.111000,2471593868759793775,null,4,3,0
380,316,10.15,10.150000,183.000000,164.418000,6352157462360848478,null,5,3,0
381,322,13.92,13.920000,194.000000,167.000000,16735326928435035230,null,5,3,0
382,329,10.15,10.150000,183.000000,164.418000,16435800965509965155,null,5,3,0
383,336,7.22,7.220000,180.000000,167.000000,13975467467172811900,null,5,3,0
384,343,19.29,19.290000,197.000000,159.000000,8899801950600572559,null,5,3,0
385,315,13.68,13.680000,190.000000,164.000000,2382551232714502844,null,6,3,0
386,321,9.84,9.840000,183.000000,165.000000,15487118833643464478,null,6,3,0
387,328,9.84,9.840000,183.000000,165.000000,17378799716729624283,null,6,3,0
388,334,9.84,9.840000,183.000000,165.000000,8622643955668859482,null,6,3,0
389,341,9.84,9.840000,183.000000,165.000000,177595083637066133,null,6,3,0
390,315,26.49,26.490000,211.000000,155.111000,8626143471777370970,null,7,3,0
391,321,1.79769e+308,,,154.000000,13530605330847796100,null,7,3,0
392,328,26.49,26.490000,211.000000,155.111000,11399640453290714853,null,7,3,0
393,334,26.49,26.490000,211.000000,155.111000,16838161187848826102,null,7,3,0
394,340,18.36,18.360000,190.000000,155.111000,8914970367920653271,null,7,3,0
395,350,13.13,13.130000,187.000000,162.440678,18417861770224210097,null,0,3,1
396,356,6.87,6.870000,180.000000,167.625000,3407665027375127916,null,0,3,1
397,362,18.63,18.630000,197.000000,160.306878,15753495433105616418,null,0,3,1
398,370,19.7,19.700000,208.000000,167.014881,14714433049894566053,null,0,3,1
399,376,22.95,22.950000,215.000000,165.666667,3803078001195463170,null,0,3,1
400,350,15.66,15.660000,198.000000,167.000000,2286756533919824411,null,1,3,1
401,356,10.88,10.880000,186.000000,165.757143,17819098424104585949,null,1,3,1
402,363,18.14,18.140000,202.000000,165.363636,2262948338921185465,null,1,3,1
403,370,6.87,6.870000,180.000000,167.625000,17905081529726391465,null,1,3,1
404,376,10.58,10.580000,186.000000,166.318182,12466467897994706391,null,1,3,1
405,350,6.87,6.870000,180.000000,167.625000,15514524230787636924,null,2,3,1
406,356,6.87,6.870000,180.000000,167.625000,16926555185257542539,null,2,3,1
407,363,6.87,6.870000,180.000000,167.625000,8783090609712713914,null,2,3,1
408,370,6.87,6.870000,180.000000,167.625000,15671336258113434171,null,2,3,1
409,376,6.87,6.870000,180.000000,167.625000,6096559941598459484,null,2,3,1
410,350,6.87,6.870000,180.000000,167.625000,4240881356997683338,null,3,3,1
411,356,6.87,6.870000,180.000000,167.625000,16672933460988831057,null,3,3,1
412,363,6.87,6.870000,180.000000,167.625000,16216466569579791278,null,3,3,1
413,370,6.87,6.870000,180.000000,167.625000,9059970411930432623,null,3,3,1
414,350,6.87,6.870000,180.000000,167.625000,6030077741523319144,null,4,3,1
415,356,6.87,6.870000,180.000000,167.625000,8425335058689588520,null,4,3,1
416,363,6.87,6.870000,180.000000,167.625000,9941484676980450663,null,4,3,1
417,370,6.87,6.870000,180.000000,167.625000,7318140473265282214,null,4,3,1
418,350,6.87,6.870000,180.000000,167.625000,12317584969703200431,null,5,3,1
419,356,6.87,6.870000,180.000000,167.625000,1599273693041679064,null,5,3,1
420,363,6.87,6.870000,180.000000,167.625000,11741660178086891019,null,5,3,1
421,370,6.87,6.870000,180.000000,167.625000,10393028027792946279,null,5,3,1
422,350,6.87,6.870000,180.000000,167.625000,14316875099236122569,null,6,3,1
423,356,6.87,6.870000,180.000000,167.625000,13364367491964398065,null,6,3,1
424,363,13.47,13.470000,193.000000,167.000000,5751386397151573721,null,6,3,1
425,370,15.74,15.740000,197.000000,166.000000,2380301207353700495,null,6,3,1
426,350,16.2,16.200000,201.000000,168.428571,950335836872204959,null,7,3,1
427,356,6.87,6.870000,180.000000,167.625000,13459026761511963408,null,7,3,1
428,363,6.87,6.870000,180.000000,167.625000,8399255719066466415,null,7,3,1
429,370,6.87,6.870000,180.000000,167.625000,6040803666155493000,null,7,3,1
430,384,10.22,10.220000,186.000000,167.000000,7761632515836280731,null,0,4,0
431,390,15.5,15.500000,200.000000,169.000000,7927263989307454311,null,0,4,0
432,396,9.7,9.700000,184.000000,166.148148,5492385470721328882,null,0,4,0
433,403,17.8,17.800000,191.000000,157.000000,11843675821616491246,null,0,4,0
434,409,15.24,15.240000,196.000000,166.136842,17172030118770340194,null,0,4,0
435,416,12.52,12.520000,189.000000,165.333333,1680845052106538106,null,0,4,0
436,422,13.65,13.650000,192.000000,165.785714,10488901186514530391,null,0,4,0
437,390,8.59,8.590000,180.000000,164.533000,5492385470721328883,4,1,4,0
438,397,7.6,7.600000,180.000000,166.329000,8237028950949711238,4,1,4,0
439,404,6.03,6.030000,180.000000,169.154000,12296712725375748523,4,1,4,0
440,411,5.68,5.680000,180.000000,169.784000,13923364948707385513,4,1,4,0
441,418,5.56,5.560000,180.000000,170.000000,13265591839350348642,4,1,4,0
442,424,8.17,8.170000,180.000000,165.286000,11165540216968112680,4,1,4,0
443,383,1.79769e+308,,,154.000000,1771703503433946591,null,2,4,0
444,389,1.79769e+308,,,154.000000,1739553990236048672,null,2,4,0
445,395,1.79769e+308,,,155.111000,1614948363156185862,null,2,4,0
446,402,1.79769e+308,,,154.000000,15539539927006475542,null,2,4,0
447,408,1.79769e+308,,,154.000000,17308263750129323479,null,2,4,0
448,414,1.79769e+308,,,154.000000,10187792130772997173,null,2,4,0
449,420,1.79769e+308,,,154.000000,15075599657347982782,null,2,4,0
450,383,1.79769e+308,,,154.000000,8522957384414794649,null,3,4,0
451,389,1.79769e+308,,,154.000000,15561780223208987404,null,3,4,0
452,395,1.79769e+308,,,154.000000,3438077069193983207,null,3,4,0
453,401,1.79769e+308,,,154.000000,785508837837161931,null,3,4,0
454,408,1.79769e+308,,,154.000000,17044741860453052731,null,3,4,0
455,414,1.79769e+308,,,154.000000,17978522276188136832,null,3,4,0
456,420,1.79769e+308,,,154.000000,12238196366828269025,null,3,4,0
457,383,25.07,25.070000,207.000000,155.111000,9546791218005814427,null,4,4,0
458,390,15.03,15.030000,193.000000,164.000000,3666694731206728193,null,4,4,0
459,396,21.38,21.380000,202.000000,158.807000,10375108373001275425,null,4,4,0
460,403,15.03,15.030000,193.000000,164.000000,16669354054535598585,null,4,4,0
461,409,11.83,11.830000,186.000000,164.000000,8884010320372706648,null,4,4,0
462,416,11.83,11.830000,186.000000,164.000000,9759513244260048755,null,4,4,0
463,422,12.7,12.700000,189.000000,165.000000,17615331258163249445,null,4,4,0
464,383,1.79769e+308,,,162.250000,8915767193403739265,null,5,4,0
465,389,1.79769e+308,,,162.250000,2212944283500936836,null,5,4,0
466,395,1.79769e+308,,,162.250000,10427025559913651203,null,5,4,0
467,399,1.79769e+308,,,155.852000,14747153016448411883,null,5,4,0
468,405,1.79769e+308,,,162.250000,3719992119443048083,null,5,4,0
469,411,1.79769e+308,,,162.250000,8445470319101207944,null,5,4,0
470,417,1.79769e+308,,,162.250000,16560010829056835007,null,5,4,0
471,381,1.79769e+308,,,157.000000,1766939290466479061,null,6,4,0
472,385,1.79769e+308,,,157.000000,6949892397640961852,null,6,4,0
473,389,1.79769e+308,,,157.000000,8173755642283113480,null,6,4,0
474,396,11.93,11.930000,184.000000,162.055000,559710188114265066,null,6,4,0
475,403,12.06,12.060000,185.000000,162.693000,8173484616589150240,null,6,4,0
476,410,11.8,11.800000,178.000000,157.000000,15811642095912881246,null,6,4,0
477,417,11.8,11.800000,178.000000,157.000000,3268895142844812388,null,6,4,0
478,382,1.79769e+308,,,155.852000,10923072152697948530,null,7,4,0
479,388,1.79769e+308,,,155.852000,3369995071710733293,null,7,4,0
480,393,29.48,29.480000,221.000000,155.852000,17270626669291904207,null,7,4,0
481,399,29.48,29.480000,221.000000,155.852000,13024692049717063551,null,7,4,0
482,405,29.48,29.480000,221.000000,155.852000,3563831498461865288,null,7,4,0
483,410,1.79769e+308,,,155.852000,11391888887032832717,null,7,4,0
484,416,1.79769e+308,,,155.263000,13716376248419533589,null,7,4,0
485,431,6.87,6.870000,180.000000,167.625000,17018882661040619751,null,0,4,1
486,437,6.87,6.870000,180.000000,167.625000,2101625544680035532,null,0,4,1
487,444,6.87,6.870000,180.000000,167.625000,2629420647602801472,null,0,4,1
488,450,17.9,17.900000,203.000000,166.666667,7004639093470197611,null,0,4,1
489,430,17.9,17.900000,203.000000,166.666667,85583275764951660,null,1,4,1
490,437,17.08,17.080000,201.000000,166.660714,8705594217483143083,null,1,4,1
491,444,6.87,6.870000,180.000000,167.625000,4348343872974583717,null,1,4,1
492,451,6.87,6.870000,180.000000,167.625000,17351913878109479772,null,1,4,1
493,431,6.87,6.870000,180.000000,167.625000,10078833200740075118,null,2,4,1
494,437,6.87,6.870000,180.000000,167.625000,10849257260186771310,null,2,4,1
495,444,6.87,6.870000,180.000000,167.625000,14460006895112548462,null,2,4,1
496,450,12.58,12.580000,195.000000,170.470679,3525383458784040549,null,2,4,1
497,430,18.7,18.700000,205.000000,166.666667,2973088919559772571,null,3,4,1
498,437,8.22,8.220000,180.000000,165.197952,2368644779410400539,null,3,4,1
499,444,12.83,12.830000,191.000000,166.500000,9783879196866033838,null,3,4,1
500,431,6.87,6.870000,180.000000,167.625000,13680119350397158681,null,4,4,1
501,437,6.87,6.870000,180.000000,167.625000,8074111918338165634,null,4,4,1
502,444,6.87,6.870000,180.000000,167.625000,1810928648835189535,null,4,4,1
503,431,6.87,6.870000,180.000000,167.625000,11208699691824087338,null,5,4,1
504,437,6.87,6.870000,180.000000,167.625000,9726307862577214730,null,5,4,1
505,444,6.87,6.870000,180.000000,167.625000,648488568533457639,null,5,4,1
506,431,6.87,6.870000,180.000000,167.625000,279039288540746707,null,6,4,1
507,437,6.87,6.870000,180.000000,167.625000,12929228632285572084,null,6,4,1
508,444,21.36,21.360000,213.000000,167.500000,3826349187873594856,null,6,4,1
509,430,24.02,24.020000,204.000000,155.000000,8599795443823469830,null,7,4,1
510,437,17.09,17.090000,202.000000,167.472727,10975253847938346399,null,7,4,1
511,444,37.2,37.200000,250.000000,157.000000,4696139509075370446,null,7,4,1
512,458,10.67,10.670000,186.000000,166.148148,10000931030603957955,null,0,5,0
513,464,34.1,34.100000,234.000000,154.198667,7689029346216680428,null,0,5,0
514,470,8.12,8.120000,182.000000,167.227273,5191133478187833027,null,0,5,0
515,477,9.7,9.700000,184.000000,166.148148,5492385470721328882,null,0,5,0
516,483,11.94,11.940000,191.000000,168.200000,11894567585765565311,null,0,5,0
517,490,10.53,10.530000,190.000000,170.000000,9497441118018346940,null,0,5,0
518,496,11.94,11.940000,191.000000,168.200000,12296712725375748522,null,0,5,0
519,502,39.69,39.690000,278.000000,167.666667,11165540216968112683,null,0,5,0
520,509,11.17,11.170000,188.000000,167.000000,13582846970565582912,null,0,5,0
521,515,11.89,11.890000,191.000000,168.294118,16941024816370202903,null,0,5,0
522,522,11.9,11.900000,189.000000,166.500000,8237028950949711237,null,0,5,0
523,528,15.21,15.210000,197.000000,167.036642,16257627003617092982,null,0,5,0
524,535,10.22,10.220000,186.000000,167.000000,7761632515836280731,null,0,5,0
525,541,11.94,11.940000,191.000000,168.200000,2121007698410219934,null,0,5,0
526,547,11.28,11.280000,186.000000,165.027778,11968086949049102466,null,0,5,0
527,553,15.24,15.240000,196.000000,166.136842,17172030118770340194,null,0,5,0
528,560,8.24,8.240000,182.000000,167.000000,12374834920111224434,null,0,5,0
529,566,11.94,11.940000,191.000000,168.200000,2108044662436654337,null,0,5,0
530,458,4.39,4.390000,178.000000,170.182000,3496497699601745033,5,1,5,0
531,465,11.63,11.630000,178.000000,157.307000,13389134723580804684,5,1,5,0
532,472,6.71,6.710000,178.000000,166.056000,11165540216968112680,5,1,5,0
533,478,4.49,4.490000,178.000000,170.011000,15291975759526539937,5,1,5,0
534,485,6.74,6.740000,178.000000,166.000000,15560274516845954909,5,1,5,0
535,492,4.49,4.490000,178.000000,170.011000,2121007698410219935,5,1,5,0
536,498,4.55,4.550000,178.000000,169.898000,10488901186514530388,5,1,5,0
537,505,5.06,5.060000,178.000000,169.000000,3283860096122454200,5,1,5,0
538,512,4.39,4.390000,178.000000,170.182000,16088814733948493376,5,1,5,0
539,519,4.85,4.850000,178.000000,169.375000,17231464501811568104,5,1,5,0
540,526,5.62,5.620000,178.000000,168.000000,12835931251882344419,5,1,5,0
541,533,4.39,4.390000,178.000000,170.182000,2870173964035299097,5,1,5,0
542,538,7.87,7.870000,178.000000,164.000000,16090841585006605035,5,1,5,0
543,544,13.17,13.170000,178.000000,154.560000,14977604909507828706,5,1,5,0
544,551,7.87,7.870000,178.000000,164.000000,2693963248775962882,5,1,5,0
545,557,4.49,4.490000,178.000000,170.011000,6124938887434847014,5,1,5,0
546,564,9.97,9.970000,178.000000,160.250000,4394636196476320288,5,1,5,0
547,570,4.45,4.450000,178.000000,170.071000,12374834920111224437,5,1,5,0
548,455,1.79769e+308,,,154.000000,3057583408366802654,null,2,5,0
549,459,1.79769e+308,,,154.000000,16304072230821388590,null,2,5,0
550,462,1.79769e+308,,,154.000000,2484015344903753026,null,2,5,0
551,466,1.79769e+308,,,154.000000,17253192849921911217,null,2,5,0
552,470,1.79769e+308,,,154.000000,14068512156478863530,null,2,5,0
553,473,1.79769e+308,,,154.000000,1344082278125214182,null,2,5,0
554,477,1.79769e+308,,,154.000000,8382856058514965028,null,2,5,0
555,480,1.79769e+308,,,154.000000,15776150127501073764,null,2,5,0
556,486,1.79769e+308,,,154.119000,6676679730921120829,null,2,5,0
557,491,1.79769e+308,,,154.000000,2501518940818986181,null,2,5,0
558,494,1.79769e+308,,,154.000000,16885920859524335679,null,2,5,0
559,498,1.79769e+308,,,154.000000,3579352274913939717,null,2,5,0
560,501,1.79769e+308,,,154.000000,2763316497192551681,null,2,5,0
561,505,1.79769e+308,,,154.000000,765557568533569649,null,2,5,0
562,509,1.79769e+308,,,154.000000,15820468576743426681,null,2,5,0
563,513,1.79769e+308,,,154.000000,3025846412572645350,null,2,5,0
564,517,1.79769e+308,,,154.000000,3799072401978621651,null,2,5,0
565,520,1.79769e+308,,,154.000000,5538847279360114766,null,2,5,0
566,456,1.79769e+308,,,154.000000,1833450863625683194,null,3,5,0
567,460,1.79769e+308,,,154.000000,4260173868588593995,null,3,5,0
568,464,1.79769e+308,,,154.000000,10398971654802017952,null,3,5,0
569,468,1.79769e+308,,,154.000000,15179649028493044536,null,3,5,0
570,472,1.79769e+308,,,154.000000,17904480229438516749,null,3,5,0
571,476,1.79769e+308,,,154.000000,14654593405161194015,null,3,5,0
572,480,1.79769e+308,,,154.000000,2243566289841505311,null,3,5,0
573,485,1.79769e+308,,,154.000000,4008302592627333584,null,3,5,0
574,489,1.79769e+308,,,154.000000,16306788760214952109,null,3,5,0
575,493,1.79769e+308,,,154.000000,2221008031154172822,null,3,5,0
576,497,1.79769e+308,,,154.000000,12395604972263880982,null,3,5,0
577,501,1.79769e+308,,,154.000000,15356610357939130024,null,3,5,0
578,505,1.79769e+308,,,154.000000,16809360849115992750,null,3,5,0
579,510,1.79769e+308,,,154.000000,2864631259036284997,null,3,5,0
580,514,1.79769e+308,,,154.000000,6593289794806021269,null,3,5,0
581,518,1.79769e+308,,,154.000000,6442329720646825400,null,3,5,0
582,522,1.79769e+308,,,154.000000,14775199818620081945,null,3,5,0
583,526,1.79769e+308,,,154.000000,4505272962065986520,null,3,5,0
584,457,26.29,26.290000,213.000000,157.000000,10352891855012533965,null,4,5,0
585,463,26.29,26.290000,213.000000,157.000000,15530806566206801191,null,4,5,0
586,469,26.29,26.290000,213.000000,157.000000,12462785883537394857,null,4,5,0
587,475,26.29,26.290000,213.000000,157.000000,18405494797103851390,null,4,5,0
588,481,26.29,26.290000,213.000000,157.000000,11230342014125841562,null,4,5,0
589,487,22.66,22.660000,203.000000,157.000000,17565214495728376146,null,4,5,0
590,493,22.66,22.660000,203.000000,157.000000,14911768742380402423,null,4,5,0
591,498,1.79769e+308,,,154.000000,10857729312195051050,null,4,5,0
592,504,22.66,22.660000,203.000000,157.000000,12002232836815919095,null,4,5,0
593,510,22.66,22.660000,203.000000,157.000000,8889102139948122889,null,4,5,0
594,516,22.66,22.660000,203.000000,157.000000,12700253806170038894,null,4,5,0
595,522,22.66,22.660000,203.000000,157.000000,13557954512985526040,null,4,5,0
596,528,36.73,36.730000,245.000000,155.002000,13076348188112385364,null,4,5,0
597,534,22.66,22.660000,203.000000,157.000000,16589436431794031190,null,4,5,0
598,540,24.16,24.160000,206.000000,156.222000,17339958311387961160,null,4,5,0
599,546,22.66,22.660000,203.000000,157.000000,8462834398244100100,null,4,5,0
600,551,22.66,22.660000,203.000000,157.000000,9941446040169130678,null,4,5,0
601,557,22.66,22.660000,203.000000,157.000000,5857536261679674287,null,4,5,0
602,456,23.13,23.130000,201.000000,154.500000,15933017956958408246,null,5,5,0
603,460,23.13,23.130000,201.000000,154.500000,14864251245129255045,null,5,5,0
604,465,23.13,23.130000,201.000000,154.500000,8685219914803063069,null,5,5,0
605,471,38.71,38.710000,268.000000,164.250000,5958187468863053341,null,5,5,0
606,476,23.13,23.130000,201.000000,154.500000,12952990205561958929,null,5,5,0
607,480,21.57,21.570000,197.000000,154.500000,15627671778186649032,null,5,5,0
608,486,38.71,38.710000,268.000000,164.250000,7168263244918923185,null,5,5,0
609,491,21.57,21.570000,197.000000,154.500000,15229844152753619717,null,5,5,0
610,495,23.13,23.130000,201.000000,154.500000,6509049936256413210,null,5,5,0
611,500,1.79769e+308,,,154.250000,13292157302459840697,null,5,5,0
612,504,21.57,21.570000,197.000000,154.500000,14014524895440119984,null,5,5,0
613,509,16.94,16.940000,186.000000,154.500000,6196968900885575322,null,5,5,0
614,514,1.79769e+308,,,154.583000,3673424077823125267,null,5,5,0
615,519,16.94,16.940000,186.000000,154.500000,7721325057698297732,null,5,5,0
616,524,19.95,19.950000,193.000000,154.500000,7176354510092422888,null,5,5,0
617,530,1.79769e+308,,,154.000000,5776579139355868475,null,5,5,0
618,535,1.79769e+308,,,154.250000,8874462362028159410,null,5,5,0
619,541,38.62,38.620000,268.000000,164.500000,6662224378918801685,null,5,5,0
620,457,1.79769e+308,,,154.000000,11157006564072370462,null,6,5,0
621,463,33.33,33.330000,231.000000,154.000000,11199408106791970513,null,6,5,0
622,468,1.79769e+308,,,154.250000,8878308271973670809,null,6,5,0
623,474,33.33,33.330000,231.000000,154.000000,8176928961933361490,null,6,5,0
624,480,33.33,33.330000,231.000000,154.000000,1742782941410822446,null,6,5,0
625,485,33.33,33.330000,231.000000,154.000000,7354015896153237884,null,6,5,0
626,491,25.96,25.960000,208.000000,154.000000,7692935030191475336,null,6,5,0
627,496,25.96,25.960000,208.000000,154.000000,10895954619698622216,null,6,5,0
628,502,25.96,25.960000,208.000000,154.000000,7291564157492464182,null,6,5,0
629,508,25.96,25.960000,208.000000,154.000000,13378999543477074403,null,6,5,0
630,513,25.96,25.960000,208.000000,154.000000,10208845971328235506,null,6,5,0
631,519,25.96,25.960000,208.000000,154.000000,12303035776537449851,null,6,5,0
632,525,25.96,25.960000,208.000000,154.000000,13827782241158063792,null,6,5,0
633,531,31.44,31.440000,225.000000,154.250000,16468099840908788454,null,6,5,0
634,536,1.79769e+308,,,154.000000,16788280228646166874,null,6,5,0
635,542,1.79769e+308,,,154.000000,15991024391742175977,null,6,5,0
636,547,1.79769e+308,,,154.000000,5376564818515508609,null,6,5,0
637,553,25.96,25.960000,208.000000,154.000000,9765621657057646906,null,6,5,0
638,458,24.76,24.760000,205.000000,154.250000,9607149347920529912,null,7,5,0
639,464,25.12,25.120000,206.000000,154.250000,4467344912014533236,null,7,5,0
640,470,22.18,22.180000,198.000000,154.092000,17385788477865207479,null,7,5,0
641,476,22,22.000000,198.000000,154.447000,1646247963467775626,null,7,5,0
642,482,25.58,25.580000,208.000000,154.787000,3160240172534289213,null,7,5,0
643,488,23.92,23.920000,203.000000,154.447000,1015030570999864330,null,7,5,0
644,494,25.75,25.750000,208.000000,154.447000,12307130296290433382,null,7,5,0
645,500,51.67,51.670000,320.000000,154.650000,4584759775919341711,null,7,5,0
646,506,51.67,51.670000,320.000000,154.650000,713940973883796577,null,7,5,0
647,513,24.39,24.390000,204.000000,154.250000,8506673298201694460,null,7,5,0
648,519,22,22.000000,198.000000,154.447000,252218562746450836,null,7,5,0
649,525,22,22.000000,198.000000,154.447000,1858111904718622661,null,7,5,0
650,531,24.33,24.330000,208.000000,157.387000,2401684410981996829,null,7,5,0
651,537,51.67,51.670000,320.000000,154.650000,17568155790762179844,null,7,5,0
652,543,22.61,22.610000,200.000000,154.787000,9174770163639721244,null,7,5,0
653,549,27.11,27.110000,212.000000,154.536000,3021726296142351627,null,7,5,0
654,555,25.75,25.750000,208.000000,154.447000,11252761237248301155,null,7,5,0
655,561,25.75,25.750000,208.000000,154.447000,16886799641304092014,null,7,5,0
656,577,26.33,26.330000,226.000000,166.500000,10353921394391047944,null,0,5,1
657,584,6.87,6.870000,180.000000,167.625000,6785165575983224722,null,0,5,1
658,591,22.13,22.130000,211.000000,164.303030,12650329026222301626,null,0,5,1
659,597,18.5,18.500000,202.000000,164.625000,2071063494723897064,null,0,5,1
660,577,20.07,20.070000,208.000000,166.250000,4771562755854598334,null,1,5,1
661,584,12.32,12.320000,188.000000,164.838717,13510385083113265941,null,1,5,1
662,591,6.87,6.870000,180.000000,167.625000,15279630429566356181,null,1,5,1
663,597,6.87,6.870000,180.000000,167.625000,9292014034352674668,null,1,5,1
664,577,6.87,6.870000,180.000000,167.625000,1963915697749247067,null,2,5,1
665,584,6.87,6.870000,180.000000,167.625000,3778434291565265538,null,2,5,1
666,591,6.87,6.870000,180.000000,167.625000,6110571361130421337,null,2,5,1
667,597,6.87,6.870000,180.000000,167.625000,16880083912321270169,null,2,5,1
668,577,16.84,16.840000,196.000000,163.000000,15378192947770123890,null,3,5,1
669,584,8.65,8.650000,181.000000,165.342857,2892527332252568250,null,3,5,1
670,591,6.87,6.870000,180.000000,167.625000,6392078431193638948,null,3,5,1
671,597,6.87,6.870000,180.000000,167.625000,2154154962119294290,null,3,5,1
672,577,6.87,6.870000,180.000000,167.625000,11144220979468197476,null,4,5,1
673,584,6.87,6.870000,180.000000,167.625000,8490336478043024690,null,4,5,1
674,591,6.87,6.870000,180.000000,167.625000,11106163376453564767,null,4,5,1
675,597,6.87,6.870000,180.000000,167.625000,6922865248961201795,null,4,5,1
676,577,6.87,6.870000,180.000000,167.625000,15610130622425623621,null,5,5,1
677,584,6.87,6.870000,180.000000,167.625000,5799407378537270553,null,5,5,1
678,591,6.87,6.870000,180.000000,167.625000,7129937572821158428,null,5,5,1
679,597,6.87,6.870000,180.000000,167.625000,17488149008936700231,null,5,5,1
680,577,6.87,6.870000,180.000000,167.625000,14275740086376356157,null,6,5,1
681,584,6.87,6.870000,180.000000,167.625000,3168432916069446045,null,6,5,1
682,591,6.87,6.870000,180.000000,167.625000,2502486791828984302,null,6,5,1
683,597,6.87,6.870000,180.000000,167.625000,7699688550051322951,null,6,5,1
684,577,6.87,6.870000,180.000000,167.625000,15857677663687502516,null,7,5,1
685,584,6.87,6.870000,180.000000,167.625000,3260469743589710977,null,7,5,1
686,591,6.87,6.870000,180.000000,167.625000,1315272765134445225,null,7,5,1
687,591,1.79769e+308,,,154.000000,1261928839870612515,null,7,5,1
688,605,10.53,10.530000,190.000000,170.000000,9497441118018346940,null,0,6,0
689,612,13.02,13.020000,185.000000,160.914634,13389134723580804687,null,0,6,0
690,618,11.89,11.890000,191.000000,168.294118,16941024816370202903,null,0,6,0
691,624,11.94,11.940000,191.000000,168.200000,15291975759526539936,null,0,6,0
692,631,10.67,10.670000,186.000000,166.148148,16088814733948493377,null,0,6,0
693,637,11.94,11.940000,191.000000,168.200000,6124938887434847009,null,0,6,0
694,643,12.93,12.930000,190.000000,165.428571,5028599541501502326,null,0,6,0
695,650,11.94,11.940000,191.000000,168.200000,11865511945944726087,null,0,6,0
696,656,14.35,14.350000,194.000000,166.166667,17231464501811568105,null,0,6,0
697,612,4.49,4.490000,178.000000,170.011000,2121007698410219935,5,1,6,0
698,619,4.39,4.390000,178.000000,170.182000,4493170249675569161,5,1,6,0
699,624,7.87,7.870000,178.000000,164.000000,16090841585006605035,5,1,6,0
700,631,6.71,6.710000,178.000000,166.056000,11165540216968112680,5,1,6,0
701,637,7.3,7.300000,178.000000,165.000000,1680845052106538109,5,1,6,0
702,644,11.1,11.100000,178.000000,158.250000,11968086949049102469,5,1,6,0
703,651,5.06,5.060000,178.000000,169.000000,3283860096122454200,5,1,6,0
704,658,4.49,4.490000,178.000000,170.011000,6124938887434847014,5,1,6,0
705,605,8.94,8.940000,182.000000,165.733000,2027268113578267919,null,2,6,0
706,612,9.87,9.870000,182.000000,164.036000,6122669216902907542,null,2,6,0
707,618,10.53,10.530000,183.000000,163.725000,16327535277789298576,null,2,6,0
708,625,8.94,8.940000,182.000000,165.733000,8284338354346093947,null,2,6,0
709,632,11.77,11.770000,186.000000,164.100000,17792189171804996097,null,2,6,0
710,639,8.94,8.940000,182.000000,165.733000,5294307628132990089,null,2,6,0
711,646,14.21,14.210000,190.000000,163.000000,4325947515053052797,null,2,6,0
712,653,8.94,8.940000,182.000000,165.733000,6798509335799112446,null,2,6,0
713,659,21.83,21.830000,210.000000,164.160000,14533200383825578185,null,2,6,0
714,604,1.79769e+308,,,154.000000,2152313651744988414,null,3,6,0
715,610,1.79769e+308,,,154.000000,574045990900068031,null,3,6,0
716,617,1.79769e+308,,,154.000000,1855095935456052884,null,3,6,0
717,623,1.79769e+308,,,154.000000,3649461984751543112,null,3,6,0
718,629,1.79769e+308,,,154.000000,16029133594538985302,null,3,6,0
719,634,1.79769e+308,,,154.000000,1492693079435133229,null,3,6,0
720,640,1.79769e+308,,,154.000000,3879732431429557631,null,3,6,0
721,646,1.79769e+308,,,154.000000,16683645048386139731,null,3,6,0
722,652,1.79769e+308,,,154.000000,15692942593487447222,null,3,6,0
723,604,25.24,25.240000,206.000000,154.000000,11320973328296622107,null,4,6,0
724,611,25.24,25.240000,206.000000,154.000000,5689068795524461879,null,4,6,0
