EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,205,5.024240,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
300,215,5.023924,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
301,221,5.014895,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,3,0
302,226,5.020246,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,3,0
303,231,5.025419,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
304,236,5.026326,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
305,215,5.014400,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
306,221,5.013610,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,3,0
307,226,5.028210,76997.4,76997.400000,-34.700000,-26752.800000,6836083255942251145,2,1,3,0
308,231,5.021410,76997.4,76997.400000,-34.700000,-26752.800000,12456413819519616520,2,1,3,0
309,237,5.014140,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,3,0
310,216,6.083120,121371,121371.000000,-33.200000,-40328.300000,2323463637280211379,null,2,3,0
311,222,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,14904941560268770536,null,2,3,0
312,227,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,17679748557352005575,null,2,3,0
313,232,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,10155056130517523565,null,2,3,0
314,237,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,5736459945357301352,null,2,3,0
315,215,5.011190,80480.7,80480.700000,-33.200000,-26752.800000,16029973203494322949,null,3,3,0
316,221,5.010270,80480.7,80480.700000,-33.200000,-26752.800000,12150620163563783871,null,3,3,0
317,226,5.009540,80480.7,80480.700000,-33.200000,-26752.800000,740268090737019998,null,3,3,0
318,231,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,10450220612693297272,null,3,3,0
319,236,5.009550,80480.7,80480.700000,-33.200000,-26752.800000,7325504337382018304,null,3,3,0
320,215,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,10173320540479002478,null,4,3,0
321,221,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,12021451902888748689,null,4,3,0
322,226,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,18436644172809407046,null,4,3,0
323,231,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,17631322884999100119,null,4,3,0
324,236,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,12164170178227502724,null,4,3,0
325,215,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,649424574630982143,null,5,3,0
326,221,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,2640621386762917912,null,5,3,0
327,226,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,6012340297089488279,null,5,3,0
328,231,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,11333781722984255425,null,5,3,0
329,236,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,16631664388848457256,null,5,3,0
330,215,5.024650,121371,121371.000000,-33.200000,-40328.300000,1922794639541353571,null,6,3,0
331,221,5.021770,121371,121371.000000,-33.200000,-40328.300000,16266249024296451657,null,6,3,0
332,226,5.018640,121371,121371.000000,-33.200000,-40328.300000,9446818862756224507,null,6,3,0
333,231,5.025430,121371,121371.000000,-33.200000,-40328.300000,1546346919641979284,null,6,3,0
334,236,5.023910,121371,121371.000000,-33.200000,-40328.300000,11004970973597788585,null,6,3,0
335,215,5.029670,121371,121371.000000,-33.200000,-40328.300000,18296105702780991686,null,7,3,0
336,221,5.028800,121371,121371.000000,-33.200000,-40328.300000,261197364007202869,null,7,3,0
337,226,5.026280,121371,121371.000000,-33.200000,-40328.300000,13518448813436884954,null,7,3,0
338,231,5.029890,121371,121371.000000,-33.200000,-40328.300000,16425965756963901566,null,7,3,0
339,236,5.025640,121371,121371.000000,-33.200000,-40328.300000,10392031260468002138,null,7,3,0
340,243,5.022980,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
341,248,5.024516,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
342,253,5.102971,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
343,259,5.097838,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
344,243,5.015757,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,1,3,1
345,248,5.019088,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
346,253,5.023509,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
347,259,5.017307,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
348,243,5.027186,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
349,248,5.023490,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
350,253,5.026188,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
351,259,5.022700,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
352,243,5.021334,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
353,248,5.017853,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
354,253,5.021481,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
355,259,5.018227,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
356,243,5.021842,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
357,248,5.021418,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
358,253,5.026480,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
359,259,5.021015,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
360,243,5.021254,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
361,248,5.024067,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
362,253,5.023150,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
363,259,5.025778,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
364,243,5.062734,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,6,3,1
365,248,5.025157,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
366,253,5.028288,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
367,259,5.024890,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
368,243,5.021242,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
369,248,5.019647,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
370,253,5.017866,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,7,3,1
371,259,5.018769,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,7,3,1
372,264,5.021108,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
373,270,5.021794,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,4,0
374,275,5.022304,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
375,280,5.022079,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
376,285,5.021329,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,4,0
377,292,6.044962,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,4,0
378,297,5.022430,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,4,0
379,264,5.014270,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
380,270,5.014320,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,4,0
381,275,5.014790,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,4,0
382,280,5.013530,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,4,0
383,286,5.014540,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,4,0
384,291,5.022440,76997.4,76997.400000,-34.700000,-26752.800000,12389127345131700045,2,1,4,0
385,296,5.018560,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,4,0
386,264,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,11983229519007066280,null,2,4,0
387,270,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,10965958482974103358,null,2,4,0
388,275,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,3195330313116474609,null,2,4,0
389,280,5.013870,80235.4,80235.400000,-34.700000,-27876.400000,3812660848609672226,null,2,4,0
390,285,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,99036466019828261,null,2,4,0
391,291,5.014240,80235.4,80235.400000,-34.700000,-27876.400000,7602052780814796099,null,2,4,0
392,296,5.014930,80144.4,80144.400000,-34.700000,-27844.800000,11589671082104141162,null,2,4,0
393,264,5.034860,18.01,18.010000,-34.700000,-40.950000,12274070530972998230,null,3,4,0
394,270,5.026710,107058,107058.000000,-34.700000,-37184.000000,6752200074601363826,null,3,4,0
395,275,5.024670,107058,107058.000000,-34.700000,-37184.000000,11869279707075145930,null,3,4,0
396,280,5.028120,107058,107058.000000,-34.700000,-37184.000000,3558807788666601302,null,3,4,0
397,285,5.025170,107058,107058.000000,-34.700000,-37184.000000,13091698683420951870,null,3,4,0
398,291,5.027040,116155,116155.000000,-34.700000,-40340.600000,1625360768930749255,null,3,4,0
399,296,5.025840,107058,107058.000000,-34.700000,-37184.000000,12300777068031561722,null,3,4,0
400,264,5.025480,116155,116155.000000,-34.700000,-40340.600000,5746774040429208552,null,4,4,0
401,270,5.025590,116155,116155.000000,-34.700000,-40340.600000,12650021488303898371,null,4,4,0
402,275,5.026170,116155,116155.000000,-34.700000,-40340.600000,3988197775949893949,null,4,4,0
403,280,5.029730,116155,116155.000000,-34.700000,-40340.600000,12151215042198772970,null,4,4,0
404,285,5.029500,116155,116155.000000,-34.700000,-40340.600000,2732291899892698325,null,4,4,0
405,292,6.071500,116155,116155.000000,-34.700000,-40340.600000,1781967584491944537,null,4,4,0
406,297,5.024290,116155,116155.000000,-34.700000,-40340.600000,12781294250786841256,null,4,4,0
407,265,6.123760,121371,121371.000000,-33.200000,-40328.300000,596685278461778136,null,5,4,0
408,272,6.080840,121371,121371.000000,-33.200000,-40328.300000,16852186730831320913,null,5,4,0
409,278,6.072840,121371,121371.000000,-33.200000,-40328.300000,15161897728350982842,null,5,4,0
410,284,6.102350,121371,121371.000000,-33.200000,-40328.300000,13170381260140147354,null,5,4,0
411,291,6.077720,121371,121371.000000,-33.200000,-40328.300000,10217311821486106863,null,5,4,0
412,297,6.095930,121371,121371.000000,-33.200000,-40328.300000,16942714568226991530,null,5,4,0
413,304,6.078930,121371,121371.000000,-33.200000,-40328.300000,7578964310972409290,null,5,4,0
414,264,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,2697936902919475889,null,6,4,0
415,270,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,11759620602183656679,null,6,4,0
416,275,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,16500583885508671229,null,6,4,0
417,280,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,2133710559007699763,null,6,4,0
418,285,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,10860436722037563447,null,6,4,0
419,291,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,15709617974135027813,null,6,4,0
420,296,5.013210,24.85,24.850000,-33.200000,-41.449000,11194093724994316693,null,6,4,0
421,264,5.009910,80480.7,80480.700000,-33.200000,-26752.800000,15984379054213573264,null,7,4,0
422,270,5.009870,80480.7,80480.700000,-33.200000,-26752.800000,18372870760645849665,null,7,4,0
423,275,5.009720,80480.7,80480.700000,-33.200000,-26752.800000,6752547826574090234,null,7,4,0
424,280,5.027280,80480.7,80480.700000,-33.200000,-26752.800000,10298414431263675188,null,7,4,0
425,285,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,9952979230307677545,null,7,4,0
426,291,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,5563524257669383236,null,7,4,0
427,296,5.009500,80480.7,80480.700000,-33.200000,-26752.800000,63538793627216064,null,7,4,0
428,309,5.019459,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
429,314,5.018993,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
430,320,5.020816,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
431,326,5.019635,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
432,309,5.034793,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
433,314,5.027835,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
434,320,5.022559,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
435,326,5.025419,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
436,309,5.026550,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
437,315,5.844720,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
438,320,5.025863,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
439,326,5.025160,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
440,309,5.021104,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
441,314,5.020193,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
442,320,5.021782,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
443,309,5.028078,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
444,314,5.023548,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
445,320,5.026873,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
446,309,5.025752,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
447,314,5.024421,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
448,320,5.021377,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
449,309,5.022964,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,6,4,1
450,314,5.035918,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
451,320,5.055655,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,6,4,1
452,309,5.030895,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
453,314,5.018181,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,7,4,1
454,320,5.021618,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
455,331,5.059983,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,5,0
456,336,5.026275,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
457,342,5.024728,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
458,347,5.025429,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
459,352,5.025514,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
460,358,5.025582,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
461,363,5.026675,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
462,368,5.059570,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
463,374,5.009561,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,5,0
464,331,5.018890,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
465,337,5.017330,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
466,342,5.018730,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
467,347,5.018520,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
468,352,5.017700,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
469,358,5.013360,18.01,18.010000,-34.700000,-40.950000,9947332979062849328,2,1,5,0
470,363,5.019460,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
471,368,5.020080,76997.4,76997.400000,-34.700000,-26752.800000,3147816627678247943,2,1,5,0
472,374,5.025480,76997.4,76997.400000,-34.700000,-26752.800000,6836083255942251145,2,1,5,0
473,331,5.032720,80480.7,80480.700000,-33.200000,-26752.800000,13870696664809703547,null,2,5,0
474,336,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,18437457334619562518,null,2,5,0
475,342,5.031950,80480.7,80480.700000,-33.200000,-26752.800000,18295136758602016200,null,2,5,0
476,347,5.039280,80480.7,80480.700000,-33.200000,-26752.800000,9952806805432091398,null,2,5,0
477,352,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,16662619788846626463,null,2,5,0
478,358,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,15632270474968161169,null,2,5,0
479,363,5.031290,80480.7,80480.700000,-33.200000,-26752.800000,6638274419137082171,null,2,5,0
480,368,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,13864571041804160112,null,2,5,0
481,373,5.017670,80480.7,80480.700000,-33.200000,-26752.800000,15924182670508180268,null,2,5,0
482,332,6.066160,116155,116155.000000,-34.700000,-40340.600000,11455023899549942668,null,3,5,0
483,339,6.066230,116155,116155.000000,-34.700000,-40340.600000,17251390789608949956,null,3,5,0
484,344,5.027800,116155,116155.000000,-34.700000,-40340.600000,13940086127101875991,null,3,5,0
485,350,6.032950,116155,116155.000000,-34.700000,-40340.600000,17334118098136961744,null,3,5,0
486,356,6.087220,116155,116155.000000,-34.700000,-40340.600000,13456070617682301438,null,3,5,0
487,363,6.077680,116155,116155.000000,-34.700000,-40340.600000,5144127648299524694,null,3,5,0
488,368,5.013650,107058,107058.000000,-34.700000,-37184.000000,10382227909327207823,null,3,5,0
489,373,5.017570,107058,107058.000000,-34.700000,-37184.000000,9167597928996052741,null,3,5,0
490,380,6.016160,116155,116155.000000,-34.700000,-40340.600000,4311424201670778954,null,3,5,0
491,331,5.022720,107058,107058.000000,-34.700000,-37184.000000,12657590674615044430,null,4,5,0
492,336,5.022990,107058,107058.000000,-34.700000,-37184.000000,4683848981952735299,null,4,5,0
493,342,5.031560,116155,116155.000000,-34.700000,-40340.600000,10495004145576226231,null,4,5,0
494,347,5.016670,107058,107058.000000,-34.700000,-37184.000000,8151962802003453769,null,4,5,0
495,352,5.017160,107058,107058.000000,-34.700000,-37184.000000,12405230881969411016,null,4,5,0
496,358,5.017210,107058,107058.000000,-34.700000,-37184.000000,1349485353608380178,null,4,5,0
497,363,5.034690,116155,116155.000000,-34.700000,-40340.600000,3190728096724774432,null,4,5,0
498,368,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,3610186149258146356,null,4,5,0
499,373,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,15807920769064190535,null,4,5,0
500,331,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,9987178383246484101,null,5,5,0
501,336,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,238672342013773729,null,5,5,0
502,343,6.092160,121371,121371.000000,-33.200000,-40328.300000,18421912105044043574,null,5,5,0
503,348,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,6401205654039540532,null,5,5,0
504,353,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,4751606859501624931,null,5,5,0
505,359,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,1714892780334420577,null,5,5,0
506,364,5.057670,80235.4,80235.400000,-34.700000,-27876.400000,10570698292693538216,null,5,5,0
507,369,5.060060,80235.4,80235.400000,-34.700000,-27876.400000,1681239666999729723,null,5,5,0
508,375,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,5823132036659928158,null,5,5,0
509,331,5.013230,83716,83716.000000,-33.200000,-27826.900000,16379900504606550977,null,6,5,0
510,336,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,15755211330365814658,null,6,5,0
511,342,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,17698567520355075986,null,6,5,0
512,347,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,541907782419577365,null,6,5,0
513,352,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,736915741889193304,null,6,5,0
514,358,5.025820,121371,121371.000000,-33.200000,-40328.300000,8104571039966217001,null,6,5,0
515,363,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,2109466744064349576,null,6,5,0
516,368,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,12300043715489126046,null,6,5,0
517,373,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,13714906266511783945,null,6,5,0
518,331,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,3274909640350017762,null,7,5,0
519,336,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,10756876953216001095,null,7,5,0
520,342,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,16007143870767078771,null,7,5,0
521,347,5.013770,83720.2,83720.200000,-33.200000,-27828.300000,127819327534678895,null,7,5,0
522,352,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,14761338902308353453,null,7,5,0
523,357,5.010120,80480.7,80480.700000,-33.200000,-26752.800000,7623464342485330227,null,7,5,0
524,363,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,10784753709226966015,null,7,5,0
525,368,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,9454225721578282727,null,7,5,0
526,373,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,1405342281866758506,null,7,5,0
527,386,5.995836,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
528,391,5.020840,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
529,397,5.020917,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
530,402,5.020656,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
531,385,5.021547,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
532,391,5.021357,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
533,397,5.021062,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
534,402,5.021746,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
535,385,5.024993,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
536,391,5.025694,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
537,397,5.025642,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
538,402,5.023728,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
539,385,5.021861,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
540,391,5.020221,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
541,397,5.027390,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
542,402,5.025980,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
543,385,5.025629,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
544,391,5.031185,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
545,397,5.025527,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
546,402,5.025531,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
547,385,5.026303,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
548,391,5.025908,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
549,397,5.026201,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
550,402,5.024616,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
551,385,5.026128,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
552,391,5.021899,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
553,397,5.025558,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
554,385,5.024617,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
555,391,5.021752,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
556,397,5.025122,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
557,408,5.019751,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,6,0
558,413,5.019988,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,6,0
559,418,5.022917,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
560,423,5.023459,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
561,429,5.010571,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,6,0
562,434,5.019211,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,6,0
563,439,5.012058,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,6,0
564,444,5.022338,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,6,0
565,450,5.021093,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
566,408,5.014160,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
567,413,5.014420,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,6,0
568,418,5.014230,18.01,18.010000,-34.700000,-40.950000,18033168713928416230,2,1,6,0
569,424,5.013420,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,6,0
570,429,5.013070,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,6,0
571,434,5.014320,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,6,0
572,440,5.010420,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,6,0
573,445,5.013370,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,6,0
574,450,5.012870,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,6,0
575,408,5.029020,121841,121841.000000,-33.200000,-40484.300000,10117033599819454168,null,2,6,0
576,413,5.013250,107058,107058.000000,-34.700000,-37184.000000,7942485532672712669,null,2,6,0
577,418,5.012970,107058,107058.000000,-34.700000,-37184.000000,13362609475113567343,null,2,6,0
578,423,5.013610,107058,107058.000000,-34.700000,-37184.000000,3296602269180791379,null,2,6,0
579,429,5.013500,107058,107058.000000,-34.700000,-37184.000000,5782869897615625006,null,2,6,0
580,434,5.013630,107058,107058.000000,-34.700000,-37184.000000,5586342973907352509,null,2,6,0
581,439,5.014200,107058,107058.000000,-34.700000,-37184.000000,12822649968691410180,null,2,6,0
582,445,5.013500,107058,107058.000000,-34.700000,-37184.000000,5336500083534521886,null,2,6,0
583,450,5.013500,107058,107058.000000,-34.700000,-37184.000000,4877794356020078440,null,2,6,0
584,408,5.014760,121373,121373.000000,-33.200000,-40329.000000,4154538082299126406,null,3,6,0
585,413,5.014500,121373,121373.000000,-33.200000,-40329.000000,5930297681019831102,null,3,6,0
586,418,5.009660,121373,121373.000000,-33.200000,-40329.000000,16331434029119825089,null,3,6,0
587,423,5.013460,121373,121373.000000,-33.200000,-40329.000000,362971593655948865,null,3,6,0
588,429,5.017170,121373,121373.000000,-33.200000,-40329.000000,324337433810742755,null,3,6,0
589,434,5.017820,121373,121373.000000,-33.200000,-40329.000000,453425808179763400,null,3,6,0
590,439,5.013820,121373,121373.000000,-33.200000,-40329.000000,13180411860095763483,null,3,6,0
591,446,6.108000,121373,121373.000000,-33.200000,-40329.000000,2266206257696500522,null,3,6,0
592,451,5.009730,121373,121373.000000,-33.200000,-40329.000000,1834319976564639803,null,3,6,0
593,409,6.246710,121373,121373.000000,-33.200000,-40329.000000,10101380486520694918,null,4,6,0
