EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,752,10.004700,0.8,0.800000,173.000000,171.612000,13713419319840604602,3,1,4,0
318,762,10.004000,0.96,0.960000,173.000000,171.333000,1121565645640260337,3,1,4,0
319,772,10.004800,0.8,0.800000,173.000000,171.612000,5724933209997597152,3,1,4,0
320,782,10.003700,0.96,0.960000,173.000000,171.333000,6394939270585124281,3,1,4,0
321,792,10.004900,0.8,0.800000,173.000000,171.612000,12104521768746056893,3,1,4,0
322,802,10.007200,1.06,1.060000,173.000000,171.158000,9096095849581571043,3,1,4,0
323,812,10.003200,0.58,0.580000,173.000000,172.000000,9189783425230901837,3,1,4,0
324,822,10.002900,0.58,0.580000,173.000000,172.000000,17805477279980587694,3,1,4,0
325,832,10.003000,0.58,0.580000,173.000000,172.000000,16044732580142113511,3,1,4,0
326,842,10.003000,0.58,0.580000,173.000000,172.000000,7789734690285645569,3,1,4,0
327,852,10.003300,0.58,0.580000,173.000000,172.000000,6388025354162326888,3,1,4,0
328,862,10.002600,1.16,1.160000,173.000000,171.000000,14792159666621493640,3,1,4,0
329,872,10.003200,0.58,0.580000,173.000000,172.000000,8495221723027443176,3,1,4,0
330,882,10.003100,1.15,1.150000,173.000000,171.009000,15360906732265121932,3,1,4,0
331,892,10.003200,0.58,0.580000,173.000000,172.000000,8280512322773943257,3,1,4,0
332,902,10.003200,0.58,0.580000,173.000000,172.000000,13412234130143473153,3,1,4,0
333,912,10.003100,0.58,0.580000,173.000000,172.000000,68980507358565257,3,1,4,0
334,922,10.003100,0.58,0.580000,173.000000,172.000000,14920758450187396690,3,1,4,0
335,932,10.003100,0.58,0.580000,173.000000,172.000000,2323107794317647086,3,1,4,0
336,942,10.003200,0.58,0.580000,173.000000,172.000000,16496310257340742983,3,1,4,0
337,952,10.003000,0.58,0.580000,173.000000,172.000000,12468753086979114496,3,1,4,0
338,962,10.003200,0.58,0.580000,173.000000,172.000000,8766431433364195647,3,1,4,0
339,972,10.003200,0.58,0.580000,173.000000,172.000000,17963203364237728164,3,1,4,0
340,982,10.003100,0.58,0.580000,173.000000,172.000000,5645742893141034339,3,1,4,0
341,992,10.003200,0.58,0.580000,173.000000,172.000000,10689956005234501608,3,1,4,0
342,1002,10.005500,0.58,0.580000,173.000000,172.000000,118662700757156440,3,1,4,0
343,1012,10.003300,0.58,0.580000,173.000000,172.000000,11507682847759740809,3,1,4,0
344,1022,10.003300,0.58,0.580000,173.000000,172.000000,10526079162807182465,3,1,4,0
345,1032,10.003200,0.58,0.580000,173.000000,172.000000,4395475200513981492,3,1,4,0
346,741,10.003500,8.06,8.060000,186.000000,171.000000,13032610212625908058,null,2,4,0
347,752,10.003200,8.56,8.560000,187.000000,171.000000,2229174040764621452,null,2,4,0
348,762,10.002900,9.52,9.520000,189.000000,171.000000,14625375304290663630,null,2,4,0
349,772,10.003000,8.06,8.060000,186.000000,171.000000,1766301979175385802,null,2,4,0
350,782,10.002700,1.79769e+308,,,171.000000,16611248301382831753,null,2,4,0
351,792,10.003100,1.79769e+308,,,171.000000,11643055274822886072,null,2,4,0
352,802,10.003400,8.06,8.060000,186.000000,171.000000,13924840265097070349,null,2,4,0
353,812,10.003400,1.79769e+308,,,171.000000,6145815993314378164,null,2,4,0
354,822,10.035300,1.79769e+308,,,171.000000,16437363646995180893,null,2,4,0
355,832,10.002700,8.06,8.060000,186.000000,171.000000,8720353379576433324,null,2,4,0
356,842,10.003100,8.06,8.060000,186.000000,171.000000,6441532461733016,null,2,4,0
357,852,10.003800,1.79769e+308,,,171.000000,6621926849718831230,null,2,4,0
358,862,10.003100,8.06,8.060000,186.000000,171.000000,4406764415270538618,null,2,4,0
359,872,10.017400,6.04,6.040000,182.000000,171.000000,9068658416817080688,null,2,4,0
360,882,10.003800,1.79769e+308,,,171.000000,7837604478186555678,null,2,4,0
361,892,10.003500,6.04,6.040000,182.000000,171.000000,16581119947956283978,null,2,4,0
362,902,10.003900,6.04,6.040000,182.000000,171.000000,3095166025514432926,null,2,4,0
363,912,10.003700,1.79769e+308,,,171.000000,1433604767186447899,null,2,4,0
364,922,10.003200,1.79769e+308,,,171.000000,8181079822987205571,null,2,4,0
365,932,10.003900,1.79769e+308,,,171.000000,7412630245307497584,null,2,4,0
366,942,10.003500,1.79769e+308,,,171.000000,16562552134191625192,null,2,4,0
367,952,10.002900,5.52,5.520000,181.000000,171.000000,12127737694351360532,null,2,4,0
368,962,10.003000,5.52,5.520000,181.000000,171.000000,9687710484352538227,null,2,4,0
369,972,10.003100,5.52,5.520000,181.000000,171.000000,4233398100274123359,null,2,4,0
370,982,10.002900,5.52,5.520000,181.000000,171.000000,5969428683162528224,null,2,4,0
371,992,10.002800,5.52,5.520000,181.000000,171.000000,10005338184533047853,null,2,4,0
372,1002,10.003700,3.93,3.930000,178.000000,171.000000,12091455559978737025,null,2,4,0
373,1012,10.003600,3.93,3.930000,178.000000,171.000000,5673494153522388902,null,2,4,0
374,1022,10.003700,2.84,2.840000,176.000000,171.000000,468182562445544619,null,2,4,0
375,1032,10.003500,2.84,2.840000,176.000000,171.000000,7710615877508084304,null,2,4,0
376,742,10.050100,1.79769e+308,,,171.000000,16050589566728034919,null,3,4,0
377,752,10.002600,1.79769e+308,,,171.000000,11627837350308447341,null,3,4,0
378,762,10.004000,1.79769e+308,,,171.000000,9586468147205346602,null,3,4,0
379,772,10.005600,1.79769e+308,,,171.000000,3105009476652250643,null,3,4,0
380,782,10.005800,1.79769e+308,,,171.000000,7896706146413097488,null,3,4,0
381,792,10.007000,1.79769e+308,,,171.000000,14793145013157982071,null,3,4,0
382,802,10.004800,1.79769e+308,,,171.000000,1315344453290460511,null,3,4,0
383,812,10.009500,1.79769e+308,,,171.000000,10619230391261333913,null,3,4,0
384,822,10.003000,1.79769e+308,,,171.000000,15162019740768876776,null,3,4,0
385,832,10.008900,1.79769e+308,,,171.000000,13526954562678948833,null,3,4,0
386,842,10.004200,2.29,2.290000,175.000000,171.000000,6656872659314717421,null,3,4,0
387,852,10.003100,3.93,3.930000,178.000000,171.000000,13320986406971196779,null,3,4,0
388,862,10.003000,2.29,2.290000,175.000000,171.000000,14809169468958058627,null,3,4,0
389,872,10.004600,3.93,3.930000,178.000000,171.000000,7905229819224214805,null,3,4,0
390,882,10.010400,3.39,3.390000,177.000000,171.000000,17575498223042513664,null,3,4,0
391,892,10.003200,2.29,2.290000,175.000000,171.000000,10236289334356730129,null,3,4,0
392,902,10.004200,2.29,2.290000,175.000000,171.000000,9222493425284395590,null,3,4,0
393,912,10.004000,4.47,4.470000,179.000000,171.000000,9361443879438224971,null,3,4,0
394,922,10.004500,2.29,2.290000,175.000000,171.000000,10464914101192894794,null,3,4,0
395,932,10.003000,2.29,2.290000,175.000000,171.000000,10631300176000779690,null,3,4,0
396,942,10.005500,3.93,3.930000,178.000000,171.000000,9917952073972480619,null,3,4,0
397,952,10.004600,3.93,3.930000,178.000000,171.000000,435248290181776969,null,3,4,0
398,962,10.005600,5.52,5.520000,181.000000,171.000000,5478515594741027337,null,3,4,0
399,972,10.004600,5.52,5.520000,181.000000,171.000000,15857190810945983437,null,3,4,0
400,982,10.003400,2.29,2.290000,175.000000,171.000000,10756254393277476258,null,3,4,0
401,992,10.035800,7.57,7.570000,185.000000,171.000000,17422615635893693364,null,3,4,0
402,1002,10.008000,2.29,2.290000,175.000000,171.000000,11701110782238906015,null,3,4,0
403,1012,10.003500,2.29,2.290000,175.000000,171.000000,14535581742333960074,null,3,4,0
404,1022,10.005900,4.47,4.470000,179.000000,171.000000,12335501280410976210,null,3,4,0
405,1032,10.004200,3.39,3.390000,177.000000,171.000000,15150462266641855527,null,3,4,0
406,1042,10.003230,1.16,1.160000,173.000000,171.000000,17498065838660643445,null,0,4,1
407,1052,10.003274,1.16,1.160000,173.000000,171.000000,13003115701524142081,null,0,4,1
408,1062,10.003813,1.16,1.160000,173.000000,171.000000,6836367090237519921,null,0,4,1
409,1072,10.004080,1.16,1.160000,173.000000,171.000000,9016505488086003894,null,0,4,1
410,1082,10.003425,1.16,1.160000,173.000000,171.000000,15622843464589520058,null,0,4,1
411,1092,10.004213,1.16,1.160000,173.000000,171.000000,7993756227361729779,null,0,4,1
412,1102,10.003338,1.16,1.160000,173.000000,171.000000,18206435098911607365,null,0,4,1
413,1042,10.007019,1.16,1.160000,173.000000,171.000000,12101156106953519091,null,1,4,1
414,1052,10.006277,1.16,1.160000,173.000000,171.000000,10804640557513760057,null,1,4,1
415,1062,10.003254,1.72,1.720000,174.000000,171.000000,9116084433035319735,null,1,4,1
416,1072,10.003193,2.29,2.290000,175.000000,171.000000,5932184903720815762,null,1,4,1
417,1082,10.003098,2.29,2.290000,175.000000,171.000000,16823158630616705110,null,1,4,1
418,1092,10.004009,2.29,2.290000,175.000000,171.000000,14222802248832386595,null,1,4,1
419,1102,10.003102,1.16,1.160000,173.000000,171.000000,2056975426402167529,null,1,4,1
420,1042,10.003079,1.16,1.160000,173.000000,171.000000,15397917092357048316,null,2,4,1
421,1052,10.007271,1.16,1.160000,173.000000,171.000000,4031301965746657767,null,2,4,1
422,1062,10.003156,1.16,1.160000,173.000000,171.000000,6114099369978036841,null,2,4,1
423,1072,10.003006,1.16,1.160000,173.000000,171.000000,8066159922083532433,null,2,4,1
424,1082,10.008384,1.16,1.160000,173.000000,171.000000,7069310109806434134,null,2,4,1
425,1092,10.006933,1.16,1.160000,173.000000,171.000000,2441683937877317584,null,2,4,1
426,1102,10.003019,1.16,1.160000,173.000000,171.000000,3962212381160781278,null,2,4,1
427,1042,10.013605,7.07,7.070000,184.000000,171.000000,17002426388528639499,null,3,4,1
428,1052,10.003184,9.04,9.040000,188.000000,171.000000,3539507872615594771,null,3,4,1
429,1062,10.003914,6.04,6.040000,182.000000,171.000000,13886078546673595821,null,3,4,1
430,1072,10.005484,9.04,9.040000,188.000000,171.000000,12492122925467413633,null,3,4,1
431,1082,10.003760,1.16,1.160000,173.000000,171.000000,10373851307203598839,null,3,4,1
432,1092,10.003302,1.16,1.160000,173.000000,171.000000,18173577361179869682,null,3,4,1
433,1113,10.002867,3.93,3.930000,178.000000,171.000000,7789734690285645570,null,0,5,0
434,1123,10.006885,3.93,3.930000,178.000000,171.000000,13188106202053107515,null,0,5,0
435,1133,10.002612,5,5.000000,180.000000,171.000000,9359165485333778402,null,0,5,0
436,1143,10.002724,3.93,3.930000,178.000000,171.000000,14204557557940525067,null,0,5,0
437,1153,10.023629,8.56,8.560000,187.000000,171.000000,4662480877396356173,null,0,5,0
438,1163,10.009191,5,5.000000,180.000000,171.000000,5645742893141034348,null,0,5,0
439,1173,10.006740,2.29,2.290000,175.000000,171.000000,13260119789579448431,null,0,5,0
440,1183,10.003044,5.52,5.520000,181.000000,171.000000,8238491177431893314,null,0,5,0
441,1193,10.003701,3.93,3.930000,178.000000,171.000000,5745406539604666834,null,0,5,0
442,1203,10.021709,1.71,1.710000,175.000000,172.000000,366604243790824468,null,0,5,0
443,1213,10.031115,2.27,2.270000,176.000000,172.000000,10526079162807182464,null,0,5,0
444,1223,10.029999,4.44,4.440000,180.000000,172.000000,15560743779960969939,null,0,5,0
445,1233,10.005049,3.91,3.910000,179.000000,172.000000,17606169961696377138,null,0,5,0
446,1243,10.005138,3.93,3.930000,178.000000,171.000000,9999821977618391462,null,0,5,0
447,1253,10.041831,3.93,3.930000,178.000000,171.000000,10368086731790603011,null,0,5,0
448,1263,10.003077,2.26,2.260000,175.000000,171.045277,14366435700240789386,null,0,5,0
449,1273,10.007848,2.13,2.130000,175.000000,171.272727,7581363009485191125,null,0,5,0
450,1283,10.007755,3.39,3.390000,177.000000,171.000000,1996164599312519288,null,0,5,0
451,1293,10.003604,3.93,3.930000,178.000000,171.000000,4281523045506093253,null,0,5,0
452,1303,10.003400,6.56,6.560000,183.000000,171.000000,14670067123584658408,null,0,5,0
453,1313,10.004742,3.93,3.930000,178.000000,171.000000,17963203364237728163,null,0,5,0
454,1323,10.009668,3.93,3.930000,178.000000,171.000000,118662700757156441,null,0,5,0
455,1333,10.004567,3.93,3.930000,178.000000,171.000000,13571490087842344573,null,0,5,0
456,1343,10.011860,3.93,3.930000,178.000000,171.000000,8280512322773943256,null,0,5,0
457,1353,10.007935,2.84,2.840000,176.000000,171.000000,10191708586558789579,null,0,5,0
458,1363,10.007581,4.47,4.470000,179.000000,171.000000,9212573994713227026,null,0,5,0
459,1373,10.013355,3.93,3.930000,178.000000,171.000000,8495221723027443177,null,0,5,0
460,1383,10.018504,6,6.000000,182.000000,171.077011,7319469836941189663,null,0,5,0
461,1393,10.003300,3.93,3.930000,178.000000,171.000000,4509667646424073229,null,0,5,0
462,1403,10.003033,4.97,4.970000,181.000000,172.000000,2480700538730379612,null,0,5,0
463,1123,10.003300,0.58,0.580000,173.000000,172.000000,6738429099686728080,3,1,5,0
464,1133,10.003300,1.16,1.160000,173.000000,171.000000,5157553586227041183,3,1,5,0
465,1143,10.003000,1.11,1.110000,173.000000,171.080000,10586554256609285527,3,1,5,0
466,1153,10.003000,0.58,0.580000,173.000000,172.000000,15560743779960969940,3,1,5,0
467,1163,10.002800,0.58,0.580000,173.000000,172.000000,12144127971665295458,3,1,5,0
468,1173,10.003200,0.58,0.580000,173.000000,172.000000,9865229139401193650,3,1,5,0
469,1183,10.003300,0.58,0.580000,173.000000,172.000000,13260119789579448430,3,1,5,0
470,1193,10.003400,0.58,0.580000,173.000000,172.000000,17606169961696377139,3,1,5,0
471,1203,10.015200,0.58,0.580000,173.000000,172.000000,366604243790824469,3,1,5,0
472,1213,10.003200,0.58,0.580000,173.000000,172.000000,16496310257340742983,3,1,5,0
473,1223,10.003700,0.58,0.580000,173.000000,172.000000,5366157559394297182,3,1,5,0
474,1233,10.003200,0.58,0.580000,173.000000,172.000000,13412234130143473153,3,1,5,0
475,1243,10.003100,0.58,0.580000,173.000000,172.000000,15227173425460636097,3,1,5,0
476,1253,10.003000,0.58,0.580000,173.000000,172.000000,4662480877396356172,3,1,5,0
477,1263,10.003200,0.58,0.580000,173.000000,172.000000,10689956005234501608,3,1,5,0
478,1273,10.003200,0.58,0.580000,173.000000,172.000000,13188106202053107512,3,1,5,0
479,1283,10.003200,0.58,0.580000,173.000000,172.000000,10526079162807182465,3,1,5,0
480,1293,10.003100,0.58,0.580000,173.000000,172.000000,1996164599312519295,3,1,5,0
481,1303,10.004500,0.58,0.580000,173.000000,172.000000,68980507358565257,3,1,5,0
482,1313,10.003200,0.58,0.580000,173.000000,172.000000,11507682847759740809,3,1,5,0
483,1323,10.003200,0.58,0.580000,173.000000,172.000000,13571490087842344562,3,1,5,0
484,1333,10.002800,0.58,0.580000,173.000000,172.000000,14010099002052027582,3,1,5,0
485,1343,10.002800,0.58,0.580000,173.000000,172.000000,10191708586558789578,3,1,5,0
486,1353,10.003100,0.58,0.580000,173.000000,172.000000,5645742893141034339,3,1,5,0
487,1363,10.003200,0.58,0.580000,173.000000,172.000000,4395475200513981492,3,1,5,0
488,1373,10.003200,0.58,0.580000,173.000000,172.000000,2323107794317647086,3,1,5,0
489,1383,10.003200,0.58,0.580000,173.000000,172.000000,8495221723027443176,3,1,5,0
490,1393,10.003100,0.58,0.580000,173.000000,172.000000,16635806369360855167,3,1,5,0
491,1403,10.004700,0.58,0.580000,173.000000,172.000000,5103049199393278383,3,1,5,0
492,1113,10.003200,1.72,1.720000,174.000000,171.000000,9417659993916740812,null,2,5,0
493,1123,10.003100,2.72,2.720000,176.000000,171.206000,3788645619869812836,null,2,5,0
494,1133,10.003000,6,6.000000,182.000000,171.082000,16123959459972799923,null,2,5,0
495,1143,10.003000,1.72,1.720000,174.000000,171.000000,100953510725833800,null,2,5,0
496,1153,10.003300,1.15,1.150000,174.000000,172.000000,13563270375440716021,null,2,5,0
497,1163,10.003300,1.15,1.150000,174.000000,172.000000,4152573751644508400,null,2,5,0
498,1173,10.003400,1.15,1.150000,174.000000,172.000000,6194582915483811983,null,2,5,0
499,1183,10.003400,1.15,1.150000,174.000000,172.000000,7982412940581049500,null,2,5,0
500,1193,10.002900,0.58,0.580000,173.000000,172.000000,15207166752103620622,null,2,5,0
501,1203,10.002800,5.52,5.520000,181.000000,171.000000,7301805334937658090,null,2,5,0
502,1213,10.006200,0.87,0.870000,173.000000,171.500000,15843012396309809988,null,2,5,0
503,1223,10.002900,8.48,8.480000,187.000000,171.136000,7143661358251527567,null,2,5,0
504,1233,10.003200,1.12,1.120000,173.000000,171.061000,17964455887269562130,null,2,5,0
505,1243,10.002900,0.58,0.580000,173.000000,172.000000,16639109376198379369,null,2,5,0
506,1253,10.002800,0.58,0.580000,173.000000,172.000000,8154084617432185122,null,2,5,0
507,1263,10.003000,8.06,8.060000,186.000000,171.000000,17420102711186614368,null,2,5,0
508,1273,10.003000,5,5.000000,180.000000,171.000000,8104137974511889712,null,2,5,0
509,1283,10.002900,0.58,0.580000,173.000000,172.000000,18294316863457148489,null,2,5,0
510,1293,10.002800,1.08,1.080000,173.000000,171.131000,2848400989359089600,null,2,5,0
511,1303,10.003000,7.07,7.070000,184.000000,171.000000,9126688151297649115,null,2,5,0
512,1313,10.002800,0.58,0.580000,173.000000,172.000000,12744005536341660703,null,2,5,0
513,1323,10.002900,0.58,0.580000,173.000000,172.000000,16807941550137748928,null,2,5,0
514,1333,10.003300,0.58,0.580000,173.000000,172.000000,3531776835537461613,null,2,5,0
515,1343,10.003300,1.15,1.150000,174.000000,172.000000,16846239791320147891,null,2,5,0
516,1353,10.003100,2.82,2.820000,177.000000,172.000000,15487803931715604528,null,2,5,0
517,1363,10.002900,6.01,6.010000,182.000000,171.069000,13652718478344655224,null,2,5,0
518,1373,10.004200,2.76,2.760000,176.000000,171.136000,13590819361934486783,null,2,5,0
519,1383,10.002900,0.58,0.580000,173.000000,172.000000,4820176672216289602,null,2,5,0
520,1393,10.003000,0.58,0.580000,173.000000,172.000000,2958539628824655501,null,2,5,0
521,1403,10.003100,7.48,7.480000,185.000000,171.170000,11892188416413895643,null,2,5,0
522,1113,10.007800,6.56,6.560000,183.000000,171.000000,5127929576593684263,null,3,5,0
523,1123,10.003200,6.56,6.560000,183.000000,171.000000,5591793962534390234,null,3,5,0
524,1133,10.003900,6.56,6.560000,183.000000,171.000000,7302273629788256904,null,3,5,0
525,1143,10.004600,6.56,6.560000,183.000000,171.000000,336307670885500312,null,3,5,0
526,1153,10.030000,1.72,1.720000,174.000000,171.000000,14914400370905461202,null,3,5,0
527,1163,10.006800,2.29,2.290000,175.000000,171.000000,4670430782411627681,null,3,5,0
528,1173,10.006700,1.72,1.720000,174.000000,171.000000,9140410470094721664,null,3,5,0
529,1183,10.011600,2.29,2.290000,175.000000,171.000000,3326767701321930576,null,3,5,0
530,1193,10.022600,2.84,2.840000,176.000000,171.000000,1469284488181077816,null,3,5,0
531,1203,10.012000,3.39,3.390000,177.000000,171.000000,8821722434802040687,null,3,5,0
532,1213,10.003600,2.84,2.840000,176.000000,171.000000,12398298720197695160,null,3,5,0
533,1223,10.003800,2.29,2.290000,175.000000,171.000000,1136995276370231858,null,3,5,0
534,1233,10.034300,1.72,1.720000,174.000000,171.000000,6837517641520215073,null,3,5,0
535,1243,10.002900,1.72,1.720000,174.000000,171.000000,7756897452420637244,null,3,5,0
536,1253,10.009400,2.29,2.290000,175.000000,171.000000,2672828229954000813,null,3,5,0
537,1263,10.003700,1.72,1.720000,174.000000,171.000000,14521062545199907926,null,3,5,0
538,1273,10.002700,5,5.000000,180.000000,171.000000,7475599220167960785,null,3,5,0
539,1283,10.006000,2.29,2.290000,175.000000,171.000000,11921548563496039080,null,3,5,0
540,1293,10.004500,2.29,2.290000,175.000000,171.000000,15008869100065990317,null,3,5,0
541,1303,10.003100,2.29,2.290000,175.000000,171.000000,18339025988926215614,null,3,5,0
542,1313,10.002800,2.29,2.290000,175.000000,171.000000,11581150620763723914,null,3,5,0
543,1323,10.011600,2.29,2.290000,175.000000,171.000000,2040490654284642584,null,3,5,0
544,1333,10.009500,1.72,1.720000,174.000000,171.000000,9589194490849320225,null,3,5,0
545,1343,10.008800,6.56,6.560000,183.000000,171.000000,5376658954699478544,null,3,5,0
546,1353,10.004500,2.29,2.290000,175.000000,171.000000,8838904298782162267,null,3,5,0
547,1363,10.004200,2.29,2.290000,175.000000,171.000000,3016470964497870825,null,3,5,0
548,1373,10.009900,1.72,1.720000,174.000000,171.000000,7332463715857257565,null,3,5,0
549,1383,10.010200,2.29,2.290000,175.000000,171.000000,16549464922473388540,null,3,5,0
550,1393,10.014000,2.29,2.290000,175.000000,171.000000,14619625035537936710,null,3,5,0
551,1403,10.004800,2.29,2.290000,175.000000,171.000000,5905878680141419922,null,3,5,0
552,1413,10.003403,3.9,3.900000,178.000000,171.059368,16895394265037585059,null,0,5,1
553,1423,10.003586,7.56,7.560000,185.000000,171.015859,13516227618803525222,null,0,5,1
554,1433,10.006310,5.49,5.490000,182.000000,172.000000,2080511096100479893,null,0,5,1
555,1443,10.003735,5.86,5.860000,182.000000,171.338460,14419710892683513695,null,0,5,1
556,1453,10.003842,7.57,7.570000,185.000000,171.000000,11848806500715058761,null,0,5,1
557,1463,10.003335,7.57,7.570000,185.000000,171.000000,12485132293503675090,null,0,5,1
558,1473,10.003538,1.16,1.160000,173.000000,171.000000,9745117580926579171,null,0,5,1
559,1483,10.005133,1.16,1.160000,173.000000,171.000000,10096463944929896383,null,0,5,1
560,1413,10.003047,0.58,0.580000,173.000000,172.000000,12595260340109106717,null,1,5,1
561,1423,10.002945,0.58,0.580000,173.000000,172.000000,6023610178970450230,null,1,5,1
562,1433,10.002849,4.47,4.470000,179.000000,171.000000,15857639149044005684,null,1,5,1
563,1443,10.002929,4.97,4.970000,181.000000,172.000000,11449192949002326530,null,1,5,1
564,1453,10.002951,0.58,0.580000,173.000000,172.000000,106784765350723042,null,1,5,1
565,1463,10.002828,0.58,0.580000,173.000000,172.000000,901148093419118894,null,1,5,1
566,1473,10.003119,0.58,0.580000,173.000000,172.000000,17811611629138368729,null,1,5,1
567,1483,10.002971,0.58,0.580000,173.000000,172.000000,14501382249874435614,null,1,5,1
568,1413,10.002951,0.58,0.580000,173.000000,172.000000,16323534897252076895,null,2,5,1
569,1423,10.003080,0.58,0.580000,173.000000,172.000000,8787640139715078407,null,2,5,1
570,1433,10.003049,0.58,0.580000,173.000000,172.000000,8350821871354369562,null,2,5,1
571,1443,10.003041,0.58,0.580000,173.000000,172.000000,6413018409736758364,null,2,5,1
572,1453,10.003015,0.58,0.580000,173.000000,172.000000,16165692398661758657,null,2,5,1
573,1463,10.003149,0.58,0.580000,173.000000,172.000000,12820328648023849544,null,2,5,1
574,1473,10.003103,0.58,0.580000,173.000000,172.000000,13423094923434578785,null,2,5,1
575,1413,10.008219,7.57,7.570000,185.000000,171.000000,18175639376009643280,null,3,5,1
576,1423,10.003621,7.57,7.570000,185.000000,171.000000,18162523169333176133,null,3,5,1
577,1433,10.015866,7.57,7.570000,185.000000,171.000000,16694995534024598511,null,3,5,1
578,1443,10.003654,7.57,7.570000,185.000000,171.000000,12839809250815452284,null,3,5,1
579,1453,10.003222,7.57,7.570000,185.000000,171.000000,15126222654551636517,null,3,5,1
580,1463,10.003246,7.57,7.570000,185.000000,171.000000,10114887652678468111,null,3,5,1
581,1465,1.307157,8.06,8.060000,186.000000,171.000000,13560277626802607499,null,3,5,1
582,1494,10.004874,5.99,5.990000,182.000000,171.094488,10586554256609285524,null,0,6,0
583,1504,10.008347,9.52,9.520000,189.000000,171.000000,5157553586227041182,null,0,6,0
584,1514,10.003359,4.47,4.470000,179.000000,171.000000,5103049199393278382,null,0,6,0
585,1524,10.005548,3.93,3.930000,178.000000,171.000000,2323107794317647087,null,0,6,0
586,1534,10.004119,2.29,2.290000,175.000000,171.000000,366604243790824468,null,0,6,0
587,1544,10.005419,3.93,3.930000,178.000000,171.000000,15005226414962419308,null,0,6,0
588,1554,10.027723,3.93,3.930000,178.000000,171.000000,9865229139401193651,null,0,6,0
589,1564,10.017014,5,5.000000,180.000000,171.000000,9359165485333778402,null,0,6,0
590,1574,10.023294,3.93,3.930000,178.000000,171.000000,13571490087842344573,null,0,6,0
591,1584,10.016338,3.93,3.930000,178.000000,171.000000,17963203364237728163,null,0,6,0
592,1594,10.021332,3.93,3.930000,178.000000,171.000000,4509667646424073229,null,0,6,0
593,1604,10.005283,4.44,4.440000,180.000000,172.000000,14920758450187396701,null,0,6,0
594,1614,10.004089,3.93,3.930000,178.000000,171.000000,17192248407792512164,null,0,6,0
595,1624,10.004735,3.93,3.930000,178.000000,171.000000,11507682847759740808,null,0,6,0
596,1634,10.004056,3.93,3.930000,178.000000,171.000000,15360906732265121933,null,0,6,0
597,1644,10.009148,3.93,3.930000,178.000000,171.000000,4906100906798430634,null,0,6,0
598,1654,10.003730,1.69,1.690000,174.000000,171.058193,15476295793280028461,null,0,6,0
599,1664,10.004042,2.29,2.290000,175.000000,171.000000,4395475200513981491,null,0,6,0
600,1674,10.005077,6.04,6.040000,182.000000,171.000000,5645742893141034348,null,0,6,0
601,1684,10.004849,3.93,3.930000,178.000000,171.000000,8495221723027443177,null,0,6,0
602,1694,10.004622,4.47,4.470000,179.000000,171.000000,9212573994713227026,null,0,6,0
603,1704,10.004949,4.44,4.440000,180.000000,172.000000,15560743779960969939,null,0,6,0
604,1714,10.005361,3.93,3.930000,178.000000,171.000000,2934587332345755762,null,0,6,0
605,1725,10.005341,3.93,3.930000,178.000000,171.000000,13636856233601152358,null,0,6,0
606,1735,10.003064,7.07,7.070000,184.000000,171.000000,7405167296969536403,null,0,6,0
607,1745,10.005737,3.93,3.930000,178.000000,171.000000,10689956005234501623,null,0,6,0
608,1755,10.005057,3.93,3.930000,178.000000,171.000000,13188106202053107515,null,0,6,0
609,1504,10.018700,0.58,0.580000,173.000000,172.000000,13260119789579448430,3,1,6,0
610,1514,10.002700,0.58,0.580000,173.000000,172.000000,16044732580142113511,3,1,6,0
611,1524,10.003200,0.58,0.580000,173.000000,172.000000,2323107794317647086,3,1,6,0
612,1534,10.002700,1.16,1.160000,173.000000,171.000000,14792159666621493640,3,1,6,0
613,1544,10.003100,0.58,0.580000,173.000000,172.000000,8495221723027443176,3,1,6,0
614,1554,10.003200,0.58,0.580000,173.000000,172.000000,7323429768549078768,3,1,6,0
615,1564,10.002700,0.58,0.580000,173.000000,172.000000,3150458592089990489,3,1,6,0
616,1574,10.003200,0.58,0.580000,173.000000,172.000000,118662700757156440,3,1,6,0
617,1584,10.003100,0.58,0.580000,173.000000,172.000000,5366157559394297182,3,1,6,0
618,1594,10.003200,0.58,0.580000,173.000000,172.000000,16635806369360855167,3,1,6,0
619,1604,10.002800,0.58,0.580000,173.000000,172.000000,10361004029430523874,3,1,6,0
620,1614,10.003500,0.58,0.580000,173.000000,172.000000,9999821977618391463,3,1,6,0
621,1624,10.003100,0.58,0.580000,173.000000,172.000000,4906100906798430637,3,1,6,0
622,1634,10.003200,0.58,0.580000,173.000000,172.000000,17963203364237728164,3,1,6,0
623,1644,10.003300,0.58,0.580000,173.000000,172.000000,14366435700240789389,3,1,6,0
624,1654,10.003300,0.58,0.580000,173.000000,172.000000,8766431433364195647,3,1,6,0
625,1664,10.003100,0.58,0.580000,173.000000,172.000000,16137434767505417962,3,1,6,0
626,1674,10.003100,0.58,0.580000,173.000000,172.000000,10526079162807182465,3,1,6,0
627,1684,10.003200,1.16,1.160000,173.000000,171.000000,5157553586227041183,3,1,6,0
628,1694,10.008700,0.58,0.580000,173.000000,172.000000,14204557557940525066,3,1,6,0
629,1704,10.003000,0.58,0.580000,173.000000,172.000000,4662480877396356172,3,1,6,0
