EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,259,23.55,23.550000,1857.430000,1420.080000,526717228355347761,null,2,3,0
340,265,23.22,23.220000,1853.190000,1422.960000,15572954296086136517,null,2,3,0
341,271,26.45,26.450000,1921.080000,1413.000000,1004040048703000860,null,2,3,0
342,277,21.74,21.740000,1802.230000,1410.380000,13795812151669089875,null,2,3,0
343,283,21.74,21.740000,1802.230000,1410.380000,13495073642055053437,null,2,3,0
344,289,21.74,21.740000,1802.230000,1410.380000,12068133598183989969,null,2,3,0
345,295,22.19,22.190000,1836.160000,1428.770000,3422229738546077127,null,2,3,0
346,300,21.74,21.740000,1802.230000,1410.380000,15785863582048806000,null,2,3,0
347,306,21.74,21.740000,1802.230000,1410.380000,5719562074801637718,null,2,3,0
348,312,20.07,20.070000,1776.760000,1420.210000,9111881645939341915,null,2,3,0
349,318,20.1,20.100000,1789.500000,1429.780000,12464799770438390940,null,2,3,0
350,324,20.43,20.430000,1799.560000,1431.980000,17309799894898637040,null,2,3,0
351,330,20.07,20.070000,1776.760000,1420.210000,2400474314616326664,null,2,3,0
352,336,20.07,20.070000,1776.760000,1420.210000,4626397215397379846,null,2,3,0
353,342,19.64,19.640000,1776.760000,1427.810000,6676192647861098975,null,2,3,0
354,348,19.64,19.640000,1776.760000,1427.810000,12143503587650132754,null,2,3,0
355,211,24.04,24.040000,1840.450000,1398.020000,6744306349697242295,null,3,3,0
356,216,24.16,24.160000,1853.150000,1405.360000,10267366172031078504,null,3,3,0
357,220,28.12,28.120000,1878.670000,1350.370000,4365027095662932409,null,3,3,0
358,225,23.98,23.980000,1836.200000,1395.840000,13589314385329035347,null,3,3,0
359,230,23.98,23.980000,1836.200000,1395.840000,12022898274518108055,null,3,3,0
360,236,24.01,24.010000,1810.730000,1375.970000,10150253732176696984,null,3,3,0
361,241,24.75,24.750000,1836.200000,1381.780000,8283280578723441561,null,3,3,0
362,246,24.5,24.500000,1836.200000,1386.380000,15981812763048547532,null,3,3,0
363,251,24.49,24.490000,1857.430000,1402.630000,9017629632888331267,null,3,3,0
364,256,23.98,23.980000,1836.200000,1395.840000,14255078473511720100,null,3,3,0
365,261,24.02,24.020000,1836.200000,1395.080000,6371990604703791175,null,3,3,0
366,266,25.08,25.080000,1853.150000,1388.370000,1889878984356093320,null,3,3,0
367,271,23.98,23.980000,1836.200000,1395.840000,1797925227149037511,null,3,3,0
368,276,23.98,23.980000,1836.200000,1395.840000,7170666178756779366,null,3,3,0
369,281,23.98,23.980000,1836.200000,1395.840000,18260131489921744207,null,3,3,0
370,286,23.73,23.730000,1827.710000,1393.980000,35406650137624479,null,3,3,0
371,291,23.9,23.900000,1827.710000,1390.810000,11489412017544808968,null,3,3,0
372,296,23.72,23.720000,1836.200000,1400.740000,4837294645444687101,null,3,3,0
373,301,23.29,23.290000,1793.740000,1376.040000,6359051226698215792,null,3,3,0
374,306,23.86,23.860000,1806.440000,1375.480000,17759210379813775496,null,3,3,0
375,311,26.1,26.100000,1857.430000,1372.710000,14332416929966823213,null,3,3,0
376,316,23.29,23.290000,1793.740000,1376.040000,4394021693332074343,null,3,3,0
377,321,25.43,25.430000,1844.700000,1375.660000,9096470115103068572,null,3,3,0
378,326,23.29,23.290000,1793.740000,1376.040000,12512328342828566582,null,3,3,0
379,331,23.29,23.290000,1793.740000,1376.040000,4383184748619058389,null,3,3,0
380,210,26.64,26.640000,1810.730000,1328.390000,10089304275894597060,null,4,3,0
381,215,26.72,26.720000,1836.200000,1345.660000,4190837264958909004,null,4,3,0
382,221,26.64,26.640000,1810.730000,1328.390000,17777306025154422169,null,4,3,0
383,226,25.79,25.790000,1793.700000,1331.030000,1364746162006253411,null,4,3,0
384,231,25.79,25.790000,1793.700000,1331.030000,6133287837598795487,null,4,3,0
385,237,25.79,25.790000,1793.700000,1331.030000,12993101716316244803,null,4,3,0
386,241,17.74,17.740000,1802.230000,1482.600000,6320891135686619316,null,4,3,0
387,246,17.61,17.610000,1797.990000,1481.380000,13620573628344453018,null,4,3,0
388,251,25.04,25.040000,1772.510000,1328.660000,2313324278159249027,null,4,3,0
389,255,30.44,30.440000,1874.420000,1303.770000,6994039578143585520,null,4,3,0
390,260,18.33,18.330000,1797.990000,1468.340000,1689671424622408607,null,4,3,0
391,264,17.61,17.610000,1797.990000,1481.380000,1422777721467006930,null,4,3,0
392,269,17.61,17.610000,1797.990000,1481.380000,17361345843701682145,null,4,3,0
393,273,17.61,17.610000,1797.990000,1481.380000,17697495339422561218,null,4,3,0
394,278,16.72,16.720000,1781.000000,1483.200000,6996061106668022194,null,4,3,0
395,283,15.79,15.790000,1747.030000,1471.170000,2299202341273861124,null,4,3,0
396,288,15.79,15.790000,1747.030000,1471.170000,4759456422044153734,null,4,3,0
397,293,15.79,15.790000,1747.030000,1471.170000,1500183551984434134,null,4,3,0
398,298,17.14,17.140000,1802.790000,1493.720000,2793314114706819108,null,4,3,0
399,303,15.79,15.790000,1747.030000,1471.170000,16500658599327568279,null,4,3,0
400,307,20.77,20.770000,1857.430000,1471.640000,87319536396086777,null,4,3,0
401,312,15.79,15.790000,1747.030000,1471.170000,14128404743982757989,null,4,3,0
402,317,15.79,15.790000,1747.030000,1471.170000,7172683687656353873,null,4,3,0
403,322,19.69,19.690000,1844.650000,1481.520000,3230835908506989646,null,4,3,0
404,327,15.79,15.790000,1747.030000,1471.170000,12075221738145049829,null,4,3,0
405,210,19.89,19.890000,1760.090000,1409.980000,1672887069033251046,null,5,3,0
406,214,19.89,19.890000,1760.090000,1409.980000,14068411697303182050,null,5,3,0
407,219,19.89,19.890000,1760.090000,1409.980000,4761087999786054532,null,5,3,0
408,223,19.89,19.890000,1760.090000,1409.980000,6341506068720480730,null,5,3,0
409,228,19.89,19.890000,1760.090000,1409.980000,9355897860070361731,null,5,3,0
410,233,19.89,19.890000,1760.090000,1409.980000,1651578430682707724,null,5,3,0
411,237,26.29,26.290000,1861.680000,1372.280000,2116348979607740336,null,5,3,0
412,242,21.69,21.690000,1819.220000,1424.560000,3869870701349521881,null,5,3,0
413,246,25.84,25.840000,1878.670000,1393.270000,8289207036184431419,null,5,3,0
414,250,19.89,19.890000,1760.090000,1409.980000,1007532024401970531,null,5,3,0
415,255,19.89,19.890000,1760.090000,1409.980000,1921016633264444897,null,5,3,0
416,260,19.89,19.890000,1760.090000,1409.980000,15763512388787289077,null,5,3,0
417,264,19.89,19.890000,1760.090000,1409.980000,6527100982150325717,null,5,3,0
418,269,19.89,19.890000,1760.090000,1409.980000,17580038418430028621,null,5,3,0
419,273,25.2,25.200000,1861.680000,1392.560000,1879329915963832921,null,5,3,0
420,278,24.53,24.530000,1861.680000,1405.100000,6134402454492388872,null,5,3,0
421,282,19.89,19.890000,1760.090000,1409.980000,6567484852888518917,null,5,3,0
422,287,19.89,19.890000,1760.090000,1409.980000,13801701732769729862,null,5,3,0
423,292,19.89,19.890000,1760.090000,1409.980000,14882595384676596145,null,5,3,0
424,296,21.69,21.690000,1819.220000,1424.560000,540431071465360931,null,5,3,0
425,301,19.89,19.890000,1760.090000,1409.980000,11751822261386203902,null,5,3,0
426,305,30.99,30.990000,1878.670000,1296.420000,444662597538934359,null,5,3,0
427,310,19.89,19.890000,1760.090000,1409.980000,17635586166203918333,null,5,3,0
428,314,20.22,20.220000,1745.120000,1392.280000,2036879553315731363,null,5,3,0
429,319,19.13,19.130000,1747.030000,1412.750000,13026113050376994127,null,5,3,0
430,211,23.97,23.970000,1795.310000,1364.930000,15481291403395602376,null,6,3,0
431,218,26.18,26.180000,1848.900000,1364.930000,6970063119806326343,null,6,3,0
432,223,24.86,24.860000,1827.710000,1373.270000,8731434268045110332,null,6,3,0
433,229,23.97,23.970000,1795.310000,1364.930000,6374897507554752866,null,6,3,0
434,236,23.97,23.970000,1795.310000,1364.930000,6196223737347888903,null,6,3,0
435,242,23.02,23.020000,1815.420000,1397.490000,654341735509562046,null,6,3,0
436,248,23.02,23.020000,1815.420000,1397.490000,7009048994902182679,null,6,3,0
437,254,23.27,23.270000,1827.670000,1402.340000,1860089333223253009,null,6,3,0
438,260,23.02,23.020000,1815.420000,1397.490000,2990886150923033535,null,6,3,0
439,266,23.02,23.020000,1815.420000,1397.490000,10220627098564096811,null,6,3,0
440,272,25.27,25.270000,1870.170000,1397.490000,2247244174006362191,null,6,3,0
441,278,21.57,21.570000,1797.990000,1410.120000,16624920258467886533,null,6,3,0
442,284,21.57,21.570000,1797.990000,1410.120000,12068001137667851364,null,6,3,0
443,289,23.51,23.510000,1806.480000,1381.860000,256319567714375033,null,6,3,0
444,296,21.69,21.690000,1810.680000,1417.860000,5713855557899320054,null,6,3,0
445,301,21.57,21.570000,1797.990000,1410.120000,1063558908728833967,null,6,3,0
446,307,23.18,23.180000,1814.930000,1394.270000,11489833038504468418,null,6,3,0
447,312,27.21,27.210000,1908.390000,1389.170000,18302650006604800768,null,6,3,0
448,318,23.02,23.020000,1815.420000,1397.490000,4679735453219902940,null,6,3,0
449,323,24.68,24.680000,1827.670000,1376.550000,9697553839092926684,null,6,3,0
450,329,21.57,21.570000,1797.990000,1410.120000,3694835238256261412,null,6,3,0
451,335,21.57,21.570000,1797.990000,1410.120000,10369843196839775770,null,6,3,0
452,340,21.57,21.570000,1797.990000,1410.120000,14938961941569761548,null,6,3,0
453,346,21.57,21.570000,1797.990000,1410.120000,2066707631860692628,null,6,3,0
454,352,21.01,21.010000,1781.000000,1406.820000,5916121971037353539,null,6,3,0
455,210,20.98,20.980000,1781.000000,1407.350000,17721567628998888099,null,7,3,0
456,215,20.14,20.140000,1751.280000,1398.540000,14386821947417895692,null,7,3,0
457,220,20.14,20.140000,1751.280000,1398.540000,2104828496885047686,null,7,3,0
458,225,20.76,20.760000,1755.530000,1391.130000,12153148705233099077,null,7,3,0
459,230,21.59,21.590000,1781.000000,1396.570000,4795073436430487558,null,7,3,0
460,235,22.63,22.630000,1745.120000,1350.180000,12879288127427137960,null,7,3,0
461,239,22.57,22.570000,1797.990000,1392.110000,12772368409304003936,null,7,3,0
462,244,21.14,21.140000,1768.260000,1394.500000,5103874207338437277,null,7,3,0
463,248,27.83,27.830000,1883.360000,1359.280000,17169723042832831616,null,7,3,0
464,253,19.2,19.200000,1745.120000,1410.110000,13958486589046533827,null,7,3,0
465,258,19.17,19.170000,1745.120000,1410.560000,10929435802908496281,null,7,3,0
466,264,19.17,19.170000,1745.120000,1410.560000,1899992393306741250,null,7,3,0
467,269,23.15,23.150000,1814.930000,1394.840000,11284033822804685542,null,7,3,0
468,274,19.17,19.170000,1745.120000,1410.560000,968944312124996235,null,7,3,0
469,278,30.02,30.020000,1933.820000,1353.260000,6616230274378831356,null,7,3,0
470,283,20.76,20.760000,1759.770000,1394.480000,1156569116715945578,null,7,3,0
471,288,19.17,19.170000,1745.120000,1410.560000,9901926826719971901,null,7,3,0
472,293,18.23,18.230000,1823.460000,1491.030000,2732182960681318474,null,7,3,0
473,298,18.23,18.230000,1823.460000,1491.030000,5655835063050762851,null,7,3,0
474,303,22,22.000000,1819.220000,1418.970000,11112747184914467760,null,7,3,0
475,308,18.23,18.230000,1823.460000,1491.030000,12407558291795095767,null,7,3,0
476,313,20.38,20.380000,1853.190000,1475.460000,17600079967670486277,null,7,3,0
477,318,20.32,20.320000,1853.150000,1476.500000,4177092236422806981,null,7,3,0
478,323,18.23,18.230000,1823.460000,1491.030000,15890015838316641131,null,7,3,0
479,328,18.23,18.230000,1823.460000,1491.030000,6578032375530536560,null,7,3,0
480,358,4.77,4.770000,1755.525452,1671.745084,18184824264022957047,null,0,3,1
481,364,8.08,8.080000,1768.264086,1625.373902,13170638105008215806,null,0,3,1
482,370,9.19,9.190000,1814.929213,1648.054976,968007377473709603,null,0,3,1
483,377,6.33,6.330000,1793.741353,1680.270877,10157068611099845429,null,0,3,1
484,358,4.84,4.840000,1768.264086,1682.634920,1699111974360334631,null,1,3,1
485,364,8.25,8.250000,1791.062943,1643.343592,2113630406992210047,null,1,3,1
486,370,4.92,4.920000,1772.510297,1685.300396,5868482610854347294,null,1,3,1
487,376,8.59,8.590000,1781.002719,1628.046530,8959379353330110311,null,1,3,1
488,358,4.77,4.770000,1755.525452,1671.745084,18357169113759221500,null,2,3,1
489,364,4.77,4.770000,1755.525452,1671.745084,1998120166826669760,null,2,3,1
490,370,4.77,4.770000,1755.525452,1671.745084,9554675766875282122,null,2,3,1
491,377,4.77,4.770000,1755.525452,1671.745084,6080178092303570354,null,2,3,1
492,358,4.77,4.770000,1755.525452,1671.745084,14108196184716780480,null,3,3,1
493,364,4.77,4.770000,1755.525452,1671.745084,931732106741383080,null,3,3,1
494,370,4.77,4.770000,1755.525452,1671.745084,4557323967108533312,null,3,3,1
495,377,4.77,4.770000,1755.525452,1671.745084,13451863095120966101,null,3,3,1
496,358,4.77,4.770000,1755.525452,1671.745084,16401508645909012189,null,4,3,1
497,364,4.77,4.770000,1755.525452,1671.745084,5843053210248162501,null,4,3,1
498,370,4.77,4.770000,1755.525452,1671.745084,16480221948225909411,null,4,3,1
499,377,4.77,4.770000,1755.525452,1671.745084,4681868486032229452,null,4,3,1
500,358,4.77,4.770000,1755.525452,1671.745084,11169524216235123734,null,5,3,1
501,364,4.77,4.770000,1755.525452,1671.745084,4336765413599738919,null,5,3,1
502,370,4.77,4.770000,1755.525452,1671.745084,13623559204578872353,null,5,3,1
503,358,4.77,4.770000,1755.525452,1671.745084,11332381788219638852,null,6,3,1
504,364,4.77,4.770000,1755.525452,1671.745084,12553281315087097845,null,6,3,1
505,370,4.77,4.770000,1755.525452,1671.745084,16957705121408789634,null,6,3,1
506,358,4.77,4.770000,1755.525452,1671.745084,12839639428346352057,null,7,3,1
507,364,4.77,4.770000,1755.525452,1671.745084,12237558830182074126,null,7,3,1
508,370,4.77,4.770000,1755.525452,1671.745084,7299090841709010571,null,7,3,1
509,381,15.81,15.810000,1804.626274,1519.360079,14225614813601985450,null,0,4,0
510,387,8.29,8.290000,1799.555365,1650.328437,1092745545504871936,null,0,4,0
511,392,8.29,8.290000,1799.555365,1650.328437,16261983281501870920,null,0,4,0
512,397,8.29,8.290000,1799.555365,1650.328437,6345609150696439358,null,0,4,0
513,401,12.09,12.090000,1827.667847,1606.790549,9276068513721064152,null,0,4,0
514,407,26.92,26.920000,1878.665578,1372.850418,12581524044276914491,null,0,4,0
515,413,8.29,8.290000,1799.555365,1650.328437,11467274728222161353,null,0,4,0
516,418,12.57,12.570000,1793.741353,1568.257894,17232046800702914326,null,0,4,0
517,423,8.29,8.290000,1799.555365,1650.328437,10980111239650021882,null,0,4,0
518,428,13.8,13.800000,1823.464832,1571.870237,3479283471873416168,null,0,4,0
519,433,8.29,8.290000,1799.555365,1650.328437,18011641246407174366,null,0,4,0
520,438,8.29,8.290000,1799.555365,1650.328437,5077033060010579623,null,0,4,0
521,443,8.29,8.290000,1799.555365,1650.328437,5679260673465977866,null,0,4,0
522,448,8.29,8.290000,1799.555365,1650.328437,549112518523537847,null,0,4,0
523,453,7.4,7.400000,1789.495142,1656.999006,4952053322599356034,null,0,4,0
524,458,8.29,8.290000,1799.555365,1650.328437,12645797351520570383,null,0,4,0
525,463,8.29,8.290000,1799.555365,1650.328437,5740380498669476700,null,0,4,0
526,470,27.31,27.310000,1819.175424,1322.312279,16597337666554106075,null,0,4,0
527,474,8.07,8.070000,1776.756508,1633.421866,13294224158851601376,null,0,4,0
528,479,7.49,7.490000,1781.002719,1647.643478,8711750006655275076,null,0,4,0
529,484,8.29,8.290000,1799.555365,1650.328437,6748790265183173242,null,0,4,0
530,489,8.29,8.290000,1799.555365,1650.328437,6963965270111507424,null,0,4,0
531,495,8.29,8.290000,1799.555365,1650.328437,12051885217237979082,null,0,4,0
532,500,8.07,8.070000,1814.972409,1668.444015,15790214893244998284,null,0,4,0
533,504,12.11,12.110000,1823.421636,1602.544338,18225134616963158056,null,0,4,0
534,509,4.48,4.480000,1772.510297,1693.127691,13670591375170357246,null,0,4,0
535,514,8.29,8.290000,1799.555365,1650.328437,8630091673849396786,null,0,4,0
536,519,8.29,8.290000,1799.555365,1650.328437,10545332839075242158,null,0,4,0
537,524,8.29,8.290000,1799.555365,1650.328437,43859795685328387,null,0,4,0
538,529,8.3,8.300000,1827.711043,1675.995424,833328122183069264,null,0,4,0
539,388,3.72,3.720000,1745.120000,1680.220000,6997003007638592795,3,1,4,0
540,394,4.42,4.420000,1745.120000,1668.020000,12858059309945980917,3,1,4,0
541,399,3.72,3.720000,1745.120000,1680.220000,6345609150696439359,3,1,4,0
542,405,3.72,3.720000,1745.120000,1680.220000,10545332839075242159,3,1,4,0
543,409,15.25,15.250000,1745.120000,1479.030000,5106689063454975012,3,1,4,0
544,415,21.02,21.020000,1745.120000,1378.300000,12581524044276914492,3,1,4,0
545,421,3.72,3.720000,1745.120000,1680.220000,16804882510139884201,3,1,4,0
546,427,3.72,3.720000,1745.120000,1680.220000,3316787829333121577,3,1,4,0
547,432,3.72,3.720000,1745.120000,1680.220000,12645797351520570380,3,1,4,0
548,437,4.87,4.870000,1745.120000,1660.140000,8954475474682159484,3,1,4,0
549,443,3.72,3.720000,1745.120000,1680.220000,15452213395730706765,3,1,4,0
550,449,3.72,3.720000,1745.120000,1680.220000,9681583176243167778,3,1,4,0
551,454,3.72,3.720000,1745.120000,1680.220000,5679260673465977869,3,1,4,0
552,460,25.44,25.440000,1745.120000,1301.130000,16201252532874077877,3,1,4,0
553,466,3.72,3.720000,1745.120000,1680.220000,14977257434941706655,3,1,4,0
554,471,12.17,12.170000,1745.120000,1532.830000,17232046800702914313,3,1,4,0
555,477,6.3,6.300000,1745.120000,1635.210000,3505466100864558872,3,1,4,0
556,482,3.72,3.720000,1745.120000,1680.220000,6394533657276009442,3,1,4,0
557,488,5.12,5.120000,1745.120000,1655.820000,3479283471873416169,3,1,4,0
558,493,3.72,3.720000,1745.120000,1680.220000,9548853598327366494,3,1,4,0
559,499,6.31,6.310000,1745.120000,1634.980000,833328122183069265,3,1,4,0
560,504,3.72,3.720000,1745.120000,1680.220000,16343772750347423048,3,1,4,0
561,510,3.72,3.720000,1745.120000,1680.220000,46783556023369512,3,1,4,0
562,515,4.09,4.090000,1745.120000,1673.780000,8640651174295194830,3,1,4,0
563,521,3.72,3.720000,1745.120000,1680.220000,10980111239650021883,3,1,4,0
564,526,3.72,3.720000,1745.120000,1680.220000,11467274728222161352,3,1,4,0
565,532,3.72,3.720000,1745.120000,1680.220000,2610086415393677057,3,1,4,0
566,538,3.72,3.720000,1745.120000,1680.220000,16864148722859866387,3,1,4,0
567,543,3.72,3.720000,1745.120000,1680.220000,6098291032779867810,3,1,4,0
568,382,23.34,23.340000,1789.500000,1371.810000,10162260712576361318,null,2,4,0
569,387,23.34,23.340000,1789.500000,1371.810000,9453507364268927536,null,2,4,0
570,392,21.78,21.780000,1789.500000,1399.660000,5080595621954136560,null,2,4,0
571,397,21.78,21.780000,1789.500000,1399.660000,18171338718418986326,null,2,4,0
572,402,26.97,26.970000,1793.740000,1309.920000,13603122273326689804,null,2,4,0
573,407,21.78,21.780000,1789.500000,1399.660000,4596934061454551256,null,2,4,0
574,412,21.78,21.780000,1789.500000,1399.660000,940035634051768810,null,2,4,0
575,417,21.78,21.780000,1789.500000,1399.660000,10898792974250906324,null,2,4,0
576,422,21.56,21.560000,1814.970000,1423.590000,5630741570476602449,null,2,4,0
577,427,21.56,21.560000,1814.970000,1423.590000,431137900165971813,null,2,4,0
578,432,24.15,24.150000,1819.220000,1379.850000,10941058861895599067,null,2,4,0
579,437,24.14,24.140000,1819.220000,1380.100000,14838836623612682752,null,2,4,0
580,442,21.56,21.560000,1814.970000,1423.590000,5858555294693958661,null,2,4,0
581,447,21.56,21.560000,1814.970000,1423.590000,14287211831410483882,null,2,4,0
582,452,22.67,22.670000,1806.440000,1396.860000,7531070754764628917,null,2,4,0
583,457,21.76,21.760000,1806.440000,1413.430000,17299679104423502594,null,2,4,0
584,462,20.99,20.990000,1789.500000,1413.900000,5852198279983677993,null,2,4,0
585,467,21.02,21.020000,1789.500000,1413.410000,2501740765307841314,null,2,4,0
586,472,20.99,20.990000,1789.500000,1413.900000,14327589463889037942,null,2,4,0
587,477,20.63,20.630000,1793.740000,1423.720000,18022344534326390739,null,2,4,0
588,482,20.63,20.630000,1793.740000,1423.720000,11177881791528487942,null,2,4,0
589,487,20.63,20.630000,1793.740000,1423.720000,12378744417111803803,null,2,4,0
590,492,20.99,20.990000,1789.500000,1413.900000,16634372424023978084,null,2,4,0
591,497,20.63,20.630000,1793.740000,1423.720000,16889534626985152871,null,2,4,0
592,502,26.91,26.910000,1848.740000,1351.180000,105487828472800047,null,2,4,0
593,507,22.25,22.250000,1810.730000,1407.920000,10963870406694258901,null,2,4,0
594,512,23,23.000000,1793.740000,1381.170000,4243665590951673860,null,2,4,0
595,517,20.63,20.630000,1793.740000,1423.720000,9636802107610886003,null,2,4,0
596,522,21.06,21.060000,1793.740000,1415.910000,4030532896315340871,null,2,4,0
597,527,20.63,20.630000,1793.740000,1423.720000,11479816224595051627,null,2,4,0
598,381,34.65,34.650000,1976.330000,1291.600000,8835460877031909608,null,3,4,0
599,385,34.65,34.650000,1976.330000,1291.600000,17711167299049764448,null,3,4,0
600,388,34.65,34.650000,1976.330000,1291.600000,7379327578438307714,null,3,4,0
601,392,34.65,34.650000,1976.330000,1291.600000,14885889495790379778,null,3,4,0
602,397,20.61,20.610000,1772.510000,1407.270000,9119210576025516598,null,3,4,0
603,402,21.61,21.610000,1785.250000,1399.430000,1343275159231647957,null,3,4,0
604,406,26.23,26.230000,1781.000000,1313.770000,6592890729775817368,null,3,4,0
605,411,21.36,21.360000,1772.510000,1393.880000,1629482905355527656,null,3,4,0
606,416,20.61,20.610000,1772.510000,1407.270000,2534800350860399416,null,3,4,0
607,421,22.07,22.070000,1797.990000,1401.090000,18304927551329685048,null,3,4,0
608,427,21.25,21.250000,1781.000000,1402.530000,8498467050788600071,null,3,4,0
609,432,22.71,22.710000,1813.600000,1401.740000,10307189705513947556,null,3,4,0
610,437,20.01,20.010000,1768.260000,1414.440000,10136599463400998081,null,3,4,0
611,442,20.48,20.480000,1781.000000,1416.250000,4754172049398670358,null,3,4,0
612,448,22.97,22.970000,1810.730000,1394.800000,1136581296198613781,null,3,4,0
613,453,20.88,20.880000,1781.000000,1409.150000,17069715053618581069,null,3,4,0
614,458,20.43,20.430000,1772.510000,1410.430000,17429517470161541921,null,3,4,0
615,463,20.01,20.010000,1768.260000,1414.440000,3976683059273461382,null,3,4,0
616,468,20.01,20.010000,1768.260000,1414.440000,8122696161584454803,null,3,4,0
617,473,20.01,20.010000,1768.260000,1414.440000,3857768858825277194,null,3,4,0
618,478,20.58,20.580000,1776.760000,1411.190000,6216932559655108456,null,3,4,0
619,483,20.01,20.010000,1768.260000,1414.440000,9618018779433375940,null,3,4,0
620,488,20.48,20.480000,1781.000000,1416.250000,1792586411299792807,null,3,4,0
621,493,20.16,20.160000,1768.260000,1411.870000,8679578532719723745,null,3,4,0
622,498,26.23,26.230000,1781.000000,1313.770000,7286297397385544223,null,3,4,0
623,503,21.14,21.140000,1781.000000,1404.430000,6603684014853978856,null,3,4,0
624,507,22.85,22.850000,1802.230000,1390.370000,3843319466413862736,null,3,4,0
625,512,20.65,20.650000,1781.000000,1413.140000,5413970629165307475,null,3,4,0
626,517,20.01,20.010000,1768.260000,1414.440000,5514671782943026931,null,3,4,0
627,523,20.01,20.010000,1768.260000,1414.440000,17557079620947596804,null,3,4,0
628,381,26.98,26.980000,1933.870000,1412.050000,40590103896856655,null,4,4,0
629,386,29.2,29.200000,1997.560000,1414.280000,12078872084765670417,null,4,4,0
630,391,27.18,27.180000,1933.870000,1408.340000,18363265150558453111,null,4,4,0
631,395,26.98,26.980000,1933.870000,1412.050000,18430207168292505669,null,4,4,0
632,400,26.98,26.980000,1933.870000,1412.050000,16425450636943520384,null,4,4,0
633,405,27.32,27.320000,1933.870000,1405.570000,3847850080535949276,null,4,4,0
634,409,28.19,28.190000,1963.590000,1409.980000,10705753487385374356,null,4,4,0
635,414,26.98,26.980000,1933.870000,1412.050000,11718132991279411133,null,4,4,0
636,419,27.05,27.050000,1933.870000,1410.830000,4722879701906059985,null,4,4,0
637,423,27.41,27.410000,1933.870000,1403.880000,18124114106410075142,null,4,4,0
638,428,27.24,27.240000,1933.870000,1406.990000,11235596294091163852,null,4,4,0
639,433,27.41,27.410000,1933.870000,1403.870000,11383536074753956302,null,4,4,0
640,437,26.98,26.980000,1933.870000,1412.050000,17307969734557559275,null,4,4,0
641,442,26.98,26.980000,1933.870000,1412.050000,270988353598776039,null,4,4,0
642,447,26.98,26.980000,1933.870000,1412.050000,9133714518990949146,null,4,4,0
643,451,26.98,26.980000,1933.870000,1412.050000,17115083524453238378,null,4,4,0
644,456,26.98,26.980000,1933.870000,1412.050000,8534601800636940107,null,4,4,0
645,461,26.98,26.980000,1933.870000,1412.050000,6003079258850405968,null,4,4,0
646,466,27.07,27.070000,1933.870000,1410.430000,487628353867612187,null,4,4,0
647,471,26.92,26.920000,1881.550000,1375.060000,1707742376592310784,null,4,4,0
648,476,26.75,26.750000,1877.300000,1375.060000,13396171932710602624,null,4,4,0
649,481,30.08,30.080000,1959.340000,1370.000000,13446515974117987454,null,4,4,0
650,486,26.75,26.750000,1877.300000,1375.060000,17392730873668587106,null,4,4,0
651,491,27.46,27.460000,1895.650000,1375.060000,17046111475860833124,null,4,4,0
652,496,26.4,26.400000,1867.120000,1374.170000,9460576320313431919,null,4,4,0
653,501,26.4,26.400000,1867.120000,1374.170000,8343362287724103112,null,4,4,0
654,506,27.3,27.300000,1904.140000,1384.380000,11578292394689422949,null,4,4,0
655,511,26.4,26.400000,1867.120000,1374.170000,17251587015730026074,null,4,4,0
656,516,26.12,26.120000,1860.310000,1374.330000,3742912032766166976,null,4,4,0
657,521,26.12,26.120000,1860.310000,1374.330000,9557489950033847102,null,4,4,0
658,383,21.92,21.920000,1768.260000,1380.640000,9121054133553028851,null,5,4,0
659,389,20.51,20.510000,1759.770000,1398.850000,17538893393986915223,null,5,4,0
660,395,20.36,20.360000,1755.850000,1398.440000,12024535828483740949,null,5,4,0
661,400,24.1,24.100000,1840.410000,1396.840000,4595281371794388953,null,5,4,0
662,407,22.84,22.840000,1797.940000,1387.260000,5116985815792705142,null,5,4,0
663,413,22.43,22.430000,1819.180000,1411.180000,11018119762504591774,null,5,4,0
664,418,20.51,20.510000,1759.770000,1398.850000,4751253937815731600,null,5,4,0
665,424,20.36,20.360000,1755.850000,1398.440000,16164072704452618946,null,5,4,0
666,430,22.4,22.400000,1814.930000,1408.320000,7144930373225022171,null,5,4,0
667,436,20.51,20.510000,1759.770000,1398.850000,7529926984019712213,null,5,4,0
668,441,20.36,20.360000,1755.850000,1398.440000,2309625442059511660,null,5,4,0
669,448,21.3,21.300000,1797.990000,1414.930000,14167684091743897808,null,5,4,0
670,453,20.36,20.360000,1755.850000,1398.440000,9632872953419992340,null,5,4,0
671,459,20.29,20.290000,1759.770000,1402.770000,10194292901694150400,null,5,4,0
672,464,22.63,22.630000,1823.420000,1410.840000,8569330661212705322,null,5,4,0
673,470,19.15,19.150000,1747.030000,1412.530000,14175081808469744620,null,5,4,0
674,476,20.29,20.290000,1759.770000,1402.770000,14040268532729950169,null,5,4,0
675,482,19.15,19.150000,1747.030000,1412.530000,2451222426357239531,null,5,4,0
676,488,21.91,21.910000,1810.680000,1414.040000,13611744611558783247,null,5,4,0
677,493,20.07,20.070000,1772.510000,1416.770000,16773362933793477912,null,5,4,0
678,499,21.44,21.440000,1819.220000,1429.140000,13916714983706544464,null,5,4,0
