EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,197,5.004276,23.43,23.430000,19565.000000,14980.723555,10807757603936531004,null,0,3,0
303,202,5.003313,24.96,24.960000,19565.000000,14682.363300,929287535712065411,null,0,3,0
304,207,5.004139,23.43,23.430000,19565.000000,14980.723555,15488205095176842097,null,0,3,0
305,212,5.031411,43.29,43.290000,24613.000000,13959.033834,8064957614999523450,null,0,3,0
306,217,5.003917,23.43,23.430000,19565.000000,14980.723555,15255645049690952063,null,0,3,0
307,197,5.003440,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,3,0
308,202,5.003860,28.74,28.740000,19565.000000,13942.200000,5075667921844578409,4,1,3,0
309,207,5.003800,28.74,28.740000,19565.000000,13942.200000,10741905120494178962,4,1,3,0
310,212,5.003510,34.32,34.320000,19565.000000,12849.500000,18316904873802437112,4,1,3,0
311,217,5.003740,29.72,29.720000,19565.000000,13750.800000,1605927183720415804,4,1,3,0
312,197,5.008720,50.35,50.350000,23231.000000,11535.000000,1142157342825025941,null,2,3,0
313,202,5.009320,58.18,58.180000,27814.000000,11631.400000,14408370809124487436,null,2,3,0
314,207,5.009590,48.19,48.190000,23231.000000,12036.200000,7918026262448247870,null,2,3,0
315,212,5.009600,48.68,48.680000,23231.000000,11922.800000,18178902113389858981,null,2,3,0
316,217,5.005830,49.64,49.640000,24527.000000,12352.500000,13768115292004151968,null,2,3,0
317,197,5.003920,32.48,32.480000,21228.000000,14334.100000,14168302321716708427,null,3,3,0
318,202,5.003340,32.48,32.480000,21228.000000,14334.100000,14683256399560541491,null,3,3,0
319,207,5.003610,32.48,32.480000,21228.000000,14334.100000,1111987832574697666,null,3,3,0
320,212,5.003580,32.48,32.480000,21228.000000,14334.100000,13595282639528712906,null,3,3,0
321,217,5.003310,32.48,32.480000,21228.000000,14334.100000,2973149001063097189,null,3,3,0
322,197,5.004390,52.65,52.650000,29232.000000,13842.200000,507659816716130721,null,4,3,0
323,202,5.004530,52.65,52.650000,29232.000000,13842.200000,980075383435966216,null,4,3,0
324,207,5.003200,28.72,28.720000,20596.000000,14679.800000,5445212650124369860,null,4,3,0
325,212,5.003000,43.77,43.770000,24622.000000,13844.700000,3274509771198974641,null,4,3,0
326,217,5.003510,30.6,30.600000,20669.000000,14344.000000,2466092282712048150,null,4,3,0
327,197,5.004410,40.5,40.500000,22485.000000,13379.500000,13597866244391095063,null,5,3,0
328,202,5.004550,40.5,40.500000,22485.000000,13379.500000,11615313115672004843,null,5,3,0
329,207,5.005010,40.5,40.500000,22485.000000,13379.500000,13985140695813957519,null,5,3,0
330,212,5.005150,40.38,40.380000,22485.000000,13406.400000,11306812296438446056,null,5,3,0
331,217,5.004090,41.14,41.140000,22485.000000,13234.000000,9517321123914914728,null,5,3,0
332,197,5.005450,43.49,43.490000,24507.000000,13849.800000,15507225043491123414,null,6,3,0
333,202,5.005450,61.26,61.260000,22199.000000,8600.200000,248400096745195694,null,6,3,0
334,207,5.011780,43.49,43.490000,24507.000000,13849.800000,16677420036116981799,null,6,3,0
335,212,5.004650,43.51,43.510000,24507.000000,13844.000000,10141647278297750335,null,6,3,0
336,217,5.004110,43.49,43.490000,24507.000000,13849.800000,8007516506404648948,null,6,3,0
337,197,5.003210,56.24,56.240000,20039.000000,8770.020000,10414821185577002057,null,7,3,0
338,202,5.003220,34.39,34.390000,19864.000000,13033.300000,1979216468178535696,null,7,3,0
339,207,5.002990,70.54,70.540000,28660.000000,8442.290000,15542835929758993149,null,7,3,0
340,212,5.003090,34.39,34.390000,19864.000000,13033.300000,4600866261398739718,null,7,3,0
341,217,5.003650,61.75,61.750000,22270.000000,8518.250000,10461025459273050017,null,7,3,0
342,222,5.004147,23.43,23.430000,19565.000000,14980.723555,2717632291115165129,null,0,3,1
343,227,5.003943,23.43,23.430000,19565.000000,14980.723555,13949200795691086733,null,0,3,1
344,232,5.003860,30.36,30.360000,20259.000000,14108.108443,9350986088978319708,null,0,3,1
345,237,5.003979,23.43,23.430000,19565.000000,14980.723555,2719641899419728140,null,0,3,1
346,222,5.004120,23.43,23.430000,19565.000000,14980.723555,13955274705820033322,null,1,3,1
347,227,5.004224,23.43,23.430000,19565.000000,14980.723555,14796703761897495888,null,1,3,1
348,232,5.003928,23.43,23.430000,19565.000000,14980.723555,17770663356179381327,null,1,3,1
349,237,5.003961,23.43,23.430000,19565.000000,14980.723555,16075073363793124298,null,1,3,1
350,222,5.003912,23.43,23.430000,19565.000000,14980.723555,17972403149714697132,null,2,3,1
351,227,5.003927,23.43,23.430000,19565.000000,14980.723555,3697742820787766820,null,2,3,1
352,232,5.003994,23.43,23.430000,19565.000000,14980.723555,6657701395116172104,null,2,3,1
353,237,5.003964,23.43,23.430000,19565.000000,14980.723555,15659525234657650690,null,2,3,1
354,222,5.003982,23.43,23.430000,19565.000000,14980.723555,2635299762285467846,null,3,3,1
355,227,5.003856,23.43,23.430000,19565.000000,14980.723555,4838588699090817256,null,3,3,1
356,232,5.004147,23.43,23.430000,19565.000000,14980.723555,14808412652083751680,null,3,3,1
357,237,5.004371,23.43,23.430000,19565.000000,14980.723555,8884277972814368564,null,3,3,1
358,222,5.004115,23.43,23.430000,19565.000000,14980.723555,18050486849290193573,null,4,3,1
359,227,5.004297,23.43,23.430000,19565.000000,14980.723555,16073201987216238870,null,4,3,1
360,232,5.004158,23.43,23.430000,19565.000000,14980.723555,1284675328858286215,null,4,3,1
361,237,5.004022,23.43,23.430000,19565.000000,14980.723555,12589686868042988657,null,4,3,1
362,222,5.003781,23.43,23.430000,19565.000000,14980.723555,14706070947604979743,null,5,3,1
363,227,5.003859,23.43,23.430000,19565.000000,14980.723555,2730840654080886571,null,5,3,1
364,232,5.003882,23.43,23.430000,19565.000000,14980.723555,5150743846238672017,null,5,3,1
365,237,5.003886,23.43,23.430000,19565.000000,14980.723555,4871249691243212794,null,5,3,1
366,222,5.004012,23.43,23.430000,19565.000000,14980.723555,16431617629249062042,null,6,3,1
367,227,5.004211,23.43,23.430000,19565.000000,14980.723555,17327746414751796378,null,6,3,1
368,232,5.005291,23.43,23.430000,19565.000000,14980.723555,15024326078844912746,null,6,3,1
369,237,5.003945,23.43,23.430000,19565.000000,14980.723555,319215945284471274,null,6,3,1
370,222,5.004223,23.43,23.430000,19565.000000,14980.723555,13120723966699484704,null,7,3,1
371,227,5.004301,23.43,23.430000,19565.000000,14980.723555,8164407035799724990,null,7,3,1
372,232,5.004050,23.43,23.430000,19565.000000,14980.723555,13860585118140667865,null,7,3,1
373,237,5.004233,23.43,23.430000,19565.000000,14980.723555,17410847924874689686,null,7,3,1
374,242,5.003949,23.43,23.430000,19565.000000,14980.723555,2719641899419728140,null,0,4,0
375,247,5.003884,23.43,23.430000,19565.000000,14980.723555,10807757603936531004,null,0,4,0
376,252,5.003791,24.17,24.170000,19565.000000,14836.947897,5075667921844578422,null,0,4,0
377,257,5.003815,23.43,23.430000,19565.000000,14980.723555,13713826093145170330,null,0,4,0
378,262,5.003845,23.43,23.430000,19565.000000,14980.723555,4995424773746392824,null,0,4,0
379,267,5.003980,23.43,23.430000,19565.000000,14980.723555,13949200795691086733,null,0,4,0
380,272,5.003229,24.09,24.090000,19565.000000,14851.869848,17236942096229714716,null,0,4,0
381,242,5.003720,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,4,0
382,247,5.003390,26.7,26.700000,19565.000000,14341.800000,5263119633453459724,4,1,4,0
383,252,5.002840,28.81,28.810000,19565.000000,13929.000000,11456771935159768945,4,1,4,0
384,257,5.003360,28.68,28.680000,19565.000000,13954.500000,7029040770754621002,4,1,4,0
385,262,5.003580,28.12,28.120000,19565.000000,14062.700000,17787677540892716352,4,1,4,0
386,267,5.003250,27.79,27.790000,19565.000000,14128.900000,7840896587225466144,4,1,4,0
387,273,5.003140,26.7,26.700000,19565.000000,14341.800000,6391242756157539226,4,1,4,0
388,242,5.003250,57.05,57.050000,29232.000000,12553.900000,7564646737010287285,null,2,4,0
389,247,5.003790,54.07,54.070000,29232.000000,13427.000000,13331752475170483054,null,2,4,0
390,252,5.005130,53.7,53.700000,29232.000000,13533.200000,8871746570963286861,null,2,4,0
391,257,5.004940,53.7,53.700000,29232.000000,13533.200000,13203967089703041921,null,2,4,0
392,262,5.004510,53.7,53.700000,29232.000000,13533.200000,7935432193827665355,null,2,4,0
393,267,5.004580,54.12,54.120000,29232.000000,13412.900000,10653630927779430496,null,2,4,0
394,272,5.004380,58.74,58.740000,29232.000000,12060.400000,12145522898230954991,null,2,4,0
395,242,5.005090,54.31,54.310000,29178.000000,13331.100000,13160254672245930117,null,3,4,0
396,247,5.005040,53.88,53.880000,29178.000000,13456.200000,14388786921046632948,null,3,4,0
397,252,5.004930,53.88,53.880000,29178.000000,13456.200000,10831473748605539939,null,3,4,0
398,257,5.005070,53.88,53.880000,29178.000000,13456.200000,16014629700392917495,null,3,4,0
399,262,5.005330,40.93,40.930000,22485.000000,13282.200000,7946471105869861912,null,3,4,0
400,267,5.004650,40.71,40.710000,22485.000000,13331.100000,12405129099164755863,null,3,4,0
401,272,5.004390,40.71,40.710000,22485.000000,13331.100000,13837536374055345419,null,3,4,0
402,242,5.004330,52.67,52.670000,29232.000000,13835.600000,5707809236435398629,null,4,4,0
403,247,5.004810,52.67,52.670000,29232.000000,13835.600000,5589736220212290588,null,4,4,0
404,252,5.003130,49.52,49.520000,27393.000000,13828.300000,10280118456911913715,null,4,4,0
405,257,5.002790,49.52,49.520000,27393.000000,13828.300000,6691404160234219028,null,4,4,0
406,262,5.003850,48.42,48.420000,26813.000000,13829.400000,12292591630816870189,null,4,4,0
407,267,5.004220,52.68,52.680000,29232.000000,13833.800000,8183041604605948255,null,4,4,0
408,272,5.003780,48.42,48.420000,26813.000000,13829.400000,16254595339350065785,null,4,4,0
409,242,5.003270,52.69,52.690000,29232.000000,13829.100000,17276198800154522142,null,5,4,0
410,247,5.003640,52.69,52.690000,29232.000000,13829.100000,12938624038866055542,null,5,4,0
411,252,5.003390,52.69,52.690000,29232.000000,13829.100000,8112125720373420528,null,5,4,0
412,257,5.003810,52.63,52.630000,29232.000000,13848.600000,3411554138117844962,null,5,4,0
413,262,5.004070,52.63,52.630000,29232.000000,13848.600000,14453154050592498453,null,5,4,0
414,267,5.003430,52.63,52.630000,29232.000000,13848.600000,4096269489328573319,null,5,4,0
415,272,5.003930,52.63,52.630000,29232.000000,13848.600000,4639910398345788287,null,5,4,0
416,242,5.009040,49.51,49.510000,24537.000000,12388.300000,5488295410010015422,null,6,4,0
417,247,5.008280,49.51,49.510000,24537.000000,12388.300000,12369363178266562883,null,6,4,0
418,252,5.003550,65.08,65.080000,24358.000000,8505.220000,9616863152490079905,null,6,4,0
419,257,5.008070,49.51,49.510000,24537.000000,12388.300000,12069112695043483837,null,6,4,0
420,262,5.008210,49.51,49.510000,24537.000000,12388.300000,13463534198891043966,null,6,4,0
421,267,5.008140,49.51,49.510000,24537.000000,12388.300000,13986946462135449252,null,6,4,0
422,272,5.007460,42.96,42.960000,21712.000000,12383.900000,14980630782419832201,null,6,4,0
423,242,5.003980,43.87,43.870000,24788.000000,13914.300000,7143389502524555117,null,7,4,0
424,247,5.003460,43.9,43.900000,24788.000000,13904.900000,39642414885057880,null,7,4,0
425,252,5.007840,50.31,50.310000,27814.000000,13819.400000,16815179695973165758,null,7,4,0
426,257,5.013130,43.22,43.220000,24357.000000,13829.700000,590060883520278108,null,7,4,0
427,262,5.010870,44.19,44.190000,24782.000000,13829.700000,8316172635225904716,null,7,4,0
428,267,5.011450,43.23,43.230000,24357.000000,13828.400000,7524318873719047070,null,7,4,0
429,272,5.011930,43.23,43.230000,24357.000000,13828.400000,4943274421160360017,null,7,4,0
430,278,5.004183,23.43,23.430000,19565.000000,14980.723555,7355262546047588174,null,0,4,1
431,283,5.003338,26.92,26.920000,19875.000000,14525.077680,17087986632958740425,null,0,4,1
432,288,5.003506,26.92,26.920000,19875.000000,14525.077680,1914861045136150599,null,0,4,1
433,293,5.003330,26.92,26.920000,19875.000000,14525.077680,10537880103422055189,null,0,4,1
434,278,5.004883,23.43,23.430000,19565.000000,14980.723555,14981553071887229814,null,1,4,1
435,283,5.003948,23.43,23.430000,19565.000000,14980.723555,2807137461092149525,null,1,4,1
436,288,5.003981,23.43,23.430000,19565.000000,14980.723555,9581729055829596953,null,1,4,1
437,293,5.003905,23.43,23.430000,19565.000000,14980.723555,5415606637342297347,null,1,4,1
438,278,5.003864,23.43,23.430000,19565.000000,14980.723555,1101077299262976311,null,2,4,1
439,283,5.003993,29.76,29.760000,20059.000000,14089.667616,5642924807662798162,null,2,4,1
440,288,5.003891,23.43,23.430000,19565.000000,14980.723555,10706228178178135401,null,2,4,1
441,293,5.005016,23.43,23.430000,19565.000000,14980.723555,847296872247516681,null,2,4,1
442,278,5.004088,23.43,23.430000,19565.000000,14980.723555,14306021447142397017,null,3,4,1
443,283,5.004056,23.43,23.430000,19565.000000,14980.723555,15824363895294496843,null,3,4,1
444,288,5.004128,23.43,23.430000,19565.000000,14980.723555,13388765496114844110,null,3,4,1
445,278,5.004225,23.43,23.430000,19565.000000,14980.723555,12084998027789253979,null,4,4,1
446,283,5.003916,23.43,23.430000,19565.000000,14980.723555,999436008267743461,null,4,4,1
447,288,5.003927,23.43,23.430000,19565.000000,14980.723555,8397158369262305603,null,4,4,1
448,278,5.003814,23.43,23.430000,19565.000000,14980.723555,8196578029957872518,null,5,4,1
449,283,5.003835,23.43,23.430000,19565.000000,14980.723555,7330779097790361863,null,5,4,1
450,288,5.003795,23.43,23.430000,19565.000000,14980.723555,16732155759771240230,null,5,4,1
451,278,5.004007,26.92,26.920000,19971.000000,14594.580444,4239155965477611063,null,6,4,1
452,283,5.012579,38.92,38.920000,22682.000000,13855.230216,3515817394780668876,null,6,4,1
453,288,5.003921,28.71,28.710000,19981.000000,14243.791196,12460270956975839718,null,6,4,1
454,278,5.008550,38.92,38.920000,22682.000000,13855.230216,13470169307028556211,null,7,4,1
455,283,5.004292,28.71,28.710000,19981.000000,14243.791196,14648925858525620616,null,7,4,1
456,288,5.003786,23.43,23.430000,19565.000000,14980.723555,907302981936828360,null,7,4,1
457,298,5.004203,23.43,23.430000,19565.000000,14980.723555,331493252082095366,null,0,5,0
458,303,5.003138,30.81,30.810000,20887.000000,14452.349087,5282135543506474952,null,0,5,0
459,308,5.003048,24.09,24.090000,19565.000000,14851.869848,17236942096229714716,null,0,5,0
460,313,5.004031,28.71,28.710000,19981.000000,14243.791196,12460270956975839718,null,0,5,0
461,318,5.003928,23.43,23.430000,19565.000000,14980.723555,14079807828093666630,null,0,5,0
462,323,5.004286,31.15,31.150000,20658.000000,14222.209500,16844277373789774830,null,0,5,0
463,328,5.003868,23.43,23.430000,19565.000000,14980.723555,14332800039199350605,null,0,5,0
464,333,5.010940,34.96,34.960000,21228.000000,13806.833554,7412221044107825554,null,0,5,0
465,338,5.004172,43.29,43.290000,24613.000000,13959.033834,8064957614999523450,null,0,5,0
466,343,5.003883,23.43,23.430000,19565.000000,14980.723555,2717632291115165129,null,0,5,0
467,348,5.003090,30.81,30.810000,20887.000000,14452.349087,13310361803060213625,null,0,5,0
468,353,5.003905,23.43,23.430000,19565.000000,14980.723555,2926086722704713778,null,0,5,0
469,358,5.006163,38.95,38.950000,22682.000000,13848.326919,3515817394780668876,null,0,5,0
470,363,5.004024,23.43,23.430000,19565.000000,14980.723555,15834789675535937394,null,0,5,0
471,368,5.003359,30.43,30.430000,20564.000000,14305.943838,17787677540892716353,null,0,5,0
472,373,5.003622,24.96,24.960000,19565.000000,14682.363300,929287535712065411,null,0,5,0
473,378,5.003906,23.43,23.430000,19565.000000,14980.723555,10807757603936531004,null,0,5,0
474,383,5.003716,30.36,30.360000,20259.000000,14108.108443,9350986088978319708,null,0,5,0
475,298,5.003900,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,5,0
476,303,5.003450,28.74,28.740000,19565.000000,13942.200000,10734208215331376938,4,1,5,0
477,308,5.003930,28.74,28.740000,19565.000000,13942.200000,5639563668896154864,4,1,5,0
478,313,5.003210,28.74,28.740000,19565.000000,13942.200000,14079807828093666631,4,1,5,0
479,318,5.003380,28.74,28.740000,19565.000000,13942.200000,8456977714596117452,4,1,5,0
480,323,5.003230,28.48,28.480000,19565.000000,13992.200000,3172732558047264998,4,1,5,0
481,328,5.006960,29.32,29.320000,19565.000000,13829.300000,1202920994025201306,4,1,5,0
482,333,5.003610,28.48,28.480000,19565.000000,13992.200000,11489922281775020473,4,1,5,0
483,338,5.003370,26.7,26.700000,19565.000000,14342.100000,7533426501081373537,4,1,5,0
484,344,5.003070,26.7,26.700000,19565.000000,14342.100000,2405596441087767811,4,1,5,0
485,349,5.003170,28.5,28.500000,19565.000000,13989.500000,16419047734146041625,4,1,5,0
486,354,5.003380,26.7,26.700000,19565.000000,14342.100000,17563714938809220125,4,1,5,0
487,359,5.005020,27.67,27.670000,19565.000000,14151.000000,7074832570604470526,4,1,5,0
488,364,5.006760,26.7,26.700000,19565.000000,14342.100000,2079055754741496215,4,1,5,0
489,369,5.003610,28.28,28.280000,19565.000000,14032.900000,5118870267674046197,4,1,5,0
490,374,5.003280,26.7,26.700000,19565.000000,14342.100000,13718822870688614767,4,1,5,0
491,379,5.003710,29.21,29.210000,19565.000000,13850.100000,10199923232174834815,4,1,5,0
492,384,5.003230,26.7,26.700000,19565.000000,14342.100000,13889381488814398530,4,1,5,0
493,298,5.011390,41.7,41.700000,20563.000000,11988.500000,14458532427209875541,null,2,5,0
494,303,5.011690,41.7,41.700000,20563.000000,11988.500000,12395658410464098705,null,2,5,0
495,308,5.012610,41.7,41.700000,20563.000000,11988.500000,17481446446354120024,null,2,5,0
496,313,5.011850,41.7,41.700000,20563.000000,11988.500000,15676572896442638116,null,2,5,0
497,318,5.012410,41.69,41.690000,20563.000000,11991.100000,7900467385178910641,null,2,5,0
498,323,5.011980,41.69,41.690000,20563.000000,11991.100000,6280594524960149914,null,2,5,0
499,328,5.011820,41.69,41.690000,20563.000000,11991.100000,5606266001349135251,null,2,5,0
500,333,5.012020,42.71,42.710000,20563.000000,11781.200000,2968377701631630965,null,2,5,0
501,338,5.011420,41.69,41.690000,20563.000000,11991.100000,3549100562754535637,null,2,5,0
502,343,5.011060,41.7,41.700000,20563.000000,11988.500000,10985807399896420677,null,2,5,0
503,348,5.011000,41.69,41.690000,20563.000000,11991.100000,16235209674815949965,null,2,5,0
504,353,5.010410,48.41,48.410000,23241.000000,11991.100000,6026132048706920853,null,2,5,0
505,358,5.011980,41.63,41.630000,20563.000000,12003.200000,4069874916651250221,null,2,5,0
506,363,5.011690,41.63,41.630000,20563.000000,12003.200000,272627012818416346,null,2,5,0
507,368,5.011660,41.63,41.630000,20563.000000,12003.200000,3915755160458401085,null,2,5,0
508,373,5.003900,31.45,31.450000,20180.000000,13832.400000,2542514383868009759,null,2,5,0
509,378,5.004310,31.45,31.450000,20180.000000,13832.400000,14616607516193249828,null,2,5,0
510,383,5.003710,31.45,31.450000,20180.000000,13832.400000,7094781264752346881,null,2,5,0
511,298,5.011420,32.19,32.190000,20362.000000,13808.300000,9976462625638109553,null,3,5,0
512,303,5.013040,32.19,32.190000,20362.000000,13808.300000,11002532209330061803,null,3,5,0
513,308,5.008090,42.3,42.300000,23350.000000,13473.500000,2825506039110829994,null,3,5,0
514,313,5.012190,32.19,32.190000,20362.000000,13808.300000,10664618992724128502,null,3,5,0
515,318,5.011350,32.19,32.190000,20362.000000,13808.300000,6351321963717996168,null,3,5,0
516,323,5.011670,32.09,32.090000,20362.000000,13828.200000,1322614832543158663,null,3,5,0
517,328,5.010820,32.09,32.090000,20362.000000,13828.200000,12668370437986728254,null,3,5,0
518,333,5.011380,32.01,32.010000,20362.000000,13843.700000,4612114668276964928,null,3,5,0
519,338,5.010560,32.01,32.010000,20362.000000,13843.300000,8590414680907487380,null,3,5,0
520,343,5.010940,32.01,32.010000,20362.000000,13843.700000,17778140559575747692,null,3,5,0
521,348,5.009380,32.01,32.010000,20362.000000,13843.700000,16008662163503804464,null,3,5,0
522,353,5.011270,32.15,32.150000,20362.000000,13816.300000,15209784655614424944,null,3,5,0
523,358,5.010010,32.01,32.010000,20362.000000,13843.700000,10763221133431948200,null,3,5,0
524,363,5.010890,33.57,33.570000,20796.000000,13814.900000,8101811459068079894,null,3,5,0
525,368,5.011230,32.06,32.060000,20362.000000,13834.800000,2389338678283290543,null,3,5,0
526,373,5.009820,32.01,32.010000,20362.000000,13843.700000,3462360774100337546,null,3,5,0
527,378,5.010100,32.01,32.010000,20362.000000,13843.700000,17188866047222719741,null,3,5,0
528,383,5.003330,41.31,41.310000,20362.000000,11950.600000,17256534951580385339,null,3,5,0
529,298,5.012000,41.92,41.920000,21228.000000,12329.700000,10588445972647192358,null,4,5,0
530,303,5.013400,41.92,41.920000,21228.000000,12329.700000,10291017384480990075,null,4,5,0
531,308,5.007180,44.21,44.210000,22069.000000,12311.800000,15558612546974772414,null,4,5,0
532,313,5.011810,41.92,41.920000,21228.000000,12329.700000,1245832839194427616,null,4,5,0
533,318,5.012410,41.92,41.920000,21228.000000,12329.700000,9094841976582167813,null,4,5,0
534,323,5.012130,41.92,41.920000,21228.000000,12329.700000,400399725174998533,null,4,5,0
535,328,5.012990,41.92,41.920000,21228.000000,12329.700000,1815378740962095831,null,4,5,0
536,333,5.044070,41.61,41.610000,21110.000000,12326.400000,8218170540024802560,null,4,5,0
537,338,5.004110,33.84,33.840000,21228.000000,14043.900000,194584041682863728,null,4,5,0
538,343,5.004170,33.84,33.840000,21228.000000,14043.900000,1839442833295944148,null,4,5,0
539,348,5.004080,33.84,33.840000,21228.000000,14043.900000,8390708725314800902,null,4,5,0
540,353,5.005460,34.25,34.250000,21228.000000,13957.100000,10310694037281072713,null,4,5,0
541,358,5.004250,33.84,33.840000,21228.000000,14043.900000,16946457759700263649,null,4,5,0
542,363,5.003250,31.47,31.470000,21228.000000,14547.700000,1890971984543308979,null,4,5,0
543,368,5.003090,31.47,31.470000,21228.000000,14547.700000,8320104588479319042,null,4,5,0
544,373,5.003180,32.71,32.710000,20762.000000,13971.500000,3175165170208481014,null,4,5,0
545,378,5.003120,31.47,31.470000,21228.000000,14547.700000,14334600139417991004,null,4,5,0
546,383,5.003370,34.18,34.180000,21228.000000,13971.900000,2637951870516824850,null,4,5,0
547,298,5.007330,46.32,46.320000,23954.000000,12858.600000,15436716618142416731,null,5,5,0
548,303,5.005990,46.02,46.020000,23527.000000,12699.500000,4407832714859615925,null,5,5,0
549,308,5.007140,45.62,45.620000,23527.000000,12795.100000,3493328051953711689,null,5,5,0
550,313,5.007630,46.15,46.150000,23527.000000,12669.500000,9240513230810416442,null,5,5,0
551,318,5.007550,44.6,44.600000,23527.000000,13033.100000,15238330757909274728,null,5,5,0
552,323,5.006810,44.6,44.600000,23527.000000,13033.100000,18064875785568553225,null,5,5,0
553,328,5.007240,43.49,43.490000,22904.000000,12943.900000,5839393179649590627,null,5,5,0
554,333,5.007710,48.23,48.230000,24193.000000,12525.000000,11078094316194447110,null,5,5,0
555,338,5.006070,43.29,43.290000,22797.000000,12928.000000,633049099439577265,null,5,5,0
556,343,5.006520,43.29,43.290000,22797.000000,12928.000000,1882286060267910374,null,5,5,0
557,348,5.007170,43.29,43.290000,22797.000000,12928.000000,8893229083586192966,null,5,5,0
558,353,5.006490,42.08,42.080000,22383.000000,12964.400000,17428804037443411585,null,5,5,0
559,358,5.006740,45.36,45.360000,23527.000000,12854.700000,13505547636321728142,null,5,5,0
560,363,5.006580,42.08,42.080000,22383.000000,12964.400000,2851044056105826908,null,5,5,0
561,368,5.006400,44.17,44.170000,23185.000000,12944.500000,3269690027707855008,null,5,5,0
562,373,5.005820,43.29,43.290000,22797.000000,12928.000000,15588975431943379414,null,5,5,0
563,378,5.006290,42.06,42.060000,22383.000000,12968.400000,18100464688587715525,null,5,5,0
564,383,5.006430,42.06,42.060000,22383.000000,12968.400000,13377871002060700837,null,5,5,0
565,298,5.004200,46.24,46.240000,22673.000000,12189.800000,17131722194771565854,null,6,5,0
566,303,5.003750,46.08,46.080000,22673.000000,12225.100000,2112841749385831642,null,6,5,0
567,308,5.003730,46.24,46.240000,22673.000000,12189.800000,3960182746898641733,null,6,5,0
568,313,5.004600,41.81,41.810000,21111.000000,12285.500000,5813949907518319748,null,6,5,0
569,318,5.004740,41.67,41.670000,21111.000000,12314.100000,10998901975329428525,null,6,5,0
570,323,5.004690,41.81,41.810000,21111.000000,12285.500000,14518837093585817406,null,6,5,0
571,328,5.003650,46.6,46.600000,22802.000000,12176.300000,11231098603963613132,null,6,5,0
572,333,5.004990,41.81,41.810000,21111.000000,12285.500000,12497237000526972372,null,6,5,0
573,338,5.004620,41.81,41.810000,21111.000000,12285.500000,12839910154288468058,null,6,5,0
574,343,5.004590,41.81,41.810000,21111.000000,12285.500000,17234619057016819857,null,6,5,0
575,348,5.004670,41.81,41.810000,21111.000000,12285.500000,12525279093820544115,null,6,5,0
576,353,5.004670,41.81,41.810000,21111.000000,12285.500000,3499419452028830792,null,6,5,0
577,358,5.004720,41.81,41.810000,21111.000000,12285.500000,4049147810463411555,null,6,5,0
578,363,5.004710,41.81,41.810000,21111.000000,12285.500000,7994303070596487304,null,6,5,0
579,368,5.004730,41.81,41.810000,21111.000000,12285.500000,7230825468124131393,null,6,5,0
580,373,5.004640,41.81,41.810000,21111.000000,12285.500000,10580006965937469682,null,6,5,0
581,378,5.004450,69.77,69.770000,31037.000000,9381.870000,1636327156089238495,null,6,5,0
582,383,5.004640,41.67,41.670000,21111.000000,12314.100000,1342105769976899829,null,6,5,0
583,298,5.003210,70.39,70.390000,28299.000000,8378.490000,8907292765771032472,null,7,5,0
584,303,5.003260,64.61,64.610000,28185.000000,9975.430000,781220277688746304,null,7,5,0
585,308,5.003260,64.61,64.610000,28185.000000,9975.430000,7442644728253021867,null,7,5,0
586,313,5.003170,59.45,59.450000,24601.000000,9975.430000,15284331808875189259,null,7,5,0
587,318,5.003280,59.45,59.450000,24601.000000,9975.430000,13833030819212345426,null,7,5,0
588,323,5.004320,45.09,45.090000,21952.000000,12053.500000,14073672087547525752,null,7,5,0
589,328,5.004470,45.09,45.090000,21952.000000,12053.500000,6206053751171698582,null,7,5,0
590,333,5.005110,51.04,51.040000,21952.000000,10747.000000,7990868693499019943,null,7,5,0
591,338,5.004550,56.27,56.270000,27543.000000,12044.000000,12039957473439740866,null,7,5,0
592,343,5.004750,45.09,45.090000,21952.000000,12053.500000,2752124448381910968,null,7,5,0
593,348,5.004500,45.09,45.090000,21952.000000,12053.500000,12009694479068645923,null,7,5,0
594,353,5.004660,45.09,45.090000,21952.000000,12053.500000,8692916991755711192,null,7,5,0
595,358,5.004790,45.09,45.090000,21952.000000,12053.500000,14363131200041531734,null,7,5,0
596,363,5.004810,45.6,45.600000,21952.000000,11941.800000,13443857746277557701,null,7,5,0
597,368,5.002950,42.58,42.580000,22117.000000,12700.600000,9593454469908457324,null,7,5,0
598,373,5.002900,42.58,42.580000,22117.000000,12700.600000,11215303699462725720,null,7,5,0
599,378,5.003280,52.63,52.630000,26172.000000,12398.700000,13343140457131311900,null,7,5,0
600,383,5.003180,42.58,42.580000,22117.000000,12700.600000,7430254730280189221,null,7,5,0
601,389,5.004026,28.27,28.270000,20503.000000,14706.967690,11443971722832456480,null,0,5,1
602,394,5.007982,34.85,34.850000,21228.000000,13829.477240,2437506253987658562,null,0,5,1
603,399,5.003460,34.47,34.470000,21228.000000,13911.659906,608219887912724874,null,0,5,1
604,404,5.004717,34.54,34.540000,21228.000000,13895.198575,7029893970809566749,null,0,5,1
