EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,1001,35.49,35.490000,-15.000000,-20.322800,17106426249169636154,null,3,7,0
680,1007,35.49,35.490000,-15.000000,-20.322800,289999913327837404,null,3,7,0
681,1014,35.49,35.490000,-15.000000,-20.322800,17989118550679905466,null,3,7,0
682,1019,35.44,35.440000,-15.000000,-20.316600,8979770002893410144,null,3,7,0
683,1025,35.44,35.440000,-15.000000,-20.316600,14855273732154024620,null,3,7,0
684,1031,35.44,35.440000,-15.000000,-20.316600,910870776830843094,null,3,7,0
685,1037,35.44,35.440000,-15.000000,-20.316600,6265006606262681391,null,3,7,0
686,1043,35.44,35.440000,-15.000000,-20.316600,16728804658478853597,null,3,7,0
687,1049,35.44,35.440000,-15.000000,-20.316600,1878594175502021711,null,3,7,0
688,1055,35.44,35.440000,-15.000000,-20.316600,14906247464458328570,null,3,7,0
689,1061,35.44,35.440000,-15.000000,-20.316600,13454427661673184437,null,3,7,0
690,1067,35.44,35.440000,-15.000000,-20.316600,15389234064187240664,null,3,7,0
691,1073,35.44,35.440000,-15.000000,-20.316600,15136177022912847484,null,3,7,0
692,1079,35.51,35.510000,-15.000000,-20.326100,11555649930580361361,null,3,7,0
693,1085,35.44,35.440000,-15.000000,-20.316600,7879823133680129261,null,3,7,0
694,1091,35.44,35.440000,-15.000000,-20.316600,2110626093598167029,null,3,7,0
695,1097,28.45,28.450000,-16.000000,-20.551621,9050801005651293830,null,0,7,1
696,1104,3273.33,3273.330000,-15.000000,-506.000000,2888033070607252679,null,0,7,1
697,1109,28.9,28.900000,-16.000000,-20.623724,335564039806268277,null,0,7,1
698,1116,3273.33,3273.330000,-15.000000,-506.000000,14279951537340893028,null,0,7,1
699,1122,28.31,28.310000,-16.000000,-20.528968,11416914386245829202,null,0,7,1
700,1097,28.31,28.310000,-16.000000,-20.528968,15531609070240381578,null,1,7,1
701,1103,28.31,28.310000,-16.000000,-20.530356,1474645947040859919,null,1,7,1
702,1109,28.32,28.320000,-16.000000,-20.530727,11766473273856939329,null,1,7,1
703,1115,29.2,29.200000,-16.000000,-20.671842,4212488881419412603,null,1,7,1
704,1122,28.31,28.310000,-16.000000,-20.528968,2716347001065293681,null,1,7,1
705,1097,28.32,28.320000,-16.000000,-20.530727,11535886728187659066,null,2,7,1
706,1103,28.32,28.320000,-16.000000,-20.530435,12068376226470579886,null,2,7,1
707,1109,28.31,28.310000,-16.000000,-20.528968,18074137714470411701,null,2,7,1
708,1115,28.31,28.310000,-16.000000,-20.528968,7229617904309470330,null,2,7,1
709,1122,28.31,28.310000,-16.000000,-20.528968,1078494775014307598,null,2,7,1
710,1097,28.31,28.310000,-16.000000,-20.528968,8867512289702716330,null,3,7,1
711,1103,28.31,28.310000,-16.000000,-20.528968,16933919734694787362,null,3,7,1
712,1109,28.31,28.310000,-16.000000,-20.528968,297587194614810619,null,3,7,1
713,1111,38.72,38.720000,-15.000000,-20.808581,2796666901994752657,null,3,7,1
714,1129,32.12,32.120000,-15.000000,-19.818644,7313069773434755237,null,0,8,0
715,1134,32.12,32.120000,-15.000000,-19.818644,4591237143576822316,null,0,8,0
716,1140,32.12,32.120000,-15.000000,-19.818644,5108805928004467038,null,0,8,0
717,1146,32.12,32.120000,-15.000000,-19.818644,15841099315082304856,null,0,8,0
718,1152,32.12,32.120000,-15.000000,-19.818644,5335020547976119727,null,0,8,0
719,1158,32.34,32.340000,-15.000000,-19.851153,10764936813944602134,null,0,8,0
720,1164,32.12,32.120000,-15.000000,-19.818644,14716029053530631479,null,0,8,0
721,1169,32.12,32.120000,-15.000000,-19.818644,17137673372792256456,null,0,8,0
722,1175,1.79769e+308,,,-19.814421,17414370451510121431,null,0,8,0
723,1181,32.34,32.340000,-15.000000,-19.851153,4441092093630297263,null,0,8,0
724,1186,32.12,32.120000,-15.000000,-19.818644,9403513934599257433,null,0,8,0
725,1192,32.12,32.120000,-15.000000,-19.818644,2629775320784629632,null,0,8,0
726,1198,32.12,32.120000,-15.000000,-19.818644,12735344409714394704,null,0,8,0
727,1204,32.12,32.120000,-15.000000,-19.818644,16910791868333142362,null,0,8,0
728,1209,32.12,32.120000,-15.000000,-19.818644,4767544153550632341,null,0,8,0
729,1215,32.12,32.120000,-15.000000,-19.818644,16554924061554513219,null,0,8,0
730,1221,32.12,32.120000,-15.000000,-19.818644,6104931212069758319,null,0,8,0
731,1226,32.12,32.120000,-15.000000,-19.818644,8818205190022671645,null,0,8,0
732,1134,23.79,23.790000,-16.000000,-19.806100,11297919049835474289,2,1,8,0
733,1141,24.07,24.070000,-16.000000,-19.851200,2660277280050877713,2,1,8,0
734,1146,23.79,23.790000,-16.000000,-19.806100,5495922762638833165,2,1,8,0
735,1152,23.79,23.790000,-16.000000,-19.806200,14213420823715655425,2,1,8,0
736,1158,23.79,23.790000,-16.000000,-19.806100,5769627920022495692,2,1,8,0
737,1163,23.79,23.790000,-16.000000,-19.806100,4092162388100519006,2,1,8,0
738,1169,23.79,23.790000,-16.000000,-19.806100,5717814680177211733,2,1,8,0
739,1175,23.79,23.790000,-16.000000,-19.806200,182768893930197692,2,1,8,0
740,1180,23.79,23.790000,-16.000000,-19.806100,13200638395381904088,2,1,8,0
741,1186,24.07,24.070000,-16.000000,-19.851200,10611508651156830863,2,1,8,0
742,1192,23.79,23.790000,-16.000000,-19.806100,4194462139147698900,2,1,8,0
743,1198,23.79,23.790000,-16.000000,-19.806100,6701492963283779866,2,1,8,0
744,1203,23.79,23.790000,-16.000000,-19.806100,10127178427805798120,2,1,8,0
745,1209,23.79,23.790000,-16.000000,-19.806100,17042103791070585750,2,1,8,0
746,1215,24.07,24.070000,-16.000000,-19.851200,14689862831218420807,2,1,8,0
747,1221,24.07,24.070000,-16.000000,-19.851200,10698691798254971498,2,1,8,0
748,1227,23.79,23.790000,-16.000000,-19.806100,6649623636503623405,2,1,8,0
749,1129,32.16,32.160000,-15.000000,-19.824700,13717901263207092677,null,2,8,0
750,1134,32.16,32.160000,-15.000000,-19.824700,16393084593053522775,null,2,8,0
751,1140,32.16,32.160000,-15.000000,-19.824700,14914841908490339807,null,2,8,0
752,1146,32.16,32.160000,-15.000000,-19.824700,10897686814944651478,null,2,8,0
753,1152,32.16,32.160000,-15.000000,-19.824700,9205586635390329836,null,2,8,0
754,1157,32.17,32.170000,-15.000000,-19.825700,10222921406136512899,null,2,8,0
755,1163,32.16,32.160000,-15.000000,-19.824700,4524035838064009235,null,2,8,0
756,1169,32.16,32.160000,-15.000000,-19.824700,4248297623659336447,null,2,8,0
757,1174,32.16,32.160000,-15.000000,-19.824700,17298013855068332165,null,2,8,0
758,1180,32.16,32.160000,-15.000000,-19.824700,9137485382232191401,null,2,8,0
759,1186,32.16,32.160000,-15.000000,-19.824700,16152696631831880614,null,2,8,0
760,1192,32.16,32.160000,-15.000000,-19.824700,6707268937196251235,null,2,8,0
761,1197,32.16,32.160000,-15.000000,-19.824700,9349610357447714930,null,2,8,0
762,1203,32.16,32.160000,-15.000000,-19.824700,16090166199966143311,null,2,8,0
763,1209,32.16,32.160000,-15.000000,-19.824700,613853840215522851,null,2,8,0
764,1214,32.16,32.160000,-15.000000,-19.824700,18441125859471978460,null,2,8,0
765,1220,32.16,32.160000,-15.000000,-19.824700,13550015916703960168,null,2,8,0
766,1226,32.16,32.160000,-15.000000,-19.824700,16214976152725444220,null,2,8,0
767,1129,3300,3300.000000,-15.000000,-510.000000,6648528717561744767,null,3,8,0
768,1135,3313.33,3313.330000,-15.000000,-512.000000,5015390725241355623,null,3,8,0
769,1141,3300,3300.000000,-15.000000,-510.000000,8825960672137738997,null,3,8,0
770,1147,3300,3300.000000,-15.000000,-510.000000,2671562205644227898,null,3,8,0
771,1153,3300,3300.000000,-15.000000,-510.000000,4420492347202850702,null,3,8,0
772,1159,3300,3300.000000,-15.000000,-510.000000,10872983236937960939,null,3,8,0
773,1165,3300,3300.000000,-15.000000,-510.000000,3824747868756098558,null,3,8,0
774,1171,3300,3300.000000,-15.000000,-510.000000,1914945098939842017,null,3,8,0
775,1177,3300,3300.000000,-15.000000,-510.000000,6602515665789598702,null,3,8,0
776,1183,3300,3300.000000,-15.000000,-510.000000,8314716034081176877,null,3,8,0
777,1189,3313.33,3313.330000,-15.000000,-512.000000,16678287898638295364,null,3,8,0
778,1195,3100,3100.000000,-16.000000,-512.000000,12435303194462167150,null,3,8,0
779,1201,3100,3100.000000,-16.000000,-512.000000,1202658807747364664,null,3,8,0
780,1207,3100,3100.000000,-16.000000,-512.000000,2456521260708048419,null,3,8,0
781,1213,3100,3100.000000,-16.000000,-512.000000,16782804666386735130,null,3,8,0
782,1220,3100,3100.000000,-16.000000,-512.000000,4766017542486301816,null,3,8,0
783,1226,3100,3100.000000,-16.000000,-512.000000,10885291355883424317,null,3,8,0
784,1232,3100,3100.000000,-16.000000,-512.000000,16756184374071401477,null,3,8,0
