1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,0,1,0,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.42
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,2,0,1,1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.58
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,2,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.98
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.52
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.84
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,0,1,2,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.57
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,2,0,0,5,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,23.95
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,30.75
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,2,2,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.32
1,0,0,0,-1,0,1,4,0,0,4,0,3,0,1,2,-1,1,2,2,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,2,0,0,1,1,0,0,0,2,0,3,1,0,1,-1,-1,-1,2,0,10,-1,1,1,1,1,-1,2,0,0,1,0,0,10,0,0,0,22.64
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,0,-1,2,1,2,-1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.17
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,0,1,1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.53
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,40,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,41.28
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,1,1,2,-1,0,3,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,-1,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,40.96
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,2,0,-1,1,-1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.63
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,-1,1,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,0,0,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.23
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.68
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,2,1,2,0,0,1,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.67
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,1,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,23.42
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,1,-1,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.19
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,0,-1,1,2,0,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,500,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,2,0,1,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.34
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,1,2,1,0,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.44
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,2,1,2,0,2,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,100,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,26.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,2,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.38
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,0,2,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.08
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,2,-1,1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.54
1,3,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,2,1,-1,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.19
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,1,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.82
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,2,0,-1,2,1,2,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.3
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.98
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,0,-1,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,14.49
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.41
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.86
1,0,0,0,-1,0,1,3,0,0,4,0,2,0,1,-1,-1,1,1,0,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,20,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,0,1,-1,1,0,0,1,2,0,10,0,0,0,20.73
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,-1,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,1,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.85
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.25
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,2,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.98
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,20,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,21.52
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,1,-1,0,2,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.64
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,2,0,0,0,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,0,0,1,1,1,0,0,1,0,4,1,2,1,-1,1,-1,1,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,20.71
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.68
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,0,0,0,0,4,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,1,-1,1,0,1,0,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,500,0,1,1,-1,0,0,6,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,30.92
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,2,0,-1,-1,0,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,2,0,0,5,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,19.74
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,19.68
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,2,-1,1,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.79
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,1,0,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.92
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,2,2,1,0,0,1,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.41
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,2,1,-1,-1,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.89
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,1,-1,2,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.1
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.06
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.81
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,1,1,-1,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.19
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.71
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,2,0,1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.5
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,36.68
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,500,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,24.71
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,2,-1,-1,-1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.25
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,1,2,0,1,1,0,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,1,0,0,5,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,5,0,10,0,0,0,23.22
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,-1,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.27
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,-1,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.37
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,0,0,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.23
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,2,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,13.35
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,-1,1,2,0,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,500,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,24.22
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,0,500,0,1,1,2,0,0,3,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,53.71
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.68
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.11
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,0,0,1,1,0,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,4,0,10,0,0,0,23.37
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,2,0,1,1,2,0,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,500,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,24.05
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,1,-1,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,2,0,0,1,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,29.19
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,-1,0,-1,0,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.57
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,0,0,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.23
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,1,-1,1,2,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.66
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,2,1,2,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.79
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,0,-1,0,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,0,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.25
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,0,-1,0,2,0,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,500,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,21.26
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,49.59
