EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,419,5.003360,3.23,3.230000,24263.900000,23480.000000,6500085421435857180,7,1,5,0
606,424,5.004300,3.23,3.230000,24263.900000,23480.100000,6943674253166075561,7,1,5,0
607,429,5.003400,3.87,3.870000,24263.900000,23325.900000,286528878174836577,7,1,5,0
608,434,5.007640,3.23,3.230000,24263.900000,23480.100000,17818576326899177532,7,1,5,0
609,439,5.003890,4.72,4.720000,24263.900000,23119.300000,406731581031469052,7,1,5,0
610,444,5.007630,3.23,3.230000,24263.900000,23480.100000,11784456886228038454,7,1,5,0
611,450,5.004590,3.23,3.230000,24263.900000,23480.100000,15117769504648136615,7,1,5,0
612,455,5.003060,4.27,4.270000,24263.900000,23228.700000,2618179195846604414,7,1,5,0
613,460,5.003710,3.36,3.360000,24263.900000,23448.700000,13505133062882228823,7,1,5,0
614,465,5.004640,3.23,3.230000,24263.900000,23480.100000,1496936818134596804,7,1,5,0
615,378,5.012440,7.72,7.720000,24539.100000,22643.700000,15410003421234497669,null,2,5,0
616,383,5.011880,7.72,7.720000,24539.100000,22643.700000,9815076618764230690,null,2,5,0
617,388,5.011640,7.72,7.720000,24539.100000,22643.700000,6853836379777933488,null,2,5,0
618,393,5.013450,7.72,7.720000,24539.100000,22643.700000,10187102862956937658,null,2,5,0
619,399,5.013550,7.72,7.720000,24539.100000,22643.700000,14092723429054966069,null,2,5,0
620,404,5.012220,7.72,7.720000,24539.100000,22643.700000,2111783640162390612,null,2,5,0
621,409,5.014190,7.72,7.720000,24539.100000,22643.700000,166288032665912306,null,2,5,0
622,414,5.012380,7.72,7.720000,24539.100000,22643.700000,2131808437803082202,null,2,5,0
623,419,5.013860,7.72,7.720000,24539.100000,22643.700000,3380236109861088410,null,2,5,0
624,424,5.011220,7.72,7.720000,24539.100000,22643.700000,10725132104842257688,null,2,5,0
625,429,5.011230,7.72,7.720000,24539.100000,22643.700000,1785924531779667032,null,2,5,0
626,434,5.010060,7.72,7.720000,24539.100000,22643.700000,16697776728893670434,null,2,5,0
627,439,5.011920,7.72,7.720000,24539.100000,22643.700000,6780711368844228631,null,2,5,0
628,444,5.011220,7.72,7.720000,24539.100000,22643.700000,6291591502276819241,null,2,5,0
629,449,5.013940,7.72,7.720000,24539.100000,22643.700000,11546397689051963674,null,2,5,0
630,454,5.013310,7.72,7.720000,24539.100000,22643.700000,5162640000587951314,null,2,5,0
631,459,5.013360,7.72,7.720000,24539.100000,22643.700000,12993832737009975035,null,2,5,0
632,464,5.013930,7.72,7.720000,24539.100000,22643.700000,4541938110322805743,null,2,5,0
633,378,5.006210,6.27,6.270000,24380.000000,22850.300000,16169190740312318430,null,3,5,0
634,383,5.006080,5.68,5.680000,24340.400000,22956.800000,1670706165518327184,null,3,5,0
635,388,5.004510,5.68,5.680000,24340.400000,22956.800000,4270669587970444367,null,3,5,0
636,394,5.004900,5.68,5.680000,24340.400000,22956.800000,8892916958863624601,null,3,5,0
637,399,5.006140,5.68,5.680000,24340.400000,22956.800000,7672544834208199916,null,3,5,0
638,404,5.006590,5.68,5.680000,24340.400000,22956.800000,11134059813053962462,null,3,5,0
639,409,5.006210,6.71,6.710000,24394.400000,22757.700000,12808349406318501134,null,3,5,0
640,414,5.016490,7.44,7.440000,24452.000000,22631.900000,4062090983292627210,null,3,5,0
641,419,5.006000,6.02,6.020000,24380.000000,22912.900000,4734510997300823784,null,3,5,0
642,424,5.006150,5.68,5.680000,24340.400000,22956.800000,16531337220020467273,null,3,5,0
643,429,5.005120,13.91,13.910000,26328.600000,22665.800000,7951171475152747101,null,3,5,0
644,434,5.005780,7.07,7.070000,24446.300000,22718.100000,704572313966914527,null,3,5,0
645,439,5.007010,5.45,5.450000,24399.500000,23070.000000,11858789447536083558,null,3,5,0
646,444,5.005180,5.88,5.880000,24515.300000,23073.000000,15901533379334326052,null,3,5,0
647,449,5.004660,5.95,5.950000,24395.500000,22945.100000,7691373631732613729,null,3,5,0
648,454,5.008340,5.45,5.450000,24399.500000,23070.000000,18303474465873789315,null,3,5,0
649,459,5.008080,5.45,5.450000,24399.500000,23070.000000,11276548424422298928,null,3,5,0
650,464,5.006060,5.45,5.450000,24399.500000,23070.000000,7960158720477535706,null,3,5,0
651,378,5.007250,7.55,7.550000,24555.200000,22700.400000,11501900927808176376,null,4,5,0
652,383,5.007190,7.55,7.550000,24555.200000,22700.400000,4853885513165731141,null,4,5,0
653,388,5.007570,7.55,7.550000,24555.200000,22700.400000,3655308102343412775,null,4,5,0
654,393,5.004490,7.89,7.890000,24645.800000,22700.400000,6987171076421622661,null,4,5,0
655,399,5.006670,7.55,7.550000,24555.200000,22700.400000,11199202554729347693,null,4,5,0
656,404,5.004370,7.89,7.890000,24645.800000,22700.400000,13388954984182796108,null,4,5,0
657,409,5.007970,7.55,7.550000,24555.200000,22700.400000,4060477926633682623,null,4,5,0
658,414,5.005730,7.55,7.550000,24555.200000,22700.400000,15875846144690522860,null,4,5,0
659,419,5.007800,7.55,7.550000,24555.200000,22700.400000,10780815808232497350,null,4,5,0
660,424,5.012910,6.93,6.930000,24668.700000,22958.300000,1393896654247649182,null,4,5,0
661,429,5.012150,6.93,6.930000,24668.700000,22958.300000,3704383919722892087,null,4,5,0
662,434,5.011320,6.93,6.930000,24668.700000,22958.300000,4930705598647656361,null,4,5,0
663,439,5.009340,5.72,5.720000,24329.400000,22937.500000,2247489228441146397,null,4,5,0
664,444,5.009940,5.72,5.720000,24329.400000,22937.500000,18322534666186859655,null,4,5,0
665,449,5.009910,5.72,5.720000,24329.400000,22937.500000,590543437014353601,null,4,5,0
666,454,5.009820,5.69,5.690000,24321.800000,22937.500000,16540403534524373698,null,4,5,0
667,460,5.009310,5.63,5.630000,24305.300000,22937.500000,16694611124160468424,null,4,5,0
668,465,5.009460,5.63,5.630000,24305.300000,22937.500000,5003152269160942921,null,4,5,0
669,378,5.007930,9.22,9.220000,24944.400000,22643.500000,588269670619872708,null,5,5,0
670,383,5.008860,9.22,9.220000,24944.400000,22643.500000,8578450550381587355,null,5,5,0
671,388,5.008910,9.22,9.220000,24944.400000,22643.500000,5189821324319462618,null,5,5,0
672,393,5.008680,9.22,9.220000,24944.400000,22643.500000,18346745952864031006,null,5,5,0
673,399,5.007350,9.22,9.220000,24944.400000,22643.500000,9400155692668128645,null,5,5,0
674,404,5.007360,9.22,9.220000,24944.400000,22643.500000,1281047624141552177,null,5,5,0
675,409,5.007930,9.22,9.220000,24944.400000,22643.500000,4788784715756221284,null,5,5,0
676,414,5.008920,9.22,9.220000,24944.400000,22643.500000,7413516665270411915,null,5,5,0
677,419,5.008550,9.59,9.590000,24944.400000,22551.800000,8393231021309433975,null,5,5,0
678,424,5.008100,9.22,9.220000,24944.400000,22643.500000,11728535047222057274,null,5,5,0
679,429,5.008500,9.22,9.220000,24944.400000,22643.500000,10670303843367430950,null,5,5,0
680,434,5.008160,9.22,9.220000,24944.400000,22643.500000,7150645031879556514,null,5,5,0
681,439,5.009080,9.22,9.220000,24944.400000,22643.500000,96542689171729525,null,5,5,0
682,444,5.007070,9.22,9.220000,24944.400000,22643.500000,6531999187152002641,null,5,5,0
683,449,5.008060,9.22,9.220000,24944.400000,22643.500000,10520684723409235385,null,5,5,0
684,454,5.007840,9.22,9.220000,24944.400000,22643.500000,1979579544362592542,null,5,5,0
685,459,5.007400,9.22,9.220000,24944.400000,22643.500000,8558312033051773877,null,5,5,0
686,464,5.007630,9.22,9.220000,24944.400000,22643.500000,15021082095394167475,null,5,5,0
687,378,5.006560,7.72,7.720000,24550.200000,22654.900000,6783185678471405264,null,6,5,0
688,383,5.006960,7.72,7.720000,24550.200000,22654.900000,12364534884240096858,null,6,5,0
689,388,5.006010,7.5,7.500000,24490.700000,22655.000000,6257665847518746157,null,6,5,0
690,394,5.006570,7.5,7.500000,24490.700000,22655.000000,6885388452843124566,null,6,5,0
691,399,5.006080,7.5,7.500000,24490.700000,22655.000000,13440773297421067811,null,6,5,0
692,404,5.005990,7.5,7.500000,24490.700000,22655.000000,8915159407117368658,null,6,5,0
693,409,5.006030,7.5,7.500000,24490.700000,22655.000000,13121961732607225446,null,6,5,0
694,414,5.005970,7.5,7.500000,24490.700000,22655.000000,17603283458498161734,null,6,5,0
695,419,5.005750,7.5,7.500000,24490.700000,22655.000000,633576958474062916,null,6,5,0
696,424,5.005900,7.5,7.500000,24490.700000,22655.000000,3773224500613526733,null,6,5,0
697,429,5.005930,7.5,7.500000,24490.700000,22655.000000,14711424520045443204,null,6,5,0
698,434,5.005810,7.72,7.720000,24539.100000,22643.700000,16329756910986197092,null,6,5,0
699,439,5.006020,7.5,7.500000,24490.700000,22655.000000,13458668298196420444,null,6,5,0
700,444,5.006480,7.72,7.720000,24539.100000,22643.700000,7040803031932506973,null,6,5,0
701,449,5.005900,7.5,7.500000,24490.700000,22655.000000,8750148218249446180,null,6,5,0
702,454,5.006090,7.5,7.500000,24490.700000,22655.000000,17908308123022137193,null,6,5,0
703,459,5.005900,7.72,7.720000,24539.100000,22643.700000,5167074896724042206,null,6,5,0
704,464,5.006030,7.5,7.500000,24490.700000,22655.000000,17014453459380781128,null,6,5,0
705,378,5.008440,7.22,7.220000,24491.200000,22723.100000,9399160036298416362,null,7,5,0
706,383,5.012280,7.22,7.220000,24491.200000,22723.100000,297249502531841159,null,7,5,0
707,388,5.008010,8.84,8.840000,25028.400000,22814.700000,14460262646100895795,null,7,5,0
708,393,5.009420,6.66,6.660000,24340.600000,22720.700000,14048178548030109421,null,7,5,0
709,399,5.009510,6.68,6.680000,24347.500000,22720.700000,16717272414982741894,null,7,5,0
710,404,5.008180,7.14,7.140000,24527.500000,22775.300000,16526343999843078541,null,7,5,0
711,409,5.009320,6.66,6.660000,24340.600000,22720.700000,2810826200056686563,null,7,5,0
712,414,5.010290,6.66,6.660000,24340.600000,22720.700000,1516062914086081176,null,7,5,0
713,419,5.010150,6.66,6.660000,24340.600000,22720.700000,7018530956882535037,null,7,5,0
714,424,5.010200,6.63,6.630000,24333.500000,22720.700000,3818225778151402074,null,7,5,0
715,429,5.010970,6.63,6.630000,24333.500000,22720.700000,2192989712422260681,null,7,5,0
716,434,5.013100,6.7,6.700000,24513.900000,22871.300000,5346248979001420504,null,7,5,0
717,439,5.011290,6.63,6.630000,24333.500000,22720.700000,3925865268278574022,null,7,5,0
718,444,5.011230,6.63,6.630000,24333.500000,22720.700000,2852813515956720246,null,7,5,0
719,449,5.011160,6.63,6.630000,24333.500000,22720.700000,14239379240820018064,null,7,5,0
720,454,5.010090,6.63,6.630000,24333.500000,22720.700000,1236039533085067546,null,7,5,0
721,459,5.011840,6.63,6.630000,24333.500000,22720.700000,6759365278170656071,null,7,5,0
722,465,5.010790,6.63,6.630000,24333.500000,22720.700000,5234594381573783962,null,7,5,0
723,470,5.009010,4.04,4.040000,24394.169216,23407.718424,12386381256427179367,null,0,5,1
724,475,5.009175,4.04,4.040000,24394.169216,23407.718424,11220715124769853300,null,0,5,1
725,480,5.009385,4.04,4.040000,24394.169216,23407.718424,7786763647140255326,null,0,5,1
726,485,5.007455,4.49,4.490000,24379.983046,23285.858980,2108510925630228873,null,0,5,1
727,490,5.016585,10.12,10.120000,25224.439690,22670.981627,2046699581974553383,null,0,5,1
728,470,5.009135,6.1,6.100000,24365.407487,22878.917104,1248649540807592915,null,1,5,1
729,475,5.014980,9.59,9.590000,25057.860409,22655.012143,4092041333683229749,null,1,5,1
730,480,5.007806,4.04,4.040000,24394.169216,23408.702519,11133119214440886976,null,1,5,1
731,485,5.008622,4.04,4.040000,24394.169216,23408.702519,3580753852899457883,null,1,5,1
732,470,5.008139,5.42,5.420000,24536.083293,23205.959611,3620170038251090305,null,2,5,1
733,475,5.006581,5.05,5.050000,24379.983046,23149.518006,7692079845098688004,null,2,5,1
734,480,5.006743,6.37,6.370000,24383.263958,22831.154488,13229870665327535903,null,2,5,1
735,485,5.013601,6.87,6.870000,24733.326755,23035.166278,2798815367383640334,null,2,5,1
736,470,5.009180,4.03,4.030000,24394.169216,23410.169102,15981076291974445070,null,3,5,1
737,475,5.009221,4.03,4.030000,24394.169216,23410.169102,12472046711472761673,null,3,5,1
738,480,5.009061,4.04,4.040000,24394.169216,23408.702519,17851401589252450170,null,3,5,1
739,485,5.009386,4.03,4.030000,24394.169216,23410.169102,12369830477452708256,null,3,5,1
740,470,5.008930,4.04,4.040000,24394.169216,23407.718424,3642881072693130794,null,4,5,1
741,475,5.010657,4.04,4.040000,24394.169216,23407.718424,17022116371576806398,null,4,5,1
742,480,5.010057,4.19,4.190000,24394.169216,23372.710661,5928738591888361633,null,4,5,1
743,485,5.008319,5.71,5.710000,24346.614891,22955.427320,8134219423158648141,null,4,5,1
744,470,5.008568,4.04,4.040000,24394.169216,23407.718424,14469501571815767672,null,5,5,1
745,475,5.009272,4.04,4.040000,24394.169216,23407.718424,18312875247197200658,null,5,5,1
746,480,5.008547,4.04,4.040000,24394.169216,23407.718424,346831022778393528,null,5,5,1
747,485,5.009301,4.04,4.040000,24394.169216,23407.718424,18079913861256138232,null,5,5,1
748,470,5.007017,4.04,4.040000,24394.169216,23407.512794,14808220706366755056,null,6,5,1
749,475,5.006941,4.04,4.040000,24394.169216,23407.718424,8762111749647182774,null,6,5,1
750,480,5.006824,4.04,4.040000,24394.169216,23407.718424,14473412885048790321,null,6,5,1
751,485,5.007126,4.04,4.040000,24394.169216,23407.718424,12159859703284362707,null,6,5,1
752,470,5.009696,4.04,4.040000,24394.169216,23407.718424,6875222195114428212,null,7,5,1
753,475,5.008922,4.04,4.040000,24394.169216,23407.718424,5059535509236742386,null,7,5,1
754,480,5.009189,4.04,4.040000,24394.169216,23407.512794,5949584946785437269,null,7,5,1
755,485,5.008624,4.04,4.040000,24394.169216,23407.718424,3590334040184132004,null,7,5,1
756,496,5.007421,5.08,5.080000,24340.432888,23104.894969,14254861541526703615,null,0,6,0
757,501,5.008626,5.08,5.080000,24340.432888,23104.894969,5495603954187751615,null,0,6,0
758,506,5.005389,8.29,8.290000,24702.655890,22654.471893,4041160723758419440,null,0,6,0
759,511,5.009083,5.08,5.080000,24340.432888,23104.894969,15345173307870029051,null,0,6,0
760,516,5.009343,7.06,7.060000,24671.043576,22930.463128,14065756324330741789,null,0,6,0
761,521,5.006899,5.42,5.420000,24372.201985,23050.710711,7757087903396873383,null,0,6,0
762,526,5.008815,4.73,4.730000,24340.432888,23188.143753,11128174220968061114,null,0,6,0
763,532,5.006379,6.19,6.190000,24574.922944,23053.262203,9166483861131084438,null,0,6,0
764,537,5.009899,5.08,5.080000,24340.432888,23104.894969,10496794681865765998,null,0,6,0
765,542,5.007943,5.08,5.080000,24340.432888,23104.894969,14806475747015924732,null,0,6,0
766,547,5.006156,4.65,4.650000,24340.432888,23208.181265,18432990601239720186,null,0,6,0
767,552,5.009643,5.08,5.080000,24340.432888,23104.894969,4543580416114559910,null,0,6,0
768,557,5.008202,5.08,5.080000,24340.432888,23104.894969,11784456886228038449,null,0,6,0
769,562,5.008117,5.08,5.080000,24340.432888,23104.894969,14019852331586162243,null,0,6,0
770,567,5.008429,5.08,5.080000,24340.432888,23104.894969,995822626002056830,null,0,6,0
771,572,5.006059,4.94,4.940000,24341.591982,23138.319416,2499268264501284057,null,0,6,0
772,577,5.010108,7.06,7.060000,24671.043576,22930.463128,17410865831497241071,null,0,6,0
773,582,5.008188,4.99,4.990000,24340.432888,23126.190827,14883332176079013577,null,0,6,0
774,587,5.009533,7.06,7.060000,24671.043576,22930.463128,6321404246992673846,null,0,6,0
775,592,5.009413,5.08,5.080000,24340.432888,23104.894969,13380563949586837882,null,0,6,0
776,597,5.009719,6.8,6.800000,24647.116752,22972.328182,17827870586095414293,null,0,6,0
777,602,5.008845,5.7,5.700000,24540.182775,23141.658511,16820198412947297714,null,0,6,0
778,607,5.011675,6.24,6.240000,24340.432888,22821.814177,5380391508232240470,null,0,6,0
779,613,5.009099,5.08,5.080000,24340.432888,23104.894969,10203321263147006473,null,0,6,0
780,618,5.010210,5.08,5.080000,24340.432888,23104.894969,2915556991875278586,null,0,6,0
781,623,5.008621,5.08,5.080000,24340.432888,23104.894969,4400139959976011347,null,0,6,0
782,628,5.009174,5.08,5.080000,24340.432888,23104.894969,3350850410996139432,null,0,6,0
783,633,5.010930,6.21,6.210000,24615.912812,23088.356423,1269650376972114176,null,0,6,0
784,638,5.010833,4.73,4.730000,24340.432888,23188.143753,622090237404322390,null,0,6,0
785,643,5.008962,5.08,5.080000,24340.432888,23104.894969,1476321968548199529,null,0,6,0
786,501,5.003850,3.64,3.640000,24263.900000,23379.800000,6762783624077368981,7,1,6,0
787,506,5.007160,3.23,3.230000,24263.900000,23480.100000,5495603954187751614,7,1,6,0
788,511,5.003770,4.19,4.190000,24263.900000,23248.200000,17410865831497241070,7,1,6,0
789,516,5.002950,3.23,3.230000,24263.900000,23480.100000,4400139959976011346,7,1,6,0
790,522,5.005640,3.23,3.230000,24263.900000,23479.800000,13380563949586837881,7,1,6,0
791,527,5.003750,3.36,3.360000,24263.900000,23448.700000,14041667728362078005,7,1,6,0
792,532,5.005100,4.36,4.360000,24263.900000,23206.300000,14377451377918385786,7,1,6,0
793,537,5.011030,5.4,5.400000,24263.900000,22954.700000,17470368283169312808,7,1,6,0
794,542,5.002850,3.23,3.230000,24263.900000,23480.200000,14019852331586162240,7,1,6,0
795,547,5.002910,3.23,3.230000,24263.900000,23480.100000,5556064599866019083,7,1,6,0
796,552,5.002880,3.23,3.230000,24263.900000,23480.100000,3350850410996139433,7,1,6,0
797,557,5.003550,3.86,3.860000,24263.900000,23326.700000,9166483861131084439,7,1,6,0
798,562,5.003620,3.22,3.220000,24263.900000,23482.700000,6979038273159061485,7,1,6,0
799,567,5.002950,4.57,4.570000,24263.900000,23154.000000,13562070959796519329,7,1,6,0
800,572,5.003570,3.22,3.220000,24263.900000,23482.700000,5546508226373688664,7,1,6,0
801,577,5.003810,3.78,3.780000,24263.900000,23345.800000,7705238401261262434,7,1,6,0
802,583,5.003550,3.22,3.220000,24263.900000,23482.700000,17319480191939193674,7,1,6,0
803,588,5.003490,3.22,3.220000,24263.900000,23482.700000,4726037543719807599,7,1,6,0
804,593,5.003910,4.64,4.640000,24263.900000,23137.100000,18416668640535241725,7,1,6,0
805,598,5.003580,3.22,3.220000,24263.900000,23482.700000,12436237143046407056,7,1,6,0
806,603,5.003710,4.19,4.190000,24263.900000,23247.800000,3633608282932561891,7,1,6,0
807,608,5.006450,3.73,3.730000,24263.900000,23358.000000,14157914936782600701,7,1,6,0
808,613,5.003440,3.22,3.220000,24263.900000,23482.700000,17158447179403589692,7,1,6,0
809,618,5.003870,4.19,4.190000,24263.900000,23247.800000,8194425947245136301,7,1,6,0
810,623,5.003950,3.16,3.160000,24263.900000,23496.700000,658933684813835074,7,1,6,0
811,628,5.010720,6.48,6.480000,24263.900000,22691.000000,4810256821858419117,7,1,6,0
812,633,5.003390,4.48,4.480000,24263.900000,23175.700000,9217508448069113717,7,1,6,0
813,638,5.003870,6.62,6.620000,24263.900000,22658.700000,5776339204735797476,7,1,6,0
814,644,5.005290,3.16,3.160000,24263.900000,23496.700000,5788389004132851576,7,1,6,0
815,496,5.031180,31.41,31.410000,32857.700000,22536.500000,11103983476296798125,null,2,6,0
816,501,5.031170,31.41,31.410000,32857.700000,22536.500000,5095973879594864970,null,2,6,0
817,506,5.031140,31.41,31.410000,32857.700000,22536.500000,13456303063185009360,null,2,6,0
818,511,5.024690,31.41,31.410000,32857.700000,22536.500000,13184851254606447144,null,2,6,0
819,516,5.031860,31.41,31.410000,32857.700000,22536.500000,2443283982716190585,null,2,6,0
820,522,5.025760,31.41,31.410000,32857.700000,22536.500000,17954509788122319902,null,2,6,0
821,527,5.032280,31.41,31.410000,32857.700000,22536.500000,15324492459492662032,null,2,6,0
822,532,5.030650,31.41,31.410000,32857.700000,22536.500000,9760987914105187496,null,2,6,0
823,537,5.030880,31.41,31.410000,32857.700000,22536.500000,10191005256935955230,null,2,6,0
824,542,5.027220,31.41,31.410000,32857.700000,22536.500000,11157632662694761279,null,2,6,0
825,547,5.033230,31.41,31.410000,32857.700000,22536.500000,8567174666784244782,null,2,6,0
826,552,5.034140,31.41,31.410000,32857.700000,22536.500000,4344252872433727866,null,2,6,0
827,557,5.033660,31.41,31.410000,32857.700000,22536.500000,14745409607699683031,null,2,6,0
828,562,5.031260,31.41,31.410000,32857.700000,22536.500000,18012781908435552240,null,2,6,0
829,567,5.024820,31.41,31.410000,32857.700000,22536.500000,16780044821237627431,null,2,6,0
830,572,5.027130,31.41,31.410000,32857.700000,22536.500000,18342760557521407775,null,2,6,0
831,577,5.027590,31.41,31.410000,32857.700000,22536.500000,647398993578247487,null,2,6,0
832,583,5.027730,31.41,31.410000,32857.700000,22536.500000,18247610865893303908,null,2,6,0
833,588,5.032500,31.41,31.410000,32857.700000,22536.500000,4130364765871717521,null,2,6,0
834,593,5.027310,31.41,31.410000,32857.700000,22536.500000,9128667275929235888,null,2,6,0
835,598,5.024790,31.41,31.410000,32857.700000,22536.500000,8331152776713024317,null,2,6,0
836,603,5.030130,31.41,31.410000,32857.700000,22536.500000,5704534274701737640,null,2,6,0
837,608,5.024510,31.41,31.410000,32857.700000,22536.500000,9353373330925773519,null,2,6,0
838,613,5.025560,31.41,31.410000,32857.700000,22536.500000,14189699007927550017,null,2,6,0
839,618,5.029090,31.41,31.410000,32857.700000,22536.500000,15470661955359968387,null,2,6,0
840,623,5.029690,31.41,31.410000,32857.700000,22536.500000,3516496922590872513,null,2,6,0
841,628,5.034510,31.41,31.410000,32857.700000,22536.500000,15870578356145803795,null,2,6,0
842,633,5.029660,31.41,31.410000,32857.700000,22536.500000,10358700281734616007,null,2,6,0
843,638,5.004660,1.79769e+308,,,22536.500000,67285072106666836,null,2,6,0
844,643,5.028660,31.41,31.410000,32857.700000,22536.500000,4642359225010571226,null,2,6,0
845,496,5.023330,9.06,9.060000,25100.300000,22825.900000,14746565283110244576,null,3,6,0
846,501,5.020410,8.12,8.120000,24843.300000,22825.700000,16310152598468479278,null,3,6,0
847,506,5.016580,7.95,7.950000,24797.300000,22825.700000,8293341642783008949,null,3,6,0
848,511,5.018830,7.95,7.950000,24797.300000,22825.700000,11953300167857397538,null,3,6,0
849,517,5.024200,9.77,9.770000,25296.400000,22825.700000,6218711917639931051,null,3,6,0
850,522,5.019830,7.95,7.950000,24797.300000,22825.700000,38745552830554692,null,3,6,0
851,527,5.021970,8.14,8.140000,24797.300000,22777.800000,11355291844089951349,null,3,6,0
852,532,5.017940,7.95,7.950000,24797.300000,22825.700000,803540711744707152,null,3,6,0
853,537,5.019040,7.8,7.800000,24821.500000,22885.700000,11213732783083313950,null,3,6,0
854,542,5.026410,9.02,9.020000,24821.500000,22583.300000,6509264737432474582,null,3,6,0
855,547,5.021220,7.8,7.800000,24821.500000,22885.700000,10154593673874737675,null,3,6,0
856,552,5.019480,7.8,7.800000,24821.500000,22885.700000,17113417736620472162,null,3,6,0
857,557,5.018050,8.45,8.450000,24964.900000,22855.600000,17918074658095690212,null,3,6,0
858,562,5.018140,7.72,7.720000,24821.500000,22905.900000,15132833528901638936,null,3,6,0
859,567,5.021890,7.71,7.710000,24821.500000,22908.000000,6239469802013090349,null,3,6,0
860,573,5.020400,7.71,7.710000,24821.500000,22908.000000,15543347820945079246,null,3,6,0
861,578,5.022120,7.71,7.710000,24821.500000,22908.000000,12457687866499945650,null,3,6,0
862,583,5.022490,8.46,8.460000,24960.500000,22848.400000,14741659247780351509,null,3,6,0
863,588,5.021470,9.44,9.440000,25296.400000,22908.000000,15316795698343817287,null,3,6,0
864,593,5.018510,7.71,7.710000,24821.500000,22908.000000,15324423731301689384,null,3,6,0
865,598,5.017510,7.71,7.710000,24821.500000,22908.000000,18010977865226020299,null,3,6,0
866,603,5.021390,7.71,7.710000,24821.500000,22908.000000,209598962965730402,null,3,6,0
867,608,5.023130,7.71,7.710000,24821.500000,22908.000000,6624818233402144762,null,3,6,0
868,613,5.016520,8.68,8.680000,24994.400000,22825.700000,10781858985632113594,null,3,6,0
869,618,5.021640,7.71,7.710000,24821.500000,22908.000000,10655600447631031212,null,3,6,0
870,623,5.019350,7.71,7.710000,24821.500000,22908.000000,12755006014393384832,null,3,6,0
871,628,5.016570,8.15,8.150000,24941.100000,22908.000000,6704278135390931952,null,3,6,0
872,633,5.020950,7.71,7.710000,24821.500000,22908.000000,3650788760836704602,null,3,6,0
873,638,5.022390,7.71,7.710000,24821.500000,22908.000000,14391885281311310143,null,3,6,0
874,644,5.021090,7.71,7.710000,24821.500000,22908.000000,10989714867437681347,null,3,6,0
875,496,5.012130,9.83,9.830000,25131.900000,22662.100000,5249924395509313003,null,4,6,0
876,501,5.013120,9.83,9.830000,25131.900000,22662.100000,9364490885042360810,null,4,6,0
877,506,5.028380,11.31,11.310000,25543.600000,22655.400000,17747847552529070120,null,4,6,0
878,511,5.012030,9.83,9.830000,25131.900000,22662.100000,13042119063922124416,null,4,6,0
879,516,5.012380,9.83,9.830000,25131.900000,22662.100000,11409011418454839164,null,4,6,0
880,522,5.009770,9.83,9.830000,25131.900000,22662.100000,1131605104957975187,null,4,6,0
881,527,5.012300,9.69,9.690000,25117.100000,22683.800000,7136928296110323696,null,4,6,0
882,532,5.017870,8.07,8.070000,24905.700000,22895.600000,6591479609480749848,null,4,6,0
883,537,5.014130,8.07,8.070000,24905.700000,22895.600000,7306197616482334764,null,4,6,0
884,542,5.012970,8.07,8.070000,24905.700000,22895.600000,9584249366490189786,null,4,6,0
885,547,5.012900,8.07,8.070000,24905.700000,22895.600000,3383828609366894129,null,4,6,0
886,552,5.015820,8.07,8.070000,24905.700000,22895.600000,9939265626262977875,null,4,6,0
887,557,5.014430,8.07,8.070000,24905.700000,22895.600000,2910640395344910986,null,4,6,0
888,562,5.018360,8.07,8.070000,24905.700000,22895.600000,2855080124364214635,null,4,6,0
889,567,5.015380,9.34,9.340000,25205.900000,22851.300000,14669488720083086947,null,4,6,0
890,572,5.013150,8.07,8.070000,24905.700000,22895.600000,13327664780172199752,null,4,6,0
891,577,5.013250,8.07,8.070000,24905.700000,22895.600000,12369288016484733381,null,4,6,0
892,583,5.011150,8.07,8.070000,24905.700000,22895.600000,10320315043878121909,null,4,6,0
893,588,5.014350,8.07,8.070000,24905.700000,22895.600000,2279443277545705476,null,4,6,0
894,593,5.025120,8.07,8.070000,24905.700000,22895.600000,16467692964349439499,null,4,6,0
895,598,5.014490,8.07,8.070000,24905.700000,22895.600000,9059767087736159458,null,4,6,0
896,603,5.026360,8.09,8.090000,24905.700000,22891.100000,7585495543662614218,null,4,6,0
897,608,5.019500,8.87,8.870000,25114.800000,22887.700000,3403938717381997696,null,4,6,0
898,613,5.019910,7.71,7.710000,24847.200000,22932.300000,2971780138397581307,null,4,6,0
899,618,5.021520,7.71,7.710000,24847.200000,22932.300000,1621515730256317981,null,4,6,0
900,623,5.018780,7.55,7.550000,24772.800000,22902.700000,455709177755341640,null,4,6,0
901,628,5.012530,7.55,7.550000,24772.800000,22902.700000,8894947863291566026,null,4,6,0
902,633,5.011170,7.55,7.550000,24772.800000,22902.700000,11743598062926068963,null,4,6,0
903,639,5.014760,7.55,7.550000,24772.800000,22902.700000,10954105148204170515,null,4,6,0
904,644,5.019530,7.55,7.550000,24772.800000,22902.700000,11228375466287440531,null,4,6,0
905,496,5.006050,6.09,6.090000,24606.900000,23109.200000,11250738299452635863,null,5,6,0
906,501,5.005700,6.09,6.090000,24606.900000,23109.200000,1994755341803411001,null,5,6,0
907,506,5.006130,6.09,6.090000,24606.900000,23109.200000,4593173628629669743,null,5,6,0
