EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
626,212,4.686930,Normal,29.44,29.440000,6826.000000,4816.580000,7478920743528108533,null,10,3,0
627,217,4.842340,Normal,30.47,30.470000,6938.000000,4823.820000,887013690728146853,null,10,3,0
628,222,4.707130,Normal,29.44,29.440000,6826.000000,4816.580000,8089307329186329389,null,10,3,0
629,227,4.678160,Normal,29.44,29.440000,6826.000000,4816.580000,7782952080094039259,null,10,3,0
630,232,4.620610,Normal,29.44,29.440000,6826.000000,4816.580000,4857806296497013738,null,10,3,0
631,167,4.830710,Normal,28.71,28.710000,6826.000000,4866.070000,6548988234402652691,null,11,3,0
632,172,4.839950,Normal,28.59,28.590000,6826.000000,4874.330000,4644971194259110022,null,11,3,0
633,177,4.832210,Normal,28.59,28.590000,6826.000000,4874.330000,3877272744322951451,null,11,3,0
634,183,5.306610,Normal,36.59,36.590000,6728.000000,4266.000000,15037033818166641117,null,11,3,0
635,188,4.703630,Normal,29.16,29.160000,6826.000000,4835.720000,932129894274331116,null,11,3,0
636,193,4.793680,Normal,28.57,28.570000,6826.000000,4876.110000,1431865089424699931,null,11,3,0
637,197,4.791550,Normal,28.78,28.780000,6826.000000,4861.360000,13283735638709849822,null,11,3,0
638,202,4.808140,Normal,28.57,28.570000,6826.000000,4876.110000,17652972440855184498,null,11,3,0
639,207,4.816410,Normal,28.57,28.570000,6826.000000,4876.110000,14060081007119029720,null,11,3,0
640,212,4.835970,Normal,28.57,28.570000,6826.000000,4876.110000,5426004570454547700,null,11,3,0
641,217,4.744380,Normal,37.85,37.850000,7836.000000,4870.310000,15264525109841875456,null,11,3,0
642,222,4.799750,Normal,28.57,28.570000,6826.000000,4876.110000,16154746023763318117,null,11,3,0
643,227,4.770050,Normal,27.81,27.810000,6758.000000,4878.390000,11291653951680575293,null,11,3,0
644,232,4.786990,Normal,28,28.000000,6758.000000,4865.470000,16482649761080968692,null,11,3,0
645,237,4.671140,Normal,28.2,28.200000,6758.000000,4852.040000,10863554740451474952,null,11,3,0
646,167,4.981320,Normal,46.1,46.100000,8832.000000,4760.170000,912926148045939438,null,12,3,0
647,173,5.166620,Normal,1.79769e+308,,,4707.410000,7502455604468334357,null,12,3,0
648,178,4.952480,Normal,46.1,46.100000,8832.000000,4760.170000,4006613337219327195,null,12,3,0
649,183,4.999360,Normal,46.1,46.100000,8832.000000,4760.170000,3199741927791068256,null,12,3,0
650,188,5.039550,Normal,47.1,47.100000,8830.000000,4671.390000,17197877466218032498,null,12,3,0
651,193,4.994670,Normal,46.1,46.100000,8832.000000,4760.170000,1241064958175882544,null,12,3,0
652,198,4.983040,Normal,46.1,46.100000,8832.000000,4760.170000,4994962481024639681,null,12,3,0
653,204,4.949450,Normal,46.1,46.100000,8832.000000,4760.170000,17516188356775053473,null,12,3,0
654,209,5.041530,Normal,46.1,46.100000,8832.000000,4760.170000,4594191899136850202,null,12,3,0
655,214,4.945840,Normal,46.1,46.100000,8832.000000,4760.170000,12253695323718191267,null,12,3,0
656,219,5.252390,Normal,1.79769e+308,,,4712.800000,5378120062380805403,null,12,3,0
657,224,4.955120,Normal,46.1,46.100000,8832.000000,4760.170000,5537594669008027833,null,12,3,0
658,230,5.075690,Normal,47.1,47.100000,8830.000000,4671.390000,8364035421723204571,null,12,3,0
659,235,4.936060,Normal,46.1,46.100000,8832.000000,4760.170000,12520064976607664671,null,12,3,0
660,239,4.414570,Normal,42.24,42.240000,7942.000000,4587.370000,15797821603029904451,null,12,3,0
661,167,4.222120,Normal,45.5,45.500000,7836.000000,4270.930000,12081008147009785707,null,13,3,0
662,171,4.212790,Normal,45.5,45.500000,7836.000000,4270.930000,4433840198555009703,null,13,3,0
663,175,4.215660,Normal,45.5,45.500000,7836.000000,4270.930000,2599965797989601984,null,13,3,0
664,180,4.211620,Normal,45.5,45.500000,7836.000000,4270.930000,3424580361447010198,null,13,3,0
665,185,4.624850,Normal,38.6,38.600000,7836.000000,4811.260000,13359799609043822165,null,13,3,0
666,189,4.644140,Normal,38.6,38.600000,7836.000000,4811.260000,2725249690669372320,null,13,3,0
667,194,4.609450,Normal,38.61,38.610000,7836.000000,4810.440000,8124989877077178409,null,13,3,0
668,199,4.662060,Normal,29.44,29.440000,6826.000000,4816.580000,1981856097945340952,null,13,3,0
669,204,4.670810,Normal,29.44,29.440000,6826.000000,4816.580000,3727556249251657332,null,13,3,0
670,209,4.815160,Normal,28.78,28.780000,6826.000000,4861.360000,3275942266226201415,null,13,3,0
671,214,4.823940,Normal,28.78,28.780000,6826.000000,4861.360000,16677963314640732234,null,13,3,0
672,219,4.806600,Normal,28.78,28.780000,6826.000000,4861.360000,14246474634072255432,null,13,3,0
673,224,4.819380,Normal,28.78,28.780000,6826.000000,4861.360000,12568192971633642743,null,13,3,0
674,229,4.810690,Normal,28.78,28.780000,6826.000000,4861.360000,14582381627746717516,null,13,3,0
675,234,4.811020,Normal,28.78,28.780000,6826.000000,4861.360000,3425339210154419692,null,13,3,0
676,168,5.267980,Normal,1.79769e+308,,,4614.680000,16257050268704630264,null,14,3,0
677,173,5.101940,Normal,1.79769e+308,,,4607.710000,12766506803098907737,null,14,3,0
678,178,4.523890,Normal,37.16,37.160000,7472.000000,4695.410000,15540230445680955876,null,14,3,0
679,182,4.520130,Normal,41.17,41.170000,8000.000000,4706.160000,16052415313714840323,null,14,3,0
680,187,4.560210,Normal,30.49,30.490000,6758.000000,4697.330000,15663832578316593318,null,14,3,0
681,192,4.574660,Normal,30.49,30.490000,6758.000000,4697.330000,16714959265825675584,null,14,3,0
682,197,5.550430,Normal,30.89,30.890000,6682.000000,4617.630000,80238925928796017,null,14,3,0
683,202,4.621740,Normal,29.25,29.250000,6758.000000,4781.100000,15772273885782737991,null,14,3,0
684,207,4.648530,Normal,29.25,29.250000,6758.000000,4781.100000,2887765070287166690,null,14,3,0
685,212,4.646530,Normal,29.41,29.410000,6758.000000,4770.610000,200958441459872665,null,14,3,0
686,217,4.643500,Normal,29.25,29.250000,6758.000000,4781.100000,3198017303228070060,null,14,3,0
687,221,4.553820,Normal,30.59,30.590000,6826.000000,4737.730000,8983272575427579969,null,14,3,0
688,226,4.627220,Normal,30.49,30.490000,6758.000000,4697.330000,17093221822960252669,null,14,3,0
689,231,4.761570,Normal,36.49,36.490000,6758.000000,4291.880000,15791673844750105452,null,14,3,0
690,236,4.624250,Normal,29.25,29.250000,6758.000000,4781.100000,15897666948469841832,null,14,3,0
691,167,4.561150,Normal,41.12,41.120000,8000.000000,4710.510000,5837424445475551186,null,15,3,0
692,172,4.558480,Normal,41.12,41.120000,8000.000000,4710.510000,3768650771006447131,null,15,3,0
693,176,4.548740,Normal,41.12,41.120000,8000.000000,4710.510000,7883878605644564019,null,15,3,0
694,181,4.645360,Normal,41.29,41.290000,8000.000000,4696.660000,16144408758684908874,null,15,3,0
695,186,4.552700,Normal,41.12,41.120000,8000.000000,4710.510000,5438223993780347330,null,15,3,0
696,191,4.596480,Normal,41.17,41.170000,8000.000000,4706.160000,11585477785872756991,null,15,3,0
697,195,4.555240,Normal,41.12,41.120000,8000.000000,4710.510000,13564626394776646646,null,15,3,0
698,200,4.497100,Normal,39.92,39.920000,8000.000000,4806.350000,8664147685753851245,null,15,3,0
699,205,4.499210,Normal,39.92,39.920000,8000.000000,4806.350000,18139278247663281358,null,15,3,0
700,209,4.482650,Normal,39.92,39.920000,8000.000000,4806.350000,6318423058032721678,null,15,3,0
701,214,4.506870,Normal,39.92,39.920000,8000.000000,4806.350000,2416897609019342611,null,15,3,0
702,219,4.498840,Normal,39.92,39.920000,8000.000000,4806.350000,5656399504518413053,null,15,3,0
703,223,4.600970,Normal,29.53,29.530000,6826.000000,4810.480000,6845130341202734820,null,15,3,0
704,228,4.623020,Normal,29.49,29.490000,6826.000000,4812.910000,3790326980786648577,null,15,3,0
705,233,4.753580,Normal,29.53,29.530000,6826.000000,4810.510000,18398593593525385914,null,15,3,0
706,245,4.764376,Normal,27.55,27.550000,6757.999998,4896.117911,11161050493398686810,null,0,3,1
707,245,4.796080,Normal,27.55,27.550000,6757.999998,4896.117911,12688611731638994512,null,1,3,1
708,245,4.767489,Normal,27.55,27.550000,6757.999998,4896.117911,14747106349558642628,null,2,3,1
709,244,4.383724,Normal,1.79769e+308,,,4902.821010,15186023345037940993,null,3,3,1
710,245,4.736146,Normal,27.47,27.470000,6757.999998,4901.697412,4905293052993370812,null,4,3,1
711,251,4.873305,Normal,28.3,28.300000,6825.999998,4893.973566,13739744517899141937,null,0,4,0
712,256,4.870192,Normal,28.3,28.300000,6825.999998,4893.973566,17514004477777894125,null,0,4,0
713,261,4.890456,Normal,28.34,28.340000,6825.999998,4891.735474,11403298179847393171,null,0,4,0
714,265,4.460414,Normal,1.79769e+308,,,4896.346306,16898579120672435368,null,0,4,0
715,270,4.885395,Normal,28.34,28.340000,6825.999998,4891.735474,14829803809029173034,null,0,4,0
716,275,4.876562,Normal,28.3,28.300000,6825.999998,4893.973566,5798136984558611481,null,0,4,0
717,280,4.879054,Normal,28.3,28.300000,6825.999998,4893.973566,1583632890876463144,null,0,4,0
718,285,4.788305,Normal,28.44,28.440000,6825.999999,4884.489180,10938499863717094109,null,0,4,0
719,290,4.769319,Normal,37.69,37.690000,7835.999998,4882.842499,15644949465413149793,null,0,4,0
720,295,4.880505,Normal,28.3,28.300000,6825.999998,4893.973566,9016842319538556282,null,0,4,0
721,300,4.883214,Normal,28.3,28.300000,6825.999998,4893.973566,9960722813049277480,null,0,4,0
722,305,4.858161,Normal,28.3,28.300000,6825.999998,4893.973566,8424133431672091649,null,0,4,0
723,310,4.875571,Normal,28.3,28.300000,6825.999998,4893.973566,14847405630936160081,null,0,4,0
724,315,4.930678,Normal,28.33,28.330000,6825.999998,4892.110329,8464068393961449666,null,0,4,0
725,320,4.871691,Normal,28.3,28.300000,6825.999998,4893.973566,3800104379356273798,null,0,4,0
726,325,4.861416,Normal,28.3,28.300000,6825.999998,4893.973566,4734643893423532876,null,0,4,0
727,330,4.247177,Normal,36.46,36.460000,6826.000000,4337.286054,10149650426975033250,null,0,4,0
728,335,4.862876,Normal,28.3,28.300000,6825.999998,4893.973566,15810514367033148291,null,0,4,0
729,340,4.864098,Normal,28.3,28.300000,6825.999998,4893.973566,9253842802252235078,null,0,4,0
730,345,4.874738,Normal,28.34,28.340000,6825.999998,4891.735474,5138981238382816363,null,0,4,0
731,350,4.881973,Normal,28.3,28.300000,6825.999998,4893.973566,12602437349343629842,null,0,4,0
732,250,4.785170,Normal,27.55,27.550000,6758.000000,4896.120000,16887995876750049435,null,1,4,0
733,255,4.786490,Normal,27.55,27.550000,6758.000000,4896.120000,9460015897570102446,null,1,4,0
734,260,4.785980,Normal,27.55,27.550000,6758.000000,4896.120000,9940949289373062849,null,1,4,0
735,265,4.843400,Normal,28.44,28.440000,6826.000000,4884.430000,521667745180893979,null,1,4,0
736,270,4.836980,Normal,28.44,28.440000,6826.000000,4884.430000,12622857851602050565,null,1,4,0
737,275,4.766760,Normal,27.55,27.550000,6758.000000,4896.120000,11919707928957720384,null,1,4,0
738,280,4.783120,Normal,27.55,27.550000,6758.000000,4896.120000,16902779250937630334,null,1,4,0
739,285,4.665480,Normal,38.45,38.450000,7942.000000,4888.600000,4911982222841392807,null,1,4,0
740,290,4.796200,Normal,27.62,27.620000,6758.000000,4891.510000,16800409518469706666,null,1,4,0
741,295,4.783950,Normal,27.55,27.550000,6758.000000,4896.120000,10909027307838795613,null,1,4,0
742,300,4.794060,Normal,27.55,27.550000,6758.000000,4896.120000,15311369667857289456,null,1,4,0
743,305,4.781000,Normal,27.55,27.550000,6758.000000,4896.120000,16563517187584858751,null,1,4,0
744,310,4.775120,Normal,27.55,27.550000,6758.000000,4896.120000,12688611731638994512,null,1,4,0
745,315,4.781070,Normal,27.55,27.550000,6758.000000,4896.120000,1056086674554812816,null,1,4,0
746,319,4.775670,Normal,27.47,27.470000,6758.000000,4901.700000,7532665558838158664,null,1,4,0
747,324,4.705920,Normal,28.71,28.710000,6758.000000,4817.860000,18084880953376368489,null,1,4,0
748,329,4.754900,Normal,27.47,27.470000,6758.000000,4901.700000,15821038770598100704,null,1,4,0
749,334,4.772080,Normal,27.47,27.470000,6758.000000,4901.700000,2727514074162087996,null,1,4,0
750,339,4.814390,Normal,28.38,28.380000,6826.000000,4888.830000,14761164012439189419,null,1,4,0
751,344,4.804590,Normal,27.58,27.580000,6758.000000,4894.330000,8579147791127042206,null,1,4,0
752,349,4.789270,Normal,27.47,27.470000,6758.000000,4901.700000,10680200352394020654,null,1,4,0
753,250,4.702890,Normal,38.64,38.640000,7942.000000,4873.150000,7288029260734823817,null,2,4,0
754,255,4.680500,Normal,38.66,38.660000,7942.000000,4871.800000,15456006736832597129,null,2,4,0
755,260,4.706410,Normal,38.64,38.640000,7942.000000,4873.150000,13714482052497109534,null,2,4,0
756,265,4.613470,Normal,38.97,38.970000,7942.000000,4847.300000,290069838769179664,null,2,4,0
757,270,4.772580,Normal,37.84,37.840000,7836.000000,4870.530000,11792486533521574656,null,2,4,0
758,275,4.724300,Normal,37.98,37.980000,7836.000000,4859.540000,7310411793781130949,null,2,4,0
759,279,4.705490,Normal,37.92,37.920000,7836.000000,4864.550000,7617392885317191005,null,2,4,0
760,284,4.784960,Normal,37.84,37.840000,7836.000000,4870.530000,4175053721977968618,null,2,4,0
761,289,4.776060,Normal,37.84,37.840000,7836.000000,4870.530000,6120629782206004617,null,2,4,0
762,294,4.724710,Normal,37.97,37.970000,7836.000000,4860.440000,4961409011897765356,null,2,4,0
763,299,4.553150,Normal,38.38,38.380000,7836.000000,4828.810000,17167240272227084722,null,2,4,0
764,304,4.783550,Normal,37.84,37.840000,7836.000000,4870.530000,8224165581404188495,null,2,4,0
765,309,4.779150,Normal,37.84,37.840000,7836.000000,4870.530000,12085954651492166169,null,2,4,0
766,314,4.785550,Normal,37.84,37.840000,7836.000000,4870.530000,3562410741977553216,null,2,4,0
767,319,4.759740,Normal,37.84,37.840000,7836.000000,4870.530000,15784117521193281867,null,2,4,0
768,324,4.833140,Normal,28.58,28.580000,6826.000000,4874.880000,5425875552058518868,null,2,4,0
769,329,4.911980,Normal,28.58,28.580000,6826.000000,4874.880000,568267768406183820,null,2,4,0
770,334,4.851410,Normal,28.58,28.580000,6826.000000,4874.880000,4302264762910555877,null,2,4,0
771,339,4.839170,Normal,28.58,28.580000,6826.000000,4874.880000,727125706542745314,null,2,4,0
772,344,4.845910,Normal,28.58,28.580000,6826.000000,4874.880000,11097168435857910481,null,2,4,0
773,349,4.856970,Normal,28.58,28.580000,6826.000000,4874.880000,4444380736886566836,null,2,4,0
774,251,5.629730,Normal,41.5,41.500000,7482.000000,4376.850000,13462049658490717804,null,3,4,0
775,257,5.400680,Normal,1.79769e+308,,,4406.280000,7089850925679054192,null,3,4,0
776,262,5.383610,Normal,43.34,43.340000,7728.000000,4378.970000,14808906775680426487,null,3,4,0
777,267,4.428360,Normal,1.79769e+308,,,4827.200000,5470740595583122329,null,3,4,0
778,273,5.777120,Normal,41.5,41.500000,7482.000000,4376.850000,5873349115665319088,null,3,4,0
779,279,5.804010,Normal,41.5,41.500000,7482.000000,4376.850000,9027290222026908605,null,3,4,0
780,284,5.290960,Normal,43.65,43.650000,7700.000000,4339.120000,6685891582492889063,null,3,4,0
781,290,5.802900,Normal,41.5,41.500000,7482.000000,4376.850000,10394391567577610112,null,3,4,0
782,296,5.717800,Normal,43.87,43.870000,7680.000000,4310.810000,12530333307360770576,null,3,4,0
783,302,5.767070,Normal,41.5,41.500000,7482.000000,4376.850000,12134328047615697981,null,3,4,0
784,308,5.721360,Normal,41.5,41.500000,7482.000000,4376.850000,15940489928465219172,null,3,4,0
785,314,6.049460,Normal,34.69,34.690000,6772.000000,4423.080000,360102763699731569,null,3,4,0
786,320,5.278990,Normal,37.9,37.900000,7022.000000,4360.720000,13959768342195864535,null,3,4,0
787,326,6.062890,Normal,33.58,33.580000,6886.000000,4573.350000,12998169617635693462,null,3,4,0
788,331,4.619070,Normal,38.12,38.120000,6758.000000,4182.000000,6224128790634340179,null,3,4,0
789,337,5.961630,Normal,33.58,33.580000,6886.000000,4573.350000,12016900601089947163,null,3,4,0
790,342,5.597260,Normal,41.92,41.920000,7204.000000,4184.390000,15405052987592802072,null,3,4,0
791,348,5.718420,Normal,32.02,32.020000,6620.000000,4500.330000,3598791579836401992,null,3,4,0
792,354,5.719850,Normal,32.02,32.020000,6620.000000,4500.330000,3377961610734600548,null,3,4,0
793,359,4.592790,Normal,38.12,38.120000,6758.000000,4182.000000,12474544578209796955,null,3,4,0
794,365,5.681860,Normal,32.02,32.020000,6620.000000,4500.330000,12896369845453255415,null,3,4,0
795,250,4.146300,Normal,1.79769e+308,,,4237.790000,7127412256763186073,null,4,4,0
796,254,4.151500,Normal,1.79769e+308,,,4237.790000,13815476047381989448,null,4,4,0
797,258,4.169800,Normal,1.79769e+308,,,4311.270000,15053007509194761644,null,4,4,0
798,263,4.169530,Normal,1.79769e+308,,,4237.790000,17760714495085143038,null,4,4,0
799,267,4.135550,Normal,1.79769e+308,,,4237.790000,230708891940613572,null,4,4,0
800,271,4.150040,Normal,1.79769e+308,,,4237.790000,10001135649895604034,null,4,4,0
801,276,4.353380,Normal,33.94,33.940000,6826.000000,4509.300000,14059661123591127749,null,4,4,0
802,280,4.347160,Normal,33.94,33.940000,6826.000000,4509.300000,7540482905797899453,null,4,4,0
803,285,4.348720,Normal,33.94,33.940000,6826.000000,4509.300000,17540219471739357841,null,4,4,0
804,289,4.346680,Normal,33.94,33.940000,6826.000000,4509.300000,17146695531429329456,null,4,4,0
805,294,4.341330,Normal,33.94,33.940000,6826.000000,4509.300000,5675110711221195909,null,4,4,0
806,298,4.378630,Normal,37.27,37.270000,6826.000000,4281.970000,2966223119527560822,null,4,4,0
807,303,4.400940,Normal,33.94,33.940000,6826.000000,4509.300000,8710448720390950807,null,4,4,0
808,307,4.350620,Normal,36.26,36.260000,6826.000000,4351.060000,9088907758839238732,null,4,4,0
809,312,4.740670,Normal,28.96,28.960000,6826.000000,4849.340000,8690154070982856434,null,4,4,0
810,317,4.741560,Normal,28.96,28.960000,6826.000000,4849.340000,17057322153064958524,null,4,4,0
811,322,4.692600,Normal,28.96,28.960000,6826.000000,4849.340000,14302236425602621216,null,4,4,0
812,327,4.497420,Normal,1.79769e+308,,,4865.810000,9000888766287624917,null,4,4,0
813,332,4.729560,Normal,28.96,28.960000,6826.000000,4849.340000,7058356316662463113,null,4,4,0
814,336,4.723820,Normal,28.96,28.960000,6826.000000,4849.340000,2011984821454469376,null,4,4,0
815,341,4.682170,Normal,29.14,29.140000,6826.000000,4836.900000,13366933014208921875,null,4,4,0
816,251,4.975690,Normal,1.79769e+308,,,4752.650000,17648098607921083435,null,5,4,0
817,256,5.479990,Normal,44.15,44.150000,7094.000000,3962.000000,16226603968691325505,null,5,4,0
818,262,5.522230,Normal,42.11,42.110000,6844.000000,3962.000000,9180347358089749974,null,5,4,0
819,268,5.460960,Normal,43.76,43.760000,7038.000000,3958.000000,7960484243766271570,null,5,4,0
820,273,5.589180,Normal,43.76,43.760000,7038.000000,3958.000000,11274515963052359122,null,5,4,0
821,279,5.547970,Normal,37.17,37.170000,6554.000000,4118.000000,14275215245001206015,null,5,4,0
822,285,5.833480,Normal,38.85,38.850000,6734.000000,4118.000000,8753672137090029475,null,5,4,0
823,291,5.567200,Normal,38.35,38.350000,6680.000000,4118.000000,11734660881272145703,null,5,4,0
824,297,5.703010,Normal,36.7,36.700000,6506.000000,4118.000000,11026867114107164838,null,5,4,0
825,302,5.629590,Normal,36.65,36.650000,6500.000000,4118.000000,15108244782571427071,null,5,4,0
826,308,5.590540,Normal,38.45,38.450000,6746.000000,4152.000000,5514426379450887934,null,5,4,0
827,314,5.931260,Normal,38.6,38.600000,6700.000000,4114.000000,2725673767682193600,null,5,4,0
828,319,4.634420,Normal,39.73,39.730000,6826.000000,4114.000000,17248794105313131557,null,5,4,0
829,325,5.619620,Normal,35.89,35.890000,6770.000000,4340.000000,2977313286418400228,null,5,4,0
830,330,5.062250,Normal,37.4,37.400000,6826.000000,4273.070000,3372734396137219745,null,5,4,0
831,335,4.684350,Normal,29.07,29.070000,6826.000000,4841.850000,2517594146211143810,null,5,4,0
832,340,4.686740,Normal,29.07,29.070000,6826.000000,4841.850000,10718973415881543946,null,5,4,0
833,345,4.690150,Normal,29.07,29.070000,6826.000000,4841.850000,5095676756712534777,null,5,4,0
834,349,4.325250,Normal,34.31,34.310000,6826.000000,4483.670000,14375822730212082295,null,5,4,0
835,354,4.685840,Normal,29.07,29.070000,6826.000000,4841.850000,1539468867377783981,null,5,4,0
836,359,4.640870,Normal,29.07,29.070000,6826.000000,4841.850000,10543237672818738536,null,5,4,0
837,251,5.509060,Normal,32.93,32.930000,6656.000000,4464.000000,10152749153268743404,null,6,4,0
838,256,4.807430,Normal,1.79769e+308,,,4256.850000,11352510311717069166,null,6,4,0
839,262,5.528060,Normal,35.59,35.590000,6542.000000,4214.000000,17406191187389145993,null,6,4,0
840,267,5.516440,Normal,31.15,31.150000,6492.000000,4470.000000,738891185535135041,null,6,4,0
841,273,5.681890,Normal,32.07,32.070000,6598.000000,4482.000000,1772734527307386546,null,6,4,0
842,279,5.369060,Normal,39.19,39.190000,6934.000000,4216.230000,7052687414608370661,null,6,4,0
843,285,5.524570,Normal,31.15,31.150000,6492.000000,4470.000000,16448502741643644055,null,6,4,0
844,290,5.377070,Normal,34.95,34.950000,6684.000000,4348.000000,17139389625954400553,null,6,4,0
845,296,5.510240,Normal,31.15,31.150000,6492.000000,4470.000000,12871473288631296986,null,6,4,0
846,300,4.481230,Normal,1.79769e+308,,,4896.700000,12735045421076317648,null,6,4,0
847,305,4.472050,Normal,1.79769e+308,,,4841.910000,14735874036782156051,null,6,4,0
848,311,5.496160,Normal,31.15,31.150000,6492.000000,4470.000000,13525092953626668265,null,6,4,0
849,316,5.535600,Normal,32.93,32.930000,6656.000000,4464.000000,16353802522856057423,null,6,4,0
850,322,5.528420,Normal,35.31,35.310000,6830.000000,4418.000000,14774394922615514195,null,6,4,0
851,327,5.394310,Normal,40.14,40.140000,7124.000000,4264.650000,9316400741611025775,null,6,4,0
852,333,5.518790,Normal,31.15,31.150000,6492.000000,4470.000000,8269039424072130208,null,6,4,0
853,339,5.501650,Normal,31.15,31.150000,6492.000000,4470.000000,6408386953856908348,null,6,4,0
854,344,5.557710,Normal,34.11,34.110000,6784.000000,4470.000000,3310317720810379820,null,6,4,0
855,350,5.369420,Normal,36.36,36.360000,6776.000000,4312.000000,18144098823638193550,null,6,4,0
856,356,5.920060,Normal,34.44,34.440000,6824.000000,4474.000000,7810374497345566137,null,6,4,0
857,362,5.733500,Normal,32.94,32.940000,6666.000000,4470.000000,18064817474379623502,null,6,4,0
858,250,4.417410,Normal,1.79769e+308,,,4891.620000,11899043416427829940,null,7,4,0
859,255,4.869430,Normal,29.9,29.900000,6970.000000,4885.650000,3739210953112157634,null,7,4,0
860,260,4.882700,Normal,29.9,29.900000,6970.000000,4885.650000,10437362002891874790,null,7,4,0
861,265,4.781370,Normal,29.89,29.890000,6970.000000,4886.480000,5225252704040911896,null,7,4,0
862,270,4.786870,Normal,29.89,29.890000,6970.000000,4886.480000,164034138982336424,null,7,4,0
863,275,4.764480,Normal,29.95,29.950000,6970.000000,4882.750000,8479548442424171041,null,7,4,0
864,280,4.746230,Normal,29.89,29.890000,6970.000000,4886.480000,15369320022659546588,null,7,4,0
865,285,4.762860,Normal,30.01,30.010000,6970.000000,4878.030000,7877724710300706066,null,7,4,0
866,290,4.816820,Normal,29.89,29.890000,6970.000000,4886.480000,11256386228737753433,null,7,4,0
867,295,4.777270,Normal,29.89,29.890000,6970.000000,4886.480000,14770944703226935662,null,7,4,0
868,300,4.769350,Normal,29.96,29.960000,6970.000000,4881.460000,13174453436101857511,null,7,4,0
869,304,4.745530,Normal,29.89,29.890000,6970.000000,4886.480000,15549307956596276748,null,7,4,0
870,309,4.420770,Normal,1.79769e+308,,,4888.830000,7436060615622594171,null,7,4,0
871,314,4.780130,Normal,29.89,29.890000,6970.000000,4886.480000,3241493343036639997,null,7,4,0
872,319,4.717190,Normal,37.7,37.700000,7836.000000,4882.000000,6941699341341680367,null,7,4,0
873,323,4.287820,Normal,37.49,37.490000,6938.000000,4336.640000,7391433742992817643,null,7,4,0
874,328,4.747780,Normal,29.89,29.890000,6970.000000,4886.480000,15928487077723832161,null,7,4,0
875,333,4.785630,Normal,29.89,29.890000,6970.000000,4886.480000,6290218055819454646,null,7,4,0
876,338,4.772660,Normal,29.89,29.890000,6970.000000,4886.480000,15354065724896196275,null,7,4,0
877,343,4.778700,Normal,29.89,29.890000,6970.000000,4886.480000,8054413119996904212,null,7,4,0
878,348,4.756210,Normal,29.89,29.890000,6970.000000,4886.480000,2851716579651483144,null,7,4,0
879,250,4.247760,Normal,44.53,44.530000,7836.000000,4346.320000,2133844136099116587,null,8,4,0
880,254,4.229680,Normal,44.53,44.530000,7836.000000,4346.320000,15895778080330737432,null,8,4,0
881,259,4.233330,Normal,44.65,44.650000,7836.000000,4337.290000,6293881877960846361,null,8,4,0
882,263,4.251430,Normal,44.53,44.530000,7836.000000,4346.320000,1944938972855669568,null,8,4,0
883,268,4.280790,Normal,44.53,44.530000,7836.000000,4346.320000,2028086921658742008,null,8,4,0
884,272,4.242530,Normal,44.53,44.530000,7836.000000,4346.320000,7543955150167790181,null,8,4,0
885,276,4.205920,Normal,44.53,44.530000,7836.000000,4346.320000,13006995300681991902,null,8,4,0
886,281,4.293350,Normal,36.33,36.330000,6826.000000,4346.320000,13716349857165750706,null,8,4,0
887,285,4.311230,Normal,36.33,36.330000,6826.000000,4346.320000,4901031366664594180,null,8,4,0
888,290,4.288370,Normal,36.33,36.330000,6826.000000,4346.320000,17781133123868344292,null,8,4,0
889,294,4.309410,Normal,36.46,36.460000,6826.000000,4337.290000,13784245397152456029,null,8,4,0
890,298,4.266860,Normal,36.33,36.330000,6826.000000,4346.320000,652360693478509957,null,8,4,0
891,303,4.822510,Normal,28.31,28.310000,6826.000000,4893.550000,9991476729534266545,null,8,4,0
892,308,4.839540,Normal,28.31,28.310000,6826.000000,4893.550000,17543771802067720476,null,8,4,0
893,313,4.876890,Normal,28.31,28.310000,6826.000000,4893.550000,11446148493624426125,null,8,4,0
894,318,4.863990,Normal,28.36,28.360000,6826.000000,4890.280000,16101118035589576370,null,8,4,0
895,324,4.873900,Normal,28.31,28.310000,6826.000000,4893.550000,9054471106123239158,null,8,4,0
896,329,4.867020,Normal,28.31,28.310000,6826.000000,4893.550000,8970067718152437807,null,8,4,0
897,334,4.882320,Normal,28.31,28.310000,6826.000000,4893.550000,1231176911294787963,null,8,4,0
898,339,4.822100,Normal,27.65,27.650000,6758.000000,4889.720000,7300523370629387908,null,8,4,0
899,343,4.800980,Normal,27.66,27.660000,6758.000000,4888.830000,13262621569870474552,null,8,4,0
900,250,4.596350,Normal,40.37,40.370000,8000.000000,4770.760000,14538922734328497611,null,9,4,0
901,255,4.603730,Normal,40.37,40.370000,8000.000000,4770.760000,908154313685741364,null,9,4,0
902,260,4.605310,Normal,40.37,40.370000,8000.000000,4770.760000,9589759721381186010,null,9,4,0
903,265,4.573850,Normal,40.37,40.370000,8000.000000,4770.760000,15612226160651235127,null,9,4,0
904,269,4.590370,Normal,40.37,40.370000,8000.000000,4770.760000,8331751443968651400,null,9,4,0
905,274,4.603820,Normal,31.15,31.150000,6964.000000,4794.630000,16196101890332999262,null,9,4,0
