EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,736,5.003940,18.43,18.430000,1497240.000000,1221280.000000,2104884728694799374,18,1,6,0
582,741,5.006160,18.94,18.940000,1497240.000000,1213720.000000,9754977892172746674,18,1,6,0
583,746,5.004760,21.8,21.800000,1497240.000000,1170790.000000,10754850311349131578,18,1,6,0
584,752,5.003960,18.29,18.290000,1497240.000000,1223450.000000,5946688893515287910,18,1,6,0
585,757,5.004890,18.07,18.070000,1488400.000000,1219500.000000,18057243169166627479,18,1,6,0
586,762,5.004730,18.07,18.070000,1488400.000000,1219500.000000,17801849932583108336,18,1,6,0
587,767,5.004460,18.07,18.070000,1488400.000000,1219500.000000,14500217598513634805,18,1,6,0
588,772,5.004400,18.07,18.070000,1488400.000000,1219500.000000,3816497234861155774,18,1,6,0
589,777,5.003160,20.15,20.150000,1497240.000000,1195620.000000,13830876372355729748,18,1,6,0
590,782,5.004610,41.55,41.550000,1497240.000000,875069.000000,3366608292226500716,18,1,6,0
591,787,5.004500,18.07,18.070000,1488400.000000,1219500.000000,9433183086321843101,18,1,6,0
592,792,5.004350,18.07,18.070000,1488400.000000,1219500.000000,2748627084365896978,18,1,6,0
593,797,5.004140,19.16,19.160000,1497240.000000,1210410.000000,9390914002956783036,18,1,6,0
594,802,5.004490,18.07,18.070000,1488400.000000,1219500.000000,5080568895468602774,18,1,6,0
595,807,5.004690,18.07,18.070000,1488400.000000,1219500.000000,11784904526817248948,18,1,6,0
596,812,5.003680,19.1,19.100000,1497240.000000,1211260.000000,6717478176418303834,18,1,6,0
597,817,5.004490,18.07,18.070000,1488400.000000,1219500.000000,11086712079481333671,18,1,6,0
598,822,5.004320,18.07,18.070000,1488400.000000,1219500.000000,13335879511644294746,18,1,6,0
599,827,5.004670,20.37,20.370000,1486170.000000,1183430.000000,14524507424468369092,18,1,6,0
600,832,5.004660,18.07,18.070000,1488400.000000,1219500.000000,4175738812288524200,18,1,6,0
601,837,5.004050,19.7,19.700000,1497240.000000,1202330.000000,14292746250702827152,18,1,6,0
602,842,5.004780,19.54,19.540000,1497240.000000,1204720.000000,4131165225816136613,18,1,6,0
603,847,5.004790,18.07,18.070000,1488400.000000,1219500.000000,7674295226915340627,18,1,6,0
604,701,5.007840,25.18,25.180000,1709180.000000,1278770.000000,4562265402948335580,null,2,6,0
605,706,5.007560,24.37,24.370000,1690850.000000,1278770.000000,14120444004357667752,null,2,6,0
606,711,5.007730,21.39,21.390000,1627120.000000,1279080.000000,14796057498431713407,null,2,6,0
607,716,5.007810,21.39,21.390000,1627120.000000,1279080.000000,15369545358569922302,null,2,6,0
608,721,5.007380,20.26,20.260000,1569960.000000,1251840.000000,6769993839328282047,null,2,6,0
609,727,5.006970,20.26,20.260000,1569960.000000,1251840.000000,5914777424327825024,null,2,6,0
610,732,5.006470,25.26,25.260000,1688920.000000,1262320.000000,660866609749816400,null,2,6,0
611,737,5.007600,23.7,23.700000,1640200.000000,1251520.000000,5143080233474674786,null,2,6,0
612,742,5.007090,77.64,77.640000,3425080.000000,765979.000000,1589301650574024489,null,2,6,0
613,747,5.007410,20.26,20.260000,1569960.000000,1251840.000000,13273900903694256292,null,2,6,0
614,752,5.006810,20.26,20.260000,1569960.000000,1251840.000000,16283408523393854023,null,2,6,0
615,757,5.007870,35.79,35.790000,1948960.000000,1251340.000000,13248021687891534761,null,2,6,0
616,762,5.006980,20.26,20.260000,1569960.000000,1251840.000000,11551318814251468828,null,2,6,0
617,767,5.006410,27.27,27.270000,1734150.000000,1261300.000000,15690770687768102543,null,2,6,0
618,772,5.002760,93.53,93.530000,13920200.000000,900067.000000,3657798360131163113,null,2,6,0
619,777,5.006940,20.26,20.260000,1569960.000000,1251840.000000,7657552452384943253,null,2,6,0
620,782,5.002910,83.56,83.560000,2200700.000000,361860.000000,17487348013095881658,null,2,6,0
621,787,5.007800,24.84,24.840000,1706880.000000,1282870.000000,16398357610516203189,null,2,6,0
622,792,5.007450,29.06,29.060000,1765350.000000,1252260.000000,3302043946457616890,null,2,6,0
623,797,5.007120,20.26,20.260000,1569960.000000,1251840.000000,16444943518316954294,null,2,6,0
624,802,5.007030,20.26,20.260000,1569960.000000,1251840.000000,13996280744071209786,null,2,6,0
625,807,5.005730,21.34,21.340000,1591530.000000,1251870.000000,3424843794741970760,null,2,6,0
626,812,5.006980,38.67,38.670000,2091540.000000,1282840.000000,15111867162474930393,null,2,6,0
627,817,5.007370,20.26,20.260000,1569960.000000,1251840.000000,3114748742105779997,null,2,6,0
628,822,5.007470,29.87,29.870000,1784760.000000,1251740.000000,15983262945926929219,null,2,6,0
629,827,5.006750,20.26,20.260000,1569960.000000,1251840.000000,8925011930125085741,null,2,6,0
630,832,5.006990,20.26,20.260000,1569960.000000,1251840.000000,14289040130131742627,null,2,6,0
631,837,5.006260,23.13,23.130000,1647030.000000,1266090.000000,5106257168290367448,null,2,6,0
632,842,5.006690,20.26,20.260000,1569960.000000,1251840.000000,14342308248090666833,null,2,6,0
633,847,5.006710,20.26,20.260000,1569960.000000,1251840.000000,268130408789210668,null,2,6,0
634,701,5.014590,49.29,49.290000,2099380.000000,1064610.000000,3926944066072349810,null,3,6,0
635,706,5.008150,49.29,49.290000,2099380.000000,1064610.000000,11226199956985910037,null,3,6,0
636,711,5.012320,40.92,40.920000,1789430.000000,1057150.000000,6147953597777340670,null,3,6,0
637,716,5.008010,80.22,80.220000,1783140.000000,352765.000000,8200933274752865547,null,3,6,0
638,721,5.027820,44.38,44.380000,1900610.000000,1057150.000000,15218358294561831769,null,3,6,0
639,727,5.011240,49.08,49.080000,1685720.000000,858339.000000,11898920029930803766,null,3,6,0
640,732,5.023610,43.89,43.890000,1885090.000000,1057630.000000,5267599325541718397,null,3,6,0
641,737,5.007570,49.65,49.650000,2099380.000000,1056950.000000,576252650018687670,null,3,6,0
642,742,5.007850,46.72,46.720000,2153080.000000,1147120.000000,14338464819959553804,null,3,6,0
643,747,5.009210,44.29,44.290000,1897500.000000,1057150.000000,10253890966146314698,null,3,6,0
644,752,5.009390,44.29,44.290000,1897500.000000,1057150.000000,17738613325068774805,null,3,6,0
645,757,5.008280,43.26,43.260000,1863010.000000,1057150.000000,12712527328054708673,null,3,6,0
646,762,5.008550,49.29,49.290000,2099380.000000,1064610.000000,4324145857564928504,null,3,6,0
647,767,5.035650,43.39,43.390000,1867270.000000,1057150.000000,5115282464899080008,null,3,6,0
648,772,5.008770,43.26,43.260000,1863010.000000,1057150.000000,12861424258702150581,null,3,6,0
649,777,5.007570,49.65,49.650000,2099380.000000,1056950.000000,1270493514271291767,null,3,6,0
650,782,5.008840,41.28,41.280000,1815170.000000,1065800.000000,884290377889497961,null,3,6,0
651,787,5.028300,44.97,44.970000,1922030.000000,1057630.000000,6725442120785561486,null,3,6,0
652,792,5.028840,43.39,43.390000,1867270.000000,1057150.000000,9483771886810008350,null,3,6,0
653,797,5.011140,43.45,43.450000,1870530.000000,1057870.000000,14050854107589379096,null,3,6,0
654,802,5.006520,42.49,42.490000,1838300.000000,1057150.000000,4056063563346457208,null,3,6,0
655,807,5.019450,40.2,40.200000,1774910.000000,1061410.000000,4337991995567238784,null,3,6,0
656,812,5.007780,93.31,93.310000,11427900.000000,764960.000000,9472158931406982550,null,3,6,0
657,817,5.009610,39.26,39.260000,1747510.000000,1061410.000000,6235414423549155816,null,3,6,0
658,822,5.008870,41.78,41.780000,1821600.000000,1060610.000000,2930270463047360985,null,3,6,0
659,827,5.010210,37.73,37.730000,1704640.000000,1061410.000000,15671240746704121588,null,3,6,0
660,832,5.009610,38.97,38.970000,1739030.000000,1061410.000000,6250642016757932405,null,3,6,0
661,837,5.020630,41.78,41.780000,1821600.000000,1060610.000000,14394572622047862912,null,3,6,0
662,842,5.026040,38.81,38.810000,1735050.000000,1061670.000000,16974589436114303637,null,3,6,0
663,847,5.021930,40.18,40.180000,1785530.000000,1068140.000000,9060118530758393682,null,3,6,0
664,852,5.007130,31.41,31.410000,1822114.000000,1249704.833500,9952752626558054495,null,0,6,1
665,857,5.009825,45.41,45.410000,2289152.000000,1249704.833500,4785467834255090892,null,0,6,1
666,862,5.008054,45.36,45.360000,2287280.000000,1249704.833500,15903680577809479944,null,0,6,1
667,867,5.007990,20.26,20.260000,1569959.000000,1251835.897461,16139935227932700352,null,0,6,1
668,852,5.007743,20.26,20.260000,1569959.000000,1251835.897461,8743782036816399626,null,1,6,1
669,857,5.006939,20.26,20.260000,1569959.000000,1251835.897461,10177070285999464097,null,1,6,1
670,862,5.006977,20.26,20.260000,1569959.000000,1251835.897461,4581694418685360933,null,1,6,1
671,867,5.007827,20.26,20.260000,1569959.000000,1251835.897461,15671059192915615057,null,1,6,1
672,852,5.007260,20.26,20.260000,1569959.000000,1251835.897461,701138112561282533,null,2,6,1
673,857,5.007075,20.26,20.260000,1569959.000000,1251835.897461,5079939780758108128,null,2,6,1
674,862,5.007070,20.26,20.260000,1569959.000000,1251835.897461,13329489842400257478,null,2,6,1
675,852,5.008402,45.45,45.450000,2289152.000000,1248795.157904,13099797998363969262,null,3,6,1
676,857,5.007707,45.36,45.360000,2287280.000000,1249704.833500,3135067169948330202,null,3,6,1
677,862,5.006584,34.34,34.340000,1901999.000000,1248795.157904,8454892791631899358,null,3,6,1
678,873,5.006355,44.79,44.790000,1589747.000000,877747.583202,1925828321781893785,null,0,7,0
679,878,5.021130,82.51,82.510000,6644005.000000,1162302.373905,5550764665828727434,null,0,7,0
680,883,5.013918,81.8,81.800000,6644005.000000,1208962.874805,7674295226915340624,null,0,7,0
681,888,5.046258,39.31,39.310000,1930677.999999,1171695.510658,5996466683799288091,null,0,7,0
682,893,5.006500,82.51,82.510000,6644005.000000,1162302.373905,11784904526817248947,null,0,7,0
683,898,5.006796,85.49,85.490000,7973370.000000,1156589.011205,15367911968391760727,null,0,7,0
684,903,5.007026,81.8,81.800000,6644005.000000,1208962.874805,17150175172089315225,null,0,7,0
685,908,5.007154,82.25,82.250000,6644005.000000,1179064.868776,14003719981374865586,null,0,7,0
686,913,5.006132,46.05,46.050000,2171941.000000,1171695.510658,8066795516788845651,null,0,7,0
687,873,5.003800,20.81,20.810000,1485190.000000,1176140.000000,18057243169166627479,21,1,7,0
688,878,5.004380,20.62,20.620000,1486170.000000,1179730.000000,12840222451807312702,21,1,7,0
689,883,5.004600,20.62,20.620000,1486170.000000,1179730.000000,13562191533818425428,21,1,7,0
690,888,5.004470,20.62,20.620000,1486170.000000,1179730.000000,6854678270818781062,21,1,7,0
691,893,5.004280,20.62,20.620000,1486170.000000,1179730.000000,9092392302588260024,21,1,7,0
692,898,5.004430,20.62,20.620000,1486170.000000,1179730.000000,10088825589372049971,21,1,7,0
693,903,5.006070,20.62,20.620000,1486170.000000,1179730.000000,5537276786660997812,21,1,7,0
694,909,5.006250,14.22,14.220000,1486170.000000,1274780.000000,17050821531179140084,21,1,7,0
695,914,5.004740,41.37,41.370000,1485190.000000,870826.000000,16463719359728821255,21,1,7,0
696,873,5.005340,69.36,69.360000,2294450.000000,703061.000000,10635121635251821766,null,2,7,0
697,878,5.004630,68.69,68.690000,2245820.000000,703061.000000,13937201586385716916,null,2,7,0
698,883,5.004880,69.36,69.360000,2294450.000000,703061.000000,14824563332329423296,null,2,7,0
699,888,5.007330,66.84,66.840000,2120150.000000,703061.000000,7347014166139853637,null,2,7,0
700,893,5.005660,66.84,66.840000,2120150.000000,703061.000000,7413630331534071347,null,2,7,0
701,899,5.006640,69.35,69.350000,2439730.000000,747777.000000,5195561042778701399,null,2,7,0
702,904,5.006370,57.57,57.570000,1659840.000000,704208.000000,7684185674486629656,null,2,7,0
703,909,5.006050,56.8,56.800000,1630290.000000,704208.000000,8191584797007585307,null,2,7,0
704,914,5.006390,57.57,57.570000,1659840.000000,704208.000000,11983894275216184897,null,2,7,0
705,873,5.049530,36.86,36.860000,1984390.000000,1252870.000000,11347906740375914160,null,3,7,0
706,878,5.011880,36.86,36.860000,1984390.000000,1252870.000000,16360213792701748699,null,3,7,0
707,883,5.009270,37.11,37.110000,1984390.000000,1247980.000000,17444337774953884124,null,3,7,0
708,888,5.008620,36.93,36.930000,1984390.000000,1251650.000000,7190119162532424189,null,3,7,0
709,893,5.009830,37.07,37.070000,1984390.000000,1248810.000000,18184940135771066641,null,3,7,0
710,898,5.009810,36.86,36.860000,1984390.000000,1252870.000000,2010765335465509312,null,3,7,0
711,903,5.007850,33.9,33.900000,1898670.000000,1254930.000000,5250369219624763978,null,3,7,0
712,909,5.007430,36.86,36.860000,1984390.000000,1252870.000000,9691568558717980460,null,3,7,0
713,914,5.005390,94.96,94.960000,11443600.000000,576653.000000,10105899332672399537,null,3,7,0
