EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1645,10.014142,18.62,18.620000,274.000000,222.977496,1087326158198323126,null,0,6,1
314,1655,10.011387,18.32,18.320000,273.000000,222.977496,474232559796285822,null,0,6,1
315,1665,10.011706,18.62,18.620000,274.000000,222.977496,11618254796690898923,null,0,6,1
316,1675,10.013719,18.62,18.620000,274.000000,222.977496,1988570676454729887,null,0,6,1
317,1685,10.011168,17.15,17.150000,271.000000,224.528532,4471921044706177419,null,0,6,1
318,1555,10.013410,19.84,19.840000,274.000000,219.626220,18170632858414375157,null,1,6,1
319,1565,10.009490,10.75,10.750000,256.000000,228.472822,10597170971596545402,null,1,6,1
320,1575,10.019034,18.62,18.620000,274.000000,222.977496,17249900765487746177,null,1,6,1
321,1585,10.013378,18.32,18.320000,273.000000,222.977496,18209359864894683283,null,1,6,1
322,1595,10.015873,18.62,18.620000,274.000000,222.977496,3058437354810433761,null,1,6,1
323,1605,10.016858,18.62,18.620000,274.000000,222.977496,6557554086958761183,null,1,6,1
324,1615,10.015124,18.62,18.620000,274.000000,222.977496,7236272311426448768,null,1,6,1
325,1625,10.017344,18.06,18.060000,274.000000,224.528532,7344355238103831279,null,1,6,1
326,1635,10.016378,18.62,18.620000,274.000000,222.977496,3282204478476330345,null,1,6,1
327,1645,10.017627,18.32,18.320000,273.000000,222.977496,10267999986789459991,null,1,6,1
328,1655,10.015504,18.62,18.620000,274.000000,222.977496,13635447353896888497,null,1,6,1
329,1665,10.016683,18.06,18.060000,274.000000,224.528532,1291908967154734008,null,1,6,1
330,1675,10.016718,17.92,17.920000,273.000000,224.080117,14027747837481315706,null,1,6,1
331,1685,10.013611,12.17,12.170000,244.000000,214.315978,10461755118183229211,null,1,6,1
332,1696,10.015527,8.73,8.730000,249.000000,227.250351,16585243150248566321,null,0,7,0
333,1706,10.015177,16.27,16.270000,272.000000,227.737325,10455287556820304654,null,0,7,0
334,1716,10.019492,83.15,83.150000,272.000000,45.829592,9925140117946835434,null,0,7,0
335,1726,10.019258,8.27,8.270000,249.000000,228.417604,4768182424078358056,null,0,7,0
336,1736,10.018034,8.73,8.730000,249.000000,227.250351,16980334335182864952,null,0,7,0
337,1746,10.017209,8.85,8.850000,249.000000,226.953275,7543992469761273789,null,0,7,0
338,1756,10.018625,8.73,8.730000,249.000000,227.250351,1034159333198958177,null,0,7,0
339,1766,10.016344,8.73,8.730000,249.000000,227.250351,9186186368012663302,null,0,7,0
340,1776,10.014894,7.7,7.700000,243.000000,224.285736,3033129345439325639,null,0,7,0
341,1786,10.018296,8.35,8.350000,249.000000,228.197941,6696297088799503368,null,0,7,0
342,1796,10.027982,8.35,8.350000,249.000000,228.197941,3197293973347115131,null,0,7,0
343,1806,10.020679,8.27,8.270000,249.000000,228.417604,18068565474720741382,null,0,7,0
344,1816,10.018341,8.35,8.350000,249.000000,228.197941,713621709407332942,null,0,7,0
345,1826,10.020174,8.2,8.200000,249.000000,228.583088,1097077020009909188,null,0,7,0
346,1836,10.046523,28.68,28.680000,246.000000,175.438905,1864470079503320949,null,0,7,0
347,1846,10.017933,8.85,8.850000,249.000000,226.953275,3417115575698026393,null,0,7,0
348,1856,10.017185,8.35,8.350000,249.000000,228.197941,7500930457621342466,null,0,7,0
349,1866,10.018468,8.61,8.610000,250.000000,228.477530,17849736413008275555,null,0,7,0
350,1876,10.018738,8.35,8.350000,249.000000,228.197941,9540304267183788343,null,0,7,0
351,1886,10.017114,9.39,9.390000,251.000000,227.435874,8891922090598097062,null,0,7,0
352,1896,10.020629,8.35,8.350000,249.000000,228.197941,14192069128767244905,null,0,7,0
353,1907,10.016251,8.85,8.850000,249.000000,226.953275,7300483760395735056,null,0,7,0
354,1917,10.018283,8.35,8.350000,249.000000,228.197941,592768810105301634,null,0,7,0
355,1927,10.015674,8.73,8.730000,249.000000,227.250351,13291914979510005933,null,0,7,0
356,1937,10.039802,8.35,8.350000,249.000000,228.197941,2117194165718959673,null,0,7,0
357,1947,10.021548,8.85,8.850000,249.000000,226.953275,1144163160287662992,null,0,7,0
358,1957,10.028105,8.85,8.850000,249.000000,226.953275,278406631835764489,null,0,7,0
359,1967,10.020388,8.3,8.300000,249.000000,228.322973,4441921853985973940,null,0,7,0
360,1977,10.016061,8.85,8.850000,249.000000,226.953275,17891536735741925312,null,0,7,0
361,1987,10.018477,8.27,8.270000,249.000000,228.417604,17734392269045442747,null,0,7,0
362,1696,10.021300,3.8,3.800000,233.000000,224.153000,12230960732257756560,7,1,7,0
363,1706,10.018700,4.04,4.040000,233.000000,223.577000,5816172204028958271,7,1,7,0
364,1716,10.028400,1.38,1.380000,233.000000,229.792000,18329938930877489763,7,1,7,0
365,1726,10.019300,4.78,4.780000,233.000000,221.869000,411500043291144780,7,1,7,0
366,1736,10.018000,4.51,4.510000,233.000000,222.482000,13066810617677377347,7,1,7,0
367,1746,10.017700,4.78,4.780000,233.000000,221.869000,16555162407144726294,7,1,7,0
368,1756,10.019100,4.51,4.510000,233.000000,222.482000,2868172836801874805,7,1,7,0
369,1766,10.019000,1.9,1.900000,233.000000,228.573000,14520973898760558124,7,1,7,0
370,1776,10.019100,4.51,4.510000,233.000000,222.482000,3616096067375175557,7,1,7,0
371,1786,10.017500,3.8,3.800000,233.000000,224.153000,1501329665648283197,7,1,7,0
372,1796,10.018900,4.78,4.780000,233.000000,221.869000,11849119129529129129,7,1,7,0
373,1806,10.017300,4.78,4.780000,233.000000,221.869000,4893395123389372263,7,1,7,0
374,1816,10.016900,3.8,3.800000,233.000000,224.153000,8174980078565473527,7,1,7,0
375,1826,10.007100,9.81,9.810000,233.000000,210.133000,8360515069418123632,7,1,7,0
376,1837,10.018000,3.86,3.860000,233.000000,224.004000,14175328654332386557,7,1,7,0
377,1847,10.020700,3.8,3.800000,233.000000,224.153000,10749898177674607423,7,1,7,0
378,1857,10.018500,4.51,4.510000,233.000000,222.482000,2787125816558700055,7,1,7,0
379,1867,10.021400,3.56,3.560000,233.000000,224.715000,12151168848344019992,7,1,7,0
380,1877,10.021900,4.51,4.510000,233.000000,222.482000,365654577100926310,7,1,7,0
381,1887,10.019200,7.05,7.050000,233.000000,216.579000,18002293281670223202,7,1,7,0
382,1897,10.019400,3.8,3.800000,233.000000,224.153000,6279817650033438424,7,1,7,0
383,1907,10.020300,3.56,3.560000,233.000000,224.715000,3747720042674186243,7,1,7,0
384,1917,10.018200,4.78,4.780000,233.000000,221.869000,8906976063915356840,7,1,7,0
385,1927,10.018500,4.78,4.780000,233.000000,221.869000,16994525887787257315,7,1,7,0
386,1937,10.019800,4.78,4.780000,233.000000,221.869000,13477159495324692701,7,1,7,0
387,1947,10.008300,38.24,38.240000,233.000000,143.910000,10249417977396396633,7,1,7,0
388,1957,10.016900,3.8,3.800000,233.000000,224.153000,10233076681974151296,7,1,7,0
389,1967,10.021000,3.56,3.560000,233.000000,224.715000,12438114723143892987,7,1,7,0
390,1977,10.019700,3.8,3.800000,233.000000,224.153000,6667208262061014129,7,1,7,0
391,1988,10.016700,4.78,4.780000,233.000000,221.869000,12040551356974450875,7,1,7,0
392,1998,10.012125,13.76,13.760000,244.000000,210.421707,13200272315313045353,null,0,7,1
393,2008,10.018824,16.82,16.820000,246.000000,204.626535,5158754273803201795,null,0,7,1
394,2018,10.016075,15.16,15.160000,248.000000,210.408289,4788137799942204078,null,0,7,1
395,2028,10.012195,16.37,16.370000,262.000000,219.100850,7356271520853309789,null,0,7,1
396,2038,10.013833,18.62,18.620000,274.000000,222.977496,4136592215981781619,null,0,7,1
397,2048,10.016091,7.31,7.310000,238.000000,220.598838,12997093828338045925,null,0,7,1
398,2058,10.014490,18.62,18.620000,274.000000,222.977496,5191189567782268860,null,0,7,1
399,2068,10.011483,17.92,17.920000,273.000000,224.080117,18102487245099518238,null,0,7,1
400,2078,10.013909,17.92,17.920000,273.000000,224.080117,14896851131363522702,null,0,7,1
401,2088,10.011097,18.62,18.620000,274.000000,222.977496,16699792330697061989,null,0,7,1
402,2098,10.010599,18.62,18.620000,274.000000,222.977496,3134009651762149116,null,0,7,1
403,2108,10.011926,18.06,18.060000,274.000000,224.528532,5312526094698531133,null,0,7,1
404,2118,10.013083,17.76,17.760000,273.000000,224.528532,11313626416783694470,null,0,7,1
405,2128,10.010996,18.06,18.060000,274.000000,224.528532,433000800504273103,null,0,7,1
406,2138,10.011668,17.92,17.920000,273.000000,224.080117,3858269906815149887,null,0,7,1
407,2148,10.012342,16.49,16.490000,270.000000,225.480678,6060723862094603290,null,0,7,1
408,2158,10.014989,12.22,12.220000,248.000000,217.698568,9059813830287100409,null,0,7,1
409,1998,10.015339,18.06,18.060000,274.000000,224.528532,4086849026030184194,null,1,7,1
410,2008,10.015855,18.62,18.620000,274.000000,222.977496,10175953858811471976,null,1,7,1
411,2018,10.018095,18.62,18.620000,274.000000,222.977496,15920386527923394013,null,1,7,1
412,2028,10.012514,18.06,18.060000,274.000000,224.528532,9224164677210244200,null,1,7,1
413,2038,10.020000,17.76,17.760000,273.000000,224.528532,3530587009194238123,null,1,7,1
414,2048,10.017940,18.62,18.620000,274.000000,222.977496,937505186811166110,null,1,7,1
415,2058,10.015469,18.62,18.620000,274.000000,222.977496,17340938526892803041,null,1,7,1
416,2068,10.017754,18.62,18.620000,274.000000,222.977496,2839016047702943949,null,1,7,1
417,2078,10.016693,18.06,18.060000,274.000000,224.528532,984572421273206209,null,1,7,1
418,2088,10.015558,18.62,18.620000,274.000000,222.977496,3240172691297791905,null,1,7,1
419,2098,10.013755,18.62,18.620000,274.000000,222.977496,16145546486457910216,null,1,7,1
420,2108,10.014336,18.62,18.620000,274.000000,222.977496,4555663381724426735,null,1,7,1
421,2118,10.011061,19.84,19.840000,274.000000,219.626220,17621809612444805253,null,1,7,1
422,2128,10.014295,18.62,18.620000,274.000000,222.977496,15419817499960915412,null,1,7,1
423,2138,10.015325,18.62,18.620000,274.000000,222.977496,16136995096525583669,null,1,7,1
424,2148,10.017044,17.92,17.920000,273.000000,224.080117,9001091191947771158,null,1,7,1
425,2158,10.016887,17.15,17.150000,271.000000,224.528532,15191728289387829819,null,1,7,1
426,2168,10.017116,8.85,8.850000,249.000000,226.953275,11849119129529129130,null,0,8,0
427,2178,10.017294,6.83,6.830000,245.000000,228.269529,18002293281670223213,null,0,8,0
428,2189,10.015203,17.78,17.780000,277.000000,227.737325,18345580953297745248,null,0,8,0
429,2199,10.033336,8.35,8.350000,249.000000,228.197941,3899023347479494787,null,0,8,0
430,2209,10.021620,8.3,8.300000,249.000000,228.322973,6667208262061014128,null,0,8,0
431,2219,10.021426,7.52,7.520000,247.000000,228.417604,2868172836801874806,null,0,8,0
432,2229,10.018667,8.73,8.730000,249.000000,227.250351,17756701358545954291,null,0,8,0
433,2239,10.017501,8.3,8.300000,249.000000,228.322973,6279817650033438427,null,0,8,0
434,2249,10.028523,8.73,8.730000,249.000000,227.250351,5680729260635001337,null,0,8,0
435,2259,10.018870,8.85,8.850000,249.000000,226.953275,411500043291144779,null,0,8,0
436,2269,10.018056,8.3,8.300000,249.000000,228.322973,16920532301038756478,null,0,8,0
437,2279,10.020920,8.35,8.350000,249.000000,228.197941,2499591472299919750,null,0,8,0
438,2289,10.015177,8.73,8.730000,249.000000,227.250351,12230960732257756563,null,0,8,0
439,2299,10.022209,8.35,8.350000,249.000000,228.197941,17903462887600612783,null,0,8,0
440,2309,10.016838,7.55,7.550000,243.000000,224.649938,12044351070874230510,null,0,8,0
441,2319,10.017647,9.67,9.670000,252.000000,227.624811,3030761927392749437,null,0,8,0
442,2329,10.016358,8.85,8.850000,249.000000,226.953275,11864505749249747976,null,0,8,0
443,2339,10.024843,28.68,28.680000,246.000000,175.438905,9667960598945032574,null,0,8,0
444,2349,10.017632,8.3,8.300000,249.000000,228.322973,16555162407144726289,null,0,8,0
445,2359,10.020160,8.73,8.730000,249.000000,227.250351,11773256651512168021,null,0,8,0
446,2369,10.018093,8.35,8.350000,249.000000,228.197941,4346339986194925879,null,0,8,0
447,2379,10.018280,8.85,8.850000,249.000000,226.953275,781942546923173319,null,0,8,0
448,2389,10.049684,8.73,8.730000,249.000000,227.250351,10357386734202994335,null,0,8,0
449,2400,10.019821,8.73,8.730000,249.000000,227.250351,13477159495324692702,null,0,8,0
450,2410,10.016512,9.39,9.390000,251.000000,227.435874,13278027387265545564,null,0,8,0
451,2420,10.009574,93.31,93.310000,273.000000,18.253576,1860157010476662480,null,0,8,0
452,2430,10.019357,8.73,8.730000,249.000000,227.250351,9799219625000852227,null,0,8,0
453,2168,10.021400,3.56,3.560000,233.000000,224.715000,18329938930877489763,7,1,8,0
454,2179,10.005900,9.59,9.590000,233.000000,210.650000,8360515069418123632,7,1,8,0
455,2189,10.018500,4.78,4.780000,233.000000,221.869000,1877793562961757438,7,1,8,0
456,2199,10.015200,3.23,3.230000,233.000000,225.475000,14383094047239277024,7,1,8,0
457,2209,10.016500,2.79,2.790000,233.000000,226.499000,18145991424775687994,7,1,8,0
458,2219,10.015900,2.58,2.580000,233.000000,226.997000,8804941000032453217,7,1,8,0
459,2229,10.016900,23.89,23.890000,233.000000,177.338000,10075088913305997169,7,1,8,0
460,2239,10.006900,38.84,38.840000,233.000000,142.497000,14033138998788911231,7,1,8,0
461,2249,10.017900,2.79,2.790000,233.000000,226.499000,3414534676426091641,7,1,8,0
462,2259,10.019900,2.34,2.340000,233.000000,227.548000,6416540692291246866,7,1,8,0
463,2269,10.020300,7.71,7.710000,233.000000,215.033000,8384377709548424549,7,1,8,0
464,2279,10.022800,2.55,2.550000,233.000000,227.057000,7157618754178557721,7,1,8,0
465,2290,10.017900,3.36,3.360000,233.000000,225.167000,2010575343431562875,7,1,8,0
466,2300,10.019200,3.86,3.860000,233.000000,224.016000,7763350856341023726,7,1,8,0
467,2310,10.016700,3.63,3.630000,233.000000,224.540000,16027221686682037196,7,1,8,0
468,2320,10.020200,3.36,3.360000,233.000000,225.167000,9820720923529236112,7,1,8,0
469,2330,10.021800,2.55,2.550000,233.000000,227.057000,9479600844675505454,7,1,8,0
470,2340,10.019100,3.36,3.360000,233.000000,225.167000,17204662703495812129,7,1,8,0
471,2350,10.024000,3.36,3.360000,233.000000,225.167000,17439014602111376262,7,1,8,0
472,2360,10.019900,3.36,3.360000,233.000000,225.167000,32756775457250227,7,1,8,0
473,2370,10.017100,25.25,25.250000,233.000000,174.170000,16815553955753875164,7,1,8,0
474,2380,10.005600,35.68,35.680000,233.000000,149.872000,15565122279170819672,7,1,8,0
475,2390,10.016500,2.55,2.550000,233.000000,227.057000,9310652178375314701,7,1,8,0
476,2400,10.012900,6.11,6.110000,233.000000,218.755000,14086177590869323677,7,1,8,0
477,2410,10.018600,4.99,4.990000,233.000000,221.364000,12094261050043252031,7,1,8,0
478,2420,10.018800,1.94,1.940000,233.000000,228.489000,410692703167565319,7,1,8,0
479,2431,10.016200,6.39,6.390000,233.000000,218.115000,5430713213803904552,7,1,8,0
480,2439,8.498686,3.99,3.990000,239.000000,229.460280,15070219246357196985,null,0,8,1
481,2449,10.006375,83.15,83.150000,272.000000,45.829592,13702658209638605694,null,0,9,0
482,2459,10.021222,7.82,7.820000,244.000000,224.920821,2682863260666854757,null,0,9,0
483,2469,10.045274,8.85,8.850000,249.000000,226.953275,2615315977278073289,null,0,9,0
484,2479,10.055966,7.55,7.550000,243.000000,224.649938,14520973898760558127,null,0,9,0
485,2489,10.015818,8.85,8.850000,249.000000,226.953275,12040551356974450872,null,0,9,0
486,2500,10.020069,8.73,8.730000,249.000000,227.250351,13294724731959232549,null,0,9,0
487,2510,10.033147,35.18,35.180000,309.000000,200.280612,8360515069418123647,null,0,9,0
488,2520,10.057745,8.73,8.730000,249.000000,227.250351,4346339986194925879,null,0,9,0
489,2530,10.012586,8.85,8.850000,249.000000,226.953275,5428449118672699775,null,0,9,0
490,2459,10.017700,4.51,4.510000,233.000000,222.482000,4124049370814242293,7,1,9,0
491,2469,10.019800,3.56,3.560000,233.000000,224.715000,1501329665648283197,7,1,9,0
492,2479,10.020000,3.56,3.560000,233.000000,224.715000,6279817650033438424,7,1,9,0
493,2490,10.019300,3.8,3.800000,233.000000,224.153000,2610278319825337188,7,1,9,0
494,2500,10.014100,2.31,2.310000,233.000000,227.625000,6469044484452739673,7,1,9,0
495,2510,10.024700,1.38,1.380000,233.000000,229.792000,15688113739901947035,7,1,9,0
496,2520,10.016500,4.78,4.780000,233.000000,221.869000,10357386734202994334,7,1,9,0
497,2530,10.016200,3.8,3.800000,233.000000,224.153000,13164946582603531063,7,1,9,0
