EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
281,1526,5.027876,Normal,32.65,32.650000,1192.873821,803.373888,1926514317890333393,null,0,8,0
282,1531,5.027980,Normal,32.65,32.650000,1192.873821,803.373888,2924468722359541397,null,0,8,0
283,1536,5.025491,Normal,32.65,32.650000,1192.873821,803.373888,15200414959013721375,null,0,8,0
284,1542,5.027583,Normal,32.65,32.650000,1192.873821,803.373888,5869190389878463709,null,0,8,0
285,1547,5.025435,Normal,32.65,32.650000,1192.873821,803.373888,5683502938492397273,null,0,8,0
286,1552,5.025274,Normal,32.65,32.650000,1192.873821,803.373888,1489023617520936595,null,0,8,0
287,1557,5.031679,Normal,66.81,66.810000,2420.506503,803.373888,1418461456805488561,null,0,8,0
288,1562,5.024810,Normal,32.65,32.650000,1192.873821,803.373888,4301022346381646154,null,0,8,0
289,1568,5.024953,Normal,32.65,32.650000,1192.873821,803.373888,5910879329067661887,null,0,8,0
290,1573,5.025516,Normal,32.65,32.650000,1192.873821,803.373888,13665900561175629680,null,0,8,0
291,1578,5.027056,Normal,32.65,32.650000,1192.873821,803.373888,7394037396189734300,null,0,8,0
292,1583,5.026900,Normal,32.65,32.650000,1192.873821,803.373888,511754646659528102,null,0,8,0
293,1588,5.026488,Normal,32.65,32.650000,1192.873821,803.373888,9610650211595862780,null,0,8,0
294,1593,5.026739,Normal,32.65,32.650000,1192.873821,803.373888,12969257198967837124,null,0,8,0
295,1599,5.026935,Normal,32.65,32.650000,1192.873821,803.373888,10667970175504399446,null,0,8,0
296,1604,5.027922,Normal,32.65,32.650000,1192.873821,803.373888,17351364309954938336,null,0,8,0
297,1609,5.026257,Normal,32.65,32.650000,1192.873821,803.373888,4822719386652707615,null,0,8,0
298,1614,5.026824,Normal,32.65,32.650000,1192.873821,803.373888,3464338899548130397,null,0,8,0
299,1619,5.024838,Normal,32.65,32.650000,1192.873821,803.373888,11050252316592576835,null,0,8,0
300,1625,5.408453,Normal,42.1,42.100000,1387.531109,803.373888,14034477642457684284,null,0,8,0
