EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.007500,68.75,68.750000,308155.000000,96288.500000,13298329853220886810,null,15,1,0
304,20,5.008150,70.59,70.590000,327380.000000,96273.900000,1078610544937374077,null,15,1,0
305,25,5.006830,69.38,69.380000,314527.000000,96294.500000,4381341276035071755,null,15,1,0
306,30,5.011570,67.39,67.390000,295316.000000,96288.500000,9137555717067524315,null,15,1,0
307,35,5.004820,76.27,76.270000,333809.000000,79213.000000,2845695135535001510,null,15,1,0
308,40,5.007070,67.39,67.390000,295316.000000,96288.500000,4463477736861480137,null,15,1,0
309,45,5.006920,67.39,67.390000,295316.000000,96288.500000,10467021226801581677,null,15,1,0
310,50,5.007130,69.39,69.390000,314547.000000,96284.200000,13730846706883389673,null,15,1,0
311,55,5.007580,67.39,67.390000,295316.000000,96288.500000,17430958840460029884,null,15,1,0
312,60,5.007810,67.39,67.390000,295316.000000,96288.500000,15102164482077695688,null,15,1,0
313,65,5.007670,68.75,68.750000,308145.000000,96295.300000,13715856166499525391,null,15,1,0
314,70,5.021250,68.75,68.750000,308127.000000,96284.900000,9694530698701462750,null,15,1,0
315,75,5.008170,65.12,65.120000,276057.000000,96288.800000,15333334949364787693,null,15,1,0
316,81,5.008230,65.12,65.120000,276057.000000,96288.800000,1715478151073677389,null,15,1,0
317,86,5.008230,65.12,65.120000,276057.000000,96288.800000,3788703285680303609,null,15,1,0
318,91,5.008300,65.12,65.120000,276057.000000,96288.800000,9452386205728363739,null,15,1,0
319,96,5.006960,68.75,68.750000,308129.000000,96289.700000,1802847802002135127,null,15,1,0
320,101,5.006980,68.75,68.750000,308146.000000,96289.600000,12997646509902472291,null,15,1,0
321,106,5.011490,75.43,75.430000,391745.786442,96254.204185,6455359608033359438,null,0,1,1
322,111,5.008709,25.05,25.050000,128441.960372,96266.601033,8200903922236144385,null,0,1,1
323,106,5.007696,11.84,11.840000,109196.909418,96262.606217,2786836809723398534,null,1,1,1
324,111,5.009044,11.84,11.840000,109196.909418,96262.606217,18223120122750008061,null,1,1,1
325,106,5.005921,48.29,48.290000,186146.654569,96255.054326,8392478430435360246,null,2,1,1
326,111,5.007653,48.29,48.290000,186146.654569,96257.436624,2861983039070158073,null,2,1,1
327,106,5.007432,11.84,11.840000,109196.909418,96262.606217,913688104887236058,null,3,1,1
328,111,5.006495,11.82,11.820000,109159.745445,96262.316947,1266658319488811464,null,3,1,1
329,106,5.006311,48.28,48.280000,186146.654569,96266.666530,15746554530938147507,null,4,1,1
330,111,5.008052,48.28,48.280000,186146.654569,96266.666530,712281379147408721,null,4,1,1
331,106,5.007314,70.01,70.010000,320985.008516,96270.702572,9243283387904578166,null,5,1,1
332,111,5.007721,70.01,70.010000,320985.008516,96270.702572,11913109818481030959,null,5,1,1
333,106,5.007510,70.01,70.010000,320985.008516,96270.702572,9364043842261730308,null,6,1,1
334,111,5.007721,70.01,70.010000,320985.008516,96270.702572,11939679448132874502,null,6,1,1
335,106,5.007740,70.01,70.010000,320985.008516,96270.702572,10126420210036566304,null,7,1,1
336,111,5.007708,70.01,70.010000,320985.008516,96270.702572,15548273077385718039,null,7,1,1
337,106,5.010166,70.01,70.010000,320985.008516,96270.702572,1301001723110659128,null,8,1,1
338,111,5.008086,21.11,21.110000,122039.592704,96280.696426,4798359000983785448,null,8,1,1
339,106,5.008740,11.86,11.860000,109220.473385,96262.353373,13936875752491222955,null,9,1,1
340,111,5.007971,11.86,11.860000,109220.473385,96262.353373,17830133016453811118,null,9,1,1
341,106,5.007400,11.86,11.860000,109220.473385,96262.353373,8820272120693710374,null,10,1,1
342,111,5.008466,11.86,11.860000,109220.473385,96262.353373,6270898490425201527,null,10,1,1
343,106,5.007703,11.84,11.840000,109196.909418,96262.606217,15527314762444407710,null,11,1,1
344,111,5.008227,11.84,11.840000,109196.909418,96262.606217,3647084347826382579,null,11,1,1
345,106,5.007165,11.84,11.840000,109196.909418,96262.606217,8167683863313292989,null,12,1,1
346,111,5.007235,11.84,11.840000,109196.909418,96262.606217,7373459005105841106,null,12,1,1
347,106,5.011420,11.84,11.840000,109196.909418,96262.606217,3616523346581987006,null,13,1,1
348,111,5.012017,11.84,11.840000,109196.909418,96262.606217,12684508850885341147,null,13,1,1
349,106,5.007932,48.28,48.280000,186146.654569,96278.708284,1199300403490481583,null,14,1,1
350,111,5.007207,19.61,19.610000,109159.220245,87752.138808,13339300993255214617,null,14,1,1
351,106,5.006770,11.84,11.840000,109196.909418,96269.012959,12521882950480633828,null,15,1,1
352,111,5.007154,11.84,11.840000,109196.909418,96269.012959,7324117811334143017,null,15,1,1
353,116,5.007732,11.82,11.820000,109159.745445,96262.316947,11457314931360998261,null,0,2,0
354,121,5.010232,16.72,16.720000,115576.650540,96255.052225,5609534939870151026,null,0,2,0
355,127,5.006800,11.83,11.830000,109178.584960,96262.316947,11611564960505265384,null,0,2,0
356,132,5.008241,70.59,70.590000,327367.148053,96266.601033,8787512491518813464,null,0,2,0
357,137,5.007365,11.81,11.810000,109158.992334,96262.316947,15967469853969773518,null,0,2,0
358,142,5.006002,11.83,11.830000,109176.887146,96262.316947,14770249252619919407,null,0,2,0
359,147,5.009592,25.08,25.080000,128487.231735,96262.357375,12094191422894654952,null,0,2,0
360,152,5.007174,25.08,25.080000,128487.231735,96262.316947,2451760085833129452,null,0,2,0
361,157,5.009788,46.45,46.450000,179733.908746,96254.812048,15317720772754886793,null,0,2,0
362,116,5.005770,11.8,11.800000,109147.000000,96262.300000,1266658319488811467,11,1,2,0
363,121,5.005800,11.8,11.800000,109147.000000,96262.300000,10974231211967768440,11,1,2,0
364,127,5.004550,11.82,11.820000,109167.000000,96262.900000,4838644226817737680,11,1,2,0
365,132,5.004150,11.81,11.810000,109159.000000,96272.900000,15275312017074413389,11,1,2,0
366,137,5.007270,11.8,11.800000,109147.000000,96262.300000,1145973035953284890,11,1,2,0
367,142,5.003240,11.85,11.850000,109197.000000,96262.400000,17467137322242163093,11,1,2,0
368,147,5.005820,11.81,11.810000,109159.000000,96266.100000,3696737276863902473,11,1,2,0
369,152,5.005780,11.8,11.800000,109147.000000,96262.300000,2859534672535751134,11,1,2,0
370,157,5.004940,11.81,11.810000,109148.000000,96256.200000,15145914841248015898,11,1,2,0
371,116,5.018890,69.88,69.880000,320970.000000,96667.600000,6946552635623894563,null,2,2,0
372,121,5.006220,69.88,69.880000,320970.000000,96667.600000,16196637705741141339,null,2,2,0
373,126,5.010700,69.4,69.400000,314604.000000,96277.600000,8348312235109358642,null,2,2,0
374,132,5.007610,70,70.000000,320971.000000,96294.600000,9921057887073019068,null,2,2,0
375,137,5.007080,70,70.000000,320971.000000,96294.600000,7242037260770643550,null,2,2,0
376,142,5.009810,66.68,66.680000,288898.000000,96260.300000,14204938807922409473,null,2,2,0
377,147,5.007660,51.61,51.610000,198946.000000,96260.400000,843032154849657879,null,2,2,0
378,152,5.009850,51.61,51.610000,198946.000000,96260.400000,13831919707248455141,null,2,2,0
379,157,5.005780,50.02,50.020000,192583.000000,96258.900000,9662368828072717472,null,2,2,0
380,116,5.009340,69.39,69.390000,314540.000000,96277.700000,11184148805634406975,null,3,2,0
381,121,5.007570,67.4,67.400000,295324.000000,96283.400000,9487264389432249805,null,3,2,0
382,126,5.014540,63.42,63.420000,263203.000000,96285.300000,5395920952568726896,null,3,2,0
383,132,5.007860,63.42,63.420000,263203.000000,96285.300000,5195360400530581251,null,3,2,0
384,137,5.004580,68.97,68.970000,308124.000000,95601.300000,13581085270904026281,null,3,2,0
385,142,5.007300,65.12,65.120000,276012.000000,96286.300000,11095432603773687902,null,3,2,0
386,147,5.007780,63.42,63.420000,263203.000000,96285.300000,11399861792747176875,null,3,2,0
387,152,5.007540,67.4,67.400000,295319.000000,96285.300000,17728623261516775046,null,3,2,0
388,157,5.006010,67.4,67.400000,295319.000000,96285.300000,6440570236584617330,null,3,2,0
389,116,5.013030,68.09,68.090000,301678.000000,96279.900000,9164370325670928409,null,4,2,0
390,121,5.005680,70.01,70.010000,320950.000000,96263.400000,6838391885083559103,null,4,2,0
391,126,5.006960,69.39,69.390000,314566.000000,96279.700000,77382476218902252,null,4,2,0
392,132,5.007490,68.09,68.090000,301678.000000,96279.900000,4810963719904720728,null,4,2,0
393,137,5.006270,68.72,68.720000,308132.000000,96374.800000,12109555326595248195,null,4,2,0
394,142,5.006010,67.39,67.390000,295283.000000,96279.200000,16971719918888149229,null,4,2,0
395,147,5.006070,67.39,67.390000,295283.000000,96279.200000,5049810993173706768,null,4,2,0
396,152,5.006500,67.39,67.390000,295283.000000,96279.200000,2438531369675358897,null,4,2,0
397,157,5.006550,67.39,67.390000,295283.000000,96279.200000,516267795891451306,null,4,2,0
398,116,5.026820,69.39,69.390000,314546.000000,96286.900000,15289976835272615423,null,5,2,0
399,121,5.022590,69.39,69.390000,314546.000000,96286.900000,14640341111018430435,null,5,2,0
400,126,5.007740,69.39,69.390000,314546.000000,96286.900000,17537200283112038064,null,5,2,0
401,132,5.007750,69.39,69.390000,314546.000000,96286.900000,9395670292127057730,null,5,2,0
402,137,5.008880,69.39,69.390000,314546.000000,96280.800000,11336239613359297564,null,5,2,0
403,142,5.027250,69.39,69.390000,314546.000000,96297.700000,4064801080529743945,null,5,2,0
404,147,5.008720,70,70.000000,321003.000000,96304.400000,1107081669498168334,null,5,2,0
405,152,5.012590,68.75,68.750000,308122.000000,96280.800000,17342625749171623043,null,5,2,0
406,157,5.007260,68.75,68.750000,308121.000000,96282.600000,11565883124304383284,null,5,2,0
407,116,5.005750,71.16,71.160000,333809.000000,96284.700000,13285135193120955994,null,6,2,0
408,121,5.008210,68.73,68.730000,308117.000000,96339.700000,4920721976311970564,null,6,2,0
409,126,5.006890,68.07,68.070000,301694.000000,96339.700000,13625200521234601523,null,6,2,0
410,132,5.006780,70,70.000000,320944.000000,96285.600000,15629705382059521874,null,6,2,0
411,137,5.017190,70.59,70.590000,327354.000000,96265.600000,1137975852938271977,null,6,2,0
412,142,5.014880,68.1,68.100000,301724.000000,96264.500000,9215109941112253150,null,6,2,0
413,147,5.008070,28.57,28.570000,134839.000000,96315.100000,8488811399974266322,null,6,2,0
414,152,5.007670,68.08,68.080000,301711.000000,96297.000000,13742543365658102803,null,6,2,0
415,157,5.006160,69.39,69.390000,314538.000000,96276.200000,12278053524084772120,null,6,2,0
416,116,5.009930,70.01,70.010000,320982.000000,96263.000000,12026150211479533369,null,7,2,0
417,121,5.031860,70.01,70.010000,320982.000000,96263.000000,954840110220508094,null,7,2,0
418,126,5.006430,42.32,42.320000,166894.000000,96262.300000,11400886629630699363,null,7,2,0
419,132,5.008820,42.32,42.320000,166894.000000,96262.300000,6672542499661077184,null,7,2,0
420,137,5.007710,42.32,42.320000,166894.000000,96262.300000,939283794115406975,null,7,2,0
421,142,5.016520,42.32,42.320000,166894.000000,96262.300000,6641503427206520176,null,7,2,0
422,147,5.006970,42.32,42.320000,166894.000000,96262.300000,16077082619681602019,null,7,2,0
423,152,5.007730,42.31,42.310000,166864.000000,96267.500000,7523429421593622402,null,7,2,0
424,157,5.006680,42.31,42.310000,166864.000000,96267.500000,4109809639511378036,null,7,2,0
425,116,5.007590,76.27,76.270000,333809.000000,79213.000000,3151498767038316828,null,8,2,0
426,121,5.009730,76.27,76.270000,333809.000000,79213.000000,9244076034833317130,null,8,2,0
427,126,5.008060,76.27,76.270000,333809.000000,79213.000000,7375119834937566381,null,8,2,0
428,132,5.021400,76.27,76.270000,333809.000000,79213.000000,9409438515645881379,null,8,2,0
429,137,5.014130,76.27,76.270000,333809.000000,79213.000000,12533430713494574855,null,8,2,0
430,142,5.007070,76.27,76.270000,333809.000000,79213.000000,15738030294599326626,null,8,2,0
431,147,5.007210,76.27,76.270000,333809.000000,79213.000000,10489159528097869629,null,8,2,0
432,152,5.012940,76.27,76.270000,333809.000000,79213.000000,6915713714775286234,null,8,2,0
433,157,5.008190,76.27,76.270000,333809.000000,79213.000000,5349917093351304994,null,8,2,0
434,116,5.008550,69.38,69.380000,314543.000000,96317.900000,15443374077898729906,null,9,2,0
435,121,5.013080,70,70.000000,320923.000000,96276.700000,16275210074219969896,null,9,2,0
436,126,5.013870,70.6,70.600000,327409.000000,96269.100000,6003918490340232451,null,9,2,0
437,132,5.011870,50.31,50.310000,186182.000000,92522.600000,6000317427638657358,null,9,2,0
438,137,5.010510,71.15,71.150000,333794.000000,96288.200000,4917450893292504951,null,9,2,0
439,142,5.009100,48.21,48.210000,166951.000000,86470.900000,1578996593355903725,null,9,2,0
440,147,5.048440,73.06,73.060000,321035.000000,86470.900000,557203282355504737,null,9,2,0
441,152,5.009370,69.4,69.400000,314583.000000,96266.200000,6008920068521417851,null,9,2,0
442,157,5.006720,46.16,46.160000,160602.000000,86470.900000,16286634630313934813,null,9,2,0
443,116,5.009840,48.29,48.290000,186145.000000,96258.200000,12597305856183476243,null,10,2,0
444,121,5.006870,67.39,67.390000,295231.000000,96261.000000,10183696194455236280,null,10,2,0
445,126,5.011070,51.62,51.620000,198968.000000,96257.700000,15155568872206916126,null,10,2,0
446,132,5.007360,48.29,48.290000,186145.000000,96258.200000,12598080440620755581,null,10,2,0
447,137,5.008320,48.29,48.290000,186145.000000,96258.200000,6161811509740825039,null,10,2,0
448,142,5.009730,48.29,48.290000,186145.000000,96258.200000,9294224661892117171,null,10,2,0
449,147,5.009590,48.29,48.290000,186145.000000,96258.200000,418503005256110137,null,10,2,0
450,152,5.008960,42.34,42.340000,166932.000000,96259.000000,15980798580472931372,null,10,2,0
451,157,5.006050,42.34,42.340000,166932.000000,96259.000000,12928727125822171327,null,10,2,0
452,116,5.017580,70.01,70.010000,321047.000000,96291.800000,10969764390084154536,null,11,2,0
453,121,5.010480,66.68,66.680000,288902.000000,96263.000000,15756029610209439221,null,11,2,0
454,127,5.007770,66.68,66.680000,288902.000000,96263.000000,7025912534400865666,null,11,2,0
455,132,5.013130,33.28,33.280000,134806.000000,89940.500000,18013613457326777881,null,11,2,0
456,137,5.007200,61.55,61.550000,250379.000000,96276.300000,3418972334302238146,null,11,2,0
457,142,5.014520,35.04,35.040000,141255.000000,91765.900000,10848672479704172886,null,11,2,0
458,147,5.006630,70.67,70.670000,320982.000000,94154.800000,18170831752510443735,null,11,2,0
459,152,5.009260,33.28,33.280000,134806.000000,89940.500000,2492677752131967945,null,11,2,0
460,157,5.026600,73,73.000000,327379.000000,88391.700000,7687193177511537391,null,11,2,0
461,116,5.007590,68.75,68.750000,308148.000000,96293.100000,11847694645768106816,null,12,2,0
462,121,5.010770,68.75,68.750000,308144.000000,96293.300000,10904903820004455109,null,12,2,0
463,126,5.007860,68.75,68.750000,308148.000000,96293.100000,2389667945162554322,null,12,2,0
464,132,5.007270,69.39,69.390000,314538.000000,96275.400000,1485061903437071611,null,12,2,0
465,137,5.008130,68.75,68.750000,308148.000000,96293.100000,12262967140676037086,null,12,2,0
466,142,5.007700,68.75,68.750000,308148.000000,96293.100000,977786851414694546,null,12,2,0
467,147,5.006690,68.75,68.750000,308148.000000,96293.100000,426497207568043441,null,12,2,0
468,152,5.007540,68.75,68.750000,308148.000000,96293.100000,13667054404892387065,null,12,2,0
469,157,5.006630,28.6,28.600000,134867.000000,96298.700000,4193100901769202665,null,12,2,0
470,116,5.006140,68.09,68.090000,301717.000000,96273.500000,3805927876570160318,null,13,2,0
471,121,5.007980,68.75,68.750000,308139.000000,96281.400000,139996142901331979,null,13,2,0
472,126,5.007600,70.59,70.590000,327369.000000,96269.900000,11505951056338884952,null,13,2,0
473,132,5.006840,68.09,68.090000,301717.000000,96273.500000,4957833452102556971,null,13,2,0
474,137,5.017790,67.4,67.400000,295332.000000,96280.500000,7791744318075439503,null,13,2,0
475,142,5.013820,67.4,67.400000,295332.000000,96280.500000,1587923145894854547,null,13,2,0
476,147,5.005980,66.68,66.680000,288921.000000,96280.500000,8802457201467733296,null,13,2,0
477,152,5.007700,67.4,67.400000,295307.000000,96280.500000,17807373921932093720,null,13,2,0
478,157,5.010640,70.6,70.600000,327384.000000,96263.100000,6010393346588661375,null,13,2,0
479,116,5.006180,76.27,76.270000,333809.000000,79213.000000,10288221322819551252,null,14,2,0
480,121,5.005560,76.27,76.270000,333809.000000,79213.000000,13685123715547503693,null,14,2,0
481,126,5.006250,76.27,76.270000,333809.000000,79213.000000,8550967115177985929,null,14,2,0
482,132,5.006500,76.27,76.270000,333809.000000,79213.000000,7935478092630311472,null,14,2,0
483,137,5.004980,76.27,76.270000,333809.000000,79213.000000,17285672523216630655,null,14,2,0
484,142,5.004830,76.27,76.270000,333809.000000,79213.000000,8328191636935538665,null,14,2,0
485,147,5.008890,76.27,76.270000,333809.000000,79213.000000,16327703164281222452,null,14,2,0
486,152,5.007680,76.27,76.270000,333809.000000,79213.000000,3057238722343117820,null,14,2,0
487,157,5.007160,76.27,76.270000,333809.000000,79213.000000,2037602943638804750,null,14,2,0
488,116,5.008960,73.22,73.220000,359573.000000,96281.500000,2569579315240829125,null,15,2,0
489,121,5.008340,73.22,73.220000,359573.000000,96281.500000,1858671538775574819,null,15,2,0
490,126,5.009270,21.11,21.110000,122035.000000,96268.000000,7608766736761069181,null,15,2,0
491,132,5.012390,69.99,69.990000,320997.000000,96316.400000,237262439968597883,null,15,2,0
492,137,5.009080,21.11,21.110000,122035.000000,96268.000000,4102627862191969927,null,15,2,0
493,142,5.011290,21.11,21.110000,122035.000000,96268.000000,5169179091483282823,null,15,2,0
494,147,5.013710,66.68,66.680000,288920.000000,96268.300000,12101046731825866665,null,15,2,0
495,152,5.007570,70,70.000000,320969.000000,96275.700000,14651068500912883836,null,15,2,0
496,157,5.010520,21.11,21.110000,122035.000000,96268.000000,9829210997572557071,null,15,2,0
497,162,5.007727,16.7,16.700000,115557.539301,96262.316947,3491937138069356669,null,0,2,1
498,167,5.006834,11.85,11.850000,109202.646777,96262.316947,5021206765277179200,null,0,2,1
499,172,5.006759,11.81,11.810000,109158.389044,96271.257114,9940248116305912021,null,0,2,1
500,162,5.004773,48.28,48.280000,186146.654560,96271.580672,3061970274336580757,null,1,2,1
501,167,5.007509,11.83,11.830000,109176.886952,96262.316947,8693550889155416680,null,1,2,1
502,172,5.006494,80.11,80.110000,365999.377747,72793.345255,11805815650659831978,null,1,2,1
503,162,5.007869,11.81,11.810000,109158.992334,96262.316947,17147970173244721664,null,2,2,1
504,167,5.007180,11.81,11.810000,109158.992334,96262.316947,11606253827155798203,null,2,2,1
505,172,5.005864,11.81,11.810000,109158.306147,96262.316947,5032654651436414046,null,2,2,1
506,162,5.007431,11.81,11.810000,109158.992334,96262.316947,12461707788803933859,null,3,2,1
507,167,5.007376,11.83,11.830000,109176.886952,96262.316947,7717980752896773566,null,3,2,1
508,172,5.007035,11.81,11.810000,109158.306147,96262.316947,10876473019310425331,null,3,2,1
509,162,5.007230,11.81,11.810000,109158.992334,96262.316947,13615678594198032102,null,4,2,1
510,167,5.006497,11.84,11.840000,109189.491292,96262.283388,8062340039688384926,null,4,2,1
511,172,5.006982,11.84,11.840000,109188.315193,96262.316947,8633899694440544277,null,4,2,1
512,162,5.013782,1.79769e+308,,,96266.668693,3623519605348312673,null,5,2,1
513,167,5.006844,21.09,21.090000,121991.583141,96266.034708,5980595470640022011,null,5,2,1
514,162,5.008797,16.7,16.700000,115569.535147,96266.034708,1507843874378109661,null,6,2,1
515,167,5.012844,21.09,21.090000,121989.859375,96266.034708,7852010927280612872,null,6,2,1
516,162,5.008394,11.83,11.830000,109187.691920,96266.034708,2986267203884511034,null,7,2,1
517,167,5.007949,16.72,16.720000,115589.441581,96266.034708,8389140376817534216,null,7,2,1
518,162,5.011347,28.62,28.620000,134859.334861,96262.390750,4161515048313774540,null,8,2,1
519,167,5.007058,11.82,11.820000,109170.162244,96262.316947,6579552155628600088,null,8,2,1
520,162,5.007301,11.81,11.810000,109158.923649,96262.328789,12502821978377497788,null,9,2,1
521,167,5.007948,70.01,70.010000,320985.264417,96262.350782,4836264819990088009,null,9,2,1
522,162,5.019713,70.67,70.670000,320985.264663,94144.320890,10239988079784485376,null,10,2,1
523,167,5.007426,11.83,11.830000,109176.886952,96262.316947,6029688391135811467,null,10,2,1
524,162,5.010492,68.76,68.760000,308140.897485,96254.813410,17997148090293392200,null,11,2,1
525,167,5.007588,11.83,11.830000,109176.886952,96262.316947,16008402515850898153,null,11,2,1
526,162,5.005263,69.4,69.400000,314541.008657,96254.808028,10194011633910086845,null,12,2,1
527,167,5.006446,70.01,70.010000,320968.635905,96254.792385,18279320803011613544,null,12,2,1
528,162,5.014953,72,72.000000,333809.066611,93469.389033,1634573652550909469,null,13,2,1
529,167,5.009393,25.04,25.040000,128428.555078,96266.592207,9823627973992478123,null,13,2,1
530,162,5.007499,11.82,11.820000,109165.612373,96262.316945,17307462664934173507,null,14,2,1
531,167,5.007749,16.72,16.720000,115589.776705,96262.316945,17287783025532977441,null,14,2,1
532,162,5.007263,16.72,16.720000,115592.039233,96262.457968,15403137593507603142,null,15,2,1
533,167,5.006898,25.05,25.050000,128442.661729,96262.325547,5544334513562336346,null,15,2,1
534,177,5.016624,72,72.000000,333809.066611,93469.438238,16954976844035150810,null,0,3,0
535,182,5.007388,11.82,11.820000,109159.584037,96262.316947,10974231211967768441,null,0,3,0
536,188,5.007375,11.82,11.820000,109159.584037,96262.316947,7155212509388867767,null,0,3,0
537,193,5.006815,21.09,21.090000,121989.096434,96262.280721,520500976638995877,null,0,3,0
538,198,5.007491,67.41,67.410000,295315.133713,96254.799968,8966222714981404729,null,0,3,0
539,203,5.006920,16.71,16.710000,115568.877741,96262.316947,1325816754704732262,null,0,3,0
540,208,5.008435,71.16,71.160000,333808.672577,96254.792109,12945961973265348455,null,0,3,0
541,213,5.009204,11.81,11.810000,109147.578547,96262.316947,15967469853969773518,null,0,3,0
542,218,5.014140,11.82,11.820000,109159.584037,96262.316947,4599120015925048274,null,0,3,0
543,223,5.006904,11.84,11.840000,109196.909418,96262.606217,3906669691107298845,null,0,3,0
544,183,5.004710,11.8,11.800000,109146.000000,96270.100000,15275312017074413389,14,1,3,0
545,188,5.006880,11.54,11.540000,109146.000000,96549.900000,3266585116723604253,14,1,3,0
546,193,5.005360,11.81,11.810000,109147.000000,96254.800000,100254914870807603,14,1,3,0
547,198,5.003950,11.54,11.540000,109146.000000,96549.900000,4249027501614403884,14,1,3,0
548,203,5.005790,11.71,11.710000,109146.000000,96365.500000,9126267344819927346,14,1,3,0
549,208,5.006650,11.54,11.540000,109146.000000,96549.900000,13380545136363033079,14,1,3,0
550,213,5.010900,11.78,11.780000,109147.000000,96287.500000,4725196261968214330,14,1,3,0
551,218,5.005840,11.54,11.540000,109146.000000,96549.900000,5670043733573959209,14,1,3,0
552,223,5.004750,27.43,27.430000,109147.000000,79213.000000,17567210445837982166,14,1,3,0
553,177,5.016940,74.59,74.590000,378881.000000,96284.500000,14213350576944875730,null,2,3,0
554,182,5.008620,86.37,86.370000,533875.000000,72793.800000,9656271185657319120,null,2,3,0
555,188,5.008960,68.76,68.760000,308153.000000,96274.300000,13419052776259612179,null,2,3,0
556,193,5.008140,68.76,68.760000,308153.000000,96274.300000,1571176896207144392,null,2,3,0
557,198,5.008350,68.76,68.760000,308153.000000,96274.300000,10732200688427032743,null,2,3,0
558,203,5.007800,71.16,71.160000,333809.000000,96277.900000,9673156328493179098,null,2,3,0
559,208,5.010170,68.76,68.760000,308153.000000,96280.800000,1546860628985370309,null,2,3,0
560,213,5.008610,68.76,68.760000,308153.000000,96274.300000,3553136067040563048,null,2,3,0
561,218,5.008000,68.76,68.760000,308153.000000,96274.300000,18141442045581298328,null,2,3,0
562,223,5.008110,68.75,68.750000,308139.000000,96279.400000,780651927648238046,null,2,3,0
563,177,5.009690,76.27,76.270000,333809.000000,79213.700000,3678258383264608679,null,3,3,0
564,182,5.012620,76.27,76.270000,333809.000000,79213.700000,11482491922197539731,null,3,3,0
565,188,5.011240,76.27,76.270000,333809.000000,79213.700000,144760862454094430,null,3,3,0
566,193,5.015290,76.27,76.270000,333809.000000,79213.700000,10878395677104993679,null,3,3,0
567,198,5.014690,76.27,76.270000,333809.000000,79213.700000,13766811326182689435,null,3,3,0
568,203,5.014970,76.27,76.270000,333809.000000,79213.700000,5459530338538354986,null,3,3,0
569,208,5.013790,76.27,76.270000,333809.000000,79213.700000,2581901196395005879,null,3,3,0
570,213,5.014830,76.27,76.270000,333809.000000,79213.700000,16560035756609823152,null,3,3,0
571,218,5.014250,76.27,76.270000,333809.000000,79213.700000,8982037629992869507,null,3,3,0
572,223,5.015060,76.27,76.270000,333809.000000,79213.700000,9526995080018049674,null,3,3,0
573,177,5.006520,76.27,76.270000,333809.000000,79213.700000,12931837616281336862,null,4,3,0
574,182,5.006990,73.39,73.390000,333809.000000,88826.800000,2461014894226833584,null,4,3,0
575,188,5.007590,71.93,71.930000,333809.000000,93715.000000,10427531171840412674,null,4,3,0
576,193,5.006740,76.27,76.270000,333809.000000,79213.700000,15401056985660404542,null,4,3,0
577,198,5.005070,71.93,71.930000,333809.000000,93715.000000,10647002149465063500,null,4,3,0
578,203,5.011670,71.93,71.930000,333809.000000,93715.000000,10286454955009826200,null,4,3,0
579,208,5.006060,71.93,71.930000,333809.000000,93715.000000,4433481769158808821,null,4,3,0
580,213,5.007090,71.16,71.160000,333809.000000,96258.300000,8499089972787254704,null,4,3,0
581,218,5.006310,76.27,76.270000,333809.000000,79213.700000,10412813210927396080,null,4,3,0
582,223,5.006220,71.16,71.160000,333809.000000,96258.300000,11256403331837027247,null,4,3,0
583,177,5.009720,86.37,86.370000,533875.000000,72793.800000,10268700416893891985,null,5,3,0
584,182,5.010280,86.37,86.370000,533875.000000,72793.800000,16865054740223949749,null,5,3,0
585,188,5.009960,86.37,86.370000,533875.000000,72793.800000,11908792549223961352,null,5,3,0
586,193,5.009800,86.37,86.370000,533875.000000,72793.800000,6125564069411749988,null,5,3,0
587,198,5.009860,86.37,86.370000,533875.000000,72793.800000,16677335933685700521,null,5,3,0
588,203,5.006340,76.27,76.270000,333809.000000,79213.000000,3033954061104637340,null,5,3,0
589,208,5.006480,76.27,76.270000,333809.000000,79213.000000,13938823717895071250,null,5,3,0
590,213,5.006240,76.27,76.270000,333809.000000,79213.000000,366975884096743628,null,5,3,0
591,218,5.006210,76.27,76.270000,333809.000000,79213.000000,9969675837224030128,null,5,3,0
592,223,5.013120,76.27,76.270000,333809.000000,79213.000000,10198954327783740186,null,5,3,0
593,177,5.007470,86.37,86.370000,533875.000000,72793.800000,4506858010123488456,null,6,3,0
594,182,5.007450,86.37,86.370000,533875.000000,72793.800000,5733010215890772080,null,6,3,0
595,188,5.008180,86.37,86.370000,533875.000000,72793.800000,13320649673823455554,null,6,3,0
596,193,5.005840,86.37,86.370000,533875.000000,72793.800000,5096297243231129197,null,6,3,0
597,198,5.005770,86.2,86.200000,527463.000000,72793.800000,16293908251480238815,null,6,3,0
598,203,5.007710,86.2,86.200000,527463.000000,72793.800000,720344679081446234,null,6,3,0
599,208,5.007560,86.2,86.200000,527463.000000,72793.800000,9862324381740755991,null,6,3,0
600,213,5.009590,76.27,76.270000,333809.000000,79213.000000,9867005770633805477,null,6,3,0
601,218,5.006100,76.27,76.270000,333809.000000,79213.000000,2059665608799538904,null,6,3,0
602,223,5.005100,76.27,76.270000,333809.000000,79213.000000,16781993252372384789,null,6,3,0
603,177,5.006940,76.27,76.270000,333809.000000,79213.200000,16239457240644307253,null,7,3,0
604,182,5.012160,73.72,73.720000,333809.000000,87724.400000,16043088139752669151,null,7,3,0
605,188,5.015710,76.27,76.270000,333809.000000,79213.200000,7160217389099221401,null,7,3,0
