EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
630,1478,10.004400,1.79769e+308,,,154.000000,16079609441955117549,null,3,6,0
631,1488,10.004000,1.79769e+308,,,154.000000,15975129798195778110,null,3,6,0
632,1498,10.004200,1.79769e+308,,,154.000000,5883018314679477904,null,3,6,0
633,1508,10.004600,1.79769e+308,,,154.000000,7805143194548346028,null,3,6,0
634,1518,10.004200,1.79769e+308,,,154.000000,14896583684837329658,null,3,6,0
635,1528,10.004000,1.79769e+308,,,154.000000,16284762284651821953,null,3,6,0
636,1538,10.004000,1.79769e+308,,,154.000000,14759794646084937214,null,3,6,0
637,1548,10.004100,1.79769e+308,,,154.000000,4093585239604595147,null,3,6,0
638,1558,10.004300,1.79769e+308,,,154.000000,9244516146274650959,null,3,6,0
639,1568,10.004200,1.79769e+308,,,154.000000,17244805906874199993,null,3,6,0
640,1578,10.003400,1.79769e+308,,,154.000000,14021105978863218393,null,3,6,0
641,1588,10.004100,1.79769e+308,,,154.000000,12652829960958195394,null,3,6,0
642,1598,10.004100,1.79769e+308,,,154.000000,3066738015657965473,null,3,6,0
643,1608,10.004800,1.79769e+308,,,154.000000,14680000492959889614,null,3,6,0
644,1618,10.004000,1.79769e+308,,,154.000000,8163484211803346138,null,3,6,0
645,1628,10.005900,1.79769e+308,,,154.000000,15529079073580403434,null,3,6,0
646,1638,10.004900,1.79769e+308,,,154.000000,15960708301109934211,null,3,6,0
647,1648,10.003900,1.79769e+308,,,154.000000,7340257406122615075,null,3,6,0
648,1658,10.009400,1.79769e+308,,,154.000000,11490772055794642773,null,3,6,0
649,1668,10.006917,14.47,14.470000,190.000000,162.500000,14206973388471639996,null,0,6,1
650,1678,10.009601,9.22,9.220000,179.000000,162.500000,8870699678809953904,null,0,6,1
651,1688,10.029519,5.03,5.030000,179.000000,170.000000,12749875022187506052,null,0,6,1
652,1698,10.015274,5.03,5.030000,179.000000,170.000000,9836603594702538242,null,0,6,1
653,1668,10.005657,4.75,4.750000,179.000000,170.500000,17586136515803619742,null,1,6,1
654,1678,10.006251,4.75,4.750000,179.000000,170.500000,16445356525084068933,null,1,6,1
655,1688,10.005762,4.75,4.750000,179.000000,170.500000,14484158767035891121,null,1,6,1
656,1698,10.005809,4.75,4.750000,179.000000,170.500000,12492652125922000945,null,1,6,1
657,1668,10.007141,4.75,4.750000,179.000000,170.500000,6038893630957099133,null,2,6,1
658,1678,10.010432,4.75,4.750000,179.000000,170.500000,1301778946803887900,null,2,6,1
659,1688,10.009567,4.75,4.750000,179.000000,170.500000,4924296292814053069,null,2,6,1
660,1668,10.006905,14.47,14.470000,190.000000,162.500000,3477569868560644585,null,3,6,1
661,1678,10.007062,14.47,14.470000,190.000000,162.500000,1025991079729054126,null,3,6,1
662,1680,1.303211,1.79769e+308,,,156.000000,775362074380894725,null,3,6,1
663,1709,10.009557,9.71,9.710000,182.000000,164.333333,10420937306334742105,null,0,7,0
664,1719,10.011691,20.85,20.850000,213.000000,168.594477,8143287582794040498,null,0,7,0
665,1729,10.011693,9.24,9.240000,184.000000,167.000000,1868870060753263698,null,0,7,0
666,1739,10.008466,10.03,10.030000,184.000000,165.536292,6556329817786415155,null,0,7,0
667,1749,10.008361,11.64,11.640000,189.000000,167.000000,16056679741307370025,null,0,7,0
668,1759,10.006904,14.52,14.520000,186.000000,159.000000,13430051511554109542,null,0,7,0
669,1769,10.017819,11.64,11.640000,189.000000,167.000000,12259887959322069556,null,0,7,0
670,1780,10.009923,11.88,11.880000,189.000000,166.549020,4384224676579958102,null,0,7,0
671,1790,10.023705,11.64,11.640000,189.000000,167.000000,10006086235764683840,null,0,7,0
672,1709,10.004500,3.41,3.410000,176.000000,170.000000,33732171414264152,6,1,7,0
673,1719,10.004400,4.36,4.360000,176.000000,168.333000,10420937306334742104,6,1,7,0
674,1729,10.005800,4.18,4.180000,176.000000,168.646000,17150671805963737500,6,1,7,0
675,1739,10.004300,3.41,3.410000,176.000000,170.000000,1589156835827173118,6,1,7,0
676,1749,10.003900,3.22,3.220000,176.000000,170.339000,1868870060753263701,6,1,7,0
677,1760,10.005900,3.6,3.600000,176.000000,169.667000,8193212915406279171,6,1,7,0
678,1770,10.005500,3.18,3.180000,176.000000,170.400000,1161981338234978280,6,1,7,0
679,1780,10.006000,3.18,3.180000,176.000000,170.400000,13059179734637082384,6,1,7,0
680,1790,10.005400,3.52,3.520000,176.000000,169.810000,11720939254379919075,6,1,7,0
681,1709,10.009100,61.4,61.400000,399.000000,154.000000,13505799131150405338,null,2,7,0
682,1719,10.008100,1.79769e+308,,,154.000000,10473694661508642381,null,2,7,0
683,1729,10.006600,61.4,61.400000,399.000000,154.000000,12548196395135567617,null,2,7,0
684,1739,10.007000,61.4,61.400000,399.000000,154.000000,15723685627997735647,null,2,7,0
685,1749,10.011400,31.25,31.250000,224.000000,154.000000,1169826130195058615,null,2,7,0
686,1759,10.003700,23.38,23.380000,201.000000,154.000000,11502959502760226665,null,2,7,0
687,1770,10.003500,23.38,23.380000,201.000000,154.000000,8150346026653956168,null,2,7,0
688,1780,10.008300,31.25,31.250000,224.000000,154.000000,11953536551615705901,null,2,7,0
689,1790,10.003400,1.79769e+308,,,154.000000,9539487542100274249,null,2,7,0
690,1709,10.007900,21.03,21.030000,195.000000,154.000000,18425764543155569159,null,3,7,0
691,1719,10.004800,21.03,21.030000,195.000000,154.000000,3894883844792279762,null,3,7,0
692,1729,10.008000,21.03,21.030000,195.000000,154.000000,11815658715014818601,null,3,7,0
693,1739,10.010200,16.3,16.300000,184.000000,154.000000,15923609566320373610,null,3,7,0
694,1749,10.004300,18.09,18.090000,188.000000,154.000000,5190530227201323526,null,3,7,0
695,1760,10.005900,17.65,17.650000,187.000000,154.000000,4373213591991773606,null,3,7,0
696,1770,10.004300,16.3,16.300000,184.000000,154.000000,7834509053197511893,null,3,7,0
697,1780,10.007500,16.59,16.590000,185.000000,154.303000,10286486047137215576,null,3,7,0
698,1790,10.005600,16.3,16.300000,184.000000,154.000000,11560934244690131264,null,3,7,0
