EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1359,5.04,5.040000,-145.906250,-153.255178,4611569501562016049,null,0,7,0
339,1367,5.04,5.040000,-145.906250,-153.255178,8119200612333988185,null,0,7,0
340,1374,4.99,4.990000,-146.187500,-153.476502,7510869335212749312,null,0,7,0
341,1381,5.04,5.040000,-145.906250,-153.255178,10552448361827235577,null,0,7,0
342,1388,4.79,4.790000,-146.375000,-153.383924,5740267808684386818,null,0,7,0
343,1188,2.6,2.600000,-149.375000,-153.258000,11698502211742943611,4,1,7,0
344,1195,2.58,2.580000,-149.375000,-153.231000,4361142847004982563,4,1,7,0
345,1203,2.46,2.460000,-149.375000,-153.057000,14213651298519814028,4,1,7,0
346,1211,2.74,2.740000,-149.375000,-153.475000,18158407020244991272,4,1,7,0
347,1218,2.92,2.920000,-149.375000,-153.735000,13181523423070840788,4,1,7,0
348,1226,2.46,2.460000,-149.375000,-153.057000,8119200612333988190,4,1,7,0
349,1233,2.46,2.460000,-149.375000,-153.057000,4041636084241847412,4,1,7,0
350,1241,2.51,2.510000,-149.375000,-153.120000,4388813957004457781,4,1,7,0
351,1249,2.46,2.460000,-149.375000,-153.057000,14159524105379934559,4,1,7,0
352,1256,2.46,2.460000,-149.375000,-153.057000,9495116252124592481,4,1,7,0
353,1264,2.51,2.510000,-149.375000,-153.129000,8004394735282233511,4,1,7,0
354,1271,4,4.000000,-149.375000,-155.344000,2189088091055547980,4,1,7,0
355,1279,2.46,2.460000,-149.375000,-153.057000,1850326736002339550,4,1,7,0
356,1286,2.46,2.460000,-149.375000,-153.057000,4889116987627622143,4,1,7,0
357,1294,2.46,2.460000,-149.375000,-153.057000,4515390012265957879,4,1,7,0
358,1302,2.46,2.460000,-149.375000,-153.057000,734971883906658383,4,1,7,0
359,1309,2.77,2.770000,-149.375000,-153.518000,8033057605767100823,4,1,7,0
360,1317,4,4.000000,-149.375000,-155.344000,6344249890079550748,4,1,7,0
361,1324,2.46,2.460000,-149.375000,-153.057000,8348627919986578763,4,1,7,0
362,1332,2.46,2.460000,-149.375000,-153.057000,17240726848453936351,4,1,7,0
363,1340,2.46,2.460000,-149.375000,-153.057000,17169622355902374080,4,1,7,0
364,1347,2.46,2.460000,-149.375000,-153.057000,6860076368878633749,4,1,7,0
365,1355,2.46,2.460000,-149.375000,-153.057000,12434273001179992417,4,1,7,0
366,1362,2.47,2.470000,-149.375000,-153.057000,10759342155783068677,4,1,7,0
367,1370,2.46,2.460000,-149.375000,-153.057000,11375307048992015083,4,1,7,0
368,1377,4,4.000000,-149.375000,-155.344000,12119077934466812925,4,1,7,0
369,1385,2.76,2.760000,-149.375000,-153.497000,908208289730192338,4,1,7,0
370,1392,2.52,2.520000,-149.375000,-153.136000,5740267808684386819,4,1,7,0
371,1399,4,4.000000,-149.375000,-155.344000,14079235435671024643,4,1,7,0
372,1406,2.92,2.920000,-149.375000,-153.729603,13588562091463735015,null,0,7,1
373,1413,2.92,2.920000,-149.375000,-153.729603,16510626667894397447,null,0,7,1
374,1420,2.96,2.960000,-149.375000,-153.794141,9395374767277471410,null,0,7,1
375,1426,2.88,2.880000,-149.375000,-153.675078,9770384743643338731,null,0,7,1
376,1406,2.92,2.920000,-149.375000,-153.729603,16156630445081450277,null,1,7,1
377,1413,2.92,2.920000,-149.375000,-153.729603,12251605412450258535,null,1,7,1
378,1420,2.92,2.920000,-149.375000,-153.729603,4497679978904076962,null,1,7,1
379,1427,2.92,2.920000,-149.375000,-153.729603,854628686489584298,null,1,7,1
380,1435,3.19,3.190000,-149.375000,-154.144897,16582208643760193268,null,0,8,0
381,1442,6.15,6.150000,-146.906250,-155.938326,12119077934466812922,null,0,8,0
382,1449,5.04,5.040000,-145.906250,-153.255178,12768197617767779132,null,0,8,0
383,1456,6.15,6.150000,-146.906250,-155.938326,6344249890079550749,null,0,8,0
384,1463,4.79,4.790000,-146.375000,-153.383924,5740267808684386818,null,0,8,0
385,1470,5.5,5.500000,-145.906250,-153.927640,8033057605767100820,null,0,8,0
386,1477,5.04,5.040000,-145.906250,-153.255178,8348627919986578772,null,0,8,0
387,1484,4.66,4.660000,-146.343750,-153.169146,11056983205828796247,null,0,8,0
388,1491,5.12,5.120000,-145.906250,-153.373688,7999984582603959193,null,0,8,0
389,1499,1.79769e+308,,,-155.128577,5419975435807658798,null,0,8,0
390,1506,5.04,5.040000,-145.906250,-153.255178,9656471320549486736,null,0,8,0
391,1514,4.67,4.670000,-146.531250,-153.368016,18158407020244991287,null,0,8,0
392,1521,5.04,5.040000,-145.906250,-153.255178,4041636084241847413,null,0,8,0
393,1528,2.62,2.620000,-149.375000,-153.282449,2107185851099985376,null,0,8,0
394,1535,5.04,5.040000,-145.906250,-153.255178,8119200612333988185,null,0,8,0
395,1542,5.04,5.040000,-145.906250,-153.255178,6131072288626324082,null,0,8,0
396,1549,4.75,4.750000,-147.500000,-154.513489,3352122345858834339,null,0,8,0
397,1556,6.15,6.150000,-146.906250,-155.938326,14079235435671024640,null,0,8,0
398,1563,6.15,6.150000,-146.906250,-155.938326,6286030242668821798,null,0,8,0
399,1570,5.04,5.040000,-145.906250,-153.255178,7243490042215402653,null,0,8,0
400,1577,5.04,5.040000,-145.906250,-153.255178,10552448361827235577,null,0,8,0
401,1584,4,4.000000,-147.375000,-153.271093,14932053129399660084,null,0,8,0
402,1592,5.04,5.040000,-145.906250,-153.255178,11375307048992015082,null,0,8,0
403,1599,5.04,5.040000,-145.906250,-153.255178,6860076368878633746,null,0,8,0
404,1606,5.04,5.040000,-145.906250,-153.261199,4889116987627622142,null,0,8,0
405,1614,9.21,9.210000,-142.687500,-155.832090,16893937933715640961,null,0,8,0
406,1621,4.96,4.960000,-145.906250,-153.139359,9092665214656521655,null,0,8,0
407,1628,5.09,5.090000,-145.906250,-153.327579,4361142847004982562,null,0,8,0
408,1635,6.87,6.870000,-145.906250,-155.934929,14223297338291678691,null,0,8,0
409,1642,6.15,6.150000,-146.906250,-155.938326,8858423923745266267,null,0,8,0
410,1443,2.46,2.460000,-149.375000,-153.057000,1850326736002339550,4,1,8,0
411,1451,2.46,2.460000,-149.375000,-153.057000,6131072288626324081,4,1,8,0
412,1458,2.46,2.460000,-149.375000,-153.057000,234569378272916967,4,1,8,0
413,1466,2.46,2.460000,-149.375000,-153.057000,7243490042215402652,4,1,8,0
414,1473,3.66,3.660000,-149.375000,-154.835000,6115289656300527381,4,1,8,0
415,1481,4,4.000000,-149.375000,-155.344000,6286030242668821799,4,1,8,0
416,1488,2.46,2.460000,-149.375000,-153.057000,4515390012265957879,4,1,8,0
417,1496,2.46,2.460000,-149.375000,-153.057000,9656471320549486743,4,1,8,0
418,1503,2.52,2.520000,-149.375000,-153.143000,9606944885397987220,4,1,8,0
419,1510,4,4.000000,-149.375000,-155.344000,14079235435671024643,4,1,8,0
420,1518,2.51,2.510000,-149.375000,-153.120000,4388813957004457781,4,1,8,0
421,1526,2.51,2.510000,-149.375000,-153.119000,5419975435807658799,4,1,8,0
422,1534,2.46,2.460000,-149.375000,-153.057000,13592254993618368918,4,1,8,0
423,1541,2.46,2.460000,-149.375000,-153.057000,10157080458832435119,4,1,8,0
424,1549,2.77,2.770000,-149.375000,-153.518000,8033057605767100823,4,1,8,0
425,1556,4,4.000000,-149.375000,-155.344000,14167245519669242292,4,1,8,0
426,1564,4,4.000000,-149.375000,-155.344000,5334660965617373626,4,1,8,0
427,1571,4.22,4.220000,-149.375000,-155.680000,14223297338291678690,4,1,8,0
428,1579,2.46,2.460000,-149.375000,-153.057000,7876706495003733820,4,1,8,0
429,1586,2.75,2.750000,-149.375000,-153.480000,4342964473032260929,4,1,8,0
430,1594,4,4.000000,-149.375000,-155.344000,8858423923745266264,4,1,8,0
431,1601,2.46,2.460000,-149.375000,-153.057000,59436428601518243,4,1,8,0
432,1609,2.46,2.460000,-149.375000,-153.057000,18381478395333028889,4,1,8,0
433,1616,2.46,2.460000,-149.375000,-153.057000,11056983205828796244,4,1,8,0
434,1624,2.46,2.460000,-149.375000,-153.057000,734971883906658383,4,1,8,0
435,1631,2.52,2.520000,-149.375000,-153.136000,5740267808684386819,4,1,8,0
436,1639,2.46,2.460000,-149.375000,-153.057000,14392590219154953416,4,1,8,0
437,1646,2.46,2.460000,-149.375000,-153.057000,10358122861564940452,4,1,8,0
438,1654,2.48,2.480000,-149.375000,-153.086000,7999984582603959194,4,1,8,0
439,1661,2.62,2.620000,-149.375000,-153.282449,14343158257599614030,null,0,8,1
440,1669,2.62,2.620000,-149.375000,-153.282449,8109732550989991520,null,0,8,1
441,1676,2.62,2.620000,-149.375000,-153.282449,16659188071207764492,null,0,8,1
442,1684,2.62,2.620000,-149.375000,-153.282449,1029319049706106981,null,0,8,1
443,1691,2.62,2.620000,-149.375000,-153.282449,11342399675710544808,null,0,8,1
444,1699,2.62,2.620000,-149.375000,-153.282449,16056214953842649356,null,0,8,1
445,1706,2.79,2.790000,-149.375000,-153.536255,18362051494077911613,null,0,8,1
446,1713,3.35,3.350000,-148.250000,-153.219062,6740209113203542799,null,0,8,1
447,1720,2.62,2.620000,-149.375000,-153.282449,11908428732578587512,null,0,8,1
448,1661,2.62,2.620000,-149.375000,-153.282449,8775230844407462518,null,1,8,1
449,1669,2.62,2.620000,-149.375000,-153.282449,5500911680598372052,null,1,8,1
450,1676,2.62,2.620000,-149.375000,-153.282449,2288523877555498260,null,1,8,1
451,1684,2.62,2.620000,-149.375000,-153.282449,14248866744591518328,null,1,8,1
452,1691,2.62,2.620000,-149.375000,-153.282449,1676397953494092859,null,1,8,1
453,1699,2.62,2.620000,-149.375000,-153.282449,8805179294316411564,null,1,8,1
454,1706,2.62,2.620000,-149.375000,-153.282449,16810232639567185894,null,1,8,1
455,1708,35.3,35.300000,-115.250000,-155.938326,10083338437910501152,null,1,8,1
456,1728,4.66,4.660000,-146.343750,-153.169146,11056983205828796247,null,0,9,0
457,1735,4.96,4.960000,-145.906250,-153.139359,9092665214656521655,null,0,9,0
458,1743,1.79769e+308,,,-155.128577,5419975435807658798,null,0,9,0
459,1750,6.15,6.150000,-146.906250,-155.938326,2189088091055547979,null,0,9,0
460,1757,5.5,5.500000,-145.906250,-153.927640,8033057605767100820,null,0,9,0
461,1764,5.04,5.040000,-145.906250,-153.255178,13592254993618368917,null,0,9,0
462,1772,5.04,5.040000,-145.906250,-153.255178,734971883906658382,null,0,9,0
463,1779,4.52,4.520000,-146.625000,-153.251920,7662134326454286365,null,0,9,0
464,1786,5.04,5.040000,-145.906250,-153.255178,12703242106013954081,null,0,9,0
465,1793,4.27,4.270000,-146.906250,-153.181132,14217178373607167726,null,0,9,0
466,1800,5.04,5.040000,-145.906250,-153.255178,4398215510518263961,null,0,9,0
467,1807,4.84,4.840000,-146.187500,-153.267505,9606944885397987219,null,0,9,0
468,1815,5.04,5.040000,-145.906250,-153.255178,15241945381152135065,null,0,9,0
469,1822,5.04,5.040000,-145.906250,-153.255178,11375307048992015082,null,0,9,0
470,1829,6.15,6.150000,-146.906250,-155.938326,11182733086752476617,null,0,9,0
471,1836,5.04,5.040000,-145.906250,-153.255178,17082786772592271579,null,0,9,0
472,1843,4,4.000000,-147.375000,-153.271093,14932053129399660084,null,0,9,0
473,1850,4.18,4.180000,-147.062500,-153.212940,2042094045369439276,null,0,9,0
474,1858,5.04,5.040000,-145.906250,-153.255178,15381608996803582464,null,0,9,0
475,1865,6.15,6.150000,-145.906250,-154.882139,908208289730192337,null,0,9,0
476,1872,5.04,5.040000,-145.906250,-153.255178,8348627919986578772,null,0,9,0
477,1879,5.04,5.040000,-145.906250,-153.255178,4515390012265957876,null,0,9,0
478,1887,5.04,5.040000,-145.906250,-153.255178,14392590219154953417,null,0,9,0
479,1894,2.62,2.620000,-149.375000,-153.282449,2107185851099985376,null,0,9,0
480,1901,5.04,5.040000,-145.906250,-153.255178,7243490042215402653,null,0,9,0
481,1908,5.04,5.040000,-145.906250,-153.255178,1027574640063512504,null,0,9,0
482,1915,5.04,5.040000,-145.906250,-153.255178,9853985337857607580,null,0,9,0
483,1922,4.02,4.020000,-147.375000,-153.300941,8004394735282233510,null,0,9,0
484,1929,5.04,5.040000,-145.906250,-153.255178,7876706495003733821,null,0,9,0
485,1937,5.04,5.040000,-145.906250,-153.255178,4913593509672556789,null,0,9,0
486,1736,2.54,2.540000,-149.375000,-153.166000,6561134311432141873,4,1,9,0
487,1744,2.5,2.500000,-149.375000,-153.112000,3148712811949486641,4,1,9,0
488,1751,4,4.000000,-149.375000,-155.344000,6286030242668821799,4,1,9,0
489,1759,2.46,2.460000,-149.375000,-153.057000,14501744245788857023,4,1,9,0
490,1766,2.46,2.460000,-149.375000,-153.057000,7662134326454286366,4,1,9,0
491,1774,2.77,2.770000,-149.375000,-153.518000,8033057605767100823,4,1,9,0
492,1781,4.32,4.320000,-149.375000,-155.829000,10092894073594119748,4,1,9,0
493,1789,2.46,2.460000,-149.375000,-153.057000,12768197617767779135,4,1,9,0
494,1796,2.46,2.460000,-149.375000,-153.057000,9656471320549486743,4,1,9,0
495,1804,2.46,2.460000,-149.375000,-153.057000,13592254993618368918,4,1,9,0
496,1811,2.46,2.460000,-149.375000,-153.057000,7876706495003733820,4,1,9,0
497,1819,2.46,2.460000,-149.375000,-153.057000,8119200612333988190,4,1,9,0
498,1827,2.46,2.460000,-149.375000,-153.057000,4515390012265957879,4,1,9,0
499,1834,4,4.000000,-149.375000,-155.344000,8858423923745266264,4,1,9,0
500,1842,2.46,2.460000,-149.375000,-153.057000,11056983205828796244,4,1,9,0
501,1849,2.51,2.510000,-149.375000,-153.129000,8004394735282233511,4,1,9,0
502,1857,2.46,2.460000,-149.375000,-153.057000,14847527755722531521,4,1,9,0
503,1865,2.46,2.460000,-149.375000,-153.057000,12703242106013954080,4,1,9,0
504,1873,2.51,2.510000,-149.375000,-153.127000,2555733237382775718,4,1,9,0
505,1880,4,4.000000,-149.375000,-155.344000,11182733086752476616,4,1,9,0
506,1887,4,4.000000,-149.375000,-155.344000,14167245519669242292,4,1,9,0
507,1895,2.59,2.590000,-149.375000,-153.247000,7510869335212749319,4,1,9,0
508,1903,2.46,2.460000,-149.375000,-153.057000,4913593509672556788,4,1,9,0
509,1910,2.46,2.460000,-149.375000,-153.057000,6131072288626324081,4,1,9,0
510,1918,2.47,2.470000,-149.375000,-153.057000,10759342155783068677,4,1,9,0
511,1925,2.74,2.740000,-149.375000,-153.475000,18158407020244991272,4,1,9,0
512,1933,2.46,2.460000,-149.375000,-153.057000,234569378272916967,4,1,9,0
513,1941,2.46,2.460000,-149.375000,-153.057000,17169622355902374080,4,1,9,0
514,1948,2.46,2.460000,-149.375000,-153.057000,6373732526347899822,4,1,9,0
