EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,262,5.003390,21.26,21.260000,1768.260000,1392.400000,9286037253768767340,null,3,3,0
638,267,5.003380,20.12,20.120000,1745.120000,1394.060000,5409935218949950476,null,3,3,0
639,272,5.003260,21.31,21.310000,1764.020000,1388.090000,16478432219502115343,null,3,3,0
640,277,5.003140,18.94,18.940000,1747.030000,1416.150000,12825235719614698904,null,3,3,0
641,181,5.002770,16.17,16.170000,1814.930000,1521.480000,15434108863328792003,null,4,3,0
642,186,5.002990,16.15,16.150000,1814.930000,1521.750000,4645269366218686525,null,4,3,0
643,191,5.012250,16.15,16.150000,1814.930000,1521.750000,9312375877354204248,null,4,3,0
644,196,5.002880,16.19,16.190000,1814.930000,1521.130000,7392406905664693106,null,4,3,0
645,201,5.003380,12.69,12.690000,1797.990000,1569.870000,8752392715992194116,null,4,3,0
646,206,5.003170,15.81,15.810000,1836.200000,1545.910000,15871809520729748130,null,4,3,0
647,211,5.003020,16.5,16.500000,1844.700000,1540.370000,4849401026902146175,null,4,3,0
648,216,5.002570,17.05,17.050000,1836.200000,1523.190000,6257641026401304183,null,4,3,0
649,221,5.003230,12.71,12.710000,1797.990000,1569.440000,1059614992454455193,null,4,3,0
650,226,5.002750,12.53,12.530000,1797.990000,1572.740000,4084568091549002253,null,4,3,0
651,231,5.002890,12.24,12.240000,1797.990000,1577.930000,13179679468392007501,null,4,3,0
652,236,5.002970,12.07,12.070000,1772.510000,1558.630000,15925614342749530305,null,4,3,0
653,242,5.002330,12.68,12.680000,1793.740000,1566.260000,2525354036193512415,null,4,3,0
654,247,5.004780,12.1,12.100000,1772.510000,1557.990000,9734693966927051005,null,4,3,0
655,252,5.003370,13.04,13.040000,1793.740000,1559.830000,16160436939540225665,null,4,3,0
656,257,5.003430,11.63,11.630000,1772.510000,1566.360000,12386864586886552415,null,4,3,0
657,262,5.002740,18.23,18.230000,1823.460000,1491.000000,11526218043783794982,null,4,3,0
658,267,5.021300,11.58,11.580000,1772.510000,1567.170000,16963001207758524034,null,4,3,0
659,272,5.003050,14.99,14.990000,1810.680000,1539.310000,3731037965023436741,null,4,3,0
660,277,5.002690,9.97,9.970000,1776.760000,1599.540000,18271335097277167238,null,4,3,0
661,181,5.003770,14.68,14.680000,1793.740000,1530.450000,13359891592838955188,null,5,3,0
662,186,5.004020,16.82,16.820000,1789.500000,1488.540000,11528109996934499451,null,5,3,0
663,191,5.003550,14.68,14.680000,1793.740000,1530.450000,13157832388109764865,null,5,3,0
664,196,5.003440,14.02,14.020000,1781.000000,1531.220000,16066617639158983984,null,5,3,0
665,201,5.004840,13.94,13.940000,1781.000000,1532.670000,9926240409864080706,null,5,3,0
666,206,5.003370,11.33,11.330000,1781.000000,1579.170000,8941564739877842247,null,5,3,0
667,211,5.003550,11.56,11.560000,1764.020000,1560.080000,7619326438169262382,null,5,3,0
668,216,5.002520,22.21,22.210000,1865.930000,1451.540000,14852334628421279117,null,5,3,0
669,221,5.003260,10.73,10.730000,1747.030000,1559.620000,16568311900004352745,null,5,3,0
670,227,5.003670,10.65,10.650000,1747.030000,1560.940000,16306311283689341787,null,5,3,0
671,232,5.002910,16.91,16.910000,1797.990000,1493.960000,997824838967678331,null,5,3,0
672,237,5.006530,10.62,10.620000,1747.030000,1561.530000,1933489432606400561,null,5,3,0
673,242,5.003420,10.62,10.620000,1747.030000,1561.530000,4549528851919958538,null,5,3,0
674,247,5.006730,16.15,16.150000,1768.260000,1482.700000,14061038692614252943,null,5,3,0
675,252,5.003090,10.68,10.680000,1747.030000,1560.390000,11450262538746881032,null,5,3,0
676,257,5.003020,12.08,12.080000,1781.000000,1565.880000,4806228620696869996,null,5,3,0
677,262,5.002810,16.91,16.910000,1797.990000,1493.960000,2939724946429091163,null,5,3,0
678,267,5.003510,11.6,11.600000,1768.260000,1563.210000,11609044526252508794,null,5,3,0
679,272,5.003390,11.19,11.190000,1764.020000,1566.700000,1202318965976127112,null,5,3,0
680,277,5.003100,12.2,12.200000,1764.020000,1548.890000,13875552068022218745,null,5,3,0
681,181,5.003580,14.67,14.670000,1764.020000,1505.320000,10739291285590264865,null,6,3,0
682,186,5.003340,14.67,14.670000,1764.020000,1505.320000,4511836782850758594,null,6,3,0
683,191,5.003300,14.67,14.670000,1764.020000,1505.320000,18344585099240199758,null,6,3,0
684,196,5.003680,14.96,14.960000,1772.510000,1507.400000,12020540035068738571,null,6,3,0
685,201,5.003280,15.82,15.820000,1776.760000,1495.750000,12808391123466098941,null,6,3,0
686,206,5.002840,14.64,14.640000,1759.770000,1502.110000,14489877588713699025,null,6,3,0
687,211,5.002710,14.63,14.630000,1759.770000,1502.230000,15301126255196718790,null,6,3,0
688,216,5.002930,14.03,14.030000,1755.530000,1509.310000,228343686944961003,null,6,3,0
689,221,5.002800,14.03,14.030000,1755.530000,1509.310000,15231309176017081065,null,6,3,0
690,226,5.003460,14.03,14.030000,1755.530000,1509.310000,5052240238676660657,null,6,3,0
691,232,5.003170,15.12,15.120000,1778.320000,1509.380000,10873766135829049512,null,6,3,0
692,237,5.002930,15.08,15.080000,1781.000000,1512.350000,5071752200029534249,null,6,3,0
693,242,5.003510,15.36,15.360000,1768.260000,1496.700000,14409607395692398850,null,6,3,0
694,247,5.004970,17.57,17.570000,1793.740000,1478.500000,10044676067013877854,null,6,3,0
695,252,5.003810,16.01,16.010000,1781.000000,1495.820000,8258314639005272409,null,6,3,0
696,257,5.003260,13.73,13.730000,1751.280000,1510.760000,16904342953816302743,null,6,3,0
697,262,5.003350,14.2,14.200000,1776.760000,1524.430000,3543141071563294982,null,6,3,0
698,267,5.003420,14.51,14.510000,1768.260000,1511.640000,5895544098783021792,null,6,3,0
699,272,5.004070,13.44,13.440000,1747.030000,1512.210000,15329313656532036327,null,6,3,0
700,277,5.002370,15.04,15.040000,1759.770000,1495.030000,16704506134207543713,null,6,3,0
701,181,5.002160,16.81,16.810000,1747.030000,1453.440000,14820234868252013621,null,7,3,0
702,186,5.003660,17.47,17.470000,1764.020000,1455.900000,3816353628905102898,null,7,3,0
703,191,5.001990,15.93,15.930000,1751.280000,1472.350000,8331229421201163439,null,7,3,0
704,196,5.001980,15.93,15.930000,1751.280000,1472.350000,16805884963823327957,null,7,3,0
705,201,5.002750,16.25,16.250000,1764.020000,1477.400000,5796403292326035920,null,7,3,0
706,206,5.005080,17.7,17.700000,1776.760000,1462.290000,7686732037766787578,null,7,3,0
707,211,5.002520,15.99,15.990000,1768.260000,1485.550000,9618360671783157024,null,7,3,0
708,216,5.002100,15.93,15.930000,1751.280000,1472.350000,13251860797317759639,null,7,3,0
709,221,5.003350,19.03,19.030000,1823.420000,1476.450000,15539378289435072348,null,7,3,0
710,226,5.002860,17.42,17.420000,1781.000000,1470.710000,3988202533980514805,null,7,3,0
711,231,5.003510,17.77,17.770000,1776.760000,1460.940000,10167730501433139029,null,7,3,0
712,236,5.002090,15.93,15.930000,1751.280000,1472.350000,13989104630866686395,null,7,3,0
713,241,5.002100,15.93,15.930000,1751.280000,1472.350000,10619826453937898298,null,7,3,0
714,246,5.003660,16.63,16.630000,1772.510000,1477.790000,8500295856540443956,null,7,3,0
715,251,5.003020,18.37,18.370000,1802.230000,1471.160000,17298160612198123798,null,7,3,0
716,256,5.002190,15.93,15.930000,1751.280000,1472.350000,10548912021820887434,null,7,3,0
717,261,5.003550,16.63,16.630000,1772.510000,1477.790000,10423444526765468353,null,7,3,0
718,266,5.002200,15.93,15.930000,1751.280000,1472.350000,6508120764626686966,null,7,3,0
719,271,5.002140,15.93,15.930000,1751.280000,1472.350000,4811007065089004070,null,7,3,0
720,276,5.002150,15.93,15.930000,1751.280000,1472.350000,184586807735211702,null,7,3,0
721,181,5.004260,15.99,15.990000,1755.530000,1474.820000,13196774034583525358,null,8,3,0
722,186,5.002660,15.4,15.400000,1759.770000,1488.750000,14944410103242990214,null,8,3,0
723,191,5.002710,14.91,14.910000,1768.260000,1504.570000,9745897187532621289,null,8,3,0
724,196,5.003060,15.12,15.120000,1759.770000,1493.780000,6420155337206772995,null,8,3,0
725,201,5.002770,17.07,17.070000,1755.530000,1455.790000,3218998973070578320,null,8,3,0
726,206,5.002830,15.07,15.070000,1772.510000,1505.420000,6079482185605755632,null,8,3,0
727,211,5.003340,16.51,16.510000,1751.280000,1462.170000,11305639096219078987,null,8,3,0
728,216,5.002970,10.85,10.850000,1816.240000,1619.250000,11431520129901104408,null,8,3,0
729,221,5.002780,9.9,9.900000,1797.560000,1619.680000,1355320861158188849,null,8,3,0
730,227,5.002760,16.82,16.820000,1755.530000,1460.230000,11767146830649678055,null,8,3,0
731,232,5.003450,12.92,12.920000,1781.000000,1550.940000,8919030012669438855,null,8,3,0
732,237,5.003960,8.91,8.910000,1778.150000,1619.740000,14933481249479043366,null,8,3,0
733,242,5.002900,12.63,12.630000,1823.420000,1593.160000,17335145563489321895,null,8,3,0
734,247,5.003740,11.35,11.350000,1826.340000,1619.020000,15483039053087584634,null,8,3,0
735,252,5.002640,12,12.000000,1793.310000,1578.060000,15605836755028378089,null,8,3,0
736,257,5.002810,16.57,16.570000,1836.200000,1531.930000,15359330839264111182,null,8,3,0
737,262,5.002960,14.66,14.660000,1840.450000,1570.610000,8668762046818867460,null,8,3,0
738,267,5.004480,17.79,17.790000,1755.530000,1443.300000,1989225525114223838,null,8,3,0
739,272,5.003030,9.72,9.720000,1793.310000,1619.020000,16450393514353043480,null,8,3,0
740,277,5.004580,11,11.000000,1816.240000,1616.440000,14391048233209493606,null,8,3,0
741,181,5.004100,44.21,44.210000,2698.180000,1505.190000,10036840074237821611,null,9,3,0
742,186,5.003900,44.21,44.210000,2698.180000,1505.190000,11524460440499220954,null,9,3,0
743,191,5.005130,43.26,43.260000,2698.180000,1531.010000,6961597506260612119,null,9,3,0
744,196,5.002270,42.09,42.090000,2698.180000,1562.440000,3590599771407913366,null,9,3,0
745,201,5.001600,1.79769e+308,,,1550.980000,6255130928750850031,null,9,3,0
746,206,5.002260,42.09,42.090000,2698.180000,1562.440000,2366063455130399838,null,9,3,0
747,211,5.002790,41.33,41.330000,2698.180000,1583.130000,6884734456938358966,null,9,3,0
748,216,5.002630,11.94,11.940000,1776.760000,1564.680000,5239614497303609994,null,9,3,0
749,221,5.003050,11.94,11.940000,1776.760000,1564.680000,14590343268528169545,null,9,3,0
750,226,5.002660,12.85,12.850000,1797.990000,1567.030000,5077867343345017007,null,9,3,0
751,231,5.002760,12.59,12.590000,1781.000000,1556.800000,2897795879724102532,null,9,3,0
752,236,5.002910,11.11,11.110000,1759.770000,1564.340000,16020994049614288297,null,9,3,0
753,242,5.002870,11.11,11.110000,1759.770000,1564.340000,17297784982247679557,null,9,3,0
754,247,5.002710,13.13,13.130000,1802.190000,1565.500000,13839769768318660280,null,9,3,0
755,252,5.002870,12.55,12.550000,1793.740000,1568.680000,4993221593401573676,null,9,3,0
756,257,5.002890,12.09,12.090000,1776.760000,1562.020000,1276460075631646584,null,9,3,0
757,262,5.003050,11.11,11.110000,1759.770000,1564.340000,2645205594800391824,null,9,3,0
758,267,5.003190,18.42,18.420000,1786.650000,1457.600000,7719147991447863145,null,9,3,0
759,272,5.002640,12.47,12.470000,1793.740000,1570.110000,17078883469123348967,null,9,3,0
760,277,5.005170,14.93,14.930000,1772.510000,1507.850000,8084655286564436840,null,9,3,0
761,181,5.002490,25.57,25.570000,1853.190000,1379.400000,12560112623192092799,null,10,3,0
762,186,5.003140,25.91,25.910000,1861.680000,1379.400000,7586456227685382063,null,10,3,0
763,191,5.002580,25.91,25.910000,1861.680000,1379.400000,17196683643361415143,null,10,3,0
764,196,5.002630,25.39,25.390000,1848.940000,1379.400000,13873932994031767397,null,10,3,0
765,201,5.002900,24.22,24.220000,1853.190000,1404.340000,15581147964398624669,null,10,3,0
766,206,5.002830,23.77,23.770000,1840.450000,1403.050000,7867037831617434853,null,10,3,0
767,211,5.002880,24.1,24.100000,1848.940000,1403.400000,8540631062742273648,null,10,3,0
768,216,5.003590,22.43,22.430000,1848.940000,1434.290000,18249907134096555816,null,10,3,0
769,222,5.003300,19.55,19.550000,1781.000000,1432.740000,2147006344213695414,null,10,3,0
770,227,5.003630,19.55,19.550000,1781.000000,1432.740000,14098532573399602880,null,10,3,0
771,232,5.003960,19.55,19.550000,1781.000000,1432.740000,17733626746753307611,null,10,3,0
772,237,5.003180,19.55,19.550000,1781.000000,1432.740000,6866952171906900364,null,10,3,0
773,242,5.003330,19.55,19.550000,1781.000000,1432.740000,14647067694416418940,null,10,3,0
774,247,5.003600,19.55,19.550000,1781.000000,1432.740000,14758598873069789359,null,10,3,0
775,252,5.003060,20.29,20.290000,1797.990000,1433.090000,17698649128864591202,null,10,3,0
776,257,5.002450,26.36,26.360000,1887.160000,1389.730000,16984970381605508975,null,10,3,0
777,262,5.003590,19.55,19.550000,1781.000000,1432.740000,1203001289879270616,null,10,3,0
778,267,5.003610,19.55,19.550000,1781.000000,1432.740000,11175248790419521959,null,10,3,0
779,272,5.003760,19.55,19.550000,1781.000000,1432.740000,5563485161241491724,null,10,3,0
780,277,5.003540,19.52,19.520000,1781.000000,1433.290000,5382959621552021379,null,10,3,0
781,181,5.003260,19.35,19.350000,1785.250000,1439.830000,12538506640345287743,null,11,3,0
782,186,5.004570,19.07,19.070000,1810.680000,1465.420000,6414890443567807200,null,11,3,0
783,191,5.004720,19.08,19.080000,1810.680000,1465.240000,17230072709503607176,null,11,3,0
784,196,5.002930,18.97,18.970000,1810.680000,1467.200000,3800095586728559517,null,11,3,0
785,201,5.004990,19.37,19.370000,1789.500000,1442.860000,9097879685256265651,null,11,3,0
786,206,5.002870,20.87,20.870000,1848.940000,1463.040000,8923256854082312117,null,11,3,0
787,211,5.003090,16.65,16.650000,1781.000000,1484.480000,12699484426734679685,null,11,3,0
788,216,5.003150,15.84,15.840000,1751.280000,1473.890000,343823183659220740,null,11,3,0
789,221,5.003770,17,17.000000,1789.500000,1485.230000,10603971003089544775,null,11,3,0
790,227,5.003280,16.53,16.530000,1764.020000,1472.420000,7341220641542416073,null,11,3,0
791,232,5.002940,17.44,17.440000,1781.000000,1470.390000,6448191703831371684,null,11,3,0
792,237,5.003520,16.02,16.020000,1755.530000,1474.250000,10940197369546308108,null,11,3,0
793,242,5.002950,15.82,15.820000,1751.280000,1474.150000,4319416184677852398,null,11,3,0
794,247,5.003240,16.76,16.760000,1764.020000,1468.290000,2105613021190384589,null,11,3,0
795,252,5.003100,15.84,15.840000,1751.280000,1473.890000,2298972444426114374,null,11,3,0
796,257,5.003070,15.84,15.840000,1751.280000,1473.890000,13225024662660438980,null,11,3,0
797,262,5.002560,16.43,16.430000,1755.850000,1467.340000,5332553190182728076,null,11,3,0
798,267,5.003170,17.03,17.030000,1776.760000,1474.110000,13512734423916802419,null,11,3,0
799,272,5.003030,17.24,17.240000,1776.760000,1470.500000,7492916845193541056,null,11,3,0
800,277,5.003700,15.61,15.610000,1747.030000,1474.310000,4157624120725212843,null,11,3,0
801,181,5.002560,16.39,16.390000,1747.030000,1460.730000,8144376604581830467,null,12,3,0
802,186,5.002380,19.16,19.160000,1772.510000,1432.910000,11101344625076595200,null,12,3,0
803,191,5.002600,19.16,19.160000,1772.510000,1432.910000,8530502238430268404,null,12,3,0
804,196,5.002470,18.26,18.260000,1768.260000,1445.350000,12411547501493267701,null,12,3,0
805,201,5.002440,16.15,16.150000,1755.530000,1471.950000,2339684969078664478,null,12,3,0
806,206,5.002730,16.13,16.130000,1755.530000,1472.320000,12174537368684936911,null,12,3,0
807,211,5.002920,19.08,19.080000,1751.280000,1417.070000,1844313463632366690,null,12,3,0
808,216,5.003740,18.69,18.690000,1751.280000,1423.950000,4581732513083576004,null,12,3,0
809,221,5.002550,14.31,14.310000,1785.250000,1529.810000,15545130708401565323,null,12,3,0
810,226,5.002990,21.67,21.670000,1819.220000,1425.060000,1890845982237119026,null,12,3,0
811,231,5.002840,15.25,15.250000,1814.970000,1538.190000,3706312678487444860,null,12,3,0
812,236,5.002600,15.4,15.400000,1806.480000,1528.300000,11488959248227347310,null,12,3,0
813,241,5.003020,14.49,14.490000,1797.990000,1537.550000,12652502764521819279,null,12,3,0
814,246,5.003000,15.37,15.370000,1802.230000,1525.280000,11221277107404958467,null,12,3,0
815,251,5.003590,13.78,13.780000,1789.500000,1542.930000,15593237727331395371,null,12,3,0
816,256,5.002670,13.08,13.080000,1759.770000,1529.540000,467712196733129701,null,12,3,0
817,262,5.002420,13.08,13.080000,1759.770000,1529.540000,13201241831640390372,null,12,3,0
818,267,5.002810,14.57,14.570000,1793.740000,1532.420000,16152276517330084284,null,12,3,0
819,272,5.002850,14.78,14.780000,1819.220000,1550.290000,11168388358829022845,null,12,3,0
820,277,5.002490,11.13,11.130000,1776.760000,1578.930000,3539168253417633385,null,12,3,0
821,181,5.003100,13.39,13.390000,1772.510000,1535.200000,4942999204441015023,null,13,3,0
822,186,5.002610,14.52,14.520000,1831.960000,1566.020000,10122285964780049775,null,13,3,0
823,191,5.003020,13.94,13.940000,1772.510000,1525.390000,9616457456652447953,null,13,3,0
824,196,5.003470,10.46,10.460000,1785.250000,1598.530000,16072522689366140522,null,13,3,0
825,201,5.002820,13.51,13.510000,1806.480000,1562.410000,7835516115073187913,null,13,3,0
826,206,5.002980,10.46,10.460000,1785.250000,1598.530000,17536148003073126862,null,13,3,0
827,211,5.004940,13.55,13.550000,1785.250000,1543.420000,14211655467558879964,null,13,3,0
828,216,5.002920,10.9,10.900000,1785.250000,1590.710000,5049791165155399116,null,13,3,0
829,221,5.002920,11.83,11.830000,1755.530000,1547.800000,13975208424758942573,null,13,3,0
830,226,5.002940,11.85,11.850000,1755.530000,1547.500000,4113142713043721960,null,13,3,0
831,231,5.002800,13.89,13.890000,1806.480000,1555.620000,12671163329030855029,null,13,3,0
832,236,5.002810,11.19,11.190000,1755.530000,1559.150000,9761934176600195279,null,13,3,0
833,241,5.002810,11.67,11.670000,1793.740000,1584.390000,14761104789356346464,null,13,3,0
834,246,5.003300,14.94,14.940000,1785.250000,1518.510000,1639019534585334633,null,13,3,0
835,251,5.003040,13.63,13.630000,1772.510000,1530.930000,16873394746980024882,null,13,3,0
836,256,5.008150,20.67,20.670000,1836.200000,1456.580000,12253227599596670235,null,13,3,0
837,261,5.003180,11.66,11.660000,1797.990000,1588.410000,10142810400561442779,null,13,3,0
838,266,5.002830,12.06,12.060000,1772.510000,1558.710000,11906320329563418612,null,13,3,0
839,271,5.002930,10.45,10.450000,1785.250000,1598.600000,16854982652359685874,null,13,3,0
840,277,5.003410,10.46,10.460000,1785.250000,1598.530000,8776462238924035543,null,13,3,0
841,181,5.004300,18.88,18.880000,1793.740000,1455.030000,1141929017429879282,null,14,3,0
842,186,5.004290,20.19,20.190000,1806.480000,1441.820000,14348951261854854317,null,14,3,0
843,191,5.004070,18.88,18.880000,1793.740000,1455.160000,2059462917804242381,null,14,3,0
844,196,5.003410,18.12,18.120000,1819.220000,1489.560000,16372106770965208527,null,14,3,0
845,201,5.004250,14.14,14.140000,1747.030000,1500.080000,578559664266097205,null,14,3,0
846,206,5.003790,16.17,16.170000,1768.260000,1482.310000,2697166606811962993,null,14,3,0
847,212,5.004150,14.14,14.140000,1747.030000,1500.080000,10961144985183212623,null,14,3,0
848,217,5.004510,16.82,16.820000,1759.770000,1463.820000,7488715021293159231,null,14,3,0
849,222,5.002880,17.89,17.890000,1802.190000,1479.720000,12558027726248711646,null,14,3,0
850,227,5.003870,17.96,17.960000,1810.680000,1485.450000,6336528793718378589,null,14,3,0
851,232,5.003710,15.61,15.610000,1776.760000,1499.360000,17541722027793687432,null,14,3,0
852,237,5.003060,16.25,16.250000,1789.500000,1498.690000,12042381157348927646,null,14,3,0
853,242,5.003050,17.26,17.260000,1781.000000,1473.570000,1522266634565920581,null,14,3,0
854,247,5.003590,17.38,17.380000,1776.760000,1467.990000,10851334070618624711,null,14,3,0
855,252,5.003190,17.26,17.260000,1781.000000,1473.570000,12341997576813205223,null,14,3,0
856,257,5.003660,18.99,18.990000,1806.440000,1463.480000,9050387966327091045,null,14,3,0
857,262,5.004040,17.96,17.960000,1810.680000,1485.450000,8161207510156199749,null,14,3,0
858,267,5.004570,14.14,14.140000,1747.030000,1500.080000,3091032269120425390,null,14,3,0
859,272,5.004050,14.14,14.140000,1747.030000,1500.080000,5019911719360803221,null,14,3,0
860,277,5.004230,14.14,14.140000,1747.030000,1500.080000,16348483446246517543,null,14,3,0
861,181,5.002780,10.22,10.220000,1772.510000,1591.430000,1774119582191823384,null,15,3,0
862,186,5.002730,10.22,10.220000,1772.510000,1591.430000,238842370425780108,null,15,3,0
863,191,5.002610,10.22,10.220000,1772.510000,1591.430000,6334188065262799250,null,15,3,0
864,196,5.002730,11.39,11.390000,1759.770000,1559.310000,12425064248626443509,null,15,3,0
865,201,5.002790,10.22,10.220000,1772.510000,1591.430000,855023504795302713,null,15,3,0
866,206,5.003030,10.22,10.220000,1772.510000,1591.430000,12778363212841482463,null,15,3,0
867,211,5.002940,10.79,10.790000,1781.000000,1588.820000,2679451368854731878,null,15,3,0
868,216,5.003160,14.7,14.700000,1831.910000,1562.650000,401462605558948735,null,15,3,0
869,221,5.002580,13.29,13.290000,1802.230000,1562.680000,18280597287037573186,null,15,3,0
870,226,5.003090,10.65,10.650000,1768.260000,1579.900000,5921847021874757298,null,15,3,0
871,231,5.002650,14.98,14.980000,1819.180000,1546.750000,136281328466378181,null,15,3,0
872,236,5.002610,11.85,11.850000,1786.820000,1575.130000,11642949428825882936,null,15,3,0
873,241,5.002680,9.97,9.970000,1772.510000,1595.860000,17393343362169738244,null,15,3,0
874,246,5.002700,11.68,11.680000,1776.760000,1569.270000,6318995959926268273,null,15,3,0
875,251,5.002710,10.03,10.030000,1772.510000,1594.660000,4582807014209662635,null,15,3,0
876,256,5.002870,9.82,9.820000,1768.260000,1594.610000,13339700826996854947,null,15,3,0
877,261,5.003590,14.97,14.970000,1769.830000,1504.950000,4755310098585560378,null,15,3,0
878,266,5.003030,10.02,10.020000,1772.510000,1594.840000,5147684991965739651,null,15,3,0
879,271,5.002850,11.2,11.200000,1793.740000,1592.880000,3143371681695418017,null,15,3,0
880,276,5.002910,10.02,10.020000,1772.510000,1594.840000,13360451519886453862,null,15,3,0
881,282,5.003686,0.5,0.500000,1745.124182,1736.408703,15198706898957299341,null,0,3,1
882,282,5.003013,8.06,8.060000,1776.756508,1633.516297,7662119008056437348,null,1,3,1
883,282,5.002717,0.47,0.470000,1745.124182,1736.841682,11514130833312236504,null,2,3,1
884,282,5.002912,0.45,0.450000,1745.124182,1737.282567,5599785458757210298,null,3,3,1
885,282,5.003081,0.48,0.480000,1745.124182,1736.665173,15377529889720844161,null,4,3,1
886,282,5.002989,0.48,0.480000,1745.124182,1736.820859,7554993754197600406,null,5,3,1
887,282,5.002835,0.49,0.490000,1745.124182,1736.574648,15373886423056939212,null,6,3,1
888,282,5.003407,0.48,0.480000,1745.124182,1736.665578,16422483801393892545,null,7,3,1
889,282,5.002979,0.49,0.490000,1745.124182,1736.652692,8827954226715368574,null,8,3,1
890,282,5.003104,0.47,0.470000,1745.124182,1736.868593,17584663834714464866,null,9,3,1
891,282,5.003425,0.46,0.460000,1745.124182,1737.132602,17656911201693390675,null,10,3,1
892,282,5.002805,0.4,0.400000,1745.124182,1738.204499,4157737361479541573,null,11,3,1
893,282,4.980056,0.01,0.010000,1745.124182,1744.949959,1682897044661328901,null,12,3,1
894,282,4.973055,0.01,0.010000,1745.124182,1744.949959,4434423534026743831,null,13,3,1
895,282,4.961698,0.01,0.010000,1745.124182,1744.949959,10144085182273791142,null,14,3,1
896,282,4.949876,0.01,0.010000,1745.124182,1744.949959,11427678912150136009,null,15,3,1
897,288,5.003825,0.54,0.540000,1745.124182,1735.714774,6456277522417395823,null,0,4,0
898,293,5.003048,2.64,2.640000,1759.771663,1713.373902,14246280869560827740,null,0,4,0
899,298,5.003129,0.52,0.520000,1745.124182,1736.081821,2873530528092360137,null,0,4,0
900,303,5.003010,6.75,6.750000,1776.756508,1656.898903,15504384225876162346,null,0,4,0
901,308,5.003179,9.25,9.250000,1776.756508,1612.344211,16700270377282074895,null,0,4,0
902,313,5.004147,21.61,21.610000,1827.711043,1432.760239,9646502662623717065,null,0,4,0
903,318,5.002919,0.55,0.550000,1745.124182,1735.464832,14206893906226218228,null,0,4,0
904,323,5.003157,0.61,0.610000,1745.124182,1734.553142,10918338788375437708,null,0,4,0
905,328,5.002873,0.49,0.490000,1745.124182,1736.592072,4597202263066389270,null,0,4,0
906,333,5.003076,1.45,1.450000,1755.525452,1730.142846,8760518300558840118,null,0,4,0
907,338,5.003833,0.52,0.520000,1745.124182,1736.081821,6589128422282872017,null,0,4,0
908,343,5.003071,0.48,0.480000,1745.124182,1736.756595,1578981691182059730,null,0,4,0
909,348,5.002988,0.5,0.500000,1745.124182,1736.328437,11643985600470861134,null,0,4,0
910,353,5.002794,0.59,0.590000,1745.124182,1734.815490,4169094897925087449,null,0,4,0
911,358,5.002995,0.52,0.520000,1745.124182,1736.082226,14061467624889550630,null,0,4,0
912,363,5.004425,0.47,0.470000,1745.124182,1736.911384,10869482793173329683,null,0,4,0
913,368,5.003151,0.29,0.290000,1745.124182,1740.021606,5613785216764484279,null,0,4,0
914,373,5.002915,0.55,0.550000,1745.124182,1735.464832,1011060252941001364,null,0,4,0
915,378,5.003589,0.53,0.530000,1745.124182,1735.803627,10374707338887104933,null,0,4,0
916,383,5.003099,0.52,0.520000,1745.124182,1736.082226,11237967982937370383,null,0,4,0
917,388,5.005559,3,3.000000,1764.017874,1711.159034,10738805323518950338,null,0,4,0
918,393,5.003112,0.52,0.520000,1745.124182,1736.082226,10428801812061820567,null,0,4,0
919,398,5.003177,9.69,9.690000,1785.248930,1612.340887,18294211285435017894,null,0,4,0
920,403,5.003166,0.54,0.540000,1745.124182,1735.719134,727739943093207551,null,0,4,0
921,408,5.003681,0.54,0.540000,1745.124182,1735.650423,13238784973568278242,null,0,4,0
922,413,5.002809,0.53,0.530000,1745.124182,1735.896229,15233010870361684428,null,0,4,0
923,418,5.003486,0.54,0.540000,1745.124182,1735.620113,11775267156583858922,null,0,4,0
924,423,5.003189,0.53,0.530000,1745.124182,1735.886814,6507058227337385030,null,0,4,0
925,428,5.005480,8.06,8.060000,1776.756508,1633.516297,14084608816065203110,null,0,4,0
926,433,5.003174,0.44,0.440000,1745.124182,1737.373902,5314890157942669589,null,0,4,0
927,288,5.002810,4.38,4.380000,1745.120000,1668.750000,1682897044661328900,5,1,4,0
928,293,5.002850,4.36,4.360000,1745.120000,1668.950000,15233010870361684419,5,1,4,0
929,298,5.002840,4.35,4.350000,1745.120000,1669.170000,8610593708841306380,5,1,4,0
930,303,5.004790,2.73,2.730000,1745.120000,1697.540000,776610180238982577,5,1,4,0
931,308,5.002970,2.81,2.810000,1745.120000,1696.100000,15118797589999108752,5,1,4,0
932,313,5.002760,2.85,2.850000,1745.120000,1695.430000,4507158375119877462,5,1,4,0
933,318,5.002820,2.77,2.770000,1745.120000,1696.710000,5680536975652783053,5,1,4,0
934,323,5.002130,6.04,6.040000,1745.120000,1639.710000,3062817753846204528,5,1,4,0
935,328,5.002770,2.76,2.760000,1745.120000,1696.920000,6433309314159208884,5,1,4,0
936,334,5.003210,2.83,2.830000,1745.120000,1695.810000,10565696438985757811,5,1,4,0
937,339,5.002860,2.8,2.800000,1745.120000,1696.280000,13265183280564689912,5,1,4,0
938,344,5.003340,15.84,15.840000,1745.120000,1468.720000,5171106750826690037,5,1,4,0
939,349,5.002970,2.76,2.760000,1745.120000,1696.890000,14379732505922199343,5,1,4,0
