EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,250,30.3,30.300000,1865.930000,1300.640000,10001120406553592695,null,2,3,0
340,254,25.74,25.740000,1861.680000,1382.560000,2287275287584108099,null,2,3,0
341,258,25.74,25.740000,1861.680000,1382.560000,2357331065658426792,null,2,3,0
342,262,30.27,30.270000,1861.680000,1298.080000,4154287588638631084,null,2,3,0
343,266,25.74,25.740000,1861.680000,1382.560000,3393687763823439787,null,2,3,0
344,271,28.33,28.330000,1925.370000,1379.850000,12925294515852482692,null,2,3,0
345,275,25.74,25.740000,1861.680000,1382.560000,1300094276613874280,null,2,3,0
346,279,25.74,25.740000,1861.680000,1382.560000,5543846037180308007,null,2,3,0
347,283,25.74,25.740000,1861.680000,1382.560000,4573827014714878560,null,2,3,0
348,287,25.74,25.740000,1861.680000,1382.560000,13999508422750029912,null,2,3,0
349,292,25.74,25.740000,1861.680000,1382.560000,5996989518356022455,null,2,3,0
350,296,25.74,25.740000,1861.680000,1382.560000,2926235508951946026,null,2,3,0
351,300,25.62,25.620000,1861.680000,1384.740000,9268363328233239800,null,2,3,0
352,304,25.62,25.620000,1861.680000,1384.740000,100010297751932108,null,2,3,0
353,309,25.62,25.620000,1861.680000,1384.740000,1232940693259991834,null,2,3,0
354,313,25.23,25.230000,1861.680000,1391.890000,11490852924151743566,null,2,3,0
355,317,25.23,25.230000,1861.680000,1391.890000,6539351532401023737,null,2,3,0
356,217,25.4,25.400000,1848.940000,1379.350000,8049339653575448165,null,3,3,0
357,222,25.43,25.430000,1848.940000,1378.730000,10011847226360514133,null,3,3,0
358,227,25.4,25.400000,1848.940000,1379.350000,4484180276208118550,null,3,3,0
359,231,24.77,24.770000,1840.780000,1384.780000,14322747538797607887,null,3,3,0
360,236,25.29,25.290000,1853.190000,1384.430000,3058599168120756198,null,3,3,0
361,241,21.87,21.870000,1785.250000,1394.810000,10084974495849936949,null,3,3,0
362,246,21.87,21.870000,1785.250000,1394.810000,823973483179580325,null,3,3,0
363,251,20.6,20.600000,1768.260000,1403.930000,15642514089258502798,null,3,3,0
364,256,20.2,20.200000,1755.850000,1401.120000,16373450447370191804,null,3,3,0
365,262,20.2,20.200000,1755.850000,1401.120000,685704336957117566,null,3,3,0
366,267,20.2,20.200000,1755.850000,1401.120000,14981903483657534780,null,3,3,0
367,272,20.26,20.260000,1759.770000,1403.230000,17602816493664201963,null,3,3,0
368,277,20.2,20.200000,1755.850000,1401.120000,6115153961589143981,null,3,3,0
369,282,23.06,23.060000,1831.910000,1409.430000,14897967445517775004,null,3,3,0
370,289,20.37,20.370000,1781.000000,1418.160000,10976496392573366695,null,3,3,0
371,294,20.2,20.200000,1755.850000,1401.120000,12025914957136151734,null,3,3,0
372,299,20.2,20.200000,1755.850000,1401.120000,3111063641625614126,null,3,3,0
373,304,20.2,20.200000,1755.850000,1401.120000,7982081140981863492,null,3,3,0
374,309,24.66,24.660000,1870.170000,1408.980000,7136971896841917802,null,3,3,0
375,314,23.3,23.300000,1844.700000,1414.920000,13004704998556010455,null,3,3,0
376,319,20.78,20.780000,1768.260000,1400.890000,9356160250545009737,null,3,3,0
377,324,20.2,20.200000,1755.850000,1401.120000,5040237826516276056,null,3,3,0
378,329,21.48,21.480000,1781.000000,1398.430000,11383344101337112306,null,3,3,0
379,335,23.18,23.180000,1823.420000,1400.770000,15397905207412060700,null,3,3,0
380,340,20.2,20.200000,1755.850000,1401.120000,11014074561067204163,null,3,3,0
381,217,20.9,20.900000,1759.770000,1391.920000,17378823708298299918,null,4,3,0
382,223,20.9,20.900000,1759.770000,1391.920000,11787322795348365819,null,4,3,0
383,229,20.9,20.900000,1759.770000,1391.920000,11180974738790349080,null,4,3,0
384,235,20.9,20.900000,1759.770000,1391.920000,14720220777947929625,null,4,3,0
385,240,20.3,20.300000,1751.280000,1395.810000,12134532966191680554,null,4,3,0
386,246,22.56,22.560000,1785.250000,1382.420000,7082933212215241962,null,4,3,0
387,252,20.3,20.300000,1751.280000,1395.810000,3160687339369945576,null,4,3,0
388,258,22.09,22.090000,1793.740000,1397.550000,3626505899391444705,null,4,3,0
389,264,20.3,20.300000,1751.280000,1395.810000,7011970833579943396,null,4,3,0
390,270,23.78,23.780000,1797.940000,1370.390000,9359742234904648805,null,4,3,0
391,276,21.88,21.880000,1781.000000,1391.320000,17224201090967061116,null,4,3,0
392,281,21.01,21.010000,1768.260000,1396.780000,6084736794049703266,null,4,3,0
393,287,20.3,20.300000,1751.280000,1395.810000,7270724495221551834,null,4,3,0
394,293,22.69,22.690000,1806.440000,1396.500000,16701955277014624162,null,4,3,0
395,299,20.3,20.300000,1751.280000,1395.810000,6211713145976647897,null,4,3,0
396,305,20.3,20.300000,1751.280000,1395.810000,13107173963383134515,null,4,3,0
397,311,22.62,22.620000,1786.820000,1382.690000,7368693702047583140,null,4,3,0
398,317,21.56,21.560000,1797.940000,1410.380000,17588715760028924442,null,4,3,0
399,323,23.73,23.730000,1814.970000,1384.370000,12429188870687512855,null,4,3,0
400,329,24.28,24.280000,1802.230000,1364.600000,9342602369602050461,null,4,3,0
401,334,20.3,20.300000,1751.280000,1395.810000,1314205023344915366,null,4,3,0
402,340,20.3,20.300000,1751.280000,1395.810000,13468766037306180324,null,4,3,0
403,346,20.3,20.300000,1751.280000,1395.810000,12940250989377526182,null,4,3,0
404,352,20.3,20.300000,1751.280000,1395.810000,10452599451345155399,null,4,3,0
405,358,22.55,22.550000,1797.940000,1392.440000,17376039340120640017,null,4,3,0
406,218,24.19,24.190000,1785.250000,1353.400000,10071655819994098791,null,5,3,0
407,224,24.19,24.190000,1785.250000,1353.400000,12997206269515332236,null,5,3,0
408,231,24.33,24.330000,1819.220000,1376.580000,6105441622436370594,null,5,3,0
409,237,24.19,24.190000,1785.250000,1353.400000,892641593964638369,null,5,3,0
410,244,24.19,24.190000,1785.250000,1353.400000,4636746953710447565,null,5,3,0
411,250,20.03,20.030000,1751.280000,1400.560000,10487690202680910387,null,5,3,0
412,256,20.88,20.880000,1789.500000,1415.890000,18066015019298942999,null,5,3,0
413,263,19.96,19.960000,1759.770000,1408.440000,17145158199160045918,null,5,3,0
414,269,20.16,20.160000,1764.020000,1408.410000,15033364166811046044,null,5,3,0
415,275,22.73,22.730000,1814.930000,1402.390000,3718234066402566631,null,5,3,0
416,282,21.55,21.550000,1789.450000,1403.810000,4017163229042356212,null,5,3,0
417,288,19.96,19.960000,1759.770000,1408.440000,10352390047569007957,null,5,3,0
418,294,19.96,19.960000,1759.770000,1408.440000,5771083394745407711,null,5,3,0
419,300,19.96,19.960000,1759.770000,1408.440000,15779760059156574387,null,5,3,0
420,307,20.46,20.460000,1789.450000,1423.340000,17299704412463414392,null,5,3,0
421,313,19.96,19.960000,1759.770000,1408.440000,4598367518431837146,null,5,3,0
422,319,24.91,24.910000,1789.450000,1343.790000,11696408113953393013,null,5,3,0
423,325,22.42,22.420000,1806.440000,1401.520000,9569752271952361756,null,5,3,0
424,331,19.96,19.960000,1759.770000,1408.440000,10518908276930714716,null,5,3,0
425,338,19.96,19.960000,1759.770000,1408.440000,5674268046464756336,null,5,3,0
426,344,19.96,19.960000,1759.770000,1408.440000,13880182970162161784,null,5,3,0
427,350,21.35,21.350000,1793.700000,1410.830000,17960026627028490694,null,5,3,0
428,356,19.96,19.960000,1759.770000,1408.440000,15094554606211319249,null,5,3,0
429,363,21.55,21.550000,1789.450000,1403.810000,9711079812285672884,null,5,3,0
430,369,19.96,19.960000,1759.770000,1408.440000,2055362777569719108,null,5,3,0
431,216,23.46,23.460000,1789.500000,1369.600000,673685619190206719,null,6,3,0
432,221,23.46,23.460000,1789.500000,1369.600000,1455593691712705263,null,6,3,0
433,226,23.46,23.460000,1789.500000,1369.600000,316831203377095352,null,6,3,0
434,231,24.77,24.770000,1776.760000,1336.640000,10432532302798728579,null,6,3,0
435,235,25.41,25.410000,1823.460000,1360.170000,5594444871521226144,null,6,3,0
436,240,22.93,22.930000,1745.120000,1344.940000,3251044842860753975,null,6,3,0
437,245,22.93,22.930000,1745.120000,1344.940000,9238170812431121098,null,6,3,0
438,249,22.93,22.930000,1745.120000,1344.940000,10519901128597428099,null,6,3,0
439,254,22.93,22.930000,1745.120000,1344.940000,4593583634032129402,null,6,3,0
440,259,25.15,25.150000,1823.460000,1364.930000,3781177484636331180,null,6,3,0
441,263,22.93,22.930000,1745.120000,1344.940000,12057730972255354154,null,6,3,0
442,268,25.31,25.310000,1789.500000,1336.640000,3395146681809411971,null,6,3,0
443,274,24.27,24.270000,1789.450000,1355.070000,6427707786531430323,null,6,3,0
444,279,26.47,26.470000,1823.460000,1340.830000,4864649874252236183,null,6,3,0
445,283,22.93,22.930000,1745.120000,1344.940000,13933332098377966121,null,6,3,0
446,288,22.93,22.930000,1745.120000,1344.940000,12988622202284812996,null,6,3,0
447,292,24.71,24.710000,1806.480000,1360.170000,6852631912852911373,null,6,3,0
448,297,22.93,22.930000,1745.120000,1344.940000,11315599356809464713,null,6,3,0
449,302,26.47,26.470000,1823.460000,1340.830000,7448786125113863804,null,6,3,0
450,308,24.27,24.270000,1789.450000,1355.070000,10821536776931864922,null,6,3,0
451,312,22.93,22.930000,1745.120000,1344.940000,11008079495214371752,null,6,3,0
452,317,22.93,22.930000,1745.120000,1344.940000,11773356805396393302,null,6,3,0
453,322,22.93,22.930000,1745.120000,1344.940000,11233826803952862741,null,6,3,0
454,327,22.93,22.930000,1745.120000,1344.940000,3492558178346613850,null,6,3,0
455,331,26.4,26.400000,1891.400000,1392.090000,11261712423384316238,null,6,3,0
456,217,20.61,20.610000,1755.530000,1393.760000,2395612133644954818,null,7,3,0
457,222,20.61,20.610000,1755.530000,1393.760000,4198428091010483985,null,7,3,0
458,228,20.61,20.610000,1755.530000,1393.760000,13704617923637689058,null,7,3,0
459,233,22.41,22.410000,1797.940000,1395.000000,17267673278793792812,null,7,3,0
460,238,20.98,20.980000,1755.530000,1387.280000,8674076319417870599,null,7,3,0
461,244,20.71,20.710000,1759.770000,1395.340000,1292859944928760003,null,7,3,0
462,249,20.68,20.680000,1751.280000,1389.120000,6408291395228265541,null,7,3,0
463,255,20.61,20.610000,1755.530000,1393.760000,3468777908348005007,null,7,3,0
464,261,21.71,21.710000,1755.530000,1374.330000,10377608978322767848,null,7,3,0
465,266,21.85,21.850000,1776.760000,1388.620000,6190525278423642364,null,7,3,0
466,272,22.11,22.110000,1795.310000,1398.390000,12198653360640579938,null,7,3,0
467,277,26.1,26.100000,1810.680000,1338.120000,17826415083864977462,null,7,3,0
468,282,21.09,21.090000,1764.020000,1391.900000,17328771890526089068,null,7,3,0
469,287,21.18,21.180000,1772.510000,1397.170000,1473766162716493516,null,7,3,0
470,292,20.61,20.610000,1755.530000,1393.760000,5142293897802771683,null,7,3,0
471,298,19.8,19.800000,1749.370000,1402.920000,17179308969250730908,null,7,3,0
472,303,19.8,19.800000,1749.370000,1402.920000,3003548044730331471,null,7,3,0
473,307,25.55,25.550000,1844.700000,1373.380000,7859570333254856086,null,7,3,0
474,313,19.8,19.800000,1749.370000,1402.920000,6219891208821092868,null,7,3,0
475,318,21.32,21.320000,1772.510000,1394.580000,9591860536839226080,null,7,3,0
476,323,19.8,19.800000,1749.370000,1402.920000,7327402046828330249,null,7,3,0
477,328,20.9,20.900000,1772.960000,1402.440000,17269151371202334695,null,7,3,0
478,333,23.7,23.700000,1823.420000,1391.210000,18299651391047133207,null,7,3,0
479,339,19.8,19.800000,1749.370000,1402.920000,8895519507718733927,null,7,3,0
480,344,20.95,20.950000,1769.830000,1399.010000,4676812173377923085,null,7,3,0
481,374,6.22,6.220000,1781.002719,1670.224378,2254158716825874179,null,0,3,1
482,380,7.34,7.340000,1781.002719,1650.237507,10696150536021911310,null,0,3,1
483,385,6.54,6.540000,1768.264085,1652.576197,12189500626172647461,null,0,3,1
484,390,7.43,7.430000,1797.987564,1664.389057,10909165194519227557,null,0,3,1
485,374,7.41,7.410000,1785.248931,1652.942084,13143370857072578127,null,1,3,1
486,379,14.74,14.740000,1840.449677,1569.176847,10260142012091860680,null,1,3,1
487,384,10.8,10.800000,1823.464831,1626.518139,2631987396000193590,null,1,3,1
488,390,9.56,9.560000,1831.957254,1656.756508,14359956994321619802,null,1,3,1
489,374,6.22,6.220000,1781.002719,1670.224378,13787765120198142831,null,2,3,1
490,379,8.01,8.010000,1802.233775,1657.896634,9166232637578095313,null,2,3,1
491,385,6.48,6.480000,1785.248930,1669.650423,17397615420785693419,null,2,3,1
492,390,7.43,7.430000,1793.698157,1660.514028,4437530320724455790,null,2,3,1
493,374,8.03,8.030000,1810.726198,1665.322370,9038392804741993014,null,3,3,1
494,379,6.22,6.220000,1781.002719,1670.224378,692895556457190343,null,3,3,1
495,385,6.22,6.220000,1781.002719,1670.224378,11936024663219733265,null,3,3,1
496,390,6.22,6.220000,1781.002719,1670.224378,3431019726297261984,null,3,3,1
497,374,6.22,6.220000,1781.002719,1670.224378,4858065645920709655,null,4,3,1
498,379,6.22,6.220000,1781.002719,1670.224378,6934530032053158298,null,4,3,1
499,385,6.22,6.220000,1781.002719,1670.224378,10003116600846294921,null,4,3,1
500,390,6.22,6.220000,1781.002719,1670.224378,17385391879925976757,null,4,3,1
501,374,6.22,6.220000,1781.002719,1670.224378,15235638682013016296,null,5,3,1
502,379,6.22,6.220000,1781.002719,1670.224378,9137812695831885534,null,5,3,1
503,385,6.22,6.220000,1781.002719,1670.224378,7603045426214936024,null,5,3,1
504,374,6.22,6.220000,1781.002719,1670.224378,3484793661269791570,null,6,3,1
505,379,6.22,6.220000,1781.002719,1670.224378,12456586185306217848,null,6,3,1
506,385,6.22,6.220000,1781.002719,1670.224378,3066347533709265784,null,6,3,1
507,374,6.22,6.220000,1781.002719,1670.224378,2106317723777223419,null,7,3,1
508,379,6.22,6.220000,1781.002719,1670.224378,5573465528099927675,null,7,3,1
509,385,6.22,6.220000,1781.002719,1670.224378,9666308921110558855,null,7,3,1
510,397,27.65,27.650000,1912.635268,1383.854311,16479401486917715626,null,0,4,0
511,402,13.06,13.060000,1806.479986,1570.497210,12754079613752838263,null,0,4,0
512,406,13.06,13.060000,1806.479986,1570.497210,7899410172872333502,null,0,4,0
513,412,7.73,7.730000,1806.479986,1666.757271,9253888392896476745,null,0,4,0
514,417,8.96,8.960000,1836.203465,1671.741353,13709788826267937765,null,0,4,0
515,422,7.74,7.740000,1789.495142,1650.972004,10430260066907439732,null,0,4,0
516,426,17.55,17.550000,1874.419367,1545.530106,2222758847198795904,null,0,4,0
517,431,13.06,13.060000,1806.479986,1570.497210,4505007220105058827,null,0,4,0
518,436,13.06,13.060000,1806.479986,1570.497210,14025997770772941489,null,0,4,0
519,441,6.76,6.760000,1793.741353,1672.514028,1933242504233168443,null,0,4,0
520,446,36.79,36.790000,2698.184350,1705.489480,17548161607456236880,null,0,4,0
521,451,13.06,13.060000,1806.479986,1570.497210,11849114543297921168,null,0,4,0
522,456,13.06,13.060000,1806.479986,1570.497210,4961132776329826754,null,0,4,0
523,462,25.87,25.870000,1781.002719,1320.240272,10895722307521423838,null,0,4,0
524,402,4.81,4.810000,1745.120000,1661.250000,18012193267570854333,8,1,4,0
525,407,4.81,4.810000,1745.120000,1661.250000,6835083740851480866,8,1,4,0
526,413,4.01,4.010000,1745.120000,1675.160000,10430260066907439735,8,1,4,0
527,418,4.01,4.010000,1745.120000,1675.160000,16770208484686321465,8,1,4,0
528,424,3.81,3.810000,1745.120000,1678.590000,12802057822148807529,8,1,4,0
529,429,3.81,3.810000,1745.120000,1678.590000,15026571187021598267,8,1,4,0
530,435,4.81,4.810000,1745.120000,1661.250000,5053528758771946091,8,1,4,0
531,440,3.81,3.810000,1745.120000,1678.590000,9697248167070236549,8,1,4,0
532,446,7.33,7.330000,1745.120000,1617.210000,12712392830699410790,8,1,4,0
533,451,3.81,3.810000,1745.120000,1678.590000,11272170869789655241,8,1,4,0
534,456,7.49,7.490000,1745.120000,1614.460000,1658458705791097510,8,1,4,0
535,462,3.81,3.810000,1745.120000,1678.590000,6426493576067274901,8,1,4,0
536,467,9.2,9.200000,1745.120000,1584.490000,3946873888308657687,8,1,4,0
537,397,20.12,20.120000,1776.760000,1419.330000,7549894770393588930,null,2,4,0
538,403,22.98,22.980000,1819.180000,1401.160000,12025818354587049402,null,2,4,0
539,410,20.12,20.120000,1776.760000,1419.330000,7607133951718558742,null,2,4,0
540,416,21.42,21.420000,1764.020000,1386.100000,18344369149935333258,null,2,4,0
541,422,20.12,20.120000,1776.760000,1419.330000,11015110821048208938,null,2,4,0
542,429,20.94,20.940000,1768.260000,1397.920000,9975215644082526423,null,2,4,0
543,435,20.12,20.120000,1776.760000,1419.330000,1556886642032510081,null,2,4,0
544,441,20.12,20.120000,1776.760000,1419.330000,9506366897712507634,null,2,4,0
545,448,21.9,21.900000,1759.770000,1374.310000,7412375652391401363,null,2,4,0
546,453,24.61,24.610000,1823.460000,1374.700000,592182136752923269,null,2,4,0
547,459,21.68,21.680000,1793.700000,1404.880000,8087312574921897797,null,2,4,0
548,465,19.16,19.160000,1745.120000,1410.810000,141210821840066590,null,2,4,0
549,471,23.65,23.650000,1768.260000,1350.070000,15680957082582297022,null,2,4,0
550,478,22.13,22.130000,1768.260000,1377.030000,3887827717351456812,null,2,4,0
551,396,19.55,19.550000,1768.260000,1422.650000,17654460383717984465,null,3,4,0
552,402,22.35,22.350000,1814.930000,1409.330000,6889021192639368443,null,3,4,0
553,408,19.55,19.550000,1768.260000,1422.650000,3405016620515514404,null,3,4,0
554,413,20.9,20.900000,1776.760000,1405.340000,5768016425485487938,null,3,4,0
555,419,19.55,19.550000,1768.260000,1422.650000,1528692878257943026,null,3,4,0
556,425,19.41,19.410000,1755.530000,1414.810000,4612208962324833327,null,3,4,0
557,431,19.41,19.410000,1755.530000,1414.810000,2084272680303860092,null,3,4,0
558,437,20.77,20.770000,1789.450000,1417.740000,3926006147986547767,null,3,4,0
559,443,19.41,19.410000,1755.530000,1414.810000,17375702629053651030,null,3,4,0
560,449,19.41,19.410000,1755.530000,1414.810000,17152262890994989262,null,3,4,0
561,455,20.62,20.620000,1789.500000,1420.410000,6651886302487417381,null,3,4,0
562,464,23.43,23.430000,1823.420000,1396.260000,15686847115278164701,null,3,4,0
563,470,19.41,19.410000,1755.530000,1414.810000,6639751658376832842,null,3,4,0
564,476,19.41,19.410000,1755.530000,1414.810000,10649859212953365274,null,3,4,0
565,395,21.21,21.210000,1747.030000,1376.470000,4462595423686509961,null,4,4,0
566,400,25,25.000000,1802.230000,1351.760000,1031478242357093976,null,4,4,0
567,404,21.21,21.210000,1747.030000,1376.470000,10292487648092949600,null,4,4,0
568,409,21.21,21.210000,1747.030000,1376.470000,8717943079558003684,null,4,4,0
569,414,25.48,25.480000,1833.160000,1366.070000,739986764422273211,null,4,4,0
570,419,25.48,25.480000,1833.160000,1366.070000,14522720806463969364,null,4,4,0
571,424,21.21,21.210000,1747.030000,1376.470000,7999916404979009501,null,4,4,0
572,428,25.48,25.480000,1833.160000,1366.070000,10143145233574469564,null,4,4,0
573,434,24.67,24.670000,1814.930000,1367.150000,14978212513574552219,null,4,4,0
574,438,21.21,21.210000,1747.030000,1376.470000,17539285454980539421,null,4,4,0
575,443,21.21,21.210000,1747.030000,1376.470000,12535561257933975799,null,4,4,0
576,448,21.21,21.210000,1747.030000,1376.470000,10170861140680347055,null,4,4,0
577,452,21.21,21.210000,1747.030000,1376.470000,10123046555927126123,null,4,4,0
578,457,22.81,22.810000,1769.830000,1366.070000,6323762136104612974,null,4,4,0
579,396,19.26,19.260000,1789.450000,1444.870000,7207007957812650237,null,5,4,0
580,402,27.47,27.470000,1912.640000,1387.200000,12035717829236478390,null,5,4,0
581,407,19.26,19.260000,1789.450000,1444.870000,16939298500713589335,null,5,4,0
582,413,19.06,19.060000,1789.450000,1448.450000,17704269292030542191,null,5,4,0
583,418,19.06,19.060000,1789.450000,1448.450000,17025791006600742862,null,5,4,0
584,424,19.06,19.060000,1789.450000,1448.450000,13175831584053943758,null,5,4,0
585,429,22.04,22.040000,1865.880000,1454.550000,2769861928542027761,null,5,4,0
586,435,25.37,25.370000,1921.130000,1433.790000,546295028483712795,null,5,4,0
587,440,23.55,23.550000,1904.140000,1455.810000,5170025771185873714,null,5,4,0
588,446,19.06,19.060000,1789.450000,1448.450000,8669513586068732453,null,5,4,0
589,451,23.61,23.610000,1904.140000,1454.640000,3958314961215882824,null,5,4,0
590,457,19.06,19.060000,1789.450000,1448.450000,5142620260835655085,null,5,4,0
591,462,16.83,16.830000,1802.230000,1498.900000,10180164389960855742,null,5,4,0
592,467,16.83,16.830000,1802.230000,1498.900000,12876321084942594834,null,5,4,0
593,396,28.17,28.170000,1853.150000,1331.030000,6863759070253050937,null,6,4,0
594,402,28.17,28.170000,1853.150000,1331.030000,9058207459712622791,null,6,4,0
595,407,28.17,28.170000,1853.150000,1331.030000,14341506160636979890,null,6,4,0
596,413,28.17,28.170000,1853.150000,1331.030000,2918109972353144570,null,6,4,0
597,419,31.59,31.590000,1912.640000,1308.400000,840314272623853075,null,6,4,0
598,425,28.17,28.170000,1853.150000,1331.030000,550369427062693179,null,6,4,0
599,430,28.17,28.170000,1853.150000,1331.030000,8003384526294400108,null,6,4,0
600,435,26.84,26.840000,1819.220000,1331.030000,3166549281313948885,null,6,4,0
601,440,26.84,26.840000,1819.220000,1331.030000,3003731562348649334,null,6,4,0
602,446,28.17,28.170000,1853.150000,1331.030000,9156685997085921852,null,6,4,0
603,451,25.97,25.970000,1797.990000,1331.030000,6752154434450318929,null,6,4,0
604,456,25.97,25.970000,1797.990000,1331.030000,10718606539099069260,null,6,4,0
605,462,29.31,29.310000,1882.910000,1331.030000,9251861859599524059,null,6,4,0
606,467,25.97,25.970000,1797.990000,1331.030000,17737793629672001523,null,6,4,0
607,396,22.54,22.540000,1827.670000,1415.720000,16139965700409349536,null,7,4,0
608,402,22.54,22.540000,1827.670000,1415.720000,12217368490702477033,null,7,4,0
609,408,20.25,20.250000,1778.150000,1418.090000,17367884522972243195,null,7,4,0
610,413,20.39,20.390000,1789.500000,1424.700000,13782778611112295541,null,7,4,0
611,419,19.85,19.850000,1786.650000,1431.950000,7501075037042345292,null,7,4,0
612,425,20.08,20.080000,1782.400000,1424.470000,2732839992384247265,null,7,4,0
613,431,19.85,19.850000,1786.650000,1431.950000,16579929816017090372,null,7,4,0
614,436,20.56,20.560000,1782.400000,1416.020000,2649422504719372814,null,7,4,0
615,443,20.55,20.550000,1785.250000,1418.410000,17527934179145897973,null,7,4,0
616,448,20.45,20.450000,1789.500000,1423.480000,1447364500476566319,null,7,4,0
617,454,19.45,19.450000,1778.320000,1432.390000,6640632276964090290,null,7,4,0
618,459,22.52,22.520000,1834.830000,1421.650000,10819905675431055936,null,7,4,0
619,465,21.96,21.960000,1814.930000,1416.310000,13563218128743094672,null,7,4,0
620,471,20.21,20.210000,1778.150000,1418.760000,7131398436709857372,null,7,4,0
621,482,6.22,6.220000,1781.002719,1670.224378,791098372232977105,null,0,4,1
622,482,6.22,6.220000,1781.002719,1670.224378,8919407443298363219,null,1,4,1
623,482,6.22,6.220000,1781.002719,1670.224378,8360974165616138228,null,2,4,1
624,483,5.67,5.670000,1768.264086,1667.961348,215556192504787482,null,3,4,1
625,482,6.22,6.220000,1781.002719,1670.224378,12325821666055774217,null,4,4,1
626,483,5.01,5.010000,1764.017874,1675.637537,10735775066539080565,null,5,4,1
627,483,6.63,6.630000,1785.248930,1666.820454,9154186479143274342,null,6,4,1
628,482,6.22,6.220000,1781.002719,1670.224378,3386746498137100285,null,7,4,1
629,488,8.65,8.650000,1806.479987,1650.210132,18242826181484456814,null,0,5,0
630,493,8.19,8.190000,1793.741353,1646.906530,16650632959343879510,null,0,5,0
631,498,7.49,7.490000,1781.002719,1647.643478,11682703945425932691,null,0,5,0
632,504,7.93,7.930000,1789.495141,1647.643478,15026571187021598264,null,0,5,0
633,509,7.49,7.490000,1781.002719,1647.643478,4828936511701858141,null,0,5,0
634,514,7.49,7.490000,1781.002719,1647.643478,5336249446525167931,null,0,5,0
635,519,7.49,7.490000,1781.002719,1647.643478,5962327306766349124,null,0,5,0
636,524,6.24,6.240000,1781.002719,1669.896229,878621533332468387,null,0,5,0
637,529,7.49,7.490000,1781.002719,1647.643478,6684872686302378827,null,0,5,0
638,534,8.79,8.790000,1806.479987,1647.755197,9122500496780396752,null,0,5,0
639,540,7.49,7.490000,1781.002719,1647.643478,197190372964278324,null,0,5,0
640,545,7.49,7.490000,1781.002719,1647.643478,743679088179616703,null,0,5,0
641,550,9.2,9.200000,1810.726198,1644.142846,5053528758771946090,null,0,5,0
642,555,7.41,7.410000,1778.324309,1646.544338,6832406937889690644,null,0,5,0
643,560,7.49,7.490000,1781.002719,1647.643478,9697248167070236548,null,0,5,0
644,565,7.39,7.390000,1781.002719,1649.300986,3940612501083256759,null,0,5,0
645,570,7.26,7.260000,1772.510297,1643.775394,7650866559462763586,null,0,5,0
646,574,11.21,11.210000,1802.190579,1600.173156,9998467984876369423,null,0,5,0
647,579,7.49,7.490000,1781.002719,1647.643478,14153322550761879034,null,0,5,0
648,584,11.47,11.470000,1853.145114,1640.574648,18000382675703954311,null,0,5,0
649,588,9.02,9.020000,1797.987564,1635.836014,12712392830699410789,null,0,5,0
650,593,7.19,7.190000,1793.741353,1664.850764,7382484608703809909,null,0,5,0
651,598,8.19,8.190000,1793.741353,1646.906530,9809924068186996889,null,0,5,0
652,604,7.49,7.490000,1781.002719,1647.643478,17886370333159561645,null,0,5,0
653,609,7.49,7.490000,1781.002719,1647.643478,1644740556010182156,null,0,5,0
654,614,18.07,18.070000,1857.391326,1521.703149,17627790799900809521,null,0,5,0
655,619,7.19,7.190000,1793.741353,1664.850764,1770796412374158781,null,0,5,0
656,624,7.49,7.490000,1781.002719,1647.643478,10381057048303370823,null,0,5,0
657,629,7.49,7.490000,1781.002719,1647.643478,14510294441910413138,null,0,5,0
658,634,7.49,7.490000,1781.002719,1647.643478,8738009078943475530,null,0,5,0
659,494,3.88,3.880000,1745.120000,1677.370000,9122500496780396755,8,1,5,0
660,500,3.81,3.810000,1745.120000,1678.590000,7669758319386001448,8,1,5,0
661,505,3.81,3.810000,1745.120000,1678.590000,10229116954691607768,8,1,5,0
662,511,3.81,3.810000,1745.120000,1678.590000,5718853328732348798,8,1,5,0
663,516,3.81,3.810000,1745.120000,1678.590000,14510294441910413139,8,1,5,0
664,522,3.81,3.810000,1745.120000,1678.590000,7012017789004967124,8,1,5,0
665,527,12.05,12.050000,1745.120000,1534.920000,7814719763477284609,8,1,5,0
666,532,3.81,3.810000,1745.120000,1678.590000,1644740556010182147,8,1,5,0
667,538,3.81,3.810000,1745.120000,1678.590000,17886370333159561634,8,1,5,0
668,544,25.44,25.440000,1745.120000,1301.130000,2140616919200763643,8,1,5,0
669,549,3.81,3.810000,1745.120000,1678.590000,10381057048303370820,8,1,5,0
670,555,3.81,3.810000,1745.120000,1678.590000,8474018349114742831,8,1,5,0
671,560,4.13,4.130000,1745.120000,1672.970000,7382484608703809910,8,1,5,0
672,566,4.13,4.130000,1745.120000,1672.970000,1770796412374158780,8,1,5,0
673,571,3.81,3.810000,1745.120000,1678.590000,13630184307778985789,8,1,5,0
674,577,9.79,9.790000,1745.120000,1574.260000,3832616656826031268,8,1,5,0
675,583,3.81,3.810000,1745.120000,1678.590000,6592699269726373008,8,1,5,0
676,588,3.81,3.810000,1745.120000,1678.590000,9697248167070236549,8,1,5,0
677,594,3.81,3.810000,1745.120000,1678.590000,11272170869789655241,8,1,5,0
678,599,3.81,3.810000,1745.120000,1678.590000,197190372964278325,8,1,5,0
