EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1428,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,6,0
356,1435,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,6,0
357,1442,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
358,1449,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,6,0
359,1456,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
360,1463,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,6,0
361,1470,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
362,1479,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
363,1274,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
364,1282,4.5,4.500000,45.521100,43.474700,17036134484434285091,4,1,6,0
365,1289,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,6,0
366,1297,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,6,0
367,1305,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,6,0
368,1313,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,6,0
369,1321,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,6,0
370,1329,4.5,4.500000,45.521100,43.474700,15019158665872690069,4,1,6,0
371,1337,4.5,4.500000,45.521100,43.474700,10182309939823671049,4,1,6,0
372,1344,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,6,0
373,1352,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,6,0
374,1360,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,6,0
375,1368,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,6,0
376,1375,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,6,0
377,1383,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,6,0
378,1392,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,6,0
379,1400,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,6,0
380,1408,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,6,0
381,1415,4.5,4.500000,45.521100,43.474700,936483152285761883,4,1,6,0
382,1423,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,6,0
383,1431,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,6,0
384,1439,4.5,4.500000,45.521100,43.474700,8916658849756157097,4,1,6,0
385,1447,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
386,1455,4.5,4.500000,45.521100,43.474700,10301541722566785487,4,1,6,0
387,1463,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,6,0
388,1470,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,6,0
389,1478,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,6,0
390,1486,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,6,0
391,1494,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,6,0
392,1502,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,6,0
393,1510,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
394,1518,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
395,1525,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
396,1532,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
397,1539,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
398,1546,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
399,1554,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
400,1561,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
401,1568,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
402,1575,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
403,1509,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
404,1517,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
405,1525,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
406,1532,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
407,1539,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,1,6,1
408,1546,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
409,1553,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,1,6,1
410,1560,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
411,1567,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,1,6,1
412,1574,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
413,1582,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,7,0
414,1589,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,0,7,0
415,1596,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,7,0
416,1603,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
417,1610,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
418,1618,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
419,1625,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,7,0
420,1632,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,7,0
421,1639,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,7,0
422,1646,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,7,0
423,1653,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,7,0
424,1660,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
425,1667,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,7,0
426,1674,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
427,1681,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,7,0
428,1689,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
429,1696,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,7,0
430,1703,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,7,0
431,1710,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,7,0
432,1717,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,7,0
433,1724,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,7,0
434,1731,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,7,0
435,1738,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,7,0
436,1745,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
437,1752,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,7,0
438,1759,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,7,0
439,1766,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,7,0
440,1774,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,7,0
441,1781,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,7,0
442,1788,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
443,1583,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
444,1591,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,7,0
445,1599,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,7,0
446,1607,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,7,0
447,1614,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,7,0
448,1622,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,7,0
449,1630,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,7,0
450,1638,4.5,4.500000,45.521100,43.474700,2524860262514081844,4,1,7,0
451,1646,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,7,0
452,1654,4.5,4.500000,45.521100,43.474700,10182309939823671049,4,1,7,0
453,1661,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,7,0
454,1669,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,7,0
455,1677,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,7,0
456,1685,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,7,0
457,1693,4.5,4.500000,45.521100,43.474700,8844726504023122769,4,1,7,0
458,1701,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,7,0
459,1709,4.5,4.500000,45.521100,43.474700,2658199265763279224,4,1,7,0
460,1717,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,7,0
461,1725,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,7,0
462,1732,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,7,0
463,1740,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,7,0
464,1748,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,7,0
465,1756,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,7,0
466,1764,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,7,0
467,1771,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,7,0
468,1779,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,7,0
469,1787,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,7,0
470,1795,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,7,0
471,1803,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,7,0
472,1811,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,7,0
