EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1340,465,100,100.000000,102598.000000,0.000000,4563146668333229199,null,30,3,0
1341,473,100,100.000000,102598.000000,0.000000,16991464463723502517,null,30,3,0
1342,481,100,100.000000,102598.000000,0.000000,12960598181003827313,null,30,3,0
1343,490,100,100.000000,102598.000000,0.000000,5781398982164142955,null,30,3,0
1344,498,100,100.000000,102598.000000,0.000000,16268018057268862805,null,30,3,0
1345,506,100,100.000000,102598.000000,0.000000,8344635198360125815,null,30,3,0
1346,513,100,100.000000,102598.000000,0.000000,15927476929742719577,null,30,3,0
1347,522,100,100.000000,102598.000000,0.000000,8641006615671573034,null,30,3,0
1348,530,100,100.000000,102598.000000,0.000000,9791243080002554435,null,30,3,0
1349,539,100,100.000000,102598.000000,0.000000,7065043543209836787,null,30,3,0
1350,544,56.05,56.050000,102598.000000,45090.700000,13194372474386153546,null,30,3,0
1351,550,56.05,56.050000,102598.000000,45090.700000,13375551449548087397,null,30,3,0
1352,439,100,100.000000,102598.000000,0.000000,2690409031327496393,null,31,3,0
1353,446,100,100.000000,102598.000000,0.000000,1627153006087481179,null,31,3,0
1354,453,100,100.000000,102598.000000,0.000000,8023774549701093972,null,31,3,0
1355,460,100,100.000000,102598.000000,0.000000,9056956916631511171,null,31,3,0
1356,467,100,100.000000,102598.000000,0.000000,11126303913670482580,null,31,3,0
1357,474,100,100.000000,102598.000000,0.000000,2746403322623211957,null,31,3,0
1358,482,100,100.000000,102598.000000,0.000000,14589576930288544095,null,31,3,0
1359,489,100,100.000000,102598.000000,0.000000,17088327814281684447,null,31,3,0
1360,496,100,100.000000,102598.000000,0.000000,5742505209525949327,null,31,3,0
1361,504,100,100.000000,102598.000000,0.000000,6819941503615261577,null,31,3,0
1362,511,100,100.000000,102598.000000,0.000000,11670713233030618136,null,31,3,0
1363,518,100,100.000000,102598.000000,0.000000,746454516472998390,null,31,3,0
1364,526,100,100.000000,102598.000000,0.000000,12789458584593263252,null,31,3,0
1365,533,100,100.000000,102598.000000,0.000000,13540192355668634394,null,31,3,0
1366,540,100,100.000000,102598.000000,0.000000,7083477144962389144,null,31,3,0
1367,556,51.03,51.030000,92223.586693,45164.411188,9855787534937328331,null,0,3,1
1368,556,13.11,13.110000,51981.476667,45164.277610,3637143334459100107,null,1,3,1
1369,556,13.11,13.110000,51981.476667,45164.277610,12327321023148888861,null,2,3,1
1370,556,13.11,13.110000,51981.476667,45164.277610,14013967314868338609,null,3,3,1
1371,556,13.11,13.110000,51981.476667,45164.277610,7193688447574906934,null,4,3,1
1372,556,13.11,13.110000,51981.476667,45164.277610,5695366113600962843,null,5,3,1
1373,556,13.11,13.110000,51981.476667,45164.277610,5761411045854776483,null,6,3,1
1374,556,13.11,13.110000,51981.476667,45164.277610,3955496278816282454,null,7,3,1
1375,556,13.11,13.110000,51981.476667,45164.277610,15910018563585388501,null,8,3,1
1376,556,13.11,13.110000,51981.476667,45164.277610,11522741192183850457,null,9,3,1
1377,556,13.11,13.110000,51981.476667,45164.277610,8002471205105140567,null,10,3,1
1378,556,13.11,13.110000,51981.476667,45164.277610,5954951637913290098,null,11,3,1
1379,556,13.11,13.110000,51981.476667,45164.277610,2304726546864250355,null,12,3,1
1380,556,13.11,13.110000,51981.476667,45164.277610,17295098279278358606,null,13,3,1
1381,556,13.11,13.110000,51981.476667,45164.277610,4879264179451857208,null,14,3,1
1382,555,13.26,13.260000,52066.403129,45164.247699,16822341175550677501,null,15,3,1
1383,555,59.88,59.880000,112583.582383,45166.059928,15076908938228405485,null,16,3,1
1384,556,13.11,13.110000,51981.476667,45164.277610,5427863494786092211,null,17,3,1
1385,556,13.11,13.110000,51981.476667,45164.277610,9333183281397655722,null,18,3,1
1386,556,13.11,13.110000,51981.476667,45164.277610,3918686445625208386,null,19,3,1
1387,556,13.11,13.110000,51981.476667,45164.277610,3134620490592554183,null,20,3,1
1388,556,13.11,13.110000,51981.476667,45164.277610,3176831547935291141,null,21,3,1
1389,556,13.11,13.110000,51981.476667,45164.277610,13982049490205945023,null,22,3,1
1390,556,13.11,13.110000,51981.476667,45164.277610,5388355918314956698,null,23,3,1
1391,556,13.11,13.110000,51981.476667,45164.277610,4247189584205428902,null,24,3,1
1392,556,13.11,13.110000,51981.476667,45164.277610,267643201795188050,null,25,3,1
1393,556,13.11,13.110000,51981.476667,45164.277610,3109109194517017485,null,26,3,1
1394,556,13.11,13.110000,51981.476667,45164.277610,7153194863747779897,null,27,3,1
1395,556,13.11,13.110000,51981.476667,45164.277610,8325894094203561881,null,28,3,1
1396,556,13.11,13.110000,51981.476667,45164.277610,18223066469358026119,null,29,3,1
1397,556,13.11,13.110000,51981.476667,45164.277610,3421430973809902504,null,30,3,1
1398,563,13.11,13.110000,51981.476667,45164.277610,9763060746377025151,null,0,4,0
1399,568,13.15,13.150000,51999.634479,45160.585035,11144810327677476864,null,0,4,0
1400,573,56.05,56.050000,102597.533860,45090.732163,17452626412229224105,null,0,4,0
1401,579,13.11,13.110000,51981.476667,45164.277610,17325076018764383356,null,0,4,0
1402,585,13.11,13.110000,51981.476667,45164.277610,17779788700721552873,null,0,4,0
1403,590,13.11,13.110000,51981.476667,45164.277610,11659400838426990283,null,0,4,0
1404,596,13.11,13.110000,51981.476667,45164.277610,13329303922516704797,null,0,4,0
1405,563,13.11,13.110000,51981.500000,45164.300000,8976427127138622576,7,1,4,0
1406,569,0.17,0.170000,51981.500000,51891.400000,428001368355090160,7,1,4,0
1407,575,0.17,0.170000,51981.500000,51891.400000,10598151944971820028,7,1,4,0
1408,581,0.17,0.170000,51981.500000,51891.400000,12050763837970084398,7,1,4,0
1409,587,0.15,0.150000,51975.100000,51894.900000,7044748243221115992,7,1,4,0
1410,593,0.15,0.150000,51975.100000,51894.900000,14988312204584663921,7,1,4,0
1411,599,0.15,0.150000,51975.100000,51894.900000,13670947537072249280,7,1,4,0
1412,562,59.88,59.880000,112567.000000,45166.200000,12372219761316032404,null,2,4,0
1413,567,59.94,59.940000,112567.000000,45090.700000,9205016324696318520,null,2,4,0
1414,573,59.88,59.880000,112567.000000,45166.000000,9805674271399759966,null,2,4,0
1415,578,55.98,55.980000,102598.000000,45165.600000,14613453225717767492,null,2,4,0
1416,583,55.98,55.980000,102598.000000,45165.600000,16592098557647130859,null,2,4,0
1417,589,55.98,55.980000,102598.000000,45166.100000,6782907152509669531,null,2,4,0
1418,594,59.88,59.880000,112584.000000,45166.100000,902058431962382994,null,2,4,0
1419,565,1.79769e+308,,,0.000000,5904291663603565085,null,3,4,0
1420,573,1.79769e+308,,,0.000000,2306789510526868126,null,3,4,0
1421,581,1.79769e+308,,,0.000000,294194983367541334,null,3,4,0
1422,587,1.79769e+308,,,45090.700000,2074167216019464879,null,3,4,0
1423,595,1.79769e+308,,,0.000000,15283845669413402179,null,3,4,0
1424,603,1.79769e+308,,,0.000000,6594697812320422721,null,3,4,0
1425,611,1.79769e+308,,,0.000000,7074584809567276267,null,3,4,0
1426,562,56.05,56.050000,102598.000000,45090.700000,11813405138354027844,null,4,4,0
1427,567,56.05,56.050000,102598.000000,45090.700000,7618670371473476544,null,4,4,0
1428,572,1.79769e+308,,,45090.700000,7334740880089580047,null,4,4,0
1429,576,56.05,56.050000,102598.000000,45090.700000,5906803833151779008,null,4,4,0
1430,581,56.05,56.050000,102598.000000,45090.700000,10028933345204834405,null,4,4,0
1431,586,56.05,56.050000,102598.000000,45090.700000,14463972116418083130,null,4,4,0
1432,591,56.05,56.050000,102598.000000,45090.700000,13168494162267693773,null,4,4,0
1433,564,73.11,73.110000,112584.000000,30276.000000,7249976959743108655,null,5,4,0
1434,571,73.11,73.110000,112584.000000,30276.000000,4852819323338407456,null,5,4,0
1435,578,73.11,73.110000,112584.000000,30276.000000,15566600385433334940,null,5,4,0
1436,586,73.11,73.110000,112584.000000,30276.000000,2351721021821693631,null,5,4,0
1437,593,73.11,73.110000,112584.000000,30276.000000,12537561079767536299,null,5,4,0
1438,600,100,100.000000,112567.000000,0.000000,7144248125734476505,null,5,4,0
1439,607,73.11,73.110000,112584.000000,30276.000000,4569397873052181262,null,5,4,0
1440,565,1.79769e+308,,,0.000000,10918563209019254996,null,6,4,0
1441,573,1.79769e+308,,,0.000000,14577241729874630524,null,6,4,0
1442,581,1.79769e+308,,,0.000000,12291360191688135832,null,6,4,0
1443,589,1.79769e+308,,,0.000000,17738450379879782654,null,6,4,0
1444,597,1.79769e+308,,,30276.000000,10492436763528038745,null,6,4,0
1445,606,1.79769e+308,,,0.000000,272474457294828582,null,6,4,0
1446,614,1.79769e+308,,,0.000000,18125106690413883119,null,6,4,0
1447,564,100,100.000000,102598.000000,0.000000,13357626107174527508,null,7,4,0
1448,571,100,100.000000,102598.000000,0.000000,3094756787896840519,null,7,4,0
1449,579,100,100.000000,102598.000000,0.000000,2538101298213136267,null,7,4,0
1450,586,100,100.000000,102598.000000,0.000000,87593110274327027,null,7,4,0
1451,594,100,100.000000,102598.000000,0.000000,2125413033998413366,null,7,4,0
1452,601,100,100.000000,102598.000000,0.000000,17557143100765987300,null,7,4,0
1453,608,100,100.000000,102598.000000,0.000000,8907156312668227359,null,7,4,0
1454,564,100,100.000000,102598.000000,0.000000,12606911535039139248,null,8,4,0
1455,572,100,100.000000,102598.000000,0.000000,14937834661656573614,null,8,4,0
1456,579,100,100.000000,102598.000000,0.000000,17321091172994451709,null,8,4,0
1457,586,100,100.000000,102598.000000,0.000000,570798823950095773,null,8,4,0
1458,594,100,100.000000,102598.000000,0.000000,3917086742542927659,null,8,4,0
1459,601,100,100.000000,102598.000000,0.000000,1171565830435096912,null,8,4,0
1460,608,100,100.000000,102598.000000,0.000000,12013818513268332855,null,8,4,0
1461,563,56.05,56.050000,102598.000000,45090.700000,3381609827193645781,null,9,4,0
1462,569,56.05,56.050000,102598.000000,45090.700000,3203093067665077311,null,9,4,0
1463,575,56.05,56.050000,102598.000000,45090.700000,3804454713787028455,null,9,4,0
1464,581,56.05,56.050000,102598.000000,45090.700000,13519161143445014319,null,9,4,0
1465,587,56.05,56.050000,102598.000000,45090.700000,17451350157886072432,null,9,4,0
1466,593,56.05,56.050000,102598.000000,45090.700000,17971545064220183056,null,9,4,0
1467,599,56.05,56.050000,102598.000000,45090.700000,2505694450886907974,null,9,4,0
1468,565,100,100.000000,112567.000000,0.000000,228520695226352118,null,10,4,0
1469,573,100,100.000000,112567.000000,0.000000,964863789792475684,null,10,4,0
1470,581,100,100.000000,112567.000000,0.000000,6718342750892559394,null,10,4,0
1471,586,59.88,59.880000,112567.000000,45160.600000,14129634673815346250,null,10,4,0
1472,591,55.98,55.980000,102598.000000,45163.300000,14036429173899054415,null,10,4,0
1473,596,55.98,55.980000,102598.000000,45163.300000,12213294010769480670,null,10,4,0
1474,601,55.98,55.980000,102598.000000,45163.300000,6688353300277455806,null,10,4,0
1475,570,56.05,56.050000,102598.000000,45090.700000,752908279354027863,null,11,4,0
1476,583,59.95,59.950000,112584.000000,45090.700000,18398863766601879669,null,11,4,0
1477,596,56.05,56.050000,102598.000000,45090.700000,2644317945181643691,null,11,4,0
1478,609,56.05,56.050000,102598.000000,45090.700000,11426752332050638441,null,11,4,0
1479,621,56.05,56.050000,102598.000000,45090.700000,370290941702516195,null,11,4,0
1480,628,51.31,51.310000,92599.900000,45090.700000,6171707033214280493,null,11,4,0
1481,635,51.31,51.310000,92599.900000,45090.700000,9396474369504245509,null,11,4,0
1482,563,56.02,56.020000,102598.000000,45124.700000,16330681226267340958,null,12,4,0
1483,569,56.02,56.020000,102598.000000,45124.700000,18072865723476335957,null,12,4,0
1484,575,13.55,13.550000,52194.700000,45124.700000,15274756287339554490,null,12,4,0
1485,580,37.58,37.580000,72294.700000,45124.700000,1661634696484853082,null,12,4,0
1486,586,56.02,56.020000,102598.000000,45123.300000,8886758184207265786,null,12,4,0
1487,591,13.55,13.550000,52194.700000,45124.700000,2155217897085537174,null,12,4,0
1488,596,56.02,56.020000,102598.000000,45124.700000,5921377101607901436,null,12,4,0
1489,565,1.79769e+308,,,0.000000,12383559835340337628,null,13,4,0
1490,573,1.79769e+308,,,0.000000,499095847826279479,null,13,4,0
1491,581,1.79769e+308,,,0.000000,11472081367338165688,null,13,4,0
1492,589,1.79769e+308,,,0.000000,10719294204050143657,null,13,4,0
1493,597,100,100.000000,102598.000000,0.000000,17475412100090731390,null,13,4,0
1494,605,100,100.000000,102598.000000,0.000000,15697167490884329259,null,13,4,0
1495,610,56.05,56.050000,102598.000000,45090.700000,2311942291150301859,null,13,4,0
1496,563,1.79769e+308,,,45160.600000,5391178335455158387,null,14,4,0
1497,569,1.79769e+308,,,45160.600000,3932854884295525621,null,14,4,0
1498,574,1.79769e+308,,,45163.300000,15679616193201498871,null,14,4,0
1499,580,56.05,56.050000,102598.000000,45090.700000,5738215934737514661,null,14,4,0
1500,586,55.98,55.980000,102598.000000,45163.300000,8934129867955475992,null,14,4,0
1501,591,55.98,55.980000,102598.000000,45163.300000,6179364859024476940,null,14,4,0
1502,597,55.98,55.980000,102598.000000,45163.300000,5586416194972600659,null,14,4,0
1503,563,55.98,55.980000,102598.000000,45163.300000,3522599186407085892,null,15,4,0
1504,568,13.15,13.150000,51999.600000,45163.300000,658568925775705325,null,15,4,0
1505,573,56.05,56.050000,102598.000000,45090.700000,1170000672004992328,null,15,4,0
1506,578,13.15,13.150000,51999.600000,45163.300000,10923395164243818512,null,15,4,0
1507,583,55.98,55.980000,102598.000000,45163.300000,9660408083362059443,null,15,4,0
1508,589,59.88,59.880000,112567.000000,45166.100000,8036426972150509708,null,15,4,0
1509,594,13.15,13.150000,51999.600000,45163.300000,7120418028328465819,null,15,4,0
1510,563,56.05,56.050000,102598.000000,45090.700000,5459766532682815519,null,16,4,0
1511,569,56.05,56.050000,102598.000000,45090.700000,17080690802099956942,null,16,4,0
1512,574,56.05,56.050000,102598.000000,45090.700000,17345396126511091127,null,16,4,0
1513,580,56.05,56.050000,102598.000000,45090.700000,8367074126700843370,null,16,4,0
1514,586,56.05,56.050000,102598.000000,45090.700000,3751652970268146133,null,16,4,0
1515,592,56.05,56.050000,102598.000000,45090.700000,8990419070815706987,null,16,4,0
1516,598,56.05,56.050000,102598.000000,45090.700000,2305676258686369148,null,16,4,0
1517,565,100,100.000000,102598.000000,0.000000,5170956186131441113,null,17,4,0
1518,573,100,100.000000,102598.000000,0.000000,3116290228812410116,null,17,4,0
1519,581,100,100.000000,102598.000000,0.000000,16595302988698564535,null,17,4,0
1520,588,100,100.000000,102598.000000,0.000000,10219103728405446256,null,17,4,0
1521,596,100,100.000000,102598.000000,0.000000,17885984038368036142,null,17,4,0
1522,604,100,100.000000,102598.000000,0.000000,14567745167462995030,null,17,4,0
1523,612,100,100.000000,102598.000000,0.000000,13709472657617844430,null,17,4,0
1524,562,56.05,56.050000,102598.000000,45090.700000,14339634876780761165,null,18,4,0
1525,567,56.05,56.050000,102598.000000,45090.700000,14186884560159682573,null,18,4,0
1526,572,56.05,56.050000,102598.000000,45090.700000,3956088556470033111,null,18,4,0
1527,578,56.05,56.050000,102598.000000,45090.700000,711608709295863015,null,18,4,0
1528,583,56.05,56.050000,102598.000000,45090.700000,1322574271727468615,null,18,4,0
1529,588,56.05,56.050000,102598.000000,45090.700000,14763656987303124441,null,18,4,0
1530,593,56.05,56.050000,102598.000000,45090.700000,1809317551530837350,null,18,4,0
1531,565,1.79769e+308,,,0.000000,1487855225904774280,null,19,4,0
1532,573,1.79769e+308,,,0.000000,8585285785880855488,null,19,4,0
1533,581,1.79769e+308,,,0.000000,1833409925201677378,null,19,4,0
1534,589,1.79769e+308,,,0.000000,2528264432683946511,null,19,4,0
1535,597,1.79769e+308,,,0.000000,14673498978584621656,null,19,4,0
1536,605,1.79769e+308,,,0.000000,7830479453995192824,null,19,4,0
1537,613,1.79769e+308,,,0.000000,11397568336938223219,null,19,4,0
1538,562,59.94,59.940000,112567.000000,45090.700000,8624584412027878739,null,20,4,0
1539,566,59.94,59.940000,112567.000000,45090.700000,3853939824991352197,null,20,4,0
1540,571,59.94,59.940000,112567.000000,45090.700000,12517304370375661598,null,20,4,0
1541,576,59.94,59.940000,112567.000000,45090.700000,478937060030535882,null,20,4,0
1542,581,59.94,59.940000,112567.000000,45090.700000,1604446746527059914,null,20,4,0
1543,586,59.94,59.940000,112567.000000,45090.700000,2001657933951118654,null,20,4,0
1544,591,59.94,59.940000,112567.000000,45090.700000,3561344957730828673,null,20,4,0
1545,565,100,100.000000,102598.000000,0.000000,18271898179386309210,null,21,4,0
1546,573,100,100.000000,102598.000000,0.000000,13506472040819088207,null,21,4,0
1547,582,100,100.000000,102598.000000,0.000000,2683115609917498027,null,21,4,0
1548,590,100,100.000000,102598.000000,0.000000,4904441833516021237,null,21,4,0
1549,596,55.98,55.980000,102598.000000,45166.200000,4760991109901310190,null,21,4,0
1550,602,55.98,55.980000,102598.000000,45166.200000,936711414502656757,null,21,4,0
1551,608,13.33,13.330000,52112.400000,45165.600000,3556808236113060597,null,21,4,0
1552,565,100,100.000000,102598.000000,0.000000,10913428933310242494,null,22,4,0
1553,573,100,100.000000,102598.000000,0.000000,14528432823868457345,null,22,4,0
1554,580,100,100.000000,102598.000000,0.000000,17318672524747517930,null,22,4,0
1555,588,100,100.000000,102598.000000,0.000000,7824834929078911389,null,22,4,0
1556,596,73.11,73.110000,112584.000000,30276.000000,3289101350962239926,null,22,4,0
1557,603,73.11,73.110000,112584.000000,30276.000000,12880077669648414540,null,22,4,0
1558,611,100,100.000000,102598.000000,0.000000,10946940585861086752,null,22,4,0
1559,602,59.95,59.950000,112584.000000,45090.700000,7176116519267785501,null,23,4,0
1560,647,59.95,59.950000,112584.000000,45090.700000,12314613595921763946,null,23,4,0
1561,653,1.79769e+308,,,45090.700000,4507723545585069404,null,23,4,0
1562,697,59.95,59.950000,112584.000000,45090.700000,17990986680899561276,null,23,4,0
1563,742,59.95,59.950000,112584.000000,45090.700000,3123195324459816055,null,23,4,0
1564,787,59.95,59.950000,112584.000000,45090.700000,5558971492165499447,null,23,4,0
1565,794,59.95,59.950000,112584.000000,45090.700000,1103166033979949323,null,23,4,0
1566,562,59.89,59.890000,112584.000000,45160.600000,3804764888547419813,null,24,4,0
1567,567,59.89,59.890000,112584.000000,45160.600000,6894000211368014949,null,24,4,0
1568,571,59.89,59.890000,112584.000000,45160.600000,16611606676509325594,null,24,4,0
1569,576,59.89,59.890000,112584.000000,45160.600000,15113592760893499262,null,24,4,0
1570,581,59.95,59.950000,112584.000000,45090.700000,16979835474981996128,null,24,4,0
1571,586,59.88,59.880000,112584.000000,45166.100000,6123905512485153636,null,24,4,0
1572,591,59.88,59.880000,112584.000000,45166.100000,7162409536260033136,null,24,4,0
1573,565,100,100.000000,102598.000000,0.000000,11308590500786153811,null,25,4,0
1574,573,100,100.000000,102598.000000,0.000000,6209521848567123626,null,25,4,0
1575,581,100,100.000000,102598.000000,0.000000,15463502505918497510,null,25,4,0
1576,588,100,100.000000,102598.000000,0.000000,12679781239791260465,null,25,4,0
1577,596,100,100.000000,102598.000000,0.000000,4070150143095715744,null,25,4,0
1578,604,100,100.000000,102598.000000,0.000000,3464428538644786650,null,25,4,0
1579,612,100,100.000000,102598.000000,0.000000,18420204293596959664,null,25,4,0
1580,562,56.05,56.050000,102598.000000,45090.700000,15048208061712875604,null,26,4,0
1581,568,56.05,56.050000,102598.000000,45090.700000,3257240222262671609,null,26,4,0
1582,573,56.05,56.050000,102598.000000,45090.700000,11436635596380495077,null,26,4,0
1583,579,1.79769e+308,,,45090.700000,1225371338823664862,null,26,4,0
1584,584,56.05,56.050000,102598.000000,45090.700000,17382036683390332397,null,26,4,0
1585,590,56.05,56.050000,102598.000000,45090.700000,3967879177357862696,null,26,4,0
1586,595,56.05,56.050000,102598.000000,45090.700000,10046371449342966084,null,26,4,0
1587,565,100,100.000000,102598.000000,0.000000,315789181931428629,null,27,4,0
1588,578,100,100.000000,102598.000000,0.000000,7879149586286670782,null,27,4,0
1589,592,100,100.000000,102598.000000,0.000000,11663766915753961844,null,27,4,0
1590,600,100,100.000000,112567.000000,0.000000,17002186521577013506,null,27,4,0
1591,613,100,100.000000,102598.000000,0.000000,2822221988691742743,null,27,4,0
1592,621,100,100.000000,102598.000000,0.000000,16459796081881351170,null,27,4,0
1593,634,100,100.000000,102598.000000,0.000000,2549012266783856853,null,27,4,0
1594,563,1.79769e+308,,,45090.700000,13055332262526053631,null,28,4,0
1595,569,59.95,59.950000,112584.000000,45090.700000,3390114030077162559,null,28,4,0
1596,575,59.95,59.950000,112584.000000,45090.700000,15854120993949913214,null,28,4,0
1597,581,59.95,59.950000,112584.000000,45090.700000,2284518220588109492,null,28,4,0
1598,587,59.95,59.950000,112584.000000,45090.700000,4509137774618081698,null,28,4,0
1599,593,59.95,59.950000,112584.000000,45090.700000,11995372999116099517,null,28,4,0
1600,599,59.89,59.890000,112584.000000,45160.600000,9427300348173533311,null,28,4,0
1601,565,73.11,73.110000,112584.000000,30276.000000,18215532892116722989,null,29,4,0
1602,570,59.92,59.920000,112584.000000,45124.500000,4560879366822561296,null,29,4,0
1603,576,59.92,59.920000,112584.000000,45124.500000,14080101465309814386,null,29,4,0
1604,582,59.92,59.920000,112584.000000,45124.700000,8683605387579379445,null,29,4,0
1605,588,59.92,59.920000,112584.000000,45123.300000,11421802400413110448,null,29,4,0
1606,592,59.95,59.950000,112584.000000,45090.700000,12154194737389245244,null,29,4,0
1607,598,59.95,59.950000,112584.000000,45090.700000,13360880086876465336,null,29,4,0
1608,565,100,100.000000,112567.000000,0.000000,2971148165572405535,null,30,4,0
1609,573,100,100.000000,112567.000000,0.000000,6576213676119546330,null,30,4,0
1610,581,100,100.000000,102598.000000,0.000000,745114168726712060,null,30,4,0
1611,589,100,100.000000,112567.000000,0.000000,14471592209847551015,null,30,4,0
1612,597,100,100.000000,102598.000000,0.000000,14866725961729475114,null,30,4,0
1613,604,100,100.000000,112567.000000,0.000000,6720213035254040567,null,30,4,0
1614,612,100,100.000000,112567.000000,0.000000,844972994159775294,null,30,4,0
1615,565,100,100.000000,102598.000000,0.000000,4540894346266092187,null,31,4,0
1616,573,100,100.000000,102598.000000,0.000000,16040278577364455472,null,31,4,0
1617,581,100,100.000000,102598.000000,0.000000,5174597596676271759,null,31,4,0
1618,589,100,100.000000,102598.000000,0.000000,8880116048924527077,null,31,4,0
1619,596,100,100.000000,102598.000000,0.000000,12989121859139837936,null,31,4,0
1620,604,100,100.000000,102598.000000,0.000000,5736263198717907110,null,31,4,0
1621,612,100,100.000000,102598.000000,0.000000,17392402366612837709,null,31,4,0
1622,800,13.11,13.110000,51981.476667,45164.277610,3916001212774119349,null,0,4,1
1623,800,13.11,13.110000,51981.476667,45164.277610,15569104482128941429,null,1,4,1
1624,800,13.11,13.110000,51981.476667,45164.277610,4805383193616669410,null,2,4,1
1625,800,13.11,13.110000,51981.476667,45164.277610,6049934878956801406,null,3,4,1
1626,800,13.11,13.110000,51981.476667,45164.277610,17245137848193575493,null,4,4,1
1627,800,13.11,13.110000,51981.476667,45164.277610,8918574927743971545,null,5,4,1
1628,800,13.11,13.110000,51981.476667,45164.277610,11022796979336981650,null,6,4,1
1629,800,13.11,13.110000,51981.476667,45164.277610,10066803085446087290,null,7,4,1
1630,800,13.11,13.110000,51981.476667,45164.277610,16107506143159414664,null,8,4,1
1631,800,13.11,13.110000,51981.476667,45164.277610,7146819011199507579,null,9,4,1
1632,800,13.11,13.110000,51981.476667,45164.277610,9477844970264201723,null,10,4,1
1633,800,13.11,13.110000,51981.476667,45164.277610,8330490302491035646,null,11,4,1
1634,800,13.11,13.110000,51981.476667,45164.277610,3561046404126905413,null,12,4,1
1635,800,13.11,13.110000,51981.476667,45164.277610,3845466129679921518,null,13,4,1
1636,800,13.11,13.110000,51981.476667,45164.277610,10381753065808967706,null,14,4,1
1637,800,13.14,13.140000,51999.634479,45166.059928,1629360496987075714,null,15,4,1
1638,800,13.11,13.110000,51981.476667,45164.277610,2707882596980262688,null,16,4,1
1639,800,27.3,27.300000,62130.186355,45166.354715,3479784021110887405,null,17,4,1
1640,799,55.98,55.980000,102597.533860,45163.868526,8042696427219960855,null,18,4,1
1641,800,13.11,13.110000,51981.476667,45164.277610,7350977134784080008,null,19,4,1
1642,800,13.11,13.110000,51981.476667,45164.277610,13167401571350581279,null,20,4,1
1643,800,13.11,13.110000,51981.476667,45164.277610,17994304310305702257,null,21,4,1
1644,800,13.11,13.110000,51981.476667,45164.277610,6122109786765744539,null,22,4,1
1645,799,55.98,55.980000,102597.533860,45164.340825,291758577595258360,null,23,4,1
1646,800,85.59,85.590000,312944.728401,45090.732163,4939321554629836786,null,24,4,1
1647,799,59.92,59.920000,112697.744049,45164.277610,9471784402815391642,null,25,4,1
1648,800,85.59,85.590000,312944.728401,45090.732163,6658492540023242350,null,26,4,1
1649,808,37.63,37.630000,72344.935098,45124.740971,4965072600145116009,null,0,5,0
1650,814,13.22,13.220000,51999.634479,45123.283454,17829937851322468757,null,0,5,0
1651,819,13.22,13.220000,51999.634479,45124.473769,9649007701091326264,null,0,5,0
1652,825,59.91,59.910000,112566.677341,45124.740971,12117887544686554871,null,0,5,0
1653,831,13.22,13.220000,51999.634479,45124.473769,655084910013132818,null,0,5,0
1654,837,13.22,13.220000,51999.634479,45124.473769,13980431998407235884,null,0,5,0
1655,843,56.02,56.020000,102597.533860,45124.740971,2622327341257169593,null,0,5,0
1656,848,13.22,13.220000,51999.634479,45124.473769,11317461998475712647,null,0,5,0
1657,854,13.22,13.220000,51999.634479,45124.473769,14988312204584663920,null,0,5,0
1658,859,56.05,56.050000,102597.533860,45090.732163,16810455799341501426,null,0,5,0
1659,865,13.22,13.220000,51999.634479,45124.473769,7553403908192646507,null,0,5,0
1660,871,13.18,13.180000,51975.058910,45124.473769,14023816363505034885,null,0,5,0
1661,877,13.18,13.180000,51975.058910,45124.473769,218473892529328828,null,0,5,0
1662,882,13.22,13.220000,51999.634479,45124.473769,13772690876155083155,null,0,5,0
1663,888,13.22,13.220000,51999.634479,45124.473769,886774263441939647,null,0,5,0
1664,894,13.22,13.220000,51999.634479,45124.473769,17649930290899518536,null,0,5,0
1665,899,13.22,13.220000,51999.634479,45124.473769,11541596553625249197,null,0,5,0
1666,905,56.02,56.020000,102597.533860,45123.283454,6285952472018352276,null,0,5,0
1667,814,0.15,0.150000,51975.100000,51894.900000,17751471423127950174,8,1,5,0
1668,820,0.15,0.150000,51975.100000,51894.900000,9878462939446686136,8,1,5,0
1669,827,0.16,0.160000,51975.100000,51891.400000,17719327440540876901,8,1,5,0
1670,833,0.16,0.160000,51975.100000,51891.400000,14844553070635802237,8,1,5,0
1671,839,0.15,0.150000,51975.100000,51894.900000,8702993010204128451,8,1,5,0
1672,845,0.13,0.130000,51960.600000,51894.900000,218473892529328829,8,1,5,0
1673,851,0.16,0.160000,51975.100000,51893.800000,10433612511685176843,8,1,5,0
1674,857,0.13,0.130000,51960.600000,51894.900000,14032031860533870079,8,1,5,0
1675,863,0.13,0.130000,51960.600000,51894.900000,4112981866401703785,8,1,5,0
1676,869,0.13,0.130000,51960.600000,51894.900000,17724786976170541672,8,1,5,0
1677,875,13.25,13.250000,51975.100000,45090.700000,8220571667904293440,8,1,5,0
1678,881,0.13,0.130000,51960.600000,51894.900000,13789294975169315348,8,1,5,0
1679,887,0.15,0.150000,51975.100000,51894.900000,3354090788513783060,8,1,5,0
1680,893,0.13,0.130000,51960.600000,51894.900000,12924771029565513980,8,1,5,0
1681,898,0.13,0.130000,51960.600000,51894.900000,12432633013449075272,8,1,5,0
1682,905,0.11,0.110000,51947.200000,51891.400000,13498649096773278925,8,1,5,0
