EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,632,5.027720,Normal,75.32,75.320000,320962.000000,79213.800000,13314192677416471560,null,1,5,0
278,637,5.013000,Normal,75.32,75.320000,320962.000000,79213.800000,1133941745615625521,null,1,5,0
279,643,5.006140,Normal,75.32,75.320000,320962.000000,79213.800000,14019332594407599049,null,1,5,0
280,648,5.012380,Normal,75.32,75.320000,320962.000000,79213.800000,4519151858702762313,null,1,5,0
281,653,5.017370,Normal,75.32,75.320000,320962.000000,79213.800000,9232124048955010493,null,1,5,0
282,658,5.008090,Normal,75.32,75.320000,320962.000000,79213.800000,14673171920648033194,null,1,5,0
283,663,5.011310,Normal,75.32,75.320000,320962.000000,79213.800000,12973246759335806814,null,1,5,0
284,668,5.006680,Normal,75.32,75.320000,320962.000000,79213.800000,7482423564775356779,null,1,5,0
285,673,5.020220,Normal,75.32,75.320000,320962.000000,79213.800000,3932879734199859944,null,1,5,0
286,678,5.011550,Normal,75.32,75.320000,320962.000000,79213.800000,10523540989158848278,null,1,5,0
287,683,5.006260,Normal,74.82,74.820000,314547.000000,79213.300000,4844190054543911195,null,1,5,0
288,688,5.011210,Normal,75.32,75.320000,320947.000000,79213.100000,15942287698463754314,null,1,5,0
289,693,5.008640,Normal,74.82,74.820000,314547.000000,79213.300000,5449828091366820852,null,1,5,0
290,698,5.006250,Normal,75.32,75.320000,320947.000000,79215.300000,9139853415490039323,null,1,5,0
291,703,5.047140,Normal,74.82,74.820000,314547.000000,79213.300000,15621074153273833562,null,1,5,0
292,708,5.009200,Normal,74.82,74.820000,314547.000000,79213.300000,15796639079045575786,null,1,5,0
293,713,5.011260,Normal,74.82,74.820000,314547.000000,79213.300000,13761215012172600445,null,1,5,0
294,718,5.019450,Normal,74.82,74.820000,314547.000000,79213.300000,2334062478934947455,null,1,5,0
295,724,5.032750,Normal,74.82,74.820000,314547.000000,79213.300000,2598919748465040065,null,1,5,0
296,729,5.010420,Normal,74.82,74.820000,314547.000000,79213.300000,3375513083036084532,null,1,5,0
297,734,5.027290,Normal,74.82,74.820000,314547.000000,79213.300000,15989257975808579450,null,1,5,0
298,739,5.007270,Normal,74.82,74.820000,314547.000000,79213.300000,18257406171015674922,null,1,5,0
299,744,5.008160,Normal,74.82,74.820000,314547.000000,79213.300000,10608311241684130372,null,1,5,0
300,749,5.021890,Normal,74.82,74.820000,314547.000000,79213.300000,17298498701985268563,null,1,5,0
301,754,5.006910,Normal,74.82,74.820000,314547.000000,79213.300000,6996435081252266149,null,1,5,0
302,759,5.013060,Normal,74.82,74.820000,314547.000000,79213.300000,2079875858725487188,null,1,5,0
303,764,5.008540,Normal,74.82,74.820000,314547.000000,79213.300000,8790823039277025993,null,1,5,0
304,769,5.007340,Normal,74.82,74.820000,314547.000000,79213.300000,14832451576943606495,null,1,5,0
305,774,5.004150,Normal,1.79769e+308,,,79213.300000,17156599398291683796,null,1,5,0
306,779,5.005950,Normal,74.82,74.820000,314547.000000,79212.900000,14402272698206206052,null,1,5,0
307,784,5.010951,Normal,69.39,69.390000,314565.428876,96285.303956,16249864182112326867,null,0,5,1
308,784,5.006787,Normal,21.08,21.080000,122000.613069,96285.609586,11532827122323676093,null,1,5,1
309,789,5.034481,Normal,21.08,21.080000,122000.613069,96285.303956,12084309985250408340,null,0,5,1
310,789,5.035740,Normal,67.38,67.380000,295287.176689,96315.573807,9112647711091457440,null,1,5,1
311,794,5.068936,Normal,21.08,21.080000,122000.613069,96285.303956,3052267656373784944,null,0,5,1
312,794,5.069482,Normal,70,70.000000,320954.746324,96286.768616,6866289298149898072,null,1,5,1
313,799,5.008029,Normal,69.39,69.390000,314565.428876,96285.303956,6771643127765685875,null,0,5,1
314,799,5.009194,Normal,21.08,21.080000,122000.613069,96285.609586,897121289564588174,null,1,5,1
315,805,5.155535,Normal,21.08,21.080000,122000.613069,96285.303956,1016592158398441192,null,0,5,1
316,805,5.154235,Normal,21.08,21.080000,122000.613069,96285.609586,11365703070399549507,null,1,5,1
317,810,5.007749,Normal,21.05,21.050000,122000.613052,96313.976183,1092409196437421886,null,0,5,1
318,810,5.005912,Normal,70.58,70.580000,327375.478043,96327.998405,8409059170394353806,null,1,5,1
319,815,5.112083,Normal,21.08,21.080000,122000.613069,96285.303956,386055814080141529,null,0,5,1
320,815,5.111267,Normal,21.08,21.080000,122000.613069,96285.609586,590458470601878365,null,1,5,1
321,820,5.038919,Normal,21.08,21.080000,122000.613069,96285.609586,3021376919630649966,null,0,5,1
322,820,5.036906,Normal,21.08,21.080000,122000.613069,96285.609586,16010707378620604092,null,1,5,1
323,825,5.027153,Normal,21.08,21.080000,122000.613069,96285.609586,3433342187401454002,null,0,5,1
324,825,5.027561,Normal,21.08,21.080000,122000.613069,96285.609586,10927548297415199646,null,1,5,1
325,830,5.006559,Normal,69.39,69.390000,314565.428876,96285.303956,1507526838516936147,null,0,5,1
326,830,5.009081,Normal,21.08,21.080000,122000.613057,96286.617803,8822484907808434548,null,1,5,1
327,835,5.006218,Normal,67.39,67.390000,295306.406366,96285.303956,13139062111774188670,null,0,5,1
328,835,5.009149,Normal,21.08,21.080000,122000.613069,96285.609586,10972640917695048117,null,1,5,1
329,840,5.013982,Normal,21.08,21.080000,122000.613069,96285.303956,1366097320148089318,null,0,5,1
330,840,5.015293,Normal,67.39,67.390000,295290.416068,96306.064958,17639084092583086889,null,1,5,1
331,845,5.076950,Normal,72.24,72.240000,346763.142534,96257.729436,17010244137660278709,null,0,5,1
332,845,5.008887,Normal,68.08,68.080000,301745.018623,96321.904560,808550496058102845,null,1,5,1
333,850,5.042999,Normal,70,70.000000,320979.411317,96286.789150,13981014248358169996,null,0,5,1
334,856,5.004793,Normal,21.05,21.050000,122000.613052,96313.976183,9513836061745359491,null,0,6,0
335,861,5.007110,Normal,68.09,68.090000,301726.192705,96291.597270,7726543342841910811,null,0,6,0
336,866,5.020522,Normal,69.39,69.390000,314558.832759,96294.767287,9662674206624152424,null,0,6,0
337,871,5.009607,Normal,69.39,69.390000,314565.428876,96285.303956,7392637328209867536,null,0,6,0
338,876,5.006126,Normal,66.66,66.660000,288847.425482,96310.026414,3320374267157406309,null,0,6,0
339,881,5.026360,Normal,21.05,21.050000,122000.596287,96322.403726,4402012121414399016,null,0,6,0
340,886,5.040706,Normal,68.09,68.090000,301747.038404,96287.067348,9169877253439555836,null,0,6,0
341,891,5.007098,Normal,65.11,65.110000,276047.214046,96303.090117,6869373059297165775,null,0,6,0
342,896,5.005893,Normal,66.67,66.670000,288886.290961,96292.626219,3860136679939324313,null,0,6,0
343,901,5.004235,Normal,1.79769e+308,,,96294.910500,13390945373282615120,null,0,6,0
344,906,5.005908,Normal,68.75,68.750000,308135.722481,96292.615048,10222015832382258092,null,0,6,0
345,911,5.006331,Normal,68.09,68.090000,301693.888619,96285.323119,14098341506678181900,null,0,6,0
346,917,5.006757,Normal,68.07,68.070000,301665.686237,96317.085348,9110332631610303853,null,0,6,0
347,922,5.009486,Normal,69.39,69.390000,314560.337893,96292.621123,6422612069848639450,null,0,6,0
348,927,5.005875,Normal,21.05,21.050000,121994.450097,96318.592716,11687091014608347720,null,0,6,0
349,932,5.015838,Normal,69.99,69.990000,320942.051827,96304.762493,12734059176571146715,null,0,6,0
350,937,5.005133,Normal,21.05,21.050000,122000.613052,96313.976183,9693841818761856884,null,0,6,0
351,942,5.007128,Normal,65.91,65.910000,282484.835072,96310.375315,498551423264077985,null,0,6,0
352,947,5.007389,Normal,69.99,69.990000,320944.442846,96304.239408,15588715843577481586,null,0,6,0
353,952,5.005400,Normal,65.91,65.910000,282477.240895,96308.388571,16557765274120468316,null,0,6,0
354,957,5.007002,Normal,21.05,21.050000,122000.613052,96313.976183,13818160924300883591,null,0,6,0
355,962,5.011943,Normal,69.39,69.390000,314567.509597,96275.707425,719949699237489577,null,0,6,0
356,967,5.005589,Normal,21.05,21.050000,122000.612974,96313.976183,11523952983839533449,null,0,6,0
357,972,5.008910,Normal,70.01,70.010000,320982.343752,96267.990269,18071579233471309459,null,0,6,0
358,977,5.010371,Normal,21.05,21.050000,122000.613052,96313.976183,6189589176007210288,null,0,6,0
359,982,5.008496,Normal,21.05,21.050000,122000.613052,96313.976183,8688646427206844682,null,0,6,0
360,987,5.005908,Normal,69.39,69.390000,314558.832759,96294.767287,16248947696273873142,null,0,6,0
361,856,5.006640,Normal,86.37,86.370000,533875.000000,72793.500000,11996272380632046036,null,1,6,0
362,861,5.007160,Normal,86.37,86.370000,533875.000000,72793.500000,15246525291298270371,null,1,6,0
363,866,5.006190,Normal,86.37,86.370000,533875.000000,72793.500000,13549848991134069895,null,1,6,0
364,871,5.008280,Normal,86.37,86.370000,533875.000000,72793.500000,6378087961909333924,null,1,6,0
365,876,5.006440,Normal,86.37,86.370000,533875.000000,72793.500000,11779995540807428874,null,1,6,0
366,881,5.021850,Normal,86.37,86.370000,533875.000000,72793.500000,10743316765332098412,null,1,6,0
367,886,5.004630,Normal,78.73,78.730000,372339.000000,79213.000000,5902323948387707196,null,1,6,0
368,891,5.004630,Normal,78.73,78.730000,372339.000000,79213.000000,18339076849990934293,null,1,6,0
369,896,5.022680,Normal,78.73,78.730000,372339.000000,79213.000000,4381968910614214956,null,1,6,0
370,901,5.005100,Normal,78.73,78.730000,372339.000000,79213.000000,924285799294428427,null,1,6,0
371,906,5.005220,Normal,78.73,78.730000,372339.000000,79213.000000,17251028331441447901,null,1,6,0
372,911,5.007830,Normal,78.73,78.730000,372339.000000,79213.000000,12253017942525138471,null,1,6,0
373,917,5.005760,Normal,78.73,78.730000,372339.000000,79213.000000,16888983204154637983,null,1,6,0
374,922,5.012660,Normal,78.36,78.360000,365999.000000,79201.700000,49792033612043979,null,1,6,0
375,927,5.012810,Normal,78.36,78.360000,365999.000000,79201.700000,3430592999325177423,null,1,6,0
376,932,5.022840,Normal,78.36,78.360000,365999.000000,79201.700000,18008787332066081640,null,1,6,0
377,937,5.015950,Normal,78.36,78.360000,365999.000000,79212.300000,5781827206130561087,null,1,6,0
378,942,5.011310,Normal,78.36,78.360000,365999.000000,79201.700000,9903018442796956173,null,1,6,0
379,947,5.014360,Normal,78.36,78.360000,365999.000000,79201.700000,6325210324683116240,null,1,6,0
380,952,5.012960,Normal,78.36,78.360000,365999.000000,79212.300000,7174856368029472461,null,1,6,0
381,957,5.011020,Normal,78.36,78.360000,365999.000000,79201.700000,437388080306492322,null,1,6,0
382,962,5.023650,Normal,78.36,78.360000,365999.000000,79201.700000,3359183853834585261,null,1,6,0
383,967,5.010810,Normal,78.36,78.360000,365999.000000,79201.700000,16185832953874264126,null,1,6,0
384,972,5.011470,Normal,78.36,78.360000,365999.000000,79201.700000,3729624491470849361,null,1,6,0
385,977,5.012480,Normal,78.36,78.360000,365999.000000,79201.700000,1324091602838696369,null,1,6,0
386,982,5.012250,Normal,78.36,78.360000,365999.000000,79201.700000,18122843700335800561,null,1,6,0
387,987,5.013920,Normal,78.36,78.360000,365999.000000,79201.700000,4906937431169240159,null,1,6,0
388,993,5.004761,Normal,67.39,67.390000,295306.406366,96285.609586,10321775381225471806,null,0,6,1
389,993,5.011914,Normal,21.08,21.080000,122000.613069,96285.609586,6698921876948440272,null,1,6,1
390,998,5.010105,Normal,68.09,68.090000,301746.272678,96280.535498,11226521733463485149,null,0,6,1
391,998,5.004704,Normal,21.08,21.080000,122000.613069,96285.303956,4383947844250969248,null,1,6,1
392,1003,5.006142,Normal,67.39,67.390000,295306.406366,96285.303956,9603641029802720665,null,0,6,1
393,1003,5.011030,Normal,21.08,21.080000,122000.613069,96285.305075,17218442244389432653,null,1,6,1
394,1008,5.097234,Normal,21.08,21.080000,122000.613069,96285.303956,10775880941728181912,null,0,6,1
395,1008,5.097951,Normal,21.08,21.080000,122000.613069,96285.609586,14234116545929727930,null,1,6,1
396,1013,5.029282,Normal,69.39,69.390000,314565.428876,96285.303956,12559583319517328451,null,0,6,1
397,1013,5.008372,Normal,21.06,21.060000,122000.613057,96301.397297,8054186381396884909,null,1,6,1
398,1018,5.020252,Normal,21.08,21.080000,122000.613069,96285.303956,8075532153554897938,null,0,6,1
399,1018,5.021226,Normal,21.06,21.060000,122000.613057,96301.397297,8003027746415569822,null,1,6,1
400,1023,5.007162,Normal,70,70.000000,320984.272887,96293.296903,885426749722132743,null,0,6,1
401,1023,5.007958,Normal,68.09,68.090000,301718.995554,96293.538288,1700022137071417601,null,1,6,1
402,1028,5.084732,Normal,21.08,21.080000,122000.613069,96285.303956,3781129476617100353,null,0,6,1
403,1028,5.084105,Normal,21.08,21.080000,122000.613069,96285.609586,7522483579261026771,null,1,6,1
404,1033,5.088115,Normal,21.08,21.080000,122000.613069,96285.303956,8850883926871918798,null,0,6,1
405,1033,5.088348,Normal,21.06,21.060000,122000.613057,96301.397297,9459396681162376235,null,1,6,1
406,1038,5.006448,Normal,69.39,69.390000,314565.428876,96285.303956,14258998533551368396,null,0,6,1
407,1038,5.010203,Normal,21.08,21.080000,122000.613069,96285.609586,2226651501151487849,null,1,6,1
408,1043,5.006587,Normal,69.39,69.390000,314565.428876,96285.303956,16551778257804678843,null,0,6,1
409,1043,5.006354,Normal,21.08,21.080000,122000.613069,96285.609586,1725809331874052558,null,1,6,1
410,1048,5.009608,Normal,21.08,21.080000,122000.613069,96285.609586,2535447900301584703,null,0,6,1
411,1048,5.010754,Normal,21.06,21.060000,122000.613057,96301.397297,6905479773887512778,null,1,6,1
412,1053,5.020829,Normal,21.08,21.080000,122000.613069,96285.303956,8995230955388650894,null,0,6,1
413,1053,5.018557,Normal,21.08,21.080000,122000.613069,96285.609586,2258605548373158594,null,1,6,1
414,1059,5.007828,Normal,21.08,21.080000,122000.613069,96285.609586,8153620384823486734,null,0,6,1
415,1059,5.007580,Normal,21.06,21.060000,122000.613057,96301.397297,3838457360141618230,null,1,6,1
416,1064,5.008066,Normal,67.39,67.390000,295306.406366,96285.303956,3504594061407917895,null,0,6,1
417,1064,5.006470,Normal,21.08,21.080000,122000.613069,96285.609586,5551216736012938678,null,1,6,1
418,1069,5.007221,Normal,21.05,21.050000,122000.612869,96313.976183,12158444939672135439,null,0,6,1
419,1066,2.616250,Normal,69.39,69.390000,314565.428876,96285.303956,13865876646758920667,null,1,6,1
420,1074,5.006209,Normal,69.39,69.390000,314568.703380,96291.095429,4402012121414399016,null,0,7,0
421,1079,5.009714,Normal,69.39,69.390000,314565.428876,96285.303956,16249864182112326867,null,0,7,0
422,1084,5.008449,Normal,69.39,69.390000,314528.014958,96284.464721,9110332631610303853,null,0,7,0
423,1089,5.009385,Normal,69.39,69.390000,314565.428876,96285.303956,12158444939672135439,null,0,7,0
424,1094,5.016999,Normal,21.08,21.080000,122000.613069,96285.303956,9513836061745359491,null,0,7,0
425,1099,5.007834,Normal,69.39,69.390000,314565.428876,96285.303956,14818421774291864229,null,0,7,0
426,1105,5.013118,Normal,21.08,21.080000,122000.613069,96285.609586,1938655366428828329,null,0,7,0
427,1110,5.009305,Normal,65.13,65.130000,276082.063196,96276.686785,9662674206624152424,null,0,7,0
428,1115,5.007831,Normal,67.39,67.390000,295306.406366,96285.303956,12125093129323834293,null,0,7,0
429,1120,5.032581,Normal,69.39,69.390000,314565.428876,96285.303956,17486851119638445646,null,0,7,0
430,1125,5.011018,Normal,69.39,69.390000,314565.428876,96285.303956,1390634879423475052,null,0,7,0
431,1130,5.042071,Normal,21.08,21.080000,122000.613069,96285.303956,1315867109953753871,null,0,7,0
432,1135,5.010428,Normal,68.09,68.090000,301725.828410,96290.472146,1700022137071417601,null,0,7,0
433,1140,5.009519,Normal,1.79769e+308,,,96294.910500,13390945373282615120,null,0,7,0
434,1145,5.004235,Normal,70,70.000000,320959.085425,96292.823960,14098341506678181900,null,0,7,0
435,1150,5.008469,Normal,21.08,21.080000,122000.613069,96285.609586,8688646427206844682,null,0,7,0
436,1155,5.006229,Normal,74.98,74.980000,320995.857516,80315.506971,172031386283969011,null,0,7,0
437,1160,5.009164,Normal,69.39,69.390000,314565.428876,96285.303956,13081971282759818778,null,0,7,0
438,1165,5.012660,Normal,68.08,68.080000,301677.284108,96285.343041,3320374267157406309,null,0,7,0
439,1170,5.008139,Normal,65.92,65.920000,282487.507527,96283.386374,498551423264077985,null,0,7,0
440,1175,5.007241,Normal,70,70.000000,320984.272887,96293.296903,885426749722132743,null,0,7,0
441,1180,5.047583,Normal,21.08,21.080000,122000.596315,96285.303052,10423172348350797191,null,0,7,0
442,1185,5.012057,Normal,21.08,21.080000,122000.613069,96285.303956,9693841818761856884,null,0,7,0
443,1190,5.007827,Normal,68.75,68.750000,308115.422729,96286.617798,6043717296644755445,null,0,7,0
444,1196,5.018105,Normal,67.39,67.390000,295306.406366,96285.303956,11523952983839533449,null,0,7,0
445,1201,5.059466,Normal,21.08,21.080000,122000.613069,96285.609586,13460266272671867670,null,0,7,0
446,1206,5.010543,Normal,68.75,68.750000,308136.692956,96286.617798,17143898771421598326,null,0,7,0
447,1211,5.010649,Normal,21.08,21.080000,122000.613069,96285.303956,6189589176007210288,null,0,7,0
448,1216,5.007973,Normal,69.39,69.390000,314567.509597,96275.707425,719949699237489577,null,0,7,0
449,1221,5.008051,Normal,68.76,68.760000,308150.197067,96268.731519,9650251757798300383,null,0,7,0
450,1074,5.010470,Normal,86.37,86.370000,533875.000000,72793.600000,1715306074510303721,null,1,7,0
451,1079,5.011280,Normal,86.37,86.370000,533875.000000,72793.600000,5285262935304016174,null,1,7,0
452,1084,5.011960,Normal,86.37,86.370000,533875.000000,72793.500000,9812417763363969636,null,1,7,0
453,1089,5.010880,Normal,86.37,86.370000,533875.000000,72793.600000,18171177285092293467,null,1,7,0
454,1094,5.013780,Normal,86.37,86.370000,533875.000000,72793.100000,11425148016564055153,null,1,7,0
455,1099,5.014220,Normal,86.37,86.370000,533875.000000,72793.600000,6707867344092187794,null,1,7,0
456,1105,5.012710,Normal,86.37,86.370000,533875.000000,72793.600000,16328734173231722494,null,1,7,0
457,1110,5.013970,Normal,86.37,86.370000,533875.000000,72793.600000,616267255352592291,null,1,7,0
458,1115,5.010020,Normal,86.37,86.370000,533875.000000,72793.800000,9883658696265826318,null,1,7,0
459,1120,5.012790,Normal,86.37,86.370000,533875.000000,72793.600000,10472921801809298526,null,1,7,0
460,1125,5.015720,Normal,86.37,86.370000,533875.000000,72793.600000,13313781454943845834,null,1,7,0
461,1130,5.007800,Normal,75.8,75.800000,327396.000000,79213.400000,12005214003890381128,null,1,7,0
462,1135,5.007650,Normal,75.8,75.800000,327396.000000,79213.400000,11264021945566461165,null,1,7,0
463,1140,5.010770,Normal,75.8,75.800000,327396.000000,79213.400000,15079756682248678455,null,1,7,0
464,1145,5.003900,Normal,1.79769e+308,,,79213.400000,5960580332252111972,null,1,7,0
465,1150,5.006850,Normal,75.8,75.800000,327396.000000,79213.400000,17451105043950768541,null,1,7,0
466,1155,5.007260,Normal,75.8,75.800000,327396.000000,79213.400000,12405242978067650412,null,1,7,0
467,1160,5.007620,Normal,75.8,75.800000,327396.000000,79213.400000,8096456592962088856,null,1,7,0
468,1165,5.009410,Normal,75.8,75.800000,327396.000000,79213.400000,14156974435235162979,null,1,7,0
469,1170,5.006890,Normal,69.39,69.390000,314540.000000,96280.800000,4288640995921521360,null,1,7,0
470,1175,5.007720,Normal,71.89,71.890000,327396.000000,92025.900000,152528475123986951,null,1,7,0
471,1180,5.006190,Normal,70.78,70.780000,327380.000000,95669.500000,3543764421386091676,null,1,7,0
472,1185,5.010160,Normal,70.66,70.660000,320972.000000,94164.200000,15688683242426910562,null,1,7,0
473,1191,5.071350,Normal,73.22,73.220000,359525.000000,96277.600000,1484170772273665135,null,1,7,0
474,1196,5.005380,Normal,71.15,71.150000,327396.000000,94469.800000,4639883108170560799,null,1,7,0
475,1201,5.007140,Normal,69.39,69.390000,314541.000000,96280.800000,8631810718929949825,null,1,7,0
476,1206,5.009100,Normal,70,70.000000,320971.000000,96277.400000,17850375854561746111,null,1,7,0
477,1211,5.009200,Normal,73.69,73.690000,365941.000000,96275.500000,65948054902621365,null,1,7,0
478,1216,5.008160,Normal,70.59,70.590000,327380.000000,96279.000000,17052000620390930109,null,1,7,0
479,1221,5.006620,Normal,69.4,69.400000,314536.000000,96260.400000,13961151346561898017,null,1,7,0
