EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,157,7.03,7.030000,28042.000000,26070.599825,13702164448007007069,null,10,1,1
342,165,6.73,6.730000,28042.000000,26155.663234,10145858962833446961,null,10,1,1
343,157,6.31,6.310000,27562.000000,25822.364293,6378147095276303026,null,11,1,1
344,165,6.31,6.310000,27562.000000,25822.364293,4823784636891525624,null,11,1,1
345,157,6.31,6.310000,27562.000000,25822.364293,1405635672862234096,null,12,1,1
346,164,6.31,6.310000,27562.000000,25822.364293,13811938645754278265,null,12,1,1
347,157,6.31,6.310000,27562.000000,25822.364293,3453181158107753857,null,13,1,1
348,164,6.31,6.310000,27562.000000,25822.364293,15410732038175362403,null,13,1,1
349,157,26.89,26.890000,34095.000000,24927.084175,5016726208832121573,null,14,1,1
350,165,22.3,22.300000,29496.000000,22918.000000,15972984626435188809,null,14,1,1
351,157,6.31,6.310000,27562.000000,25822.364293,17052989801901214251,null,15,1,1
352,164,6.31,6.310000,27562.000000,25822.364293,17050737479858081425,null,15,1,1
353,173,6.1,6.100000,28042.000000,26330.998532,1093705251027345294,null,0,2,0
354,181,6.73,6.730000,28042.000000,26155.663234,10145858962833446961,null,0,2,0
355,188,10.72,10.720000,29228.000000,26096.200511,17249516241942552497,null,0,2,0
356,195,6.78,6.780000,27861.000000,25973.108231,3629131270397787185,null,0,2,0
357,203,11.1,11.100000,29550.000000,26269.951883,67328116298161011,null,0,2,0
358,210,12.44,12.440000,29904.000000,26183.233604,6345079799968887054,null,0,2,0
359,173,3.55,3.550000,27282.000000,26313.800000,8572287777068977118,5,1,2,0
360,181,4.42,4.420000,27252.000000,26046.300000,17249516241942552498,5,1,2,0
361,189,3.12,3.120000,27148.000000,26300.200000,13702164448007007068,5,1,2,0
362,197,3.12,3.120000,27148.000000,26300.200000,1992225239250740376,5,1,2,0
363,204,3.12,3.120000,27148.000000,26300.200000,12908368556985414132,5,1,2,0
364,212,3.81,3.810000,27372.000000,26328.800000,18014338065791258752,5,1,2,0
365,173,18.75,18.750000,30480.000000,24764.900000,2038215841675952753,null,2,2,0
366,180,18.77,18.770000,30498.000000,24774.200000,12636854171154974214,null,2,2,0
367,188,18.75,18.750000,30480.000000,24764.900000,7048117247961262146,null,2,2,0
368,195,18.75,18.750000,30480.000000,24764.900000,367503917533757418,null,2,2,0
369,202,18.08,18.080000,30350.000000,24862.700000,5419423922995205225,null,2,2,0
370,209,11.46,11.460000,28333.000000,25085.000000,254905700697362040,null,2,2,0
371,173,19.01,19.010000,30498.000000,24698.800000,15507211600048309168,null,3,2,0
372,181,19.01,19.010000,30498.000000,24698.800000,898645272319828730,null,3,2,0
373,188,19.01,19.010000,30498.000000,24698.800000,4045380102562794461,null,3,2,0
374,196,18.64,18.640000,30498.000000,24812.200000,5313030765357761909,null,3,2,0
375,204,28.55,28.550000,34728.000000,24812.200000,8609018985478891501,null,3,2,0
376,211,18.7,18.700000,30520.000000,24814.200000,5983730126999765906,null,3,2,0
377,173,15.33,15.330000,30907.000000,26168.000000,11831979269161590909,null,4,2,0
378,180,17.43,17.430000,31407.000000,25932.000000,8434876579385203702,null,4,2,0
379,187,17.14,17.140000,31380.000000,26000.300000,419350736863074018,null,4,2,0
380,194,16.69,16.690000,31393.000000,26153.400000,7811318333598445716,null,4,2,0
381,202,16.22,16.220000,31077.000000,26035.700000,6737907817752595831,null,4,2,0
382,209,11.86,11.860000,29215.000000,25749.600000,15368293564987394126,null,4,2,0
383,171,18.09,18.090000,30480.000000,24965.600000,9485114062839551194,null,5,2,0
384,177,18.09,18.090000,30480.000000,24965.600000,16833378776182992886,null,5,2,0
385,183,18.09,18.090000,30480.000000,24965.600000,498235870224079259,null,5,2,0
386,188,18.09,18.090000,30480.000000,24965.600000,14943273576333626760,null,5,2,0
387,194,18.09,18.090000,30480.000000,24965.600000,16993098743247958381,null,5,2,0
388,200,18.09,18.090000,30480.000000,24965.600000,13788866812769209867,null,5,2,0
389,173,26.17,26.170000,32811.000000,24223.800000,10866954956653040487,null,6,2,0
390,180,23.32,23.320000,31591.000000,24223.800000,3891641314670915357,null,6,2,0
391,187,26.17,26.170000,32811.000000,24223.800000,11497220779285894353,null,6,2,0
392,194,23.32,23.320000,31591.000000,24223.800000,1050404767891054128,null,6,2,0
393,201,26.72,26.720000,33057.000000,24223.800000,7248693654087206209,null,6,2,0
394,207,19.95,19.950000,30077.000000,24076.200000,3309936459438360072,null,6,2,0
395,173,24.51,24.510000,33172.000000,25042.300000,3601315061480749977,null,7,2,0
396,180,24.51,24.510000,33172.000000,25042.300000,16926886310867843417,null,7,2,0
397,187,24.1,24.100000,32992.000000,25042.300000,18382601791802554863,null,7,2,0
398,193,24.32,24.320000,32764.000000,24795.300000,2950786339634811245,null,7,2,0
399,199,17.38,17.380000,30268.000000,25008.900000,15476381884014817936,null,7,2,0
400,206,17.38,17.380000,30268.000000,25008.900000,2135768223347412403,null,7,2,0
401,173,13.65,13.650000,29748.000000,25687.900000,16930717573830005258,null,8,2,0
402,180,13.65,13.650000,29748.000000,25687.900000,3129328792492759361,null,8,2,0
403,187,13.65,13.650000,29748.000000,25687.900000,8656753607016835722,null,8,2,0
404,194,13.65,13.650000,29748.000000,25687.900000,8465258696099646377,null,8,2,0
405,201,13.65,13.650000,29748.000000,25687.900000,10126142065882432976,null,8,2,0
406,206,21.13,21.130000,30480.000000,24038.100000,6456564759072658504,null,8,2,0
407,171,19.51,19.510000,30480.000000,24532.200000,11494336299746195044,null,9,2,0
408,177,19.56,19.560000,30480.000000,24519.300000,2957594324993051694,null,9,2,0
409,183,19.51,19.510000,30480.000000,24532.200000,4847690692083612041,null,9,2,0
410,189,19.51,19.510000,30480.000000,24532.200000,13873575236402390811,null,9,2,0
411,194,19.51,19.510000,30480.000000,24532.200000,643590420493696898,null,9,2,0
412,200,19.25,19.250000,30380.000000,24532.200000,3283407640399776492,null,9,2,0
413,173,14.56,14.560000,30560.000000,26109.700000,6507214180450205163,null,10,2,0
414,181,14.56,14.560000,30560.000000,26109.700000,10133680934063125208,null,10,2,0
415,189,14.56,14.560000,30560.000000,26109.700000,11281819839207460656,null,10,2,0
416,196,11.17,11.170000,29334.000000,26056.700000,11242922875389376739,null,10,2,0
417,204,11.17,11.170000,29334.000000,26056.700000,10187450421703860090,null,10,2,0
418,210,12.35,12.350000,29097.000000,25503.400000,2332110603651409531,null,10,2,0
419,173,16.47,16.470000,29885.000000,24961.900000,12706091894177406373,null,11,2,0
420,179,19.73,19.730000,30179.000000,24223.800000,7116398888573799779,null,11,2,0
421,186,16.47,16.470000,29885.000000,24961.900000,758309161788516169,null,11,2,0
422,194,17.46,17.460000,30288.000000,25000.100000,1688687305036163322,null,11,2,0
423,201,14.76,14.760000,29915.000000,25500.000000,9793262202917730315,null,11,2,0
424,207,13.93,13.930000,28694.000000,24696.400000,8440566729490712727,null,11,2,0
425,172,19.97,19.970000,30269.000000,24223.800000,10799159730176265731,null,12,2,0
426,178,19.97,19.970000,30269.000000,24223.800000,15457074477688256037,null,12,2,0
427,185,18.87,18.870000,29666.000000,24067.000000,7636244835805318080,null,12,2,0
428,191,1.79769e+308,,,24067.000000,12996487540906892743,null,12,2,0
429,197,18.87,18.870000,29666.000000,24067.000000,4311101450154417742,null,12,2,0
430,204,18.43,18.430000,29506.000000,24069.200000,4679674440072984214,null,12,2,0
431,173,8.78,8.780000,28564.000000,26056.800000,3590638119047314504,null,13,2,0
432,179,9.9,9.900000,28656.000000,25818.300000,15912886783646525750,null,13,2,0
433,186,9.04,9.040000,28576.000000,25992.600000,11344714834863944283,null,13,2,0
434,193,8.78,8.780000,28564.000000,26056.800000,12826760723123120177,null,13,2,0
435,200,8.78,8.780000,28564.000000,26056.800000,9926505509090657436,null,13,2,0
436,207,8.78,8.780000,28564.000000,26056.800000,2320014322050453970,null,13,2,0
437,173,1.79769e+308,,,24961.900000,11078651095223294989,null,14,2,0
438,180,1.79769e+308,,,24714.600000,8408315722709695806,null,14,2,0
439,188,14.83,14.830000,29308.000000,24961.900000,12024895161122687477,null,14,2,0
440,196,9.93,9.930000,29288.000000,26379.900000,10937819635095169795,null,14,2,0
441,204,9.92,9.920000,29288.000000,26381.700000,18348340541234483693,null,14,2,0
442,212,13.73,13.730000,29961.000000,25848.600000,15808590159618870799,null,14,2,0
443,172,18.67,18.670000,30321.000000,24660.500000,2867227465493492402,null,15,2,0
444,179,18.67,18.670000,30321.000000,24660.500000,6115685834387681075,null,15,2,0
445,186,18.67,18.670000,30321.000000,24660.500000,5173038533823165392,null,15,2,0
446,192,17.26,17.260000,29415.000000,24336.500000,11106876443396306096,null,15,2,0
447,199,17.26,17.260000,29415.000000,24336.500000,12192042597983907584,null,15,2,0
448,206,18.94,18.940000,30067.000000,24371.200000,16350410292864111047,null,15,2,0
449,220,8.23,8.230000,28697.000000,26335.273260,9194900231096337150,null,0,2,1
450,227,9.46,9.460000,29054.000000,26306.631927,4751282278670020971,null,0,2,1
451,235,8.89,8.890000,28930.000000,26357.253695,3144282827496113031,null,0,2,1
452,220,8.22,8.220000,28699.000000,26339.621554,15479258555859269771,null,1,2,1
453,228,6.1,6.100000,28042.000000,26330.998532,7389559162979985493,null,1,2,1
454,234,1.79769e+308,,,24726.808232,6023726841707008203,null,1,2,1
455,220,6.1,6.100000,28042.000000,26331.127624,3548848033337342525,null,2,2,1
456,228,6.1,6.100000,28042.000000,26331.127624,6593331521297659613,null,2,2,1
457,235,6.1,6.100000,28042.000000,26330.998532,10371885700502528854,null,2,2,1
458,220,6.1,6.100000,28042.000000,26330.998532,15465378581698976901,null,3,2,1
459,228,6.1,6.100000,28042.000000,26330.998532,5447993881434169499,null,3,2,1
460,235,6.1,6.100000,28042.000000,26330.998532,9000489711181367381,null,3,2,1
461,220,6.1,6.100000,28042.000000,26330.998532,4764291897683471536,null,4,2,1
462,227,10.59,10.590000,29460.000000,26340.833485,10103880971312371280,null,4,2,1
463,235,6.1,6.100000,28042.000000,26330.998532,17946096886117485909,null,4,2,1
464,219,13.24,13.240000,30380.000000,26359.092218,13495462074373560254,null,5,2,1
465,227,10.48,10.480000,29410.000000,26326.925195,2911117904752028897,null,5,2,1
466,220,9.4,9.400000,29020.000000,26292.499356,8055317525678136673,null,6,2,1
467,227,11.1,11.100000,29605.000000,26319.212289,14571230285313017295,null,6,2,1
468,220,9.45,9.450000,29063.000000,26317.501267,16182721293505157758,null,7,2,1
469,227,8.05,8.050000,28677.000000,26369.471461,4760402594824256963,null,7,2,1
470,219,7.61,7.610000,28542.000000,26368.807933,8813000139504068037,null,8,2,1
471,228,9.37,9.370000,28949.000000,26235.754851,4560075778864555153,null,8,2,1
472,219,13.52,13.520000,30202.000000,26118.596255,937167141713303078,null,9,2,1
473,228,13.68,13.680000,30465.000000,26297.759702,2973437689117037910,null,9,2,1
474,219,13.1,13.100000,29972.000000,26047.069390,1635654090028863670,null,10,2,1
475,227,6.35,6.350000,28102.000000,26317.215676,12326277354800713821,null,10,2,1
476,220,1.79769e+308,,,24849.556741,1872480903007846269,null,11,2,1
477,228,6.1,6.100000,28042.000000,26330.998532,17017046158224117920,null,11,2,1
478,219,1.79769e+308,,,24464.906235,13391304323349173878,null,12,2,1
479,228,1.79769e+308,,,24995.412457,12737111227301357565,null,12,2,1
480,219,1.79769e+308,,,24193.304792,14670357443085467544,null,13,2,1
481,227,11.06,11.060000,29550.000000,26280.571207,12241233104011896052,null,13,2,1
482,220,8.73,8.730000,28743.000000,26234.816180,16300670434880001427,null,14,2,1
483,228,14.55,14.550000,30117.000000,25736.059654,1333015718306131348,null,14,2,1
484,219,8.7,8.700000,28899.000000,26385.986971,351754139196597350,null,15,2,1
485,227,9.68,9.680000,29105.000000,26289.062028,14037334000323392709,null,15,2,1
486,243,6.73,6.730000,28042.000000,26155.663234,10145858962833446961,null,0,3,0
487,250,7.03,7.030000,28042.000000,26070.599825,13178473174755891946,null,0,3,0
488,257,8.55,8.550000,28562.000000,26121.302123,3379139297262524281,null,0,3,0
489,264,7.25,7.250000,28042.000000,26008.023562,16169965647578287802,null,0,3,0
490,271,13.39,13.390000,28779.000000,24925.632836,6683777331527500508,null,0,3,0
491,278,7.25,7.250000,28042.000000,26008.023562,12908368556985414135,null,0,3,0
492,285,13.23,13.230000,28726.000000,24925.529016,17664068191750719771,null,0,3,0
493,292,7.99,7.990000,28142.000000,25892.475035,18014338065791258753,null,0,3,0
494,300,6.1,6.100000,28042.000000,26330.998532,8572287777068977119,null,0,3,0
495,307,18.13,18.130000,30032.000000,24588.148625,11961103376123178429,null,0,3,0
496,243,2.78,2.780000,27066.000000,26312.900000,13702164448007007068,8,1,3,0
497,251,2.69,2.690000,27146.000000,26415.700000,17459151208887239056,8,1,3,0
498,259,2.62,2.620000,27086.000000,26376.100000,3456139169897288104,8,1,3,0
499,267,2.62,2.620000,27086.000000,26376.100000,7600720785107562659,8,1,3,0
500,275,2.62,2.620000,27086.000000,26376.100000,4708323720702484854,8,1,3,0
501,282,2.62,2.620000,27086.000000,26376.100000,1368219993033756207,8,1,3,0
502,291,2.51,2.510000,27086.000000,26405.800000,13246076742011610063,8,1,3,0
503,299,2.81,2.810000,27086.000000,26325.700000,8129094001494090507,8,1,3,0
504,307,3.34,3.340000,27128.000000,26222.700000,3959555164910504494,8,1,3,0
505,315,3.11,3.110000,27128.000000,26283.800000,17445244576938821760,8,1,3,0
506,242,1.79769e+308,,,25119.100000,7044867933683001211,null,2,3,0
507,249,1.79769e+308,,,25119.100000,15280168005211423304,null,2,3,0
508,256,1.79769e+308,,,25119.100000,8475564392401469635,null,2,3,0
509,263,15.26,15.260000,29619.000000,25100.400000,17557219125555488094,null,2,3,0
510,270,14.71,14.710000,29557.000000,25210.300000,18076035806023312519,null,2,3,0
511,277,17.58,17.580000,29848.000000,24600.000000,17754841675668528441,null,2,3,0
512,283,14.71,14.710000,29557.000000,25210.300000,15224534992863375346,null,2,3,0
513,290,18.83,18.830000,30562.000000,24807.700000,553851826040478828,null,2,3,0
514,297,14.92,14.920000,29280.000000,24910.400000,7994501163101993167,null,2,3,0
515,304,15.67,15.670000,29915.000000,25228.700000,8258982522554200084,null,2,3,0
516,243,10.81,10.810000,29054.000000,25912.300000,9026092116268036484,null,3,3,0
517,251,20.3,20.300000,30390.000000,24222.300000,16182041470590905071,null,3,3,0
518,258,12.8,12.800000,29965.000000,26130.100000,18177025895483296702,null,3,3,0
519,266,10.37,10.370000,28846.000000,25854.000000,10408770564912247077,null,3,3,0
520,273,10.37,10.370000,28846.000000,25854.000000,18436559215238402302,null,3,3,0
521,279,1.79769e+308,,,24560.900000,2224265326218551589,null,3,3,0
522,287,11.85,11.850000,29634.000000,26121.100000,11498778301450622224,null,3,3,0
523,294,12.55,12.550000,29833.000000,26087.800000,15311576452619637191,null,3,3,0
524,301,10.16,10.160000,29012.000000,26065.100000,6995078988089331210,null,3,3,0
525,308,15.51,15.510000,29483.000000,24911.200000,15914841850319360826,null,3,3,0
526,243,13.67,13.670000,30394.000000,26239.800000,9411138125666473296,null,4,3,0
527,250,17.22,17.220000,29677.000000,24566.200000,3318711715887955760,null,4,3,0
528,258,19.06,19.060000,30392.000000,24598.800000,3300023976930407182,null,4,3,0
529,265,20.43,20.430000,30526.000000,24290.100000,8368207555818310233,null,4,3,0
530,273,13.67,13.670000,30394.000000,26239.800000,3095657913808989107,null,4,3,0
531,281,13.67,13.670000,30394.000000,26239.800000,18042522933241776031,null,4,3,0
532,288,20.67,20.670000,30884.000000,24498.900000,9291281299225261169,null,4,3,0
533,296,13.67,13.670000,30394.000000,26239.800000,3595917683681026457,null,4,3,0
534,301,17.81,17.810000,29807.000000,24498.900000,10769161205110638229,null,4,3,0
535,308,19.27,19.270000,30346.000000,24498.900000,11930757255969397411,null,4,3,0
536,245,1.79769e+308,,,24361.400000,5563450181256295095,null,5,3,0
537,251,21.21,21.210000,30798.000000,24264.300000,16362488747487901360,null,5,3,0
538,256,19.41,19.410000,30097.000000,24254.800000,18349941308631756490,null,5,3,0
539,262,19.41,19.410000,30097.000000,24254.800000,17779182634391125252,null,5,3,0
540,268,19.41,19.410000,30097.000000,24254.800000,6433968291195341084,null,5,3,0
541,274,19.41,19.410000,30097.000000,24254.800000,116314356284238231,null,5,3,0
542,280,20.29,20.290000,30520.000000,24326.400000,177243002927824348,null,5,3,0
543,286,19.41,19.410000,30097.000000,24254.800000,11516624149565650372,null,5,3,0
544,292,19.91,19.910000,30425.000000,24367.700000,5914946207199492169,null,5,3,0
545,297,19.41,19.410000,30097.000000,24254.800000,13058891188661575661,null,5,3,0
546,242,20.44,20.440000,30861.000000,24552.300000,17700325907597321125,null,6,3,0
547,249,19.95,19.950000,30125.000000,24116.400000,5378814736911469630,null,6,3,0
548,256,15.5,15.500000,30057.000000,25398.400000,13865537423893690134,null,6,3,0
549,263,20.83,20.830000,30616.000000,24238.000000,1902044306910555743,null,6,3,0
550,270,15.5,15.500000,30057.000000,25398.400000,1171226254227630391,null,6,3,0
551,277,16.83,16.830000,30048.000000,24991.000000,17987261580937011164,null,6,3,0
552,284,16,16.000000,30882.000000,25940.700000,12511780358015635848,null,6,3,0
553,291,13.61,13.610000,30019.000000,25932.300000,14545170640080225586,null,6,3,0
554,298,20.62,20.620000,30389.000000,24122.100000,6935610218375183824,null,6,3,0
555,305,13.61,13.610000,30019.000000,25932.300000,5590997258672997440,null,6,3,0
556,243,12.93,12.930000,28429.000000,24751.800000,14221090179966527343,null,7,3,0
557,250,12.93,12.930000,28429.000000,24751.800000,10396744821468418987,null,7,3,0
558,257,12.93,12.930000,28429.000000,24751.800000,6892611886411844866,null,7,3,0
559,263,1.79769e+308,,,24492.900000,13589618953801889129,null,7,3,0
560,271,12.58,12.580000,28343.000000,24778.200000,5749264050469590046,null,7,3,0
561,278,19.84,19.840000,30678.000000,24591.600000,7650681669673884882,null,7,3,0
562,285,12.58,12.580000,28343.000000,24778.200000,9599186160439654030,null,7,3,0
563,292,17.89,17.890000,29312.000000,24067.500000,2934187990877705671,null,7,3,0
564,299,12.58,12.580000,28343.000000,24778.200000,12242638649414551128,null,7,3,0
565,306,12.58,12.580000,28343.000000,24778.200000,8121524955427639189,null,7,3,0
566,241,20.47,20.470000,30498.000000,24254.800000,15456402202712916043,null,8,3,0
567,247,18.99,18.990000,29942.000000,24254.800000,12522877090660798392,null,8,3,0
568,253,18.99,18.990000,29942.000000,24254.800000,16173430856397424251,null,8,3,0
569,259,24.87,24.870000,32282.000000,24254.800000,12216484753886474191,null,8,3,0
570,266,16.31,16.310000,31081.000000,26010.900000,8029705774989043984,null,8,3,0
571,273,16.31,16.310000,31081.000000,26010.900000,2067724483356349061,null,8,3,0
572,281,17.46,17.460000,31590.000000,26074.300000,11283439546172269683,null,8,3,0
573,288,17.38,17.380000,31582.000000,26091.500000,2380735694686342432,null,8,3,0
574,296,12.19,12.190000,29687.000000,26069.100000,17483415035623331300,null,8,3,0
575,303,16.13,16.130000,30962.000000,25968.700000,14540378534228552150,null,8,3,0
576,243,12.93,12.930000,30026.000000,26142.300000,10920187368483258022,null,9,3,0
577,250,11.03,11.030000,29326.000000,26092.000000,12810414973818903834,null,9,3,0
578,257,11.13,11.130000,28811.000000,25604.900000,14145686509302612563,null,9,3,0
579,264,12.17,12.170000,28742.000000,25244.500000,3023798028945045605,null,9,3,0
580,272,16.47,16.470000,30223.000000,25245.900000,80068576589132338,null,9,3,0
581,278,14.95,14.950000,28875.000000,24558.100000,14547214841132308344,null,9,3,0
582,285,12.45,12.450000,28919.000000,25319.600000,18193093238805809690,null,9,3,0
583,293,11.03,11.030000,29326.000000,26092.000000,7880017823655068130,null,9,3,0
584,300,14.43,14.430000,30131.000000,25783.700000,7107510303514127571,null,9,3,0
585,307,11.03,11.030000,29326.000000,26092.000000,7851713741257090260,null,9,3,0
586,242,22.68,22.680000,32282.000000,24961.900000,1370885771649798800,null,10,3,0
587,249,22.68,22.680000,32282.000000,24961.900000,3717091350162917858,null,10,3,0
588,256,24.05,24.050000,32282.000000,24519.300000,4227357825325342090,null,10,3,0
589,262,22.68,22.680000,32282.000000,24961.900000,17192821841363260244,null,10,3,0
590,269,22.68,22.680000,32282.000000,24961.900000,16806335852685933350,null,10,3,0
591,276,22.68,22.680000,32282.000000,24961.900000,16497688254176570885,null,10,3,0
592,283,23.99,23.990000,32831.000000,24953.400000,6168188060117438812,null,10,3,0
593,288,16.55,16.550000,29912.000000,24961.900000,11501362040782881609,null,10,3,0
594,294,16.55,16.550000,29912.000000,24961.900000,146517640926268515,null,10,3,0
595,300,16.55,16.550000,29912.000000,24961.900000,3156955371140323692,null,10,3,0
596,242,1.79769e+308,,,24662.000000,17468204736712557674,null,11,3,0
597,249,1.79769e+308,,,24513.100000,4183582130029742243,null,11,3,0
598,255,1.79769e+308,,,24662.000000,7513856719354612704,null,11,3,0
599,262,1.79769e+308,,,24662.000000,3084069855098289544,null,11,3,0
600,268,1.79769e+308,,,24662.000000,1339350786675182690,null,11,3,0
601,275,1.79769e+308,,,24790.300000,7655587584702682774,null,11,3,0
602,282,1.79769e+308,,,24662.000000,8095105363663649209,null,11,3,0
603,288,1.79769e+308,,,24497.800000,17997847444762471168,null,11,3,0
604,295,1.79769e+308,,,24662.000000,9073056637714673243,null,11,3,0
605,301,26.38,26.380000,33350.000000,24552.000000,3424364276537386887,null,11,3,0
606,242,16.82,16.820000,29351.000000,24413.500000,16612411527792652585,null,12,3,0
607,249,17.85,17.850000,29717.000000,24413.500000,6080394829999655514,null,12,3,0
608,256,17.07,17.070000,29400.000000,24381.400000,6721706416646465796,null,12,3,0
609,263,17.85,17.850000,29717.000000,24413.500000,7142966962294591271,null,12,3,0
610,270,15.87,15.870000,29020.000000,24413.500000,4204416453803333822,null,12,3,0
611,277,11.36,11.360000,29585.000000,26225.000000,18139213459406838706,null,12,3,0
612,285,13.09,13.090000,30035.000000,26104.100000,2800663892930113912,null,12,3,0
613,292,11.36,11.360000,29585.000000,26225.000000,640997966770656217,null,12,3,0
614,299,13.77,13.770000,30314.000000,26139.500000,5663979732033139696,null,12,3,0
615,307,14.5,14.500000,30707.000000,26255.700000,6004395682104764260,null,12,3,0
616,242,23.46,23.460000,31816.000000,24350.600000,17074854924434229230,null,13,3,0
617,249,23.46,23.460000,31816.000000,24350.600000,9923876750823823207,null,13,3,0
618,255,24.31,24.310000,32170.000000,24350.600000,7585769549876991668,null,13,3,0
619,262,21.54,21.540000,31218.000000,24495.100000,900033440425285761,null,13,3,0
620,269,21.54,21.540000,31218.000000,24495.100000,15257047409165323879,null,13,3,0
621,275,21.76,21.760000,31331.000000,24512.100000,3104029758789187208,null,13,3,0
622,282,16.17,16.170000,29883.000000,25051.200000,10449320596701515736,null,13,3,0
623,288,18.23,18.230000,29661.000000,24252.800000,2496612390233160235,null,13,3,0
624,294,17.72,17.720000,29474.000000,24252.300000,10433524934392546230,null,13,3,0
625,300,15.14,15.140000,28547.000000,24225.400000,4813423369270552711,null,13,3,0
626,241,26.74,26.740000,33849.000000,24798.600000,8446607633599319592,null,14,3,0
627,247,26.74,26.740000,33849.000000,24798.600000,251231811144722361,null,14,3,0
628,254,1.79769e+308,,,24882.900000,17114139819138881294,null,14,3,0
629,260,27.75,27.750000,34625.000000,25016.300000,854508951217831814,null,14,3,0
630,265,29.19,29.190000,33989.000000,24068.300000,17245451641293596470,null,14,3,0
631,271,22.84,22.840000,32394.000000,24993.700000,16901779747749642878,null,14,3,0
632,276,22.84,22.840000,32394.000000,24993.700000,15504701513317421975,null,14,3,0
633,282,24.7,24.700000,33194.000000,24993.700000,5813552523324867985,null,14,3,0
634,287,22.84,22.840000,32394.000000,24993.700000,3535887325041871500,null,14,3,0
635,293,22.84,22.840000,32394.000000,24993.700000,9003583162221690139,null,14,3,0
636,243,21.99,21.990000,31078.000000,24243.100000,4481935844925825762,null,15,3,0
637,250,21.99,21.990000,31078.000000,24243.100000,12181786873334723936,null,15,3,0
638,258,21.99,21.990000,31078.000000,24243.100000,5993150315936684982,null,15,3,0
639,266,21.11,21.110000,31198.000000,24612.700000,314563063961499316,null,15,3,0
640,274,21.11,21.110000,31198.000000,24612.700000,11381429315237725952,null,15,3,0
641,280,21.7,21.700000,30237.000000,23675.200000,2491455725383770510,null,15,3,0
642,289,22.3,22.300000,31238.000000,24272.400000,7301341815232454751,null,15,3,0
643,295,11.49,11.490000,29599.000000,26198.700000,14297363262652120538,null,15,3,0
644,302,11.72,11.720000,29599.000000,26130.100000,9828262902533231471,null,15,3,0
645,309,13.43,13.430000,30376.000000,26296.600000,1837307046247448567,null,15,3,0
646,323,10.39,10.390000,29244.000000,26206.888326,15419341316737186045,null,0,3,1
647,331,11.03,11.030000,29516.000000,26261.147212,10553021978361975564,null,0,3,1
648,323,15.95,15.950000,31120.000000,26156.138808,9349378576184464580,null,1,3,1
649,331,15.95,15.950000,31120.000000,26156.805475,8161338506090159264,null,1,3,1
650,323,11.72,11.720000,29784.000000,26294.283285,10493168567734326657,null,2,3,1
651,332,6.1,6.100000,28042.000000,26330.998532,10315211012257638545,null,2,3,1
652,323,6.1,6.100000,28042.000000,26330.998532,4231714426631919614,null,3,3,1
653,331,13.91,13.910000,29160.000000,25104.197419,8256690178177777425,null,3,3,1
654,322,14.13,14.130000,29204.000000,25077.581257,6776417363110775818,null,4,3,1
655,331,14.99,14.990000,29394.000000,24987.401197,2428459781861259104,null,4,3,1
656,323,9.91,9.910000,28701.000000,25856.087676,7091959174123364154,null,5,3,1
657,332,3.14,3.140000,27206.000000,26352.921438,13566080000674471607,null,5,3,1
658,323,6.1,6.100000,28042.000000,26330.998532,7333544558730765775,null,6,3,1
659,332,6.1,6.100000,28042.000000,26330.998532,6367584190857841448,null,6,3,1
660,323,8.52,8.520000,28778.000000,26326.969182,3390317731068003517,null,7,3,1
661,331,8.52,8.520000,28778.000000,26326.969182,8872335556353876813,null,7,3,1
662,323,6.1,6.100000,28042.000000,26330.998532,15089077081574765716,null,8,3,1
663,332,6.1,6.100000,28042.000000,26330.998532,5278913776947520349,null,8,3,1
664,323,6.1,6.100000,28042.000000,26330.998532,13055254707648076002,null,9,3,1
665,332,6.1,6.100000,28042.000000,26330.998532,11802366359140410816,null,9,3,1
666,323,6.1,6.100000,28042.000000,26330.998532,17374534319421906479,null,10,3,1
667,332,6.1,6.100000,28042.000000,26330.998532,12473009808302023941,null,10,3,1
668,323,6.1,6.100000,28042.000000,26330.998532,11761934366593807490,null,11,3,1
669,332,6.1,6.100000,28042.000000,26330.998532,14951668138976586846,null,11,3,1
670,323,9.52,9.520000,29087.000000,26318.404527,5581981911839995382,null,12,3,1
671,331,8.34,8.340000,28681.000000,26289.532092,18007947513770031919,null,12,3,1
672,323,6.1,6.100000,28042.000000,26330.998532,16890864763499409382,null,13,3,1
673,331,6.1,6.100000,28042.000000,26330.998532,466890180313114600,null,13,3,1
674,324,6.1,6.100000,28042.000000,26330.998532,17437538485135325683,null,14,3,1
675,332,6.1,6.100000,28042.000000,26330.998532,7609880242568575246,null,14,3,1
676,322,10.3,10.300000,29352.000000,26328.962680,16983129943167958430,null,15,3,1
677,331,10.71,10.710000,29359.000000,26214.882790,7940891663533903737,null,15,3,1
678,341,1.79769e+308,,,26419.891649,2754663227401770286,null,0,4,0
679,349,1.79769e+308,,,26419.891649,9658248145825113717,null,0,4,0
680,357,1.79769e+308,,,26419.891649,5016252409944058416,null,0,4,0
681,366,1.79769e+308,,,26271.672013,13239527126408377149,null,0,4,0
682,375,1.79769e+308,,,26419.891649,15206008786445746302,null,0,4,0
683,383,1.79769e+308,,,26271.610053,13868483290199039699,null,0,4,0
684,391,1.79769e+308,,,24902.134019,4099157014748546866,null,0,4,0
