EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1332,343,5.022850,78.36,78.360000,365999.000000,79201.800000,10074927479567262599,null,1,5,0
1333,348,5.021400,78.36,78.360000,365999.000000,79201.800000,14372788482420464184,null,1,5,0
1334,353,5.021210,78.36,78.360000,365999.000000,79201.800000,4322012689662828142,null,1,5,0
1335,358,5.009590,100,100.000000,365999.000000,0.000010,9264216727416682322,null,1,5,0
1336,363,5.035980,73.33,73.330000,353128.000000,94167.500000,595684455004887975,null,1,5,0
1337,369,5.029280,73.33,73.330000,353128.000000,94167.500000,6356393332068637304,null,1,5,0
1338,374,5.049920,73.33,73.330000,353128.000000,94167.500000,17193920898963030769,null,1,5,0
1339,379,5.067350,74.56,74.560000,365983.000000,93097.000000,18438741669898610107,null,1,5,0
1340,384,5.028850,73.33,73.330000,353128.000000,94167.500000,1153663622236133756,null,1,5,0
1341,389,5.030720,73.33,73.330000,353128.000000,94167.500000,9685701941566242659,null,1,5,0
1342,394,5.064910,74.28,74.280000,365940.000000,94125.500000,8356708757196684232,null,1,5,0
1343,399,5.031400,73.33,73.330000,353128.000000,94167.500000,7610757864863265215,null,1,5,0
1344,404,5.034850,73.33,73.330000,353128.000000,94167.500000,263681229077616269,null,1,5,0
1345,409,5.083300,1.79769e+308,,,93104.900000,13151333882979587434,null,1,5,0
1346,414,5.038770,73.33,73.330000,353128.000000,94167.500000,17877490958909238462,null,1,5,0
1347,420,5.033690,73.33,73.330000,353128.000000,94167.500000,17412482189714902209,null,1,5,0
1348,287,5.053780,80.11,80.110000,365999.000000,72793.300000,2722759291829094034,null,2,5,0
1349,293,5.043390,80.11,80.110000,365999.000000,72793.300000,11374840162277714930,null,2,5,0
1350,298,5.042270,80.11,80.110000,365999.000000,72793.300000,16508758321340714648,null,2,5,0
1351,303,5.044010,80.11,80.110000,365999.000000,72793.300000,3814388890103873997,null,2,5,0
1352,309,6.254230,78.36,78.360000,365999.000000,79212.300000,10522958783312054242,null,2,5,0
1353,314,5.224230,78.36,78.360000,365999.000000,79212.300000,18086510501006133650,null,2,5,0
1354,321,6.412680,78.36,78.360000,365999.000000,79212.300000,14517571230140685476,null,2,5,0
1355,327,6.231060,78.36,78.360000,365999.000000,79212.300000,1392043723499061372,null,2,5,0
1356,332,5.016790,51.63,51.630000,199022.000000,96258.600000,14403571673372619974,null,2,5,0
1357,337,5.009950,51.63,51.630000,199022.000000,96258.600000,9666804210250366322,null,2,5,0
1358,342,5.008790,37.53,37.530000,154094.000000,96259.200000,1593326492299315415,null,2,5,0
1359,347,5.007670,37.53,37.530000,154094.000000,96259.200000,8532830439886188954,null,2,5,0
1360,352,5.009080,37.53,37.530000,154094.000000,96259.200000,3194506897095358389,null,2,5,0
1361,358,5.007840,37.53,37.530000,154094.000000,96259.200000,9462535299012459718,null,2,5,0
1362,363,5.008030,53.13,53.130000,205381.000000,96259.200000,5586089911553609311,null,2,5,0
1363,368,5.008160,37.53,37.530000,154094.000000,96259.200000,18317436602605440767,null,2,5,0
1364,373,5.008090,37.53,37.530000,154094.000000,96259.200000,16926529142812405617,null,2,5,0
1365,378,5.009020,37.53,37.530000,154094.000000,96259.200000,1508998094905894754,null,2,5,0
1366,383,5.022410,55.29,55.290000,211775.000000,94685.700000,8966269023698753809,null,2,5,0
1367,388,5.008640,82.86,82.860000,488505.000000,83749.700000,16046096573018585698,null,2,5,0
1368,393,5.010640,86.2,86.200000,527463.000000,72793.800000,13255972108437402369,null,2,5,0
1369,398,5.009340,37.53,37.530000,154094.000000,96259.200000,12985727905708509513,null,2,5,0
1370,403,5.007770,42.31,42.310000,166865.000000,96259.200000,14604071092812727847,null,2,5,0
1371,408,5.008340,37.53,37.530000,154094.000000,96259.200000,5087672373155139284,null,2,5,0
1372,413,5.008530,37.53,37.530000,154094.000000,96259.200000,6752980121486380234,null,2,5,0
1373,418,5.009000,37.53,37.530000,154094.000000,96259.200000,15028827234943773081,null,2,5,0
1374,423,5.016530,37.53,37.530000,154094.000000,96259.200000,14860746801495651608,null,2,5,0
1375,287,5.018740,78.36,78.360000,365999.000000,79212.300000,15090946688833436562,null,3,5,0
1376,293,5.017000,78.36,78.360000,365999.000000,79212.300000,5571629595436266728,null,3,5,0
1377,298,5.015100,78.36,78.360000,365999.000000,79212.300000,16557757538728712432,null,3,5,0
1378,303,5.015090,78.36,78.360000,365999.000000,79212.300000,11942909175164291398,null,3,5,0
1379,308,5.016160,78.36,78.360000,365999.000000,79212.300000,8232661549085909705,null,3,5,0
1380,313,5.015540,78.36,78.360000,365999.000000,79212.300000,6835188019250228313,null,3,5,0
1381,318,5.015870,78.36,78.360000,365999.000000,79212.300000,15564309093437324093,null,3,5,0
1382,323,5.015840,78.36,78.360000,365999.000000,79212.300000,15443332971727263199,null,3,5,0
1383,328,5.014950,78.36,78.360000,365999.000000,79212.300000,5196381168596365664,null,3,5,0
1384,333,5.014160,78.36,78.360000,365999.000000,79212.300000,14278726877849684700,null,3,5,0
1385,338,5.015360,78.36,78.360000,365999.000000,79212.300000,12238933285570386638,null,3,5,0
1386,343,5.014000,78.36,78.360000,365999.000000,79212.300000,10669705269459290857,null,3,5,0
1387,348,5.013900,78.36,78.360000,365999.000000,79212.300000,5350404247394020706,null,3,5,0
1388,353,5.014160,78.36,78.360000,365999.000000,79212.300000,5531090890111440864,null,3,5,0
1389,358,5.153270,78.36,78.360000,365999.000000,79212.300000,5396172045189469777,null,3,5,0
1390,364,5.029650,78.36,78.360000,365999.000000,79212.300000,8381258778554621395,null,3,5,0
1391,369,5.036080,80.11,80.110000,365999.000000,72793.300000,6003901677067845866,null,3,5,0
1392,374,5.017930,78.36,78.360000,365999.000000,79212.300000,6392587840360806365,null,3,5,0
1393,379,5.015550,78.36,78.360000,365999.000000,79212.300000,4203845487465741966,null,3,5,0
1394,384,5.014760,78.36,78.360000,365999.000000,79212.300000,4760786139752129374,null,3,5,0
1395,389,5.014710,78.36,78.360000,365999.000000,79212.300000,10781547576974185924,null,3,5,0
1396,394,5.016340,78.36,78.360000,365999.000000,79212.300000,10590035217815525658,null,3,5,0
1397,399,5.014600,78.36,78.360000,365999.000000,79212.300000,14079190107958813546,null,3,5,0
1398,404,5.028170,78.36,78.360000,365999.000000,79212.300000,9280293941342588771,null,3,5,0
1399,409,5.017180,78.36,78.360000,365999.000000,79212.300000,17242905766174134428,null,3,5,0
1400,414,5.021280,78.36,78.360000,365999.000000,79212.300000,112521451202141463,null,3,5,0
1401,419,5.009270,1.79769e+308,,,79212.200000,8431653742651329208,null,3,5,0
1402,288,5.146440,78.36,78.360000,365999.000000,79190.800000,1741389563616861023,null,4,5,0
1403,293,5.165180,78.36,78.360000,365999.000000,79190.800000,10787197750293011140,null,4,5,0
1404,298,5.168370,78.36,78.360000,365999.000000,79190.800000,12960324534726439551,null,4,5,0
1405,303,5.155010,78.36,78.360000,365999.000000,79190.800000,6905309827755781691,null,4,5,0
1406,308,5.179730,78.36,78.360000,365999.000000,79190.800000,8145773581735937619,null,4,5,0
1407,314,5.163230,78.36,78.360000,365999.000000,79190.800000,3109786890242326718,null,4,5,0
1408,319,5.153860,78.36,78.360000,365999.000000,79190.800000,8970242585792019043,null,4,5,0
1409,324,5.159090,78.36,78.360000,365999.000000,79190.800000,3906165205298785648,null,4,5,0
1410,329,5.010450,100,100.000000,365999.000000,0.000010,16286845379385180814,null,4,5,0
1411,334,5.146230,78.36,78.360000,365999.000000,79190.800000,17753753982642069495,null,4,5,0
1412,339,5.009560,100,100.000000,365999.000000,0.000010,16582169228356341944,null,4,5,0
1413,345,5.152470,78.36,78.360000,365999.000000,79190.800000,16618268082988501720,null,4,5,0
1414,350,5.160220,78.36,78.360000,365999.000000,79190.800000,3598799661448356672,null,4,5,0
1415,355,5.166120,78.36,78.360000,365999.000000,79190.800000,11483607631935433401,null,4,5,0
1416,360,5.147300,78.36,78.360000,365999.000000,79190.800000,7651821079440017985,null,4,5,0
1417,365,5.158210,78.36,78.360000,365999.000000,79190.800000,13142293159359577252,null,4,5,0
1418,371,5.152820,78.36,78.360000,365999.000000,79190.800000,15004831361216213173,null,4,5,0
1419,376,5.153580,78.36,78.360000,365999.000000,79190.800000,2347661179550229313,null,4,5,0
1420,381,5.023130,80.11,80.110000,365999.000000,72793.300000,16358809586783866570,null,4,5,0
1421,386,5.177450,78.36,78.360000,365999.000000,79190.800000,2497248906185940235,null,4,5,0
1422,391,5.197620,78.36,78.360000,365999.000000,79190.800000,13025935782230062797,null,4,5,0
1423,396,5.160750,78.36,78.360000,365999.000000,79190.800000,6478455580995833855,null,4,5,0
1424,402,5.237440,78.36,78.360000,365999.000000,79190.800000,621560713367336808,null,4,5,0
1425,407,5.007830,100,100.000000,365999.000000,0.000010,5829261906429831316,null,4,5,0
1426,412,5.014970,100,100.000000,365999.000000,0.000010,2018912763190672190,null,4,5,0
1427,417,5.165130,78.36,78.360000,365999.000000,79190.800000,14192017409779862695,null,4,5,0
1428,422,5.016190,73.7,73.700000,365999.000000,96244.200000,1190683757224082120,null,4,5,0
1429,287,5.010870,100,100.000000,365999.000000,0.000010,11466238434636823873,null,5,5,0
1430,293,5.009960,100,100.000000,365999.000000,0.000010,2691823700461491851,null,5,5,0
1431,298,5.010060,100,100.000000,365999.000000,0.000010,11994218619415474231,null,5,5,0
1432,303,5.009920,100,100.000000,365999.000000,0.000010,17632490848607841634,null,5,5,0
1433,308,5.010900,100,100.000000,365999.000000,0.000010,12030500526063849664,null,5,5,0
1434,313,5.011150,100,100.000000,365999.000000,0.000010,9116080755996866653,null,5,5,0
1435,318,5.010450,100,100.000000,365999.000000,0.000010,5929876471001325542,null,5,5,0
1436,323,5.009650,100,100.000000,365999.000000,0.000010,12656258579777714038,null,5,5,0
1437,328,5.009820,100,100.000000,365999.000000,0.000010,17249632006133213277,null,5,5,0
1438,333,5.010560,100,100.000000,365999.000000,0.000010,15592093862683555145,null,5,5,0
1439,338,5.010460,100,100.000000,365999.000000,0.000010,3781969557781395506,null,5,5,0
1440,343,5.011210,100,100.000000,365999.000000,0.000010,18190201970979877295,null,5,5,0
1441,348,5.011150,100,100.000000,365999.000000,0.000010,4242117716190003086,null,5,5,0
1442,353,5.010930,100,100.000000,365999.000000,0.000010,8670081640493610447,null,5,5,0
1443,358,5.009790,100,100.000000,365999.000000,0.000010,7267922013444374715,null,5,5,0
1444,363,5.169130,78.36,78.360000,365999.000000,79212.300000,7340325928054070607,null,5,5,0
1445,369,5.184640,78.36,78.360000,365999.000000,79212.300000,942034404171565669,null,5,5,0
1446,374,5.171190,78.36,78.360000,365999.000000,79212.300000,4065759942083350849,null,5,5,0
1447,379,5.172370,78.36,78.360000,365999.000000,79212.300000,419883981932082338,null,5,5,0
1448,384,5.148260,78.36,78.360000,365999.000000,79212.300000,2596782832219619494,null,5,5,0
1449,390,5.170390,78.36,78.360000,365999.000000,79212.300000,15947278946116014582,null,5,5,0
1450,395,5.167940,78.36,78.360000,365999.000000,79212.300000,7606362508069759161,null,5,5,0
1451,400,5.170510,78.36,78.360000,365999.000000,79212.300000,9610112305748555565,null,5,5,0
1452,405,5.006280,75.41,75.410000,333809.000000,82067.700000,10597925886190789718,null,5,5,0
1453,410,5.006230,75.41,75.410000,333809.000000,82067.700000,2977383992661972093,null,5,5,0
1454,415,5.009660,85.17,85.170000,533875.000000,79191.400000,14210108963815284799,null,5,5,0
1455,420,5.006260,75.41,75.410000,333809.000000,82067.700000,12017881461947543233,null,5,5,0
1456,287,5.015640,80.11,80.110000,365999.000000,72793.300000,2834835657329136922,null,6,5,0
1457,293,5.015130,80.11,80.110000,365999.000000,72793.300000,10026760359075929485,null,6,5,0
1458,298,5.012850,80.11,80.110000,365999.000000,72793.300000,5294687172915048415,null,6,5,0
1459,303,5.020200,80.11,80.110000,365999.000000,72793.300000,1363437145905017677,null,6,5,0
1460,308,5.017880,78.36,78.360000,365999.000000,79190.800000,3158133426334691766,null,6,5,0
1461,313,5.019000,78.36,78.360000,365999.000000,79190.800000,4638041666620230757,null,6,5,0
1462,318,5.018090,78.36,78.360000,365999.000000,79190.800000,6429922622208616125,null,6,5,0
1463,323,5.020820,78.36,78.360000,365999.000000,79190.800000,14196945874451414106,null,6,5,0
1464,328,5.020890,78.36,78.360000,365999.000000,79190.800000,3818361319672471138,null,6,5,0
1465,333,5.020900,78.36,78.360000,365999.000000,79190.800000,15782679635481256110,null,6,5,0
1466,338,5.021030,78.36,78.360000,365999.000000,79190.800000,4377987423866198505,null,6,5,0
1467,343,5.017710,78.36,78.360000,365999.000000,79190.800000,17696489288056273844,null,6,5,0
1468,348,5.021030,78.36,78.360000,365999.000000,79190.800000,2282915853236615949,null,6,5,0
1469,353,5.021290,78.36,78.360000,365999.000000,79190.800000,11020072969160944875,null,6,5,0
1470,358,5.017510,78.36,78.360000,365999.000000,79190.800000,11131861277738866108,null,6,5,0
1471,363,5.020480,78.36,78.360000,365999.000000,79190.800000,14885367911958287824,null,6,5,0
1472,369,5.017870,78.36,78.360000,365999.000000,79190.800000,5099484806503877449,null,6,5,0
1473,374,5.016060,78.36,78.360000,365999.000000,79190.800000,9631860884400766208,null,6,5,0
1474,379,5.036260,78.36,78.360000,365999.000000,79190.800000,7266381360856810597,null,6,5,0
1475,384,5.016280,78.36,78.360000,365999.000000,79190.800000,14315350919851333625,null,6,5,0
1476,389,5.018730,78.36,78.360000,365999.000000,79190.800000,9927115076296335593,null,6,5,0
1477,394,5.019420,78.36,78.360000,365999.000000,79190.800000,7999803746279462372,null,6,5,0
1478,399,5.019070,78.36,78.360000,365999.000000,79190.800000,9318763639736695217,null,6,5,0
1479,404,5.019910,78.36,78.360000,365999.000000,79190.800000,10743024405999174847,null,6,5,0
1480,409,5.008740,100,100.000000,365999.000000,0.000010,8389590565811906648,null,6,5,0
1481,414,5.013610,78.36,78.360000,365999.000000,79190.800000,18237201028952842074,null,6,5,0
1482,419,5.019060,76.61,76.610000,365999.000000,85595.300000,12717607365792715139,null,6,5,0
1483,287,5.011080,1.79769e+308,,,79201.800000,18281564445005647525,null,7,5,0
1484,293,5.008850,1.79769e+308,,,79201.800000,1468162639381784648,null,7,5,0
1485,298,5.008420,1.79769e+308,,,79201.800000,6326673990981124182,null,7,5,0
1486,303,5.008460,1.79769e+308,,,79201.800000,14758096520036727378,null,7,5,0
1487,308,5.013460,1.79769e+308,,,79201.800000,1785404481060617471,null,7,5,0
1488,313,5.010520,1.79769e+308,,,79201.800000,17631904798848373669,null,7,5,0
1489,318,5.008380,1.79769e+308,,,79201.800000,16143903482513487508,null,7,5,0
1490,323,5.008800,1.79769e+308,,,79201.800000,10418770421261353785,null,7,5,0
1491,328,5.008790,1.79769e+308,,,79201.800000,5412035421014133924,null,7,5,0
1492,333,5.008690,1.79769e+308,,,79201.800000,15853794367136261676,null,7,5,0
1493,338,5.024440,78.36,78.360000,365999.000000,79201.800000,9356576261577691581,null,7,5,0
1494,343,5.015940,78.36,78.360000,365999.000000,79201.800000,15597779563398585809,null,7,5,0
1495,348,5.022620,78.36,78.360000,365999.000000,79201.800000,8061565616231068493,null,7,5,0
1496,353,5.022160,78.36,78.360000,365999.000000,79201.800000,16623300699209640210,null,7,5,0
1497,358,5.023910,78.36,78.360000,365999.000000,79201.800000,4647192156782171231,null,7,5,0
1498,363,5.025370,78.36,78.360000,365999.000000,79201.800000,4431710935610564457,null,7,5,0
1499,368,5.024850,78.36,78.360000,365999.000000,79201.800000,10986191577208373027,null,7,5,0
1500,374,5.023790,78.36,78.360000,365999.000000,79201.800000,5744223436286174969,null,7,5,0
1501,379,5.020130,78.36,78.360000,365999.000000,79201.800000,10667743794318638508,null,7,5,0
1502,384,5.026920,78.36,78.360000,365999.000000,79201.800000,13309584679787418663,null,7,5,0
1503,389,5.025190,78.36,78.360000,365999.000000,79201.800000,6679390005748419566,null,7,5,0
1504,394,5.025660,78.36,78.360000,365999.000000,79201.800000,2324310506418794629,null,7,5,0
1505,399,5.027420,78.36,78.360000,365999.000000,79201.800000,1966959417193010033,null,7,5,0
1506,404,5.024480,78.36,78.360000,365999.000000,79201.800000,5981591409122895654,null,7,5,0
1507,409,5.022730,78.36,78.360000,365999.000000,79201.800000,4078383852489614607,null,7,5,0
1508,414,5.023750,78.36,78.360000,365999.000000,79201.800000,12448477796107411957,null,7,5,0
1509,419,5.024580,78.36,78.360000,365999.000000,79201.800000,13758153278868905077,null,7,5,0
1510,288,5.135790,78.36,78.360000,365999.000000,79212.300000,16833424161143262663,null,8,5,0
1511,293,5.170480,78.36,78.360000,365999.000000,79212.300000,12412105408336604504,null,8,5,0
1512,298,5.150290,78.36,78.360000,365999.000000,79212.300000,12469725578624876264,null,8,5,0
1513,303,5.158340,78.36,78.360000,365999.000000,79212.300000,16396429756054464727,null,8,5,0
1514,308,5.007390,71.16,71.160000,333809.000000,96279.100000,11986379558012495485,null,8,5,0
1515,313,5.009590,71.15,71.150000,333809.000000,96301.400000,14573184716015795908,null,8,5,0
1516,318,5.005940,71.15,71.150000,333809.000000,96301.800000,2543292019297412365,null,8,5,0
1517,324,5.006720,71.15,71.150000,333809.000000,96301.400000,14368635639023329267,null,8,5,0
1518,329,5.005670,71.15,71.150000,333809.000000,96301.400000,9870118046065907750,null,8,5,0
1519,334,5.008030,71.15,71.150000,333809.000000,96301.400000,11413584384952297595,null,8,5,0
1520,339,5.005510,70.58,70.580000,327381.000000,96301.400000,11912128780884324581,null,8,5,0
1521,344,5.005500,70.58,70.580000,327381.000000,96301.400000,7968997027531610623,null,8,5,0
1522,349,5.005530,70.58,70.580000,327381.000000,96301.400000,10143074618801583002,null,8,5,0
1523,354,5.007400,70.59,70.590000,327381.000000,96279.100000,17852969703104841805,null,8,5,0
1524,359,5.005340,70.58,70.580000,327381.000000,96301.400000,3285095155033768410,null,8,5,0
1525,364,5.005570,70.58,70.580000,327381.000000,96301.400000,6587419834906397122,null,8,5,0
1526,369,5.006930,70.58,70.580000,327381.000000,96300.300000,3343534744215225679,null,8,5,0
1527,374,5.006980,70.01,70.010000,320990.000000,96276.200000,3534823573485971101,null,8,5,0
1528,379,5.013690,67.4,67.400000,295317.000000,96265.300000,6071555248728444504,null,8,5,0
1529,384,5.016210,67.4,67.400000,295317.000000,96265.300000,14684015342338257301,null,8,5,0
1530,389,5.013430,67.4,67.400000,295317.000000,96265.300000,11655579762988268372,null,8,5,0
1531,394,5.016120,67.4,67.400000,295317.000000,96265.300000,12400189470771756674,null,8,5,0
1532,399,5.007310,66.68,66.680000,288942.000000,96270.300000,18419992851203387372,null,8,5,0
1533,405,5.007210,42.33,42.330000,166942.000000,96269.200000,11634897167434241097,null,8,5,0
1534,410,5.007360,42.33,42.330000,166942.000000,96269.200000,12572219891382707326,null,8,5,0
1535,415,5.007060,42.33,42.330000,166942.000000,96269.200000,13439019334468974060,null,8,5,0
1536,420,5.006840,73.23,73.230000,359581.000000,96268.300000,4946228599546968847,null,8,5,0
1537,287,5.010160,75.02,75.020000,385245.000000,96250.100000,4023743292888146845,null,9,5,0
1538,293,5.009880,75.02,75.020000,385245.000000,96250.100000,8538373606340211521,null,9,5,0
1539,298,5.010320,77.88,77.880000,430322.000000,95166.400000,11899052994977746076,null,9,5,0
1540,303,5.009480,75.02,75.020000,385245.000000,96250.100000,15163590843830023107,null,9,5,0
1541,308,5.009570,75.02,75.020000,385245.000000,96250.100000,3831046730777765362,null,9,5,0
1542,313,5.010710,75.02,75.020000,385245.000000,96250.100000,3736193467272684554,null,9,5,0
1543,318,5.009890,75.02,75.020000,385245.000000,96250.100000,13833717156670281325,null,9,5,0
1544,323,5.010410,69.4,69.400000,314551.000000,96255.500000,13774925499957534902,null,9,5,0
1545,328,5.010860,69.4,69.400000,314551.000000,96255.500000,9257753449025731834,null,9,5,0
1546,333,5.010990,69.4,69.400000,314551.000000,96255.500000,93761316041592541,null,9,5,0
1547,338,5.006870,68.75,68.750000,308099.000000,96266.600000,3284477842898563241,null,9,5,0
1548,343,5.007140,68.75,68.750000,308099.000000,96266.600000,14222195273240060591,null,9,5,0
1549,348,5.007070,68.75,68.750000,308099.000000,96266.600000,7303910097511862091,null,9,5,0
1550,353,5.008140,77.96,77.960000,436762.000000,96252.400000,433517817738876377,null,9,5,0
1551,358,5.007220,69.39,69.390000,314548.000000,96278.700000,4777256521118378793,null,9,5,0
1552,363,5.007050,68.75,68.750000,308099.000000,96266.600000,17150753743363946311,null,9,5,0
1553,368,5.007550,69.4,69.400000,314548.000000,96267.200000,16042701804051652078,null,9,5,0
1554,373,5.007140,68.75,68.750000,308099.000000,96266.600000,17963935004594774423,null,9,5,0
1555,379,5.005960,68.09,68.090000,301736.000000,96283.500000,13222218744545123082,null,9,5,0
1556,384,5.012030,69.98,69.980000,320948.000000,96354.300000,4845979642231615734,null,9,5,0
1557,389,5.006070,68.09,68.090000,301736.000000,96283.500000,12625837839337768465,null,9,5,0
1558,394,5.005940,68.09,68.090000,301736.000000,96283.500000,17527085417494914749,null,9,5,0
1559,399,5.004940,68.09,68.090000,301736.000000,96283.500000,10495993997748204796,null,9,5,0
1560,404,5.017130,68.09,68.090000,301736.000000,96283.900000,17438680470603068417,null,9,5,0
1561,409,5.006480,68.09,68.090000,301736.000000,96283.500000,18193705777901463953,null,9,5,0
1562,414,5.005730,66.67,66.670000,288921.000000,96293.700000,17864905824873633468,null,9,5,0
1563,419,5.007390,70,70.000000,320985.000000,96293.700000,2775040773085765270,null,9,5,0
1564,287,5.005360,75.8,75.800000,327381.000000,79213.100000,11047028346625872514,null,10,5,0
1565,293,5.006030,75.8,75.800000,327381.000000,79213.100000,2472767505863153537,null,10,5,0
1566,298,5.009880,75.8,75.800000,327381.000000,79213.100000,15448394350769844191,null,10,5,0
1567,303,5.007470,75.8,75.800000,327381.000000,79213.100000,17333607916183426966,null,10,5,0
1568,308,5.006230,75.8,75.800000,327381.000000,79213.100000,12743161135503512088,null,10,5,0
1569,313,5.007640,75.8,75.800000,327381.000000,79213.100000,7301859303710761424,null,10,5,0
1570,318,5.005070,75.8,75.800000,327381.000000,79213.100000,8999947256801148483,null,10,5,0
1571,323,5.007480,75.8,75.800000,327381.000000,79213.100000,4218913369174744526,null,10,5,0
1572,328,5.008150,75.8,75.800000,327381.000000,79213.100000,17949214224677631938,null,10,5,0
1573,333,5.005320,75.8,75.800000,327381.000000,79213.100000,4564207444718366338,null,10,5,0
1574,338,5.013130,86.37,86.370000,533875.000000,72793.500000,14398611623976732271,null,10,5,0
1575,343,5.008470,75.8,75.800000,327381.000000,79213.100000,6569248373620632601,null,10,5,0
1576,348,5.007220,76.27,76.270000,333809.000000,79213.700000,10594043152994540155,null,10,5,0
1577,353,5.005420,75.8,75.800000,327381.000000,79213.100000,15896934178498619074,null,10,5,0
1578,358,5.004710,1.79769e+308,,,79213.100000,1963250911166323365,null,10,5,0
1579,363,5.007500,75.8,75.800000,327381.000000,79213.100000,8788745705010217269,null,10,5,0
1580,368,5.008610,76.27,76.270000,333809.000000,79213.700000,11859360317513612418,null,10,5,0
1581,373,5.007380,75.8,75.800000,327381.000000,79213.100000,1008252514436559945,null,10,5,0
1582,378,5.008360,75.8,75.800000,327381.000000,79213.100000,17500493818955303252,null,10,5,0
1583,383,5.008180,75.8,75.800000,327381.000000,79213.100000,13608700179188821407,null,10,5,0
1584,389,5.007490,75.8,75.800000,327381.000000,79213.100000,7229045581664294942,null,10,5,0
1585,394,5.007400,75.8,75.800000,327381.000000,79213.100000,3988491389280844533,null,10,5,0
1586,399,5.008060,75.8,75.800000,327381.000000,79213.100000,17453917043013084542,null,10,5,0
1587,404,5.008250,75.8,75.800000,327381.000000,79213.100000,16140302809778885427,null,10,5,0
1588,409,5.007550,75.8,75.800000,327381.000000,79213.100000,2871523021184773225,null,10,5,0
1589,414,5.008450,75.8,75.800000,327381.000000,79213.100000,8237490592120091085,null,10,5,0
1590,419,5.011450,75.8,75.800000,327381.000000,79213.100000,17609266736930331679,null,10,5,0
1591,287,5.010460,70.6,70.600000,327381.000000,96254.600000,5155319246146555868,null,11,5,0
1592,293,5.009200,70.6,70.600000,327381.000000,96254.600000,2198035881214878464,null,11,5,0
1593,298,5.007100,70.6,70.600000,327381.000000,96254.600000,13314749277088225000,null,11,5,0
1594,303,5.006380,70.6,70.600000,327381.000000,96254.800000,8217895055258978993,null,11,5,0
1595,308,5.008130,69.4,69.400000,314554.000000,96254.700000,13931573236072276077,null,11,5,0
1596,313,5.008490,69.4,69.400000,314554.000000,96254.700000,17689634838260959047,null,11,5,0
1597,318,5.009010,70.6,70.600000,327373.000000,96255.500000,14220859409667619382,null,11,5,0
1598,323,5.008500,69.4,69.400000,314554.000000,96254.700000,5589016358048360199,null,11,5,0
1599,328,5.007830,69.39,69.390000,314527.000000,96264.000000,15386679818460733929,null,11,5,0
1600,333,5.007110,68.09,68.090000,301717.000000,96273.000000,16112279831563937929,null,11,5,0
1601,338,5.007290,68.09,68.090000,301717.000000,96273.000000,13268442420735376870,null,11,5,0
1602,343,5.008010,68.09,68.090000,301717.000000,96273.000000,9258745760998868884,null,11,5,0
1603,348,5.007170,68.09,68.090000,301717.000000,96273.000000,842452271362547981,null,11,5,0
1604,353,5.007280,68.09,68.090000,301715.000000,96278.600000,10177263361780904774,null,11,5,0
1605,358,5.007300,68.09,68.090000,301717.000000,96273.000000,12082021668805805226,null,11,5,0
1606,363,5.007270,68.09,68.090000,301717.000000,96273.000000,11014632765739012224,null,11,5,0
1607,368,5.007810,68.09,68.090000,301717.000000,96273.000000,926832511497721780,null,11,5,0
1608,374,5.008490,77.62,77.620000,430236.000000,96270.300000,13457736055969659721,null,11,5,0
1609,379,5.006530,68.09,68.090000,301717.000000,96273.000000,7245237132495269862,null,11,5,0
1610,384,5.009200,68.75,68.750000,308111.000000,96275.100000,13994049782645926305,null,11,5,0
1611,389,5.007580,68.09,68.090000,301717.000000,96273.000000,3319063024576441875,null,11,5,0
1612,394,5.008090,68.09,68.090000,301717.000000,96273.000000,8710173613079727376,null,11,5,0
1613,399,5.007490,70,70.000000,320969.000000,96275.900000,10539063252080168017,null,11,5,0
1614,404,5.008590,68.09,68.090000,301717.000000,96273.000000,17607766909659418060,null,11,5,0
1615,409,5.007910,68.09,68.090000,301717.000000,96273.000000,7368273088987074173,null,11,5,0
1616,414,5.006930,1.79769e+308,,,96279.800000,10074221060528233667,null,11,5,0
1617,419,5.007630,68.75,68.750000,308111.000000,96275.100000,11202958288237516287,null,11,5,0
1618,287,5.007190,31.85,31.850000,141287.000000,96281.300000,3395552907089472521,null,12,5,0
1619,293,5.007090,31.85,31.850000,141287.000000,96280.400000,14180004007829447204,null,12,5,0
1620,298,5.006970,31.85,31.850000,141287.000000,96281.300000,5816012188671255601,null,12,5,0
1621,303,5.007000,31.85,31.850000,141287.000000,96281.300000,11512737495767382001,null,12,5,0
1622,308,5.009380,76.27,76.270000,333809.000000,79213.000000,8920459024528381611,null,12,5,0
1623,313,5.033050,73.23,73.230000,359519.000000,96250.900000,17331444611085652138,null,12,5,0
1624,318,5.007480,69.39,69.390000,314575.000000,96281.300000,13430630663764742535,null,12,5,0
1625,323,5.008310,31.86,31.860000,141287.000000,96278.900000,3593283048810547153,null,12,5,0
1626,328,5.007240,31.86,31.860000,141287.000000,96278.700000,2128458683329942698,null,12,5,0
1627,333,5.007360,31.85,31.850000,141287.000000,96281.300000,18140942900354392906,null,12,5,0
1628,338,5.007150,31.85,31.850000,141287.000000,96281.300000,11875086539773877405,null,12,5,0
1629,343,5.007350,31.85,31.850000,141287.000000,96281.300000,7282937655392672531,null,12,5,0
1630,348,5.007320,31.85,31.850000,141287.000000,96281.300000,11673461661127728853,null,12,5,0
