EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,289,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,6,3,1
359,295,0.58,0.580000,173.000000,172.000000,9902159545570882218,null,6,3,1
360,277,0.58,0.580000,173.000000,172.000000,6185629699683565847,null,7,3,1
361,283,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,7,3,1
362,289,0.58,0.580000,173.000000,172.000000,595294400007852410,null,7,3,1
363,295,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,7,3,1
364,302,2.27,2.270000,176.000000,172.000000,11208170127652189473,null,0,4,0
365,308,0.58,0.580000,173.000000,172.000000,5127304299017082044,null,0,4,0
366,314,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,0,4,0
367,319,5,5.000000,180.000000,171.005901,15562215419082035005,null,0,4,0
368,325,5,5.000000,180.000000,171.000000,17782844160455851435,null,0,4,0
369,331,4.93,4.930000,180.000000,171.125000,14956156238453492935,null,0,4,0
370,337,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,0,4,0
371,342,2.29,2.290000,175.000000,171.000000,368230445131013442,null,0,4,0
372,348,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,0,4,0
373,354,4.99,4.990000,180.000000,171.020000,15134507419800124848,null,0,4,0
374,359,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,4,0
375,365,4.98,4.980000,180.000000,171.027064,8352355785678791726,null,0,4,0
376,371,4.98,4.980000,180.000000,171.027064,8403957493791882425,null,0,4,0
377,377,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,4,0
378,383,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,0,4,0
379,389,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,4,0
380,395,5,5.000000,180.000000,171.000000,5876970520443457702,null,0,4,0
381,400,0.58,0.580000,173.000000,172.000000,8159223854053637902,null,0,4,0
382,406,4.33,4.330000,179.000000,171.242991,7106459767628702393,null,0,4,0
383,412,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,0,4,0
384,418,0.58,0.580000,173.000000,172.000000,639136474868780172,null,0,4,0
385,301,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,4,0
386,307,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,4,0
387,313,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,4,0
388,318,0.58,0.580000,173.000000,172.000000,15562215419082034994,3,1,4,0
389,324,0.58,0.580000,173.000000,172.000000,13178508781100558850,3,1,4,0
390,329,1.09,1.090000,173.000000,171.106000,639136474868780173,3,1,4,0
391,335,0.58,0.580000,173.000000,172.000000,14956156238453492934,3,1,4,0
392,341,0.58,0.580000,173.000000,172.000000,9343404923956246876,3,1,4,0
393,346,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,4,0
394,352,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,4,0
395,357,0.58,0.580000,173.000000,172.000000,5127304299017082047,3,1,4,0
396,363,0.58,0.580000,173.000000,172.000000,8212101428105073405,3,1,4,0
397,370,0.58,0.580000,173.000000,172.000000,6458544081739502232,3,1,4,0
398,376,1.11,1.110000,173.000000,171.072000,13567306729177697397,3,1,4,0
399,381,0.58,0.580000,173.000000,172.000000,14229245810096814835,3,1,4,0
400,387,0.58,0.580000,173.000000,172.000000,14827890815596505758,3,1,4,0
401,392,0.58,0.580000,173.000000,172.000000,12878328676261426795,3,1,4,0
402,398,0.58,0.580000,173.000000,172.000000,8403957493791882424,3,1,4,0
403,404,0.58,0.580000,173.000000,172.000000,5876970520443457703,3,1,4,0
404,410,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,4,0
405,415,0.58,0.580000,173.000000,172.000000,8352355785678791725,3,1,4,0
406,302,1.79769e+308,,,171.000000,16205628758457278656,null,2,4,0
407,308,1.79769e+308,,,171.000000,7069429354045100579,null,2,4,0
408,314,1.79769e+308,,,171.000000,15117006591885417853,null,2,4,0
409,319,1.79769e+308,,,171.000000,1234828741909236209,null,2,4,0
410,325,1.79769e+308,,,171.000000,16685097382960115418,null,2,4,0
411,331,1.79769e+308,,,171.000000,5612292124885003147,null,2,4,0
412,337,1.79769e+308,,,171.000000,13334335498437917592,null,2,4,0
413,343,1.79769e+308,,,171.000000,5870626134217247549,null,2,4,0
414,349,1.79769e+308,,,171.000000,14594635835849036646,null,2,4,0
415,355,1.79769e+308,,,171.000000,3852798776200855661,null,2,4,0
416,362,1.79769e+308,,,171.000000,12201343965795896752,null,2,4,0
417,368,1.79769e+308,,,171.000000,16991690087628368906,null,2,4,0
418,374,9.52,9.520000,189.000000,171.000000,9168677020717882868,null,2,4,0
419,380,1.79769e+308,,,171.000000,810020671474914582,null,2,4,0
420,386,1.79769e+308,,,171.000000,14541415291233218901,null,2,4,0
421,392,1.79769e+308,,,171.000000,9135732726168603219,null,2,4,0
422,398,9.52,9.520000,189.000000,171.000000,150191296119464934,null,2,4,0
423,404,1.79769e+308,,,171.000000,2616941537881292999,null,2,4,0
424,410,1.79769e+308,,,171.000000,10562647371171823089,null,2,4,0
425,416,1.79769e+308,,,171.000000,218882266553483559,null,2,4,0
426,422,9.52,9.520000,189.000000,171.000000,13571778165831580853,null,2,4,0
427,301,1.79769e+308,,,171.000000,7064972503753655769,null,3,4,0
428,306,1.79769e+308,,,171.000000,10477465035973721700,null,3,4,0
429,312,1.79769e+308,,,171.000000,11985358313262260327,null,3,4,0
430,317,1.79769e+308,,,171.000000,4565857215878597979,null,3,4,0
431,322,1.79769e+308,,,171.000000,11749666912465671764,null,3,4,0
432,328,1.79769e+308,,,171.000000,2030579494460527850,null,3,4,0
433,333,1.79769e+308,,,171.000000,5511089811150391958,null,3,4,0
434,338,1.79769e+308,,,171.000000,8165696861490660570,null,3,4,0
435,343,1.79769e+308,,,171.000000,10154117437216637871,null,3,4,0
436,349,1.79769e+308,,,171.000000,14250008962525789719,null,3,4,0
437,354,1.79769e+308,,,171.000000,16823406409075473711,null,3,4,0
438,359,1.79769e+308,,,171.000000,17867218956407600933,null,3,4,0
439,365,1.79769e+308,,,171.000000,5854249327053367678,null,3,4,0
440,370,1.79769e+308,,,171.000000,436538604166015922,null,3,4,0
441,375,1.79769e+308,,,171.000000,7067099103804587118,null,3,4,0
442,380,1.79769e+308,,,171.000000,4206298127670422111,null,3,4,0
443,386,1.79769e+308,,,171.000000,771050753126859593,null,3,4,0
444,391,1.79769e+308,,,171.000000,17922638207371152442,null,3,4,0
445,396,1.79769e+308,,,171.000000,15281189707100086681,null,3,4,0
446,402,1.79769e+308,,,171.000000,13117594162540788391,null,3,4,0
447,407,1.79769e+308,,,171.000000,14461102442340354870,null,3,4,0
448,303,8.06,8.060000,186.000000,171.000000,11409058019611746457,null,4,4,0
449,309,7.07,7.070000,184.000000,171.000000,8774300639241623094,null,4,4,0
450,316,5,5.000000,180.000000,171.000000,3360435536171638821,null,4,4,0
451,323,2.84,2.840000,176.000000,171.000000,8294353006199488153,null,4,4,0
452,329,2.84,2.840000,176.000000,171.000000,18403574481960754180,null,4,4,0
453,336,2.84,2.840000,176.000000,171.000000,3375096168207488336,null,4,4,0
454,343,2.84,2.840000,176.000000,171.000000,12102412006723869178,null,4,4,0
455,350,3.39,3.390000,177.000000,171.000000,11560365239270859393,null,4,4,0
456,357,2.84,2.840000,176.000000,171.000000,15537390832066666837,null,4,4,0
457,362,3.39,3.390000,177.000000,171.000000,236472267411613264,null,4,4,0
458,368,2.82,2.820000,177.000000,172.000000,13486536871380692227,null,4,4,0
459,374,2.82,2.820000,177.000000,172.000000,13624270518247757145,null,4,4,0
460,380,2.82,2.820000,177.000000,172.000000,4198629662853165370,null,4,4,0
461,386,4.97,4.970000,181.000000,172.000000,8890066037580561615,null,4,4,0
462,392,3.91,3.910000,179.000000,172.000000,4142580000441903894,null,4,4,0
463,399,4.97,4.970000,181.000000,172.000000,17779331297467275991,null,4,4,0
464,405,2.84,2.840000,176.000000,171.000000,6559461947664208994,null,4,4,0
465,411,2.82,2.820000,177.000000,172.000000,10328526574300825635,null,4,4,0
466,417,1.15,1.150000,174.000000,172.000000,10304573256258574842,null,4,4,0
467,422,6.04,6.040000,182.000000,171.000000,17599946767975546602,null,4,4,0
468,429,1.15,1.150000,174.000000,172.000000,15465010883892825616,null,4,4,0
469,301,6.56,6.560000,183.000000,171.000000,17689534673356801634,null,5,4,0
470,306,6.56,6.560000,183.000000,171.000000,8395162114693531440,null,5,4,0
471,311,7.57,7.570000,185.000000,171.000000,12276378032154973423,null,5,4,0
472,316,9.52,9.520000,189.000000,171.000000,5721167458600335634,null,5,4,0
473,322,6.56,6.560000,183.000000,171.000000,11457276874740634831,null,5,4,0
474,327,6.56,6.560000,183.000000,171.000000,15854102248676541622,null,5,4,0
475,332,9.52,9.520000,189.000000,171.000000,5437687197496649692,null,5,4,0
476,337,6.56,6.560000,183.000000,171.000000,10406177037009242554,null,5,4,0
477,342,6.56,6.560000,183.000000,171.000000,7049008444750539479,null,5,4,0
478,347,9.52,9.520000,189.000000,171.000000,15967135728273077810,null,5,4,0
479,353,2.29,2.290000,175.000000,171.000000,11855861017588586478,null,5,4,0
480,358,2.29,2.290000,175.000000,171.000000,6396012789149655808,null,5,4,0
481,363,2.29,2.290000,175.000000,171.000000,9569773176168688928,null,5,4,0
482,368,5,5.000000,180.000000,171.000000,5320020584122978289,null,5,4,0
483,374,2.29,2.290000,175.000000,171.000000,11786496190520094620,null,5,4,0
484,379,8.56,8.560000,187.000000,171.000000,735484548450469134,null,5,4,0
485,384,5,5.000000,180.000000,171.000000,14162016036621674708,null,5,4,0
486,389,2.29,2.290000,175.000000,171.000000,10222359827928470281,null,5,4,0
487,394,2.29,2.290000,175.000000,171.000000,6892151863771068759,null,5,4,0
488,399,9.52,9.520000,189.000000,171.000000,9438628483118535489,null,5,4,0
489,404,2.29,2.290000,175.000000,171.000000,14850031420197475436,null,5,4,0
490,300,8.56,8.560000,187.000000,171.000000,13251301037333620754,null,6,4,0
491,305,8.56,8.560000,187.000000,171.000000,15217136362404063926,null,6,4,0
492,310,8.55,8.550000,187.000000,171.013000,4736396791320098664,null,6,4,0
493,314,8.56,8.560000,187.000000,171.000000,7870478364521298497,null,6,4,0
494,319,8.56,8.560000,187.000000,171.000000,7934548031804797159,null,6,4,0
495,324,8.56,8.560000,187.000000,171.000000,4416212763566047561,null,6,4,0
496,329,8.56,8.560000,187.000000,171.000000,5817300218075318323,null,6,4,0
497,333,8.55,8.550000,187.000000,171.013000,8958980126901066822,null,6,4,0
498,338,8.56,8.560000,187.000000,171.000000,2646916444320307376,null,6,4,0
499,343,4.39,4.390000,179.000000,171.135000,11697048827574356035,null,6,4,0
500,348,4.39,4.390000,179.000000,171.135000,15759416461856140867,null,6,4,0
501,353,8.56,8.560000,187.000000,171.000000,11099298205254846409,null,6,4,0
502,358,8.54,8.540000,187.000000,171.021000,16593221809285118496,null,6,4,0
503,363,6.56,6.560000,183.000000,171.000000,15330039810444982150,null,6,4,0
504,368,8.06,8.060000,186.000000,171.000000,8699744363901933710,null,6,4,0
505,373,4.39,4.390000,179.000000,171.135000,14100399789915047604,null,6,4,0
506,378,4.39,4.390000,179.000000,171.135000,13073201916021139833,null,6,4,0
507,382,4.39,4.390000,179.000000,171.135000,4756856030561382025,null,6,4,0
508,387,4.47,4.470000,179.000000,171.000000,12391866563277891624,null,6,4,0
509,392,8.54,8.540000,187.000000,171.025000,12614468121884956531,null,6,4,0
510,397,8.56,8.560000,187.000000,171.000000,8872857088583082230,null,6,4,0
511,300,8.56,8.560000,187.000000,171.000000,150686407017996501,null,7,4,0
512,306,8.56,8.560000,187.000000,171.000000,6080378013867841259,null,7,4,0
513,311,6.04,6.040000,182.000000,171.000000,4559258715941087658,null,7,4,0
514,316,6.56,6.560000,183.000000,171.000000,5288623884124992490,null,7,4,0
515,322,7.57,7.570000,185.000000,171.000000,1542558725134508844,null,7,4,0
516,327,6.04,6.040000,182.000000,171.000000,15629154065284558704,null,7,4,0
517,332,4.47,4.470000,179.000000,171.000000,8840856361112477314,null,7,4,0
518,338,6.56,6.560000,183.000000,171.000000,16518379767559930925,null,7,4,0
519,343,4.47,4.470000,179.000000,171.000000,13456294344855128802,null,7,4,0
520,348,5,5.000000,180.000000,171.000000,18265184064472722287,null,7,4,0
521,354,4.47,4.470000,179.000000,171.000000,650210111568640798,null,7,4,0
522,359,4.47,4.470000,179.000000,171.000000,15372731040167118428,null,7,4,0
523,365,5,5.000000,180.000000,171.000000,7507324160636760303,null,7,4,0
524,370,6.04,6.040000,182.000000,171.000000,3902724473520389441,null,7,4,0
525,375,3.93,3.930000,178.000000,171.000000,15625417140759851235,null,7,4,0
526,380,7.07,7.070000,184.000000,171.000000,15015368766402415433,null,7,4,0
527,386,3.93,3.930000,178.000000,171.000000,10529287627571890262,null,7,4,0
528,391,1.72,1.720000,174.000000,171.000000,3405262803134107769,null,7,4,0
529,396,6.56,6.560000,183.000000,171.000000,13260450070327447794,null,7,4,0
530,402,2.84,2.840000,176.000000,171.000000,9559421276310327907,null,7,4,0
531,407,7.07,7.070000,184.000000,171.000000,446532328554225003,null,7,4,0
532,434,0.58,0.580000,173.000000,172.000000,8707148652383849835,null,0,4,1
533,441,0.58,0.580000,173.000000,172.000000,4503175683900518549,null,0,4,1
534,447,0.58,0.580000,173.000000,172.000000,16525735805709972399,null,0,4,1
535,453,0.58,0.580000,173.000000,172.000000,14424801258971986986,null,0,4,1
536,434,0.58,0.580000,173.000000,172.000000,8245198364787094258,null,1,4,1
537,441,0.58,0.580000,173.000000,172.000000,3998413295186731203,null,1,4,1
538,447,0.58,0.580000,173.000000,172.000000,6187885175838176511,null,1,4,1
539,453,0.58,0.580000,173.000000,172.000000,2737721707913566872,null,1,4,1
540,434,0.58,0.580000,173.000000,172.000000,426948253517145832,null,2,4,1
541,441,7.53,7.530000,186.000000,172.000000,2544477807280648729,null,2,4,1
542,447,2.27,2.270000,176.000000,172.000000,11105331828454315306,null,2,4,1
543,453,2.27,2.270000,176.000000,172.000000,5822741208830799249,null,2,4,1
544,435,2.27,2.270000,176.000000,172.000000,16185756735016421873,null,3,4,1
545,441,0.58,0.580000,173.000000,172.000000,11623830181810474503,null,3,4,1
546,447,0.58,0.580000,173.000000,172.000000,7953666059307942314,null,3,4,1
547,434,0.58,0.580000,173.000000,172.000000,17145655194969706024,null,4,4,1
548,441,0.58,0.580000,173.000000,172.000000,10414302410914014537,null,4,4,1
549,447,0.58,0.580000,173.000000,172.000000,16784216671845791414,null,4,4,1
550,434,0.58,0.580000,173.000000,172.000000,18013829458253619777,null,5,4,1
551,441,0.58,0.580000,173.000000,172.000000,3904573135000697080,null,5,4,1
552,447,0.58,0.580000,173.000000,172.000000,12389786902149294576,null,5,4,1
553,435,6.04,6.040000,182.000000,171.000000,15566572840748864076,null,6,4,1
554,440,3.91,3.910000,179.000000,172.000000,7724942288324462931,null,6,4,1
555,447,3.34,3.340000,177.000000,171.088261,3800315318408749229,null,6,4,1
556,434,3.91,3.910000,179.000000,172.000000,15101537856949874932,null,7,4,1
557,441,2.19,2.190000,175.000000,171.170743,2200866568149211058,null,7,4,1
558,447,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,7,4,1
559,460,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,0,5,0
560,466,2.27,2.270000,176.000000,172.000000,11208170127652189473,null,0,5,0
561,473,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,0,5,0
562,478,5,5.000000,180.000000,171.005901,15562215419082035005,null,0,5,0
563,484,3.91,3.910000,179.000000,172.000000,15101537856949874932,null,0,5,0
564,489,0.58,0.580000,173.000000,172.000000,8159223854053637902,null,0,5,0
565,495,4.99,4.990000,180.000000,171.020000,15134507419800124848,null,0,5,0
566,502,6.97,6.970000,184.000000,171.169197,6458544081739502183,null,0,5,0
567,508,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,0,5,0
568,514,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,0,5,0
569,519,0.58,0.580000,173.000000,172.000000,4064537861473346594,null,0,5,0
570,525,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,5,0
571,531,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,5,0
572,537,4.98,4.980000,180.000000,171.027064,8212101428105073404,null,0,5,0
573,542,3.91,3.910000,179.000000,172.000000,7724942288324462931,null,0,5,0
574,548,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,5,0
575,553,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,0,5,0
576,560,2.27,2.270000,176.000000,172.000000,5822741208830799249,null,0,5,0
577,566,4.93,4.930000,180.000000,171.125000,14956156238453492935,null,0,5,0
578,571,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,5,0
579,577,0.58,0.580000,173.000000,172.000000,5127304299017082044,null,0,5,0
580,583,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,0,5,0
581,589,5,5.000000,180.000000,171.000000,17782844160455851435,null,0,5,0
582,594,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,5,0
583,600,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,0,5,0
584,606,3.34,3.340000,177.000000,171.088261,3800315318408749229,null,0,5,0
585,612,4.98,4.980000,180.000000,171.027064,8352355785678791726,null,0,5,0
586,460,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,5,0
587,466,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,5,0
588,471,0.58,0.580000,173.000000,172.000000,3800315318408749218,3,1,5,0
589,477,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,5,0
590,483,0.58,0.580000,173.000000,172.000000,11208170127652189474,3,1,5,0
591,489,0.58,0.580000,173.000000,172.000000,14229245810096814835,3,1,5,0
592,494,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,5,0
593,500,0.58,0.580000,173.000000,172.000000,7724942288324462930,3,1,5,0
594,505,0.58,0.580000,173.000000,172.000000,15101537856949874923,3,1,5,0
595,511,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,5,0
596,516,0.58,0.580000,173.000000,172.000000,5127304299017082047,3,1,5,0
597,522,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,5,0
598,528,0.58,0.580000,173.000000,172.000000,8159223854053637903,3,1,5,0
599,533,0.58,0.580000,173.000000,172.000000,9212928376338798770,3,1,5,0
600,539,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,5,0
601,545,0.58,0.580000,173.000000,172.000000,8403957493791882424,3,1,5,0
602,550,1.14,1.140000,173.000000,171.019000,2701200340171422553,3,1,5,0
603,556,0.58,0.580000,173.000000,172.000000,9343404923956246876,3,1,5,0
604,561,1.09,1.090000,173.000000,171.106000,639136474868780173,3,1,5,0
605,567,0.58,0.580000,173.000000,172.000000,15562215419082034994,3,1,5,0
606,572,1,1.000000,173.000000,171.271000,13976828688580242503,3,1,5,0
607,578,0.58,0.580000,173.000000,172.000000,14693392418855004153,3,1,5,0
608,584,0.58,0.580000,173.000000,172.000000,12023112797243846489,3,1,5,0
609,590,0.58,0.580000,173.000000,172.000000,8352355785678791725,3,1,5,0
610,595,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,5,0
611,601,1.12,1.120000,173.000000,171.068000,2885186382184932153,3,1,5,0
612,607,0.58,0.580000,173.000000,172.000000,14956156238453492934,3,1,5,0
613,460,3.39,3.390000,177.000000,171.000000,11475021892788207306,null,2,5,0
614,466,3.93,3.930000,178.000000,171.000000,9858116257653446208,null,2,5,0
615,471,5,5.000000,180.000000,171.000000,1855605266305349937,null,2,5,0
616,478,1.72,1.720000,174.000000,171.000000,8532008530244719715,null,2,5,0
617,485,1.72,1.720000,174.000000,171.000000,13032268119293529919,null,2,5,0
618,492,2.84,2.840000,176.000000,171.000000,8866589754619758086,null,2,5,0
619,500,2.84,2.840000,176.000000,171.009000,11949928346947302569,null,2,5,0
620,507,1.72,1.720000,174.000000,171.000000,12853398598341822311,null,2,5,0
621,514,2.22,2.220000,175.000000,171.117000,5593722148889024260,null,2,5,0
622,521,3.39,3.390000,177.000000,171.000000,8887222272286797446,null,2,5,0
623,528,7.07,7.070000,184.000000,171.000000,1789644884923542345,null,2,5,0
624,535,2.84,2.840000,176.000000,171.000000,13319836504397019107,null,2,5,0
625,542,6.04,6.040000,182.000000,171.000000,5274486471476901508,null,2,5,0
626,549,1.72,1.720000,174.000000,171.000000,16035853263862965263,null,2,5,0
627,555,3.39,3.390000,177.000000,171.000000,9785742836769543029,null,2,5,0
628,562,3.39,3.390000,177.000000,171.000000,15704396821888734931,null,2,5,0
629,569,3.39,3.390000,177.000000,171.000000,2343425625453694857,null,2,5,0
630,575,3.39,3.390000,177.000000,171.000000,12293335130281173986,null,2,5,0
631,582,1.72,1.720000,174.000000,171.000000,16950537101594486472,null,2,5,0
632,587,3.39,3.390000,177.000000,171.000000,15606215751076320101,null,2,5,0
633,593,4.79,4.790000,180.000000,171.375000,15271738135478767781,null,2,5,0
634,600,1.72,1.720000,174.000000,171.000000,13858974478193831151,null,2,5,0
635,607,3.39,3.390000,177.000000,171.000000,18098014105963998624,null,2,5,0
636,614,3.39,3.390000,177.000000,171.000000,578393963435690732,null,2,5,0
637,621,1.72,1.720000,174.000000,171.000000,5736744756145149304,null,2,5,0
638,628,4.47,4.470000,179.000000,171.000000,11721868057150730256,null,2,5,0
639,635,3.39,3.390000,177.000000,171.000000,16764812230086936290,null,2,5,0
640,459,1.79769e+308,,,171.000000,4650380874045910241,null,3,5,0
641,464,1.79769e+308,,,171.000000,3050992566358761575,null,3,5,0
642,470,1.79769e+308,,,171.000000,7243926844071641298,null,3,5,0
643,475,1.79769e+308,,,171.000000,249288632622028156,null,3,5,0
644,480,1.79769e+308,,,171.000000,12624678194475290364,null,3,5,0
645,485,1.79769e+308,,,171.000000,17617571655923980208,null,3,5,0
646,492,4.98,4.980000,180.000000,171.040000,10815895663999912959,null,3,5,0
647,498,4.98,4.980000,180.000000,171.040000,15050229923697819009,null,3,5,0
648,504,7.39,7.390000,185.000000,171.325000,2708086105282872319,null,3,5,0
649,510,5,5.000000,180.000000,171.000000,13020973997129515661,null,3,5,0
650,516,5.77,5.770000,182.000000,171.500000,8664283875526412395,null,3,5,0
651,522,7.07,7.070000,184.000000,171.000000,3457898085324154408,null,3,5,0
652,528,4.97,4.970000,181.000000,172.000000,3821820409005300200,null,3,5,0
653,534,5,5.000000,180.000000,171.000000,15681203449587700152,null,3,5,0
654,540,6.56,6.560000,183.000000,171.000000,13221851223346324763,null,3,5,0
655,546,4.97,4.970000,181.000000,172.000000,14208511999127494313,null,3,5,0
656,552,5.72,5.720000,182.000000,171.588000,5689390136645588812,null,3,5,0
657,558,3.93,3.930000,178.000000,171.000000,9102600835624550229,null,3,5,0
658,564,7.07,7.070000,184.000000,171.000000,3081099473104720845,null,3,5,0
659,571,3.93,3.930000,178.000000,171.000000,17101012128679073385,null,3,5,0
660,576,5,5.000000,180.000000,171.000000,11440655323925476743,null,3,5,0
661,583,7.07,7.070000,184.000000,171.000000,14701843355871811256,null,3,5,0
662,588,6.52,6.520000,184.000000,172.000000,13739429975075325416,null,3,5,0
663,595,5.52,5.520000,181.000000,171.000000,16653956919995683971,null,3,5,0
664,601,2.99,2.990000,177.000000,171.708000,1502125132272196389,null,3,5,0
665,606,2.99,2.990000,177.000000,171.708000,15148968139994847547,null,3,5,0
666,612,2.99,2.990000,177.000000,171.708000,7102361348592101902,null,3,5,0
667,459,1.79769e+308,,,171.000000,11755117400140374967,null,4,5,0
668,464,1.79769e+308,,,171.000000,6361158804911750907,null,4,5,0
669,469,1.79769e+308,,,171.000000,6316308252593757037,null,4,5,0
670,474,1.79769e+308,,,171.000000,11927793062040329846,null,4,5,0
671,479,1.79769e+308,,,171.000000,756436714096873353,null,4,5,0
672,484,1.79769e+308,,,171.000000,2830594871985948558,null,4,5,0
673,489,1.79769e+308,,,171.000000,4460168609635094772,null,4,5,0
674,494,1.79769e+308,,,171.000000,16095608022871408800,null,4,5,0
675,499,1.79769e+308,,,171.000000,12244667987908909748,null,4,5,0
676,504,1.79769e+308,,,171.000000,13908944263569340374,null,4,5,0
677,509,1.79769e+308,,,171.000000,2658008405438991355,null,4,5,0
678,514,7.07,7.070000,184.000000,171.000000,3798020437336221698,null,4,5,0
679,519,7.07,7.070000,184.000000,171.000000,4287878836428730588,null,4,5,0
680,524,8.06,8.060000,186.000000,171.000000,3921829814145287981,null,4,5,0
681,529,7.07,7.070000,184.000000,171.000000,5832897028317174261,null,4,5,0
682,533,7.07,7.070000,184.000000,171.000000,3654559195437732610,null,4,5,0
683,538,7.07,7.070000,184.000000,171.000000,7850323575175961340,null,4,5,0
684,543,8.06,8.060000,186.000000,171.000000,5319106619895958358,null,4,5,0
685,548,7.07,7.070000,184.000000,171.000000,18150447351260006707,null,4,5,0
686,553,8.06,8.060000,186.000000,171.000000,12306698520325739139,null,4,5,0
687,558,7.07,7.070000,184.000000,171.000000,10414030581278818564,null,4,5,0
688,563,8.56,8.560000,187.000000,171.000000,16117984579446301896,null,4,5,0
689,568,8.06,8.060000,186.000000,171.000000,18086871293651722708,null,4,5,0
690,573,7.07,7.070000,184.000000,171.000000,1312658981890288357,null,4,5,0
691,578,6.56,6.560000,183.000000,171.000000,14415540149688512899,null,4,5,0
692,583,6.56,6.560000,183.000000,171.000000,7837108342246093434,null,4,5,0
693,588,6.56,6.560000,183.000000,171.000000,7083473075590177018,null,4,5,0
694,461,3.93,3.930000,178.000000,171.000000,17681860737577164836,null,5,5,0
695,468,3.93,3.930000,178.000000,171.000000,7891200554551036166,null,5,5,0
696,474,3.93,3.930000,178.000000,171.000000,16604838733233248418,null,5,5,0
697,481,3.93,3.930000,178.000000,171.000000,5153637845416535325,null,5,5,0
698,487,8.06,8.060000,186.000000,171.000000,12048386107623776939,null,5,5,0
699,494,3.93,3.930000,178.000000,171.000000,13206542006710426075,null,5,5,0
700,500,3.93,3.930000,178.000000,171.000000,17884484461249040206,null,5,5,0
701,506,3.93,3.930000,178.000000,171.000000,13411522981364886475,null,5,5,0
702,512,3.93,3.930000,178.000000,171.000000,5760014900107048804,null,5,5,0
703,519,3.93,3.930000,178.000000,171.000000,2860917693823914635,null,5,5,0
704,526,3.93,3.930000,178.000000,171.000000,8470512384059295020,null,5,5,0
705,532,3.93,3.930000,178.000000,171.000000,17070949549306785846,null,5,5,0
706,539,3.93,3.930000,178.000000,171.000000,10737423730305796215,null,5,5,0
707,546,2.29,2.290000,175.000000,171.000000,1399011879520859632,null,5,5,0
708,553,2.29,2.290000,175.000000,171.000000,15147039919811195433,null,5,5,0
709,560,3.93,3.930000,178.000000,171.000000,14461031446128681660,null,5,5,0
710,567,3.93,3.930000,178.000000,171.000000,6742477195933281174,null,5,5,0
711,574,3.93,3.930000,178.000000,171.000000,12978554361722141998,null,5,5,0
712,581,2.29,2.290000,175.000000,171.000000,8315076941095917390,null,5,5,0
713,586,3.93,3.930000,178.000000,171.000000,9075759000690415735,null,5,5,0
714,594,2.29,2.290000,175.000000,171.000000,12264871879869837130,null,5,5,0
715,599,3.39,3.390000,177.000000,171.000000,843598376250571019,null,5,5,0
716,606,3.93,3.930000,178.000000,171.000000,6726802884642254063,null,5,5,0
717,612,3.93,3.930000,178.000000,171.000000,7234454118502778990,null,5,5,0
718,619,2.29,2.290000,175.000000,171.000000,7131373405890114423,null,5,5,0
719,626,3.93,3.930000,178.000000,171.000000,4813064100568047881,null,5,5,0
720,632,5.52,5.520000,181.000000,171.000000,12986685480065113272,null,5,5,0
721,459,5,5.000000,180.000000,171.000000,11932556888061373593,null,6,5,0
