EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,430,5.003880,100,100.000000,53.296000,0.000000,3726168145496413808,4,1,4,0
311,436,5.113750,18.43,18.430000,53.296000,43.474700,10485475781407998221,4,1,4,0
312,441,5.099230,18.43,18.430000,53.296000,43.474700,8488813689767175535,4,1,4,0
313,447,5.114650,18.43,18.430000,53.296000,43.474700,9430527637385900266,4,1,4,0
314,453,5.107260,18.43,18.430000,53.296000,43.474700,922828902507073182,4,1,4,0
315,458,5.025600,18.43,18.430000,53.296000,43.474700,3668349835537268035,4,1,4,0
316,464,5.027570,18.43,18.430000,53.296000,43.474700,1315099486936549054,4,1,4,0
317,469,5.110860,18.43,18.430000,53.296000,43.474700,3248011824994105142,4,1,4,0
318,475,5.044650,18.43,18.430000,53.296000,43.474700,264678224406847904,4,1,4,0
319,480,5.003890,100,100.000000,53.296000,0.000000,5522334265097544319,4,1,4,0
320,486,5.037150,18.43,18.430000,53.296000,43.474700,10996749597962981943,4,1,4,0
321,491,5.045600,18.43,18.430000,53.296000,43.474700,4091321580539305121,4,1,4,0
322,497,5.148640,18.43,18.430000,53.296000,43.474700,2359867665901876555,4,1,4,0
323,503,5.103130,18.43,18.430000,53.296000,43.474700,16291138467797816454,4,1,4,0
324,508,5.081490,100,100.000000,53.296000,0.000000,6487640833107307168,4,1,4,0
325,514,5.057020,18.43,18.430000,53.296000,43.474700,498914682901411318,4,1,4,0
326,519,5.126980,18.43,18.430000,53.296000,43.474700,2368650670487444513,4,1,4,0
327,525,5.058380,18.43,18.430000,53.296000,43.474700,7000902254380319671,4,1,4,0
328,530,5.043870,18.43,18.430000,53.296000,43.474700,4410311087847457040,4,1,4,0
329,536,5.067340,18.43,18.430000,53.296000,43.474700,6667561258109415392,4,1,4,0
330,541,5.027050,18.43,18.430000,53.296000,43.474700,6911107967993789394,4,1,4,0
331,391,5.065400,91.3,91.300000,499.635000,43.474700,15174686541884094007,null,2,4,0
332,396,5.077100,91.3,91.300000,499.635000,43.474700,4838855743620613202,null,2,4,0
333,401,5.064290,91.3,91.300000,499.635000,43.474700,14318840032960415084,null,2,4,0
334,407,5.063700,91.3,91.300000,499.635000,43.474700,578936227709763871,null,2,4,0
335,413,5.280080,18.43,18.430000,53.296000,43.474700,14810043804868493057,null,2,4,0
336,418,5.280280,18.43,18.430000,53.296000,43.474700,7414413885642941882,null,2,4,0
337,424,5.479760,100,100.000000,499.635000,0.000000,15962724721017173756,null,2,4,0
338,429,5.267030,18.43,18.430000,53.296000,43.474700,16584039399130569111,null,2,4,0
339,435,5.303910,18.43,18.430000,53.296000,43.474700,12161252723660422632,null,2,4,0
340,440,5.279230,18.43,18.430000,53.296000,43.474700,11328046968450407554,null,2,4,0
341,446,5.283910,18.43,18.430000,53.296000,43.474700,4081234877305923337,null,2,4,0
342,451,5.282730,18.43,18.430000,53.296000,43.474700,8696734660535441383,null,2,4,0
343,457,5.261970,18.43,18.430000,53.296000,43.474700,3195720707999803108,null,2,4,0
344,462,5.249510,18.43,18.430000,53.296000,43.474700,2495996916186810604,null,2,4,0
345,468,5.066260,91.3,91.300000,499.635000,43.474700,7559800208015562468,null,2,4,0
346,473,5.065030,91.3,91.300000,499.635000,43.474700,10663942053787082243,null,2,4,0
347,479,5.268030,18.43,18.430000,53.296000,43.474700,16754772385535030305,null,2,4,0
348,484,5.245370,18.43,18.430000,53.296000,43.474700,17831119625431215143,null,2,4,0
349,490,5.231160,18.43,18.430000,53.296000,43.474700,7939765365585229932,null,2,4,0
350,495,5.257060,18.43,18.430000,53.296000,43.474700,16713704473981940694,null,2,4,0
351,501,5.298970,18.43,18.430000,53.296000,43.474700,17957438034176582158,null,2,4,0
352,506,5.276840,18.43,18.430000,53.296000,43.474700,17804289138544617826,null,2,4,0
353,512,5.265510,18.43,18.430000,53.296000,43.474700,17987530484078499073,null,2,4,0
354,517,5.280220,18.43,18.430000,53.296000,43.474700,10980498650797349463,null,2,4,0
355,523,5.265640,18.43,18.430000,53.296000,43.474700,2208630517448807619,null,2,4,0
356,528,5.266570,18.43,18.430000,53.296000,43.474700,13058274238785163165,null,2,4,0
357,534,5.262780,18.43,18.430000,53.296000,43.474700,11279358991525541847,null,2,4,0
358,539,5.265660,18.43,18.430000,53.296000,43.474700,3940090346894041103,null,2,4,0
359,391,5.081700,91.3,91.300000,499.635000,43.474700,16606300868767556733,null,3,4,0
360,396,5.097480,91.3,91.300000,499.635000,43.474700,13505514432286023043,null,3,4,0
361,401,5.074100,91.3,91.300000,499.635000,43.474700,11465557571369367640,null,3,4,0
362,407,5.073080,91.3,91.300000,499.635000,43.474700,13136371918299893818,null,3,4,0
363,412,5.071360,91.3,91.300000,499.635000,43.474700,2330978799080441977,null,3,4,0
364,417,5.075840,91.3,91.300000,499.635000,43.474700,12041996335322691974,null,3,4,0
365,423,5.077660,91.3,91.300000,499.635000,43.474700,7881556504172693277,null,3,4,0
366,428,5.074710,91.3,91.300000,499.635000,43.474700,6697055261211411349,null,3,4,0
367,433,5.097000,91.3,91.300000,499.635000,43.474700,15174470081174296900,null,3,4,0
368,439,5.064110,18.43,18.430000,53.296000,43.474700,11293731263869855389,null,3,4,0
369,444,5.060140,18.43,18.430000,53.296000,43.474700,400663254841515902,null,3,4,0
370,450,5.060450,18.43,18.430000,53.296000,43.474700,12098633827249473584,null,3,4,0
371,455,5.060510,18.43,18.430000,53.296000,43.474700,7127959110743400125,null,3,4,0
372,460,5.054790,18.43,18.430000,53.296000,43.474700,9458188013444652532,null,3,4,0
373,466,5.165280,100,100.000000,499.605000,0.000000,9498381641048760716,null,3,4,0
374,471,5.105910,91.3,91.300000,499.635000,43.474700,10821201144952877098,null,3,4,0
375,476,5.070380,18.43,18.430000,53.296000,43.474700,661987192569493849,null,3,4,0
376,482,5.195510,100,100.000000,499.635000,0.000000,16283884357403605765,null,3,4,0
377,487,5.054940,91.3,91.300000,499.635000,43.474700,15876308906261337507,null,3,4,0
378,492,5.052350,18.43,18.430000,53.296000,43.474700,4107623797589291690,null,3,4,0
379,498,5.065920,18.43,18.430000,53.296000,43.474700,10786012192416288261,null,3,4,0
380,503,5.053890,18.43,18.430000,53.296000,43.474700,10088131330094481622,null,3,4,0
381,508,5.088820,18.43,18.430000,53.296000,43.474700,12530965285006729411,null,3,4,0
382,514,5.064820,18.43,18.430000,53.296000,43.474700,3080126045579630433,null,3,4,0
383,519,5.028260,100,100.000000,499.635000,0.000000,3172019679439477957,null,3,4,0
384,524,5.054310,18.43,18.430000,53.296000,43.474700,724814447956050691,null,3,4,0
385,530,5.054740,18.43,18.430000,53.296000,43.474700,7610974583956086801,null,3,4,0
386,535,5.054260,18.43,18.430000,53.296000,43.474700,11999725831524938312,null,3,4,0
387,547,5.128776,100,100.000000,499.635492,0.000000,8287092184034630095,null,0,4,1
388,552,5.032771,100,100.000000,499.635492,0.000000,16403063219322916237,null,0,4,1
389,547,5.108697,18.43,18.430000,53.295955,43.474651,4840690292438531887,null,1,4,1
390,552,5.111442,18.43,18.430000,53.295955,43.474651,4217540431586864046,null,1,4,1
391,547,5.043086,18.43,18.430000,53.295955,43.474651,2689100176969746505,null,2,4,1
392,552,5.079407,18.43,18.430000,53.295955,43.474651,110766704344449063,null,2,4,1
393,547,5.046742,100,100.000000,499.635492,0.000000,10131887057051265335,null,3,4,1
394,552,5.092637,17.21,17.210000,52.510384,43.474651,10473583065780638949,null,3,4,1
395,558,5.049401,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8102020046175377588,null,0,5,0
396,563,5.219613,91.31,91.310000,500.000000,43.474651,5943257993541957122,null,0,5,0
397,569,5.207403,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,285312572176039308,null,0,5,0
398,574,5.059198,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,336766981743426415,null,0,5,0
399,579,5.076462,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15838711640518044208,null,0,5,0
400,585,5.114562,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,774557207176704416,null,0,5,0
401,590,5.089088,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,748775572055175753,null,0,5,0
402,596,5.222715,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1180732312361566039,null,0,5,0
403,601,5.115184,91.31,91.310000,500.000000,43.474651,11911903288608780396,null,0,5,0
404,608,5.056889,17.21,17.210000,52.510384,43.474651,12863072859449443850,null,0,5,0
405,614,5.173591,1.79769e+308,,,0.000000,16812809334364054225,null,0,5,0
406,619,5.046827,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4607920475939568024,null,0,5,0
407,625,5.349426,17.21,17.210000,52.510384,43.474651,612051830103711537,null,0,5,0
408,630,5.045822,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6270993219653215781,null,0,5,0
409,635,5.067415,17.21,17.210000,52.510384,43.474651,10329704485035484445,null,0,5,0
410,641,5.092344,91.31,91.310000,500.000000,43.474651,16784523894437934687,null,0,5,0
411,646,5.055536,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9448013726339516031,null,0,5,0
412,651,5.088303,91.31,91.310000,500.000000,43.474651,10831902834686289895,null,0,5,0
413,657,5.063479,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4065356224110771451,null,0,5,0
414,662,5.066846,91.31,91.310000,500.000000,43.474651,957474550194415780,null,0,5,0
415,667,5.062817,91.31,91.310000,500.000000,43.474651,2680125128795780563,null,0,5,0
416,673,5.121492,91.31,91.310000,500.000000,43.474651,10711331201078448731,null,0,5,0
417,678,5.079006,91.31,91.310000,500.000000,43.474651,9682567619074009510,null,0,5,0
418,683,5.050659,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8324199789568056066,null,0,5,0
419,689,5.045852,91.31,91.310000,500.000000,43.474651,12757952529058373398,null,0,5,0
420,694,5.085634,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17194941309264234719,null,0,5,0
421,700,5.157756,91.31,91.310000,500.000000,43.474651,17386781021255474286,null,0,5,0
422,705,5.120530,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12121665724246173433,null,0,5,0
423,710,5.043759,91.31,91.310000,500.000000,43.474651,12226512496152253481,null,0,5,0
424,716,5.063235,91.31,91.310000,500.000000,43.474651,1371653257793641552,null,0,5,0
425,559,5.051390,17.06,17.060000,52.416400,43.474700,10473583065780638948,4,1,5,0
426,564,5.039990,17.06,17.060000,52.416400,43.474700,10831902834686289892,4,1,5,0
427,570,5.047800,17.06,17.060000,52.416400,43.474700,16784523894437934672,4,1,5,0
428,575,5.034500,17.06,17.060000,52.416400,43.474700,4607920475939568025,4,1,5,0
429,581,5.032690,17.06,17.060000,52.416400,43.474700,15795760182306060495,4,1,5,0
430,586,5.033180,17.06,17.060000,52.416400,43.474700,12879850643283225122,4,1,5,0
431,592,5.087400,18.43,18.430000,53.296000,43.474700,18118859288249549298,4,1,5,0
432,597,5.040730,17.06,17.060000,52.416400,43.474700,10935212511906501766,4,1,5,0
433,603,5.109930,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,5,0
434,608,5.045670,17.06,17.060000,52.416400,43.474700,9682567619074009509,4,1,5,0
435,614,5.033020,17.06,17.060000,52.416400,43.474700,16684163050872750204,4,1,5,0
436,619,5.035400,18.43,18.430000,53.296000,43.474700,10711331201078448730,4,1,5,0
437,625,5.034030,17.06,17.060000,52.416400,43.474700,8276473893729223849,4,1,5,0
438,630,5.033750,17.06,17.060000,52.416400,43.474700,7470525623127580121,4,1,5,0
439,636,5.032630,17.06,17.060000,52.416400,43.474700,17194941309264234718,4,1,5,0
440,642,5.029530,16.81,16.810000,52.256300,43.474700,612051830103711536,4,1,5,0
441,647,5.030020,16.81,16.810000,52.256300,43.474700,14155413538783336873,4,1,5,0
442,653,5.033880,16.81,16.810000,52.256300,43.474700,1584301835704945458,4,1,5,0
443,658,5.024600,16.81,16.810000,52.256300,43.474700,7726499705799117447,4,1,5,0
444,664,5.028380,16.81,16.810000,52.256300,43.474700,9479323131531076965,4,1,5,0
445,669,5.028650,16.81,16.810000,52.256300,43.474700,880096202487604996,4,1,5,0
446,675,5.027550,16.81,16.810000,52.256300,43.474700,14731075822690406260,4,1,5,0
447,680,5.048290,18.43,18.430000,53.296000,43.474700,15470090920741505383,4,1,5,0
448,686,5.028720,16.81,16.810000,52.256300,43.474700,14143189025538927091,4,1,5,0
449,691,5.027860,16.81,16.810000,52.256300,43.474700,597540634576463889,4,1,5,0
450,697,5.031980,16.81,16.810000,52.256300,43.474700,15384926112082784006,4,1,5,0
451,703,5.020000,4.5,4.500000,45.521100,43.474700,14815151920973200109,4,1,5,0
452,709,5.014450,4.5,4.500000,45.521100,43.474700,4963337111431422547,4,1,5,0
453,714,5.019030,4.5,4.500000,45.521100,43.474700,6267318219626587343,4,1,5,0
454,720,5.021750,4.5,4.500000,45.521100,43.474700,11614279609018553173,4,1,5,0
455,558,5.491260,100,100.000000,499.635000,0.000000,14602626125769715653,null,2,5,0
456,564,5.452260,1.79769e+308,,,0.000000,16479802069723303490,null,2,5,0
457,569,5.174610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9234162301219514250,null,2,5,0
458,575,5.489140,100,100.000000,499.635000,0.000000,14878275682031959003,null,2,5,0
459,581,5.485630,100,100.000000,499.635000,0.000000,14785046256662919206,null,2,5,0
460,587,5.486590,100,100.000000,499.635000,0.000000,10862878984365481665,null,2,5,0
461,592,5.489730,100,100.000000,499.635000,0.000000,10808144695221998177,null,2,5,0
462,598,5.480250,100,100.000000,499.635000,0.000000,8097719291311729370,null,2,5,0
463,604,5.489950,100,100.000000,499.635000,0.000000,11718084564644139298,null,2,5,0
464,609,5.478520,100,100.000000,499.635000,0.000000,17422759862533990962,null,2,5,0
465,615,5.483960,100,100.000000,499.635000,0.000000,9680816372082587115,null,2,5,0
466,621,5.486730,100,100.000000,499.635000,0.000000,15675884442273070289,null,2,5,0
467,627,5.489550,100,100.000000,499.635000,0.000000,14963256868188947010,null,2,5,0
468,632,5.488250,100,100.000000,499.635000,0.000000,17045025755065855633,null,2,5,0
469,638,5.489110,100,100.000000,499.635000,0.000000,11727061909738780233,null,2,5,0
470,644,5.493580,100,100.000000,499.635000,0.000000,2869365177919557291,null,2,5,0
471,650,5.480530,100,100.000000,499.635000,0.000000,12761562544400451801,null,2,5,0
472,655,5.042820,91.3,91.300000,499.635000,43.474700,10491848742541266408,null,2,5,0
473,660,5.054720,91.3,91.300000,499.635000,43.474700,13291841647173710550,null,2,5,0
474,665,5.044970,91.3,91.300000,499.635000,43.474700,17078545520759340567,null,2,5,0
475,671,5.042890,91.3,91.300000,499.635000,43.474700,587411993771215050,null,2,5,0
476,676,5.046430,91.3,91.300000,499.635000,43.474700,702056308252593186,null,2,5,0
477,681,5.046070,91.3,91.300000,499.635000,43.474700,15592758226699166751,null,2,5,0
478,687,5.054050,91.3,91.300000,499.635000,43.474700,9331278811052714621,null,2,5,0
479,692,5.044430,91.3,91.300000,499.635000,43.474700,2713544372283957919,null,2,5,0
480,697,5.042300,91.3,91.300000,499.635000,43.474700,8578173939340609208,null,2,5,0
481,702,5.043810,91.3,91.300000,499.635000,43.474700,13330426813575081402,null,2,5,0
482,708,5.044380,91.3,91.300000,499.635000,43.474700,9871385930995460616,null,2,5,0
483,713,5.043380,91.3,91.300000,499.635000,43.474700,14853842673562440906,null,2,5,0
484,718,5.043310,91.3,91.300000,499.635000,43.474700,9252936185832858288,null,2,5,0
485,558,5.316000,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,931027555827583155,null,3,5,0
486,564,5.303690,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2977468344520401169,null,3,5,0
487,569,5.277680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13369506979960799139,null,3,5,0
488,575,5.275280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15609507014141530082,null,3,5,0
489,580,5.081180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5544110756564196799,null,3,5,0
490,586,5.233460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2110848653416546772,null,3,5,0
491,591,5.334540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3057443683708910146,null,3,5,0
492,597,5.684090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10087416445092661603,null,3,5,0
493,603,5.597800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8614919672188713949,null,3,5,0
494,609,5.239490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10874170029217326413,null,3,5,0
495,615,5.458030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3219880233970661890,null,3,5,0
496,620,5.475410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13087663878935985427,null,3,5,0
497,626,5.892290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3450173982148663884,null,3,5,0
498,633,5.830060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6691726500694430072,null,3,5,0
499,638,5.293830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15078597999753379623,null,3,5,0
500,644,5.241020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1921759240870945385,null,3,5,0
501,649,5.118700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2050042668085926563,null,3,5,0
502,654,5.148360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12381586782222046956,null,3,5,0
503,660,5.045330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4408074619442589473,null,3,5,0
504,665,5.118150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15019886074051868661,null,3,5,0
505,671,5.118420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2916819261712793845,null,3,5,0
506,676,5.152770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8721324680514409036,null,3,5,0
507,681,5.111710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,819767879427918067,null,3,5,0
508,687,5.124860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9189380583038536263,null,3,5,0
509,692,5.053710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14653515647057197592,null,3,5,0
510,697,5.047030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17715431601506559216,null,3,5,0
511,703,5.114060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9061906108820857134,null,3,5,0
512,708,5.142750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1144028892067667022,null,3,5,0
513,713,5.102010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12028538366430491618,null,3,5,0
514,719,5.246460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12293763953419337440,null,3,5,0
515,725,5.091956,91.31,91.310000,500.000000,43.474651,1516087930998648025,null,0,5,1
516,731,5.162199,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11982099789554404094,null,0,5,1
517,737,5.050009,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10110582853190922650,null,0,5,1
518,743,5.043793,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2933261376195197129,null,0,5,1
519,725,5.644645,17.21,17.210000,52.510384,43.474651,6138821308580572730,null,1,5,1
520,731,5.658421,17.21,17.210000,52.510384,43.474651,3124872292098840295,null,1,5,1
521,737,5.656423,17.21,17.210000,52.510384,43.474651,8493469654943098681,null,1,5,1
522,743,5.601762,17.21,17.210000,52.510384,43.474651,1913408308901123303,null,1,5,1
523,725,5.617450,17.21,17.210000,52.510384,43.474651,4339145412710839291,null,2,5,1
524,731,5.594338,17.21,17.210000,52.510384,43.474651,16608163323771914486,null,2,5,1
525,737,5.133718,18.43,18.430000,53.295955,43.474651,8492946098129802712,null,2,5,1
526,743,5.055427,14.16,14.160000,50.645744,43.474651,18391135824606938806,null,2,5,1
527,725,5.128682,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9908864484191867767,null,3,5,1
528,731,5.077320,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6313882337278282151,null,3,5,1
529,737,5.058501,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2163275940232117381,null,3,5,1
530,743,5.061268,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1402631360051937665,null,3,5,1
531,749,5.048516,1.79769e+308,,,0.000000,5342685622149102880,null,0,6,0
532,754,5.054555,1.79769e+308,,,0.000000,7520477271339932149,null,0,6,0
533,760,5.085806,1.79769e+308,,,0.000000,8961392787242104847,null,0,6,0
534,765,5.090278,1.79769e+308,,,0.000000,5660537042882983234,null,0,6,0
535,771,5.188498,1.79769e+308,,,43.474651,2303943803495281970,null,0,6,0
536,776,5.329805,1.79769e+308,,,0.000000,11513826039561303140,null,0,6,0
537,782,5.067183,1.79769e+308,,,0.000000,564859026291848750,null,0,6,0
538,788,5.224602,100,100.000000,500.000000,0.000000,12385854154286951792,null,0,6,0
539,793,5.132150,1.79769e+308,,,0.000000,4963337111431422556,null,0,6,0
540,799,5.074732,1.79769e+308,,,0.000000,10357427699949543545,null,0,6,0
541,804,5.143025,1.79769e+308,,,0.000000,9903786206397787585,null,0,6,0
542,810,5.128264,1.79769e+308,,,0.000000,15899791721867926774,null,0,6,0
543,815,5.084315,1.79769e+308,,,0.000000,3130850099257182310,null,0,6,0
544,820,5.043038,1.79769e+308,,,0.000000,1786343130541567941,null,0,6,0
545,826,5.086731,1.79769e+308,,,0.000000,14325730570127329249,null,0,6,0
546,831,5.140218,1.79769e+308,,,0.000000,13528724293701549115,null,0,6,0
547,837,5.990254,1.79769e+308,,,0.000000,13804263643512141874,null,0,6,0
548,843,5.200538,1.79769e+308,,,0.000000,15157848696859789788,null,0,6,0
549,848,5.202481,1.79769e+308,,,0.000000,3965785147736856919,null,0,6,0
550,854,5.159136,1.79769e+308,,,0.000000,7085557018486819468,null,0,6,0
551,859,5.204076,1.79769e+308,,,0.000000,17112329701499585161,null,0,6,0
552,865,5.163207,1.79769e+308,,,0.000000,9750266877083160319,null,0,6,0
553,870,5.213041,1.79769e+308,,,0.000000,6786356035534951133,null,0,6,0
554,875,5.217219,1.79769e+308,,,0.000000,1730852435142391077,null,0,6,0
555,881,5.293779,1.79769e+308,,,0.000000,14158104283542148582,null,0,6,0
556,886,5.088851,1.79769e+308,,,0.000000,16812809334364054225,null,0,6,0
557,892,5.207306,1.79769e+308,,,0.000000,17807600745894645331,null,0,6,0
558,897,5.457893,1.79769e+308,,,0.000000,2432260353482059669,null,0,6,0
559,903,5.057724,1.79769e+308,,,0.000000,2620053653085361195,null,0,6,0
560,750,5.020090,1.41,1.410000,45.370200,44.732100,14815151920973200109,8,1,6,0
561,756,5.025950,1.41,1.410000,45.370200,44.732100,2069697743684313102,8,1,6,0
562,761,5.012510,1.41,1.410000,45.370200,44.732100,2432260353482059658,8,1,6,0
563,767,5.012330,1.41,1.410000,45.370200,44.732100,4255584983543015590,8,1,6,0
564,773,5.008820,100,100.000000,45.521100,0.000000,14707205151455724786,8,1,6,0
565,778,5.028280,1.41,1.410000,45.370200,44.732100,15899791721867926775,8,1,6,0
566,784,5.019350,1.41,1.410000,45.370200,44.732100,13804263643512141875,8,1,6,0
567,790,5.024050,1.49,1.490000,45.370200,44.696000,3965785147736856918,8,1,6,0
568,795,5.013720,1.41,1.410000,45.370200,44.732100,7211903760601901812,8,1,6,0
569,801,5.026500,1.41,1.410000,45.370200,44.732100,9750266877083160316,8,1,6,0
570,807,5.025590,4.31,4.310000,45.433900,43.474700,612051830103711536,8,1,6,0
571,813,5.024620,1.26,1.260000,45.370200,44.796500,8961392787242104846,8,1,6,0
