EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,251,5.806454,Normal,32.34,32.340000,-15.000000,-19.851153,8955294585977831979,null,2,8,1
278,251,5.446910,Normal,32.19,32.190000,-15.000000,-19.828288,6110877679129074635,null,3,8,1
279,258,6.040597,Normal,32.97,32.970000,-15.000000,-19.944803,13946165108275287066,null,0,9,0
280,258,6.170373,Normal,32.88,32.880000,-15.000000,-19.932606,17466746038532498515,null,0,9,0
281,258,6.144335,Normal,32.88,32.880000,-15.000000,-19.932606,13127689246662003590,null,0,9,0
282,258,6.141943,Normal,32.88,32.880000,-15.000000,-19.932606,12061729143242674555,null,0,9,0
283,258,6.114898,Normal,33.36,33.360000,-15.000000,-20.004248,17487876507526967368,null,0,9,0
284,258,6.171470,Normal,32.88,32.880000,-15.000000,-19.932606,15069198481551495856,null,0,9,0
285,258,6.126317,Normal,32.92,32.920000,-15.000000,-19.937416,945612479455358887,null,0,9,0
286,258,6.120786,Normal,32.88,32.880000,-15.000000,-19.932606,11124288771801816864,null,0,9,0
287,264,5.643109,Normal,32.34,32.340000,-15.000000,-19.851153,10336438181941264540,null,0,9,0
288,265,6.176789,Normal,32.88,32.880000,-15.000000,-19.932606,15763196217950176034,null,0,9,0
289,265,6.177686,Normal,32.88,32.880000,-15.000000,-19.932606,2529293132684725566,null,0,9,0
290,265,6.136929,Normal,33.03,33.030000,-15.000000,-19.954964,6453230961955965041,null,0,9,0
291,265,6.203165,Normal,32.88,32.880000,-15.000000,-19.932606,15693724927006173497,null,0,9,0
292,265,6.147782,Normal,42.51,42.510000,-15.000000,-21.375870,3427274013112564287,null,0,9,0
293,265,6.150906,Normal,32.88,32.880000,-15.000000,-19.932606,18197826203289482678,null,0,9,0
294,265,6.160970,Normal,32.88,32.880000,-15.000000,-19.932606,11625025448847755760,null,0,9,0
295,271,5.657492,Normal,32.34,32.340000,-15.000000,-19.851153,17326853116312340096,null,0,9,0
296,271,5.654925,Normal,32.34,32.340000,-15.000000,-19.851153,5905465646731083536,null,0,9,0
297,271,5.655357,Normal,32.34,32.340000,-15.000000,-19.851153,12666952813340819258,null,0,9,0
298,271,5.654885,Normal,32.34,32.340000,-15.000000,-19.851153,3832883414403765008,null,0,9,0
299,271,5.658813,Normal,32.34,32.340000,-15.000000,-19.851153,13517957789943462675,null,0,9,0
300,271,5.321798,Normal,35.61,35.610000,-15.000000,-20.341682,8379658698099789701,null,0,9,0
301,271,5.656376,Normal,32.34,32.340000,-15.000000,-19.851153,12025192187044140202,null,0,9,0
302,277,5.650579,Normal,32.34,32.340000,-15.000000,-19.851153,11177589618212917166,null,0,9,0
303,277,5.660145,Normal,32.34,32.340000,-15.000000,-19.851153,15985162902724215151,null,0,9,0
304,277,5.635178,Normal,32.34,32.340000,-15.000000,-19.851153,792126734691592135,null,0,9,0
305,277,5.645634,Normal,32.34,32.340000,-15.000000,-19.851153,3564062331583820778,null,0,9,0
306,277,5.647101,Normal,32.34,32.340000,-15.000000,-19.851153,7167716634402943284,null,0,9,0
307,277,5.646700,Normal,32.34,32.340000,-15.000000,-19.851153,6622002433216286895,null,0,9,0
308,277,5.656160,Normal,32.34,32.340000,-15.000000,-19.851153,2838833805608249604,null,0,9,0
309,277,5.656512,Normal,32.34,32.340000,-15.000000,-19.851153,16084055696685606386,null,0,9,0
310,284,6.124196,Normal,3313.33,3313.330000,-15.000000,-512.000000,6198316256056031624,null,0,9,1
311,283,5.410078,Normal,32.42,32.420000,-15.000000,-19.862713,16214970317048027912,null,1,9,1
312,284,6.112519,Normal,3313.33,3313.330000,-15.000000,-512.000000,4772554685202134331,null,2,9,1
313,283,5.428406,Normal,32.19,32.190000,-15.000000,-19.828288,2933468048327165573,null,3,9,1
314,283,5.426487,Normal,32.19,32.190000,-15.000000,-19.828288,6547079129175043473,null,4,9,1
315,283,5.495226,Normal,32.24,32.240000,-15.000000,-19.835554,12552384402307352964,null,5,9,1
316,283,5.439501,Normal,32.19,32.190000,-15.000000,-19.828288,6152131814451548234,null,6,9,1
317,283,5.433088,Normal,32.19,32.190000,-15.000000,-19.828288,8874145453214696472,null,7,9,1
318,289,5.417496,Normal,32.19,32.190000,-15.000000,-19.828288,9906825760810640324,null,0,9,1
319,289,5.432872,Normal,32.19,32.190000,-15.000000,-19.828288,7241291677683323051,null,1,9,1
320,289,5.431719,Normal,32.19,32.190000,-15.000000,-19.828288,5309959928251751482,null,2,9,1
321,289,5.425343,Normal,32.19,32.190000,-15.000000,-19.828288,15796574203888308081,null,3,9,1
322,289,5.450793,Normal,32.19,32.190000,-15.000000,-19.828288,3274101322842499886,null,4,9,1
323,289,5.438093,Normal,32.19,32.190000,-15.000000,-19.828288,18164501129235154842,null,5,9,1
324,289,5.437837,Normal,32.19,32.190000,-15.000000,-19.828288,18256482144967462600,null,6,9,1
325,289,5.434782,Normal,32.19,32.190000,-15.000000,-19.828288,5903468095204593949,null,7,9,1
326,295,5.375889,Normal,32.34,32.340000,-15.000000,-19.850957,2401858143127525327,null,0,9,1
327,295,5.448814,Normal,32.34,32.340000,-15.000000,-19.851153,12900566483017094656,null,1,9,1
328,295,5.478681,Normal,32.26,32.260000,-15.000000,-19.838912,13197236525838419943,null,2,9,1
329,295,5.508165,Normal,32.06,32.060000,-15.000000,-19.809677,157752082099705627,null,3,9,1
330,301,5.654979,Normal,32.34,32.340000,-15.000000,-19.851153,14584687918135470892,null,0,10,0
331,301,5.635929,Normal,32.34,32.340000,-15.000000,-19.851153,302266287467838484,null,0,10,0
332,301,5.643461,Normal,32.34,32.340000,-15.000000,-19.851153,17326853116312340096,null,0,10,0
333,301,5.636532,Normal,32.34,32.340000,-15.000000,-19.851153,16408650744205992536,null,0,10,0
334,301,5.656126,Normal,32.34,32.340000,-15.000000,-19.851153,6622002433216286895,null,0,10,0
335,301,5.650895,Normal,32.34,32.340000,-15.000000,-19.851153,17475817795898978414,null,0,10,0
336,301,5.585815,Normal,28.31,28.310000,-16.000000,-20.530163,500267741977865327,null,0,10,0
337,301,5.646446,Normal,32.34,32.340000,-15.000000,-19.851153,3529487878642716312,null,0,10,0
338,307,5.579026,Normal,28.31,28.310000,-16.000000,-20.530163,12958964736520333984,null,0,10,0
339,310,8.544491,Normal,3313.33,3313.330000,-15.000000,-512.000000,4631708235658503707,null,0,10,0
340,310,5.583488,Normal,28.31,28.310000,-16.000000,-20.530163,2407572049777714687,null,0,10,0
341,310,5.588271,Normal,28.31,28.310000,-16.000000,-20.530163,3648487488255763602,null,0,10,0
342,310,5.657421,Normal,32.34,32.340000,-15.000000,-19.851153,4015492401652914288,null,0,10,0
343,310,5.571860,Normal,28.31,28.310000,-16.000000,-20.530163,8375254428107390192,null,0,10,0
344,310,5.468346,Normal,29.84,29.840000,-16.000000,-20.774903,1638183078544512932,null,0,10,0
345,310,5.589439,Normal,28.31,28.310000,-16.000000,-20.530163,7574999738854772678,null,0,10,0
346,316,5.583123,Normal,28.31,28.310000,-16.000000,-20.530163,9069802418307426091,null,0,10,0
347,316,5.598377,Normal,28.31,28.310000,-16.000000,-20.530163,1258863449605249863,null,0,10,0
348,316,5.582068,Normal,28.31,28.310000,-16.000000,-20.530163,15464742397591475574,null,0,10,0
349,316,5.586848,Normal,28.31,28.310000,-16.000000,-20.530163,3865583452943265922,null,0,10,0
350,316,5.583965,Normal,28.31,28.310000,-16.000000,-20.530163,7594824201479471254,null,0,10,0
351,319,8.586854,Normal,3313.33,3313.330000,-15.000000,-512.000000,2100688671234189335,null,0,10,0
352,319,5.602318,Normal,28.31,28.310000,-16.000000,-20.530163,8692027631481870486,null,0,10,0
353,319,5.655168,Normal,38.72,38.720000,-15.000000,-20.808551,10769995305967984628,null,0,10,0
354,325,5.494847,Normal,29.37,29.370000,-16.000000,-20.698586,6744721364678954664,null,0,10,0
355,325,5.682014,Normal,28.31,28.310000,-16.000000,-20.530163,5549733667926704939,null,0,10,0
356,325,5.595269,Normal,28.31,28.310000,-16.000000,-20.530163,8473030126132434794,null,0,10,0
357,325,5.555961,Normal,38.21,38.210000,-15.000000,-20.731116,5295444686284596973,null,0,10,0
358,325,5.489032,Normal,28.31,28.310000,-16.000000,-20.529598,3388132978749049349,null,0,10,0
359,325,5.655452,Normal,32.34,32.340000,-15.000000,-19.851153,12361705595645689568,null,0,10,0
360,325,5.591367,Normal,28.31,28.310000,-16.000000,-20.530163,16391042346073950647,null,0,10,0
361,325,5.605566,Normal,28.31,28.310000,-16.000000,-20.530163,1667850489054056622,null,0,10,0
362,331,5.584044,Normal,28.31,28.310000,-16.000000,-20.530163,6447691980735881754,null,0,10,1
363,331,5.589157,Normal,28.31,28.310000,-16.000000,-20.530163,12829523060514256815,null,1,10,1
364,331,5.576380,Normal,28.31,28.310000,-16.000000,-20.530163,8304969714787854465,null,2,10,1
365,331,5.590774,Normal,28.31,28.310000,-16.000000,-20.530163,8769641543103399819,null,3,10,1
366,331,5.596139,Normal,28.31,28.310000,-16.000000,-20.530163,12443036357405729882,null,4,10,1
367,331,5.572410,Normal,28.31,28.310000,-16.000000,-20.530163,13636400875207048720,null,5,10,1
368,331,5.577083,Normal,28.31,28.310000,-16.000000,-20.530163,15624476762365357189,null,6,10,1
369,331,5.589541,Normal,28.31,28.310000,-16.000000,-20.530163,1828580306440919437,null,7,10,1
370,336,5.573451,Normal,28.31,28.310000,-16.000000,-20.530163,4329313983934530861,null,0,10,1
371,336,5.584483,Normal,28.31,28.310000,-16.000000,-20.530163,6886277425525255491,null,1,10,1
372,336,5.585698,Normal,28.31,28.310000,-16.000000,-20.530163,13554805726159944113,null,2,10,1
373,336,5.579309,Normal,28.31,28.310000,-16.000000,-20.530163,5022495079255664897,null,3,10,1
374,336,5.570309,Normal,28.31,28.310000,-16.000000,-20.530163,11887383248839295124,null,4,10,1
375,333,1.697820,Normal,38.72,38.720000,-15.000000,-20.808581,203010254763381240,null,5,10,1
376,343,5.691379,Normal,28.31,28.310000,-16.000000,-20.530163,1448107779720380854,null,0,11,0
377,343,5.580601,Normal,28.31,28.310000,-16.000000,-20.530163,14809036468585871328,null,0,11,0
378,343,5.697481,Normal,29.02,29.020000,-16.000000,-20.643730,1610046679699687006,null,0,11,0
379,343,5.590917,Normal,28.31,28.310000,-16.000000,-20.530163,2169982630669691950,null,0,11,0
380,343,5.442223,Normal,29.46,29.460000,-16.000000,-20.713102,12598856079707584721,null,0,11,0
381,343,5.592972,Normal,28.31,28.310000,-16.000000,-20.530163,9069802418307426091,null,0,11,0
382,343,5.574719,Normal,28.31,28.310000,-16.000000,-20.530163,9874666329954115172,null,0,11,0
383,343,5.497804,Normal,29.37,29.370000,-16.000000,-20.698586,6744721364678954664,null,0,11,0
384,348,5.549451,Normal,28.67,28.670000,-16.000000,-20.587280,5178949385758787429,null,0,11,0
385,348,5.582263,Normal,28.31,28.310000,-16.000000,-20.530163,11485024789536233147,null,0,11,0
386,348,5.587106,Normal,28.31,28.310000,-16.000000,-20.530163,14319852192122282442,null,0,11,0
387,348,5.655025,Normal,38.72,38.720000,-15.000000,-20.808551,10769995305967984628,null,0,11,0
388,348,5.580551,Normal,28.31,28.310000,-16.000000,-20.530163,7753504584520954033,null,0,11,0
389,348,5.585602,Normal,28.31,28.310000,-16.000000,-20.530163,3648487488255763602,null,0,11,0
390,348,5.594645,Normal,28.31,28.310000,-16.000000,-20.530163,17422570173333534443,null,0,11,0
391,348,5.595439,Normal,28.31,28.310000,-16.000000,-20.530163,11923774433308490482,null,0,11,0
392,354,5.603655,Normal,28.31,28.310000,-16.000000,-20.530163,4754273663590485726,null,0,11,0
393,354,5.588263,Normal,28.31,28.310000,-16.000000,-20.530163,15421440945144467115,null,0,11,0
394,354,5.555629,Normal,28.32,28.320000,-16.000000,-20.530518,13623642353504110197,null,0,11,0
395,354,5.594236,Normal,28.31,28.310000,-16.000000,-20.530163,12860831873746250432,null,0,11,0
396,355,6.082353,Normal,42.56,42.560000,-15.000000,-21.384143,14260814845999477629,null,0,11,0
397,355,5.583745,Normal,28.31,28.310000,-16.000000,-20.530163,3181986165844738779,null,0,11,0
398,355,5.596540,Normal,28.31,28.310000,-16.000000,-20.530163,6447691980735881754,null,0,11,0
399,355,5.566334,Normal,38.21,38.210000,-15.000000,-20.731116,5295444686284596973,null,0,11,0
400,361,5.602648,Normal,28.54,28.540000,-16.000000,-20.567111,14104367064246470703,null,0,11,0
401,361,5.481562,Normal,29.84,29.840000,-16.000000,-20.774903,1638183078544512932,null,0,11,0
402,361,5.594005,Normal,28.31,28.310000,-16.000000,-20.530163,4225908432126475605,null,0,11,0
403,361,5.924141,Normal,29.57,29.570000,-16.000000,-20.731116,1420868171577873270,null,0,11,0
404,361,5.579701,Normal,28.31,28.310000,-16.000000,-20.530163,5269359305161973375,null,0,11,0
405,361,5.587079,Normal,28.31,28.310000,-16.000000,-20.530163,5720833203721188089,null,0,11,0
406,361,5.596373,Normal,28.31,28.310000,-16.000000,-20.530163,1667850489054056622,null,0,11,0
407,361,5.176730,Normal,29.37,29.370000,-16.000000,-20.698598,13715682010723581437,null,0,11,0
