EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,410,5.028220,13.13,13.130000,51993.919076,45165.636714,11579527035798485970,null,2,3,1
305,415,5.028219,13.13,13.130000,51993.919076,45165.636714,6474135116413552610,null,2,3,1
306,420,5.027784,13.13,13.130000,51993.919076,45165.636714,8105844048336681903,null,2,3,1
307,426,5.028709,13.13,13.130000,51993.919076,45165.636714,1600958479978474849,null,2,3,1
308,431,5.027425,13.13,13.130000,51993.919076,45165.549162,16735740148858867491,null,2,3,1
309,399,5.038166,59.88,59.880000,112566.677341,45166.193506,5204882560589812155,null,3,3,1
310,405,5.035525,59.88,59.880000,112583.582383,45166.059928,3261585471009782950,null,3,3,1
311,410,5.043589,13.14,13.140000,51999.634479,45165.650845,14491734851490426122,null,3,3,1
312,415,5.080589,13.13,13.130000,51993.919076,45165.549162,14914387196142093066,null,3,3,1
313,420,5.036483,13.14,13.140000,51999.634479,45165.549162,13654286258587254630,null,3,3,1
314,426,5.035570,55.98,55.980000,102597.533860,45166.354715,5445845140604513188,null,3,3,1
315,431,5.041408,13.14,13.140000,51999.634479,45166.030018,1171068735448335668,null,3,3,1
316,442,5.022381,73.11,73.110000,112583.582383,30275.979510,17237874214009052548,null,0,4,0
317,447,5.036670,100,100.000000,102597.533860,0.000000,583719841814536042,null,0,4,0
318,452,5.027482,100,100.000000,102597.533860,0.000000,3890804823206813052,null,0,4,0
319,457,5.026371,100,100.000000,102597.533860,0.000000,11760991893013326402,null,0,4,0
320,463,5.040527,100,100.000000,102597.533860,0.000000,17800911410964043541,null,0,4,0
321,468,5.043046,100,100.000000,102597.533860,0.000000,16525874323619286733,null,0,4,0
322,473,5.040408,100,100.000000,102597.533860,0.000000,16561309923225991034,null,0,4,0
323,442,5.020570,13.07,13.070000,51993.900000,45200.900000,17170453966014001848,7,1,4,0
324,447,5.016790,13.07,13.070000,51993.900000,45200.900000,4147889099494663929,7,1,4,0
325,453,5.028500,13.07,13.070000,51993.900000,45200.900000,9823228865711024830,7,1,4,0
326,458,5.020260,13.07,13.070000,51993.900000,45200.900000,697421856998093339,7,1,4,0
327,464,5.032800,13.07,13.070000,51993.900000,45200.900000,7342146209060612164,7,1,4,0
328,469,5.020200,13.07,13.070000,51993.900000,45200.900000,9147050617615180180,7,1,4,0
329,475,5.028040,13.07,13.070000,51993.900000,45200.900000,14213981470264247056,7,1,4,0
330,442,5.007970,1.79769e+308,,,45123.300000,9352672168880341891,null,2,4,0
331,447,5.011560,1.79769e+308,,,45124.700000,13014604304089840008,null,2,4,0
332,452,5.009850,1.79769e+308,,,45123.300000,6881073152824400769,null,2,4,0
333,457,5.016770,1.79769e+308,,,45123.300000,17397402493755992413,null,2,4,0
334,462,5.016940,1.79769e+308,,,45123.300000,18241733160025910501,null,2,4,0
335,468,5.046500,56.05,56.050000,102598.000000,45090.700000,5137453365535080807,null,2,4,0
336,473,5.053920,56.02,56.020000,102598.000000,45124.700000,867156175907466561,null,2,4,0
337,442,5.035630,100,100.000000,102598.000000,0.000000,1409144084541305335,null,3,4,0
338,447,5.034920,100,100.000000,102598.000000,0.000000,15059646395236051174,null,3,4,0
339,452,5.031740,100,100.000000,102598.000000,0.000000,13347309462073001964,null,3,4,0
340,457,5.037570,100,100.000000,112567.000000,0.000000,3542712795078612297,null,3,4,0
341,463,5.035580,100,100.000000,102598.000000,0.000000,6981479448381622959,null,3,4,0
342,468,5.040380,100,100.000000,102598.000000,0.000000,16390043701824677863,null,3,4,0
343,473,5.036040,100,100.000000,102598.000000,0.000000,4116130896982969475,null,3,4,0
344,480,5.038168,13.14,13.140000,51999.634479,45165.256523,8085507481341768732,null,0,4,1
345,485,5.044168,13.15,13.150000,51999.634479,45164.277610,5173736885774424916,null,0,4,1
346,490,5.041936,55.98,55.980000,102597.533860,45166.123143,3845713065495632925,null,0,4,1
347,496,5.072115,13.13,13.130000,51993.919076,45165.549162,5584412768338969630,null,0,4,1
348,501,5.059299,13.14,13.140000,51999.634479,45165.549162,14640952392559531716,null,0,4,1
349,506,5.031669,13.14,13.140000,51999.634479,45165.549162,1840200862644604172,null,0,4,1
350,512,5.071387,13.13,13.130000,51993.919076,45165.549162,15931545642646063492,null,0,4,1
351,517,5.024367,13.13,13.130000,51993.919076,45165.549162,8736770081860537347,null,0,4,1
352,480,5.030562,13.13,13.130000,51993.919076,45165.636714,5456446594547638206,null,1,4,1
353,485,5.030284,13.13,13.130000,51993.919076,45165.636714,8609021822642244296,null,1,4,1
354,490,5.029078,13.13,13.130000,51993.919076,45165.636714,12065999629268536488,null,1,4,1
355,496,5.029078,13.13,13.130000,51993.919076,45165.549162,1380368622395183860,null,1,4,1
356,501,5.029271,13.13,13.130000,51993.919076,45165.549162,10710176395158082117,null,1,4,1
357,506,5.026581,13.13,13.130000,51993.919076,45165.549162,457867683579200212,null,1,4,1
358,512,5.031651,13.13,13.130000,51993.919076,45165.549162,9542901825370325965,null,1,4,1
359,480,5.029341,13.13,13.130000,51993.919076,45165.636714,752369116617823459,null,2,4,1
360,485,5.028311,13.13,13.130000,51993.919076,45165.636714,16860681428626384846,null,2,4,1
361,490,5.028850,13.13,13.130000,51993.919076,45165.636714,3318880374689357688,null,2,4,1
362,496,5.028663,13.13,13.130000,51993.919076,45165.636714,12453686311540280972,null,2,4,1
363,501,5.026853,13.13,13.130000,51993.919076,45165.636714,4290367290238727732,null,2,4,1
364,506,5.044363,13.14,13.140000,51999.634479,45165.549162,4526648370943877055,null,2,4,1
365,512,5.028134,13.13,13.130000,51993.919076,45165.549162,11192207479145938254,null,2,4,1
366,480,5.030721,13.13,13.130000,51993.919076,45165.549162,10118726061615976750,null,3,4,1
367,485,5.031476,13.13,13.130000,51993.919076,45165.549162,16739012032824494180,null,3,4,1
368,490,5.044240,13.13,13.130000,51993.919076,45165.549162,4335704392183574921,null,3,4,1
369,496,5.050345,13.13,13.130000,51993.919076,45165.549162,15792448344234609468,null,3,4,1
370,501,5.040196,13.14,13.140000,51999.634479,45165.549162,11128689677124364029,null,3,4,1
371,506,5.067358,13.13,13.130000,51993.919076,45165.549162,8732664902809643288,null,3,4,1
372,512,5.063517,13.13,13.130000,51993.919076,45165.549162,62804444484960893,null,3,4,1
373,522,5.016282,56.05,56.050000,102597.533860,45090.732163,7035775089595381384,null,0,5,0
374,528,5.033128,13.15,13.150000,51999.634479,45163.337634,10513113587756895383,null,0,5,0
375,533,5.031338,56.05,56.050000,102597.533860,45090.732163,1885830492237504657,null,0,5,0
376,538,5.031679,56.05,56.050000,102597.533860,45090.732163,16433986484662174285,null,0,5,0
377,543,5.012794,13.15,13.150000,51999.634479,45163.337634,6625026651932845217,null,0,5,0
378,549,5.029481,56.05,56.050000,102597.533860,45090.732163,13842216041610044523,null,0,5,0
379,554,5.020052,13.15,13.150000,51999.634479,45163.337634,3890804823206813052,null,0,5,0
380,559,5.015536,13.15,13.150000,51999.634479,45163.337634,7342146209060612163,null,0,5,0
381,564,5.056366,56.05,56.050000,102597.533860,45090.732163,7427667187379717502,null,0,5,0
382,569,5.036998,13.15,13.150000,51999.634479,45163.337634,9147050617615180181,null,0,5,0
383,575,5.013664,56.05,56.050000,102597.533860,45090.732163,4327493244006300877,null,0,5,0
384,528,5.010770,13.07,13.070000,51993.900000,45200.900000,5251321241452966777,7,1,5,0
385,534,5.017200,13.07,13.070000,51993.900000,45200.900000,697421856998093339,7,1,5,0
386,539,5.046210,13.07,13.070000,51993.900000,45200.900000,17237874214009052549,7,1,5,0
387,544,5.021330,13.07,13.070000,51993.900000,45200.900000,14213981470264247056,7,1,5,0
388,552,5.029760,0.16,0.160000,51975.100000,51891.400000,14750990190347566450,7,1,5,0
389,557,5.030240,0.16,0.160000,51975.100000,51891.400000,3762549024501456932,7,1,5,0
390,563,4.792320,0.01,0.010000,51907.100000,51902.000000,583719841814536043,7,1,5,0
391,568,4.739500,0,0.000000,51907.100000,51906.300000,5867036040542043008,7,1,5,0
392,522,5.029870,100,100.000000,112567.000000,0.000000,14940494298414491574,null,2,5,0
393,528,5.030450,100,100.000000,112567.000000,0.000000,10800928992949283161,null,2,5,0
394,533,5.029510,100,100.000000,112567.000000,0.000000,9929932293420792814,null,2,5,0
395,538,5.026110,100,100.000000,102598.000000,0.000000,13359022812329742532,null,2,5,0
396,543,5.028730,100,100.000000,112567.000000,0.000000,4275544864594421700,null,2,5,0
397,549,5.029650,100,100.000000,112567.000000,0.000000,18187450897788876234,null,2,5,0
398,554,5.030350,59.88,59.880000,112567.000000,45164.400000,11534155158292380038,null,2,5,0
399,559,5.031930,59.88,59.880000,112567.000000,45164.400000,7225375767350833094,null,2,5,0
400,564,5.033960,59.88,59.880000,112567.000000,45164.300000,16458766367794582044,null,2,5,0
401,570,5.105300,59.88,59.880000,112567.000000,45164.400000,4965109474303933700,null,2,5,0
402,575,5.090320,59.88,59.880000,112567.000000,45164.400000,14277083913114885357,null,2,5,0
403,522,5.055250,56.05,56.050000,102598.000000,45090.700000,7274172564688072289,null,3,5,0
404,528,5.057960,56.05,56.050000,102598.000000,45090.700000,1337497876843451003,null,3,5,0
405,533,5.060130,59.95,59.950000,112584.000000,45090.700000,13904005041650547008,null,3,5,0
406,538,5.059000,56.05,56.050000,102598.000000,45090.700000,16839736939047730851,null,3,5,0
407,543,5.059440,56.05,56.050000,102598.000000,45090.700000,9802049367181005126,null,3,5,0
408,549,5.060370,56.05,56.050000,102598.000000,45090.700000,5073202500054529488,null,3,5,0
409,554,5.016010,1.79769e+308,,,45090.700000,16321496631708302325,null,3,5,0
410,559,5.035560,56.05,56.050000,102598.000000,45090.700000,5549887894884406894,null,3,5,0
411,564,5.057460,56.05,56.050000,102598.000000,45090.700000,9373263335515022761,null,3,5,0
412,570,5.058070,56.05,56.050000,102598.000000,45090.700000,6365919716598489079,null,3,5,0
413,575,5.053820,56.05,56.050000,102598.000000,45090.700000,4136126465277644719,null,3,5,0
