EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,335,5.011430,70.59,70.590000,327364.000000,96282.900000,10641349364921691571,null,3,4,0
304,340,5.007060,70.59,70.590000,327364.000000,96282.900000,1877385976447899525,null,3,4,0
305,345,5.008260,70.01,70.010000,320981.000000,96277.000000,12587480541426995572,null,3,4,0
306,350,5.007650,70.59,70.590000,327364.000000,96282.900000,2295553649809782472,null,3,4,0
307,355,5.012050,70.01,70.010000,320981.000000,96277.000000,1247235400965160433,null,3,4,0
308,360,5.005560,70.01,70.010000,320981.000000,96277.000000,2124285890806646860,null,3,4,0
309,365,5.019830,70.01,70.010000,320981.000000,96277.000000,16277607591955799573,null,3,4,0
310,370,5.007550,70.59,70.590000,327364.000000,96283.000000,8295250983144932997,null,3,4,0
311,375,5.007450,70.01,70.010000,320981.000000,96277.000000,15336486271902150578,null,3,4,0
312,380,5.020960,70.59,70.590000,327364.000000,96283.000000,13941857110679930330,null,3,4,0
313,385,5.008290,70.01,70.010000,320981.000000,96277.000000,8359840935962495019,null,3,4,0
314,390,5.011030,70.01,70.010000,320981.000000,96277.000000,15089513964700094929,null,3,4,0
315,395,5.029020,70.01,70.010000,320981.000000,96277.000000,17942094394647130778,null,3,4,0
316,400,5.006090,70.01,70.010000,320981.000000,96277.000000,11842464142038737581,null,3,4,0
317,405,5.007630,70.01,70.010000,320981.000000,96277.000000,18354447577226201310,null,3,4,0
318,411,5.009034,69.39,69.390000,314554.363126,96274.637478,8238784775462628472,null,0,4,1
319,416,5.009642,70.01,70.010000,320980.877234,96276.588785,12996470762326960787,null,0,4,1
320,421,5.010180,69.4,69.400000,314540.871334,96261.680903,5428123333175112396,null,0,4,1
321,426,5.004126,71.37,71.370000,333809.066611,95557.371015,13618237832630984060,null,0,4,1
322,431,5.012768,76.27,76.270000,333809.066611,79213.034497,5885853929479855324,null,0,4,1
323,436,5.034970,69.39,69.390000,314540.871378,96275.886798,7116991525224006615,null,0,4,1
324,441,5.010535,21.09,21.090000,122000.613069,96276.652017,9382557089270575814,null,0,4,1
325,446,5.011537,70.01,70.010000,320985.264416,96276.551131,2984623899561238985,null,0,4,1
326,451,5.009116,66.67,66.670000,288854.264583,96287.706468,4346614814696754217,null,0,4,1
327,411,5.015600,50,50.000000,192589.078725,96295.683494,12715337526718738321,null,1,4,1
328,416,5.010586,21.07,21.070000,122000.613069,96293.195108,17555627836546812379,null,1,4,1
329,421,5.009584,21.07,21.070000,122000.613069,96293.195108,5246815072419173589,null,1,4,1
330,426,5.006707,21.07,21.070000,122000.613069,96293.195108,10285848550167249266,null,1,4,1
331,431,5.010349,21.07,21.070000,122000.613069,96293.195108,12127055149569090017,null,1,4,1
332,436,5.015894,21.07,21.070000,122000.613069,96293.195108,14144581336327892642,null,1,4,1
333,441,5.009646,21.07,21.070000,122000.613069,96293.195108,10944260653309115066,null,1,4,1
334,446,5.017331,21.07,21.070000,122000.613069,96293.195108,7572381431675958904,null,1,4,1
335,451,5.045365,44.47,44.470000,173359.463872,96266.034708,2645825438026564582,null,1,4,1
336,411,5.038998,54.55,54.550000,211812.008762,96273.099602,215964170073137323,null,2,4,1
337,416,5.009156,70,70.000000,320985.264729,96283.132306,17981534139378562851,null,2,4,1
338,421,5.010243,70,70.000000,320982.425271,96287.330096,2159071618170288141,null,2,4,1
339,426,5.006993,25.03,25.030000,128457.456882,96308.074931,12029670071122610886,null,2,4,1
340,431,5.007368,69.39,69.390000,314550.681782,96284.581826,3600374530461357658,null,2,4,1
341,436,5.005783,69.39,69.390000,314526.121585,96290.505938,14320110359649652550,null,2,4,1
342,441,5.007516,68.75,68.750000,308091.544563,96265.669961,14415240204591898957,null,2,4,1
343,446,5.013964,70,70.000000,320938.532287,96283.803790,11116873027005245901,null,2,4,1
344,451,5.013944,21.07,21.070000,122000.613069,96293.195108,719694014405496086,null,2,4,1
345,411,5.007923,21.09,21.090000,122000.613069,96276.652017,10280303985980501484,null,3,4,1
346,416,5.007035,70.01,70.010000,320980.877234,96276.588785,5563963680053464970,null,3,4,1
347,421,5.009408,70.01,70.010000,320980.877234,96276.588785,17649622220628386125,null,3,4,1
348,426,5.008200,21.07,21.070000,122000.613069,96293.195108,9581233012760452078,null,3,4,1
349,431,5.008809,21.07,21.070000,122000.613069,96293.195108,9715031986821361455,null,3,4,1
350,436,5.036705,21.09,21.090000,122000.613069,96276.652017,14704400778648316444,null,3,4,1
351,441,5.022907,70.01,70.010000,320980.877234,96276.588785,15007848201593553773,null,3,4,1
352,446,5.010028,70,70.000000,320928.138039,96282.737575,5017989936571540906,null,3,4,1
353,451,5.007270,70.01,70.010000,320980.877234,96276.588785,15859864193482113382,null,3,4,1
354,456,5.014566,71.15,71.150000,333809.066579,96291.506652,4381021241817711364,null,0,5,0
355,461,5.022164,70,70.000000,320979.009259,96285.043565,10608943074607726113,null,0,5,0
356,466,5.032310,70,70.000000,320985.264452,96291.506652,3839534192720409433,null,0,5,0
357,471,5.008837,71.15,71.150000,333809.066579,96291.506652,8821781390618926787,null,0,5,0
358,477,5.007869,70,70.000000,320979.009385,96285.033998,12471211924419850500,null,0,5,0
359,482,5.022369,76.27,76.270000,333809.066579,79213.034036,887382936687381128,null,0,5,0
360,487,5.009171,71.15,71.150000,333809.066579,96291.506652,3577080227806301066,null,0,5,0
361,492,5.006358,71.15,71.150000,333809.066579,96291.506652,16865270271342018841,null,0,5,0
362,497,5.070435,70,70.000000,320979.009259,96285.043565,13213528940267312799,null,0,5,0
363,502,5.008139,70,70.000000,320985.264452,96289.494497,4823177562067907436,null,0,5,0
364,507,5.008623,69.39,69.390000,314569.103215,96281.754212,18118807345701502279,null,0,5,0
365,512,5.008029,71.15,71.150000,333809.066579,96291.506652,8319984417904884850,null,0,5,0
366,517,5.009325,70,70.000000,320985.264452,96295.989321,4719043710899682170,null,0,5,0
367,522,5.018328,70,70.000000,320985.264452,96291.506652,10176726219674524943,null,0,5,0
368,527,5.008324,71.15,71.150000,333809.066579,96291.506652,17440764122518188902,null,0,5,0
369,532,5.112133,70,70.000000,320985.264452,96291.506652,6236561243793745963,null,0,5,0
370,537,5.009094,71.15,71.150000,333809.066579,96291.506652,2357123102816233375,null,0,5,0
371,542,5.012296,70,70.000000,320985.264452,96291.506652,16419134735306130820,null,0,5,0
372,547,5.019697,70,70.000000,320985.264452,96291.702427,9732600439222124636,null,0,5,0
373,552,5.006921,72.11,72.110000,333794.746225,93099.625170,15325632220532564448,null,0,5,0
374,558,5.008387,70,70.000000,320985.264452,96288.884419,9687959196783802163,null,0,5,0
375,563,5.010605,76.27,76.270000,333809.066583,79213.034036,11593455612982500122,null,0,5,0
376,568,5.007342,69.39,69.390000,314516.292159,96284.156211,14949578773143431781,null,0,5,0
377,573,5.008138,71.15,71.150000,333809.066579,96291.506652,6722828867417317649,null,0,5,0
378,578,5.007837,70,70.000000,320985.264452,96291.506652,2250162163204892185,null,0,5,0
379,583,5.009433,70,70.000000,320985.264452,96291.506652,13007203104749968487,null,0,5,0
380,588,5.007823,70,70.000000,320985.264452,96291.506652,4063937675048941524,null,0,5,0
381,593,5.009883,70,70.000000,320985.264452,96291.506652,13287507688196504936,null,0,5,0
382,598,5.048655,70,70.000000,320985.264452,96291.506652,10435645754108045398,null,0,5,0
383,603,5.009595,71.15,71.150000,333809.066579,96291.506652,8951433481670956668,null,0,5,0
384,456,5.005360,11.76,11.760000,109148.000000,96310.300000,16953536381962187033,15,1,5,0
385,461,5.005510,11.76,11.760000,109148.000000,96310.300000,6529211954095738804,15,1,5,0
386,466,5.004980,11.76,11.760000,109148.000000,96310.300000,6236561243793745964,15,1,5,0
387,471,5.004680,11.79,11.790000,109159.000000,96292.500000,8319984417904884853,15,1,5,0
388,477,5.006070,11.76,11.760000,109148.000000,96310.300000,3176266148929021816,15,1,5,0
389,482,5.007840,11.8,11.800000,109158.000000,96280.600000,13838952448089590890,15,1,5,0
390,487,5.004680,11.76,11.760000,109148.000000,96310.300000,13733593221877436583,15,1,5,0
391,492,5.007990,11.76,11.760000,109148.000000,96310.300000,13027121924047396419,15,1,5,0
392,497,5.004810,11.76,11.760000,109149.000000,96310.400000,1273605636730444373,15,1,5,0
393,502,5.008540,11.79,11.790000,109159.000000,96294.400000,2875603204407409161,15,1,5,0
394,507,5.007300,11.76,11.760000,109148.000000,96310.300000,11400889859013274017,15,1,5,0
395,512,5.003490,11.78,11.780000,109149.000000,96294.600000,14704673882020327409,15,1,5,0
396,517,5.004870,11.78,11.780000,109159.000000,96299.400000,12153090094127200243,15,1,5,0
397,522,5.006260,11.76,11.760000,109149.000000,96310.300000,3713709803884455543,15,1,5,0
398,527,5.005120,11.76,11.760000,109148.000000,96310.300000,13007203104749968536,15,1,5,0
399,532,5.003890,11.78,11.780000,109149.000000,96295.500000,4719043710899682173,15,1,5,0
400,537,5.006000,11.79,11.790000,109159.000000,96287.200000,18118807345701502278,15,1,5,0
401,542,5.005510,11.76,11.760000,109148.000000,96310.300000,705890599466118591,15,1,5,0
402,547,5.003770,11.78,11.780000,109149.000000,96294.600000,13213528940267312796,15,1,5,0
403,552,5.005090,11.77,11.770000,109159.000000,96315.000000,4381021241817711365,15,1,5,0
404,557,5.008720,11.76,11.760000,109159.000000,96323.000000,11314888729512989546,15,1,5,0
405,563,5.004570,11.76,11.760000,109148.000000,96310.300000,1092215657738879358,15,1,5,0
406,568,5.004820,11.76,11.760000,109149.000000,96310.400000,16683834282413357735,15,1,5,0
407,573,5.301560,15.7,15.700000,109159.000000,92023.800000,11593455612982500125,15,1,5,0
408,578,5.003190,11.77,11.770000,109159.000000,96314.800000,11207275930400504534,15,1,5,0
409,583,5.006880,11.76,11.760000,109149.000000,96310.300000,11039639002879786768,15,1,5,0
410,588,5.005860,11.76,11.760000,109148.000000,96310.300000,6722828867417317654,15,1,5,0
411,593,5.004530,11.76,11.760000,109148.000000,96310.300000,15212420872466551781,15,1,5,0
412,598,5.006970,11.76,11.760000,109148.000000,96310.300000,2509908164250326354,15,1,5,0
413,603,5.006460,11.76,11.760000,109148.000000,96310.300000,6727523506895498976,15,1,5,0
414,456,5.005630,68.74,68.740000,308118.000000,96318.300000,6232192175828850451,null,2,5,0
415,461,5.006140,67.4,67.400000,295327.000000,96281.500000,5534980603831870533,null,2,5,0
416,466,5.006010,67.4,67.400000,295327.000000,96281.500000,8580120749571066417,null,2,5,0
417,471,5.008380,67.4,67.400000,295305.000000,96280.100000,13222179191881435702,null,2,5,0
418,477,5.009440,69.39,69.390000,314545.000000,96280.900000,2184543986789533342,null,2,5,0
419,482,5.006090,69.39,69.390000,314547.000000,96275.600000,6730897219085636099,null,2,5,0
420,487,5.005760,67.4,67.400000,295305.000000,96280.000000,17047660947248997970,null,2,5,0
421,492,5.007170,74.82,74.820000,314560.000000,79213.000000,15457009148119179431,null,2,5,0
422,497,5.005960,67.4,67.400000,295327.000000,96281.500000,4871742074952985857,null,2,5,0
423,502,5.006040,67.4,67.400000,295327.000000,96281.500000,3026167873865312947,null,2,5,0
424,507,5.005960,67.4,67.400000,295327.000000,96281.500000,3816949553632900748,null,2,5,0
425,512,5.005970,67.4,67.400000,295327.000000,96281.500000,540366340517347788,null,2,5,0
426,517,5.005870,67.4,67.400000,295327.000000,96281.500000,13161301769148471465,null,2,5,0
427,522,5.007070,34.84,34.840000,147791.000000,96301.400000,17005949976234919853,null,2,5,0
428,527,5.006230,69.38,69.380000,314545.000000,96301.400000,8156708270143277855,null,2,5,0
429,532,5.006620,34.84,34.840000,147791.000000,96301.400000,12443704109898653106,null,2,5,0
430,537,5.005930,67.4,67.400000,295327.000000,96281.500000,7464028306565010725,null,2,5,0
431,542,5.005270,34.84,34.840000,147791.000000,96301.400000,13923426655730594789,null,2,5,0
432,547,5.007110,34.84,34.840000,147791.000000,96301.400000,8839531230654850902,null,2,5,0
433,552,5.005280,34.84,34.840000,147791.000000,96301.400000,16778643855126379994,null,2,5,0
434,557,5.006290,34.84,34.840000,147791.000000,96301.400000,18263961069884335559,null,2,5,0
435,562,5.005350,34.84,34.840000,147791.000000,96301.400000,1663657427570321547,null,2,5,0
436,567,5.007700,34.84,34.840000,147791.000000,96301.400000,429194486227928278,null,2,5,0
437,573,5.006970,34.84,34.840000,147791.000000,96301.400000,17829421573911569474,null,2,5,0
438,578,5.005220,69.38,69.380000,314545.000000,96301.400000,6842374039375612023,null,2,5,0
439,583,5.008220,34.85,34.850000,147791.000000,96291.500000,4629173000375946043,null,2,5,0
440,588,5.006770,68.1,68.100000,301733.000000,96264.100000,9547693020875414372,null,2,5,0
441,593,5.005800,69.4,69.400000,314545.000000,96262.100000,17061034734600406356,null,2,5,0
442,598,5.007080,67.39,67.390000,295305.000000,96302.000000,13350326414886699031,null,2,5,0
443,603,5.006110,68.75,68.750000,308136.000000,96298.800000,13598487198649861568,null,2,5,0
444,456,5.008960,70.01,70.010000,320955.000000,96244.000000,12639634392368446663,null,3,5,0
445,461,5.007900,70.01,70.010000,320955.000000,96244.000000,18424538818927294773,null,3,5,0
446,466,5.005800,75.32,75.320000,320969.000000,79213.100000,1813255868306115371,null,3,5,0
447,471,5.007770,70.01,70.010000,320955.000000,96244.000000,4159562259366345696,null,3,5,0
448,476,5.007030,70.01,70.010000,320955.000000,96244.000000,17664625779789549554,null,3,5,0
449,482,5.008870,70.01,70.010000,320955.000000,96244.000000,1481555293335187596,null,3,5,0
450,487,5.006780,70.01,70.010000,320955.000000,96244.000000,15092273962106947060,null,3,5,0
451,492,5.024820,70,70.000000,320969.000000,96276.400000,714869351542859694,null,3,5,0
452,497,5.007950,78.28,78.280000,443162.000000,96257.100000,10108408190325958018,null,3,5,0
453,502,5.005940,70,70.000000,320969.000000,96276.400000,10284128011031684424,null,3,5,0
454,507,5.055110,67.39,67.390000,295320.000000,96298.800000,1456299178098093649,null,3,5,0
455,512,5.006420,68.08,68.080000,301716.000000,96310.500000,10056360503040054679,null,3,5,0
456,517,5.006050,69.39,69.390000,314539.000000,96294.800000,8055499308741235769,null,3,5,0
457,522,5.006430,69.39,69.390000,314539.000000,96294.800000,11937881184335792975,null,3,5,0
458,527,5.005420,69.39,69.390000,314539.000000,96294.800000,13742832573137694033,null,3,5,0
459,532,5.073520,69.39,69.390000,314539.000000,96294.800000,14428032196252085186,null,3,5,0
460,537,5.008600,69.39,69.390000,314539.000000,96294.800000,4071536206117107999,null,3,5,0
461,542,5.011190,69.39,69.390000,314539.000000,96294.800000,10767032031800725401,null,3,5,0
462,547,5.006630,69.39,69.390000,314539.000000,96294.800000,2780739534182495827,null,3,5,0
463,552,5.009750,69.39,69.390000,314539.000000,96294.800000,17827389908799682039,null,3,5,0
464,558,5.017240,69.39,69.390000,314539.000000,96294.800000,13167021426042386416,null,3,5,0
465,563,5.008960,77.63,77.630000,430364.000000,96288.600000,5693748263811812542,null,3,5,0
466,568,5.006560,69.39,69.390000,314555.000000,96295.300000,15807259947149906343,null,3,5,0
467,573,5.006790,69.39,69.390000,314539.000000,96294.800000,2948302469496377766,null,3,5,0
468,578,5.007300,69.39,69.390000,314539.000000,96294.800000,605489681457369856,null,3,5,0
469,583,5.007210,69.38,69.380000,314539.000000,96297.700000,9515220245599889600,null,3,5,0
470,588,5.006500,69.39,69.390000,314574.000000,96304.000000,16228999752601050609,null,3,5,0
471,593,5.054700,69.39,69.390000,314539.000000,96294.800000,11339133442863696669,null,3,5,0
472,598,5.007440,69.39,69.390000,314539.000000,96294.800000,14762365621087344714,null,3,5,0
473,603,5.006200,70.59,70.590000,327351.000000,96289.900000,18430842707089211880,null,3,5,0
474,608,5.007746,68.75,68.750000,308107.203960,96286.948517,5736734330065462072,null,0,5,1
475,613,5.008119,54.55,54.550000,211806.895085,96271.944943,16551578663818483279,null,0,5,1
476,619,5.008567,21.09,21.090000,122000.613069,96276.652017,8205304189229580867,null,0,5,1
477,624,5.045715,21.09,21.090000,122000.613069,96276.652017,2606473265075510217,null,0,5,1
478,629,5.014589,21.08,21.080000,122000.613056,96278.619595,17488671897552327131,null,0,5,1
479,634,5.007503,70.01,70.010000,320980.877234,96276.588785,9522137230790273457,null,0,5,1
480,639,5.008303,21.08,21.080000,122000.613056,96278.619595,7437520788363150003,null,0,5,1
481,608,5.005958,70,70.000000,321000.658471,96289.928788,18223635144338212049,null,1,5,1
482,613,5.009547,21.07,21.070000,122000.613069,96293.195108,16438173221174746113,null,1,5,1
483,619,5.006056,70,70.000000,321000.658471,96289.928788,12004723151147022532,null,1,5,1
484,624,5.015765,21.07,21.070000,122000.613069,96293.195108,3137929203271983775,null,1,5,1
485,629,5.009135,21.07,21.070000,122000.613069,96293.195108,10345197956713858946,null,1,5,1
486,634,5.012688,21.07,21.070000,122000.613069,96293.195108,989836228479276005,null,1,5,1
487,639,5.010573,21.07,21.070000,122000.613069,96293.195108,5417663469215401210,null,1,5,1
488,608,5.005862,21.07,21.070000,122000.613069,96293.195108,4579811027899493795,null,2,5,1
489,613,5.006432,70.59,70.590000,327411.856099,96285.256178,15545037880575786824,null,2,5,1
490,619,5.006832,21.07,21.070000,122000.613069,96298.252809,2615157212953030398,null,2,5,1
491,624,5.006337,21.07,21.070000,122000.613069,96293.195108,13544963919943699104,null,2,5,1
492,629,5.011251,21.07,21.070000,122000.613069,96293.776571,1649525728436192674,null,2,5,1
493,634,5.005705,21.07,21.070000,122000.613069,96293.195108,2104616429895503163,null,2,5,1
494,639,5.006507,21.07,21.070000,122000.613069,96293.195108,10098298744350136533,null,2,5,1
495,608,5.015191,21.08,21.080000,122000.613056,96279.043854,13385533882402436761,null,3,5,1
496,613,5.008367,21.08,21.080000,122000.613056,96278.619595,13108381108424543120,null,3,5,1
497,619,5.006782,70.01,70.010000,320980.877234,96276.588785,10047214379563751259,null,3,5,1
498,624,5.047251,21.09,21.090000,122000.613069,96276.588785,16300709887180065366,null,3,5,1
499,629,5.015130,21.09,21.090000,122000.613069,96276.652017,18428814424863180934,null,3,5,1
500,634,5.029355,70.01,70.010000,320980.877234,96276.588785,15093939933135492955,null,3,5,1
501,639,5.008715,70.01,70.010000,320982.696033,96275.715766,9851368089064573747,null,3,5,1
502,644,5.016957,71.15,71.150000,333809.066579,96291.506652,11496986510242690351,null,0,6,0
503,649,5.006725,70.01,70.010000,320979.471341,96275.556145,3094456299475041000,null,0,6,0
504,654,5.009682,70,70.000000,320985.264452,96288.884419,9687959196783802163,null,0,6,0
505,659,5.009933,70,70.000000,320985.264452,96291.506652,3713709803884455540,null,0,6,0
506,664,5.016322,70,70.000000,320979.009259,96285.043565,14704673882020327410,null,0,6,0
507,669,5.011420,70,70.000000,320985.264452,96291.506652,17440764122518188902,null,0,6,0
508,674,5.006766,70.01,70.010000,320976.627995,96272.286694,3379746864861456669,null,0,6,0
509,679,5.017315,71.15,71.150000,333793.990281,96291.506652,3987560647209290111,null,0,6,0
510,684,5.007219,71.15,71.150000,333809.066579,96291.506652,10176726219674524943,null,0,6,0
511,690,5.006949,70,70.000000,320985.264452,96291.506652,8951433481670956668,null,0,6,0
512,695,5.097044,70,70.000000,320985.264452,96291.506652,13287507688196504936,null,0,6,0
513,700,5.009581,71.15,71.150000,333809.066579,96291.506652,4063937675048941524,null,0,6,0
514,705,5.014990,70,70.000000,320979.009385,96285.033998,4189009902067039727,null,0,6,0
515,710,5.011005,71.15,71.150000,333809.066579,96291.506652,8319984417904884850,null,0,6,0
516,715,5.006177,70,70.000000,320985.264452,96291.506652,3523031051515818597,null,0,6,0
517,720,5.012168,71.15,71.150000,333809.066579,96291.506652,44210262017496387,null,0,6,0
518,725,5.113783,70,70.000000,320985.264452,96291.506652,10946469131278196268,null,0,6,0
519,730,5.008631,71.15,71.150000,333809.066579,96291.506652,12888500576739304229,null,0,6,0
520,644,5.006930,11.78,11.780000,109148.000000,96286.200000,16953536381962187033,16,1,6,0
521,649,5.003510,11.79,11.790000,109147.000000,96280.600000,13838952448089590890,16,1,6,0
522,654,5.006870,11.78,11.780000,109148.000000,96286.200000,8821781390618926786,16,1,6,0
523,659,5.006810,11.78,11.780000,109148.000000,96286.200000,3906123955050429082,16,1,6,0
524,664,5.006750,11.78,11.780000,109148.000000,96286.200000,6236561243793745964,16,1,6,0
525,669,5.006900,11.8,11.800000,109148.000000,96264.500000,13836305601080868500,16,1,6,0
526,674,5.007120,11.78,11.780000,109148.000000,96286.200000,705890599466118591,16,1,6,0
527,679,5.007840,11.78,11.780000,109148.000000,96286.200000,12657441572444459203,16,1,6,0
528,685,5.006820,11.78,11.780000,109148.000000,96286.200000,11039639002879786768,16,1,6,0
529,690,5.007040,11.78,11.780000,109148.000000,96286.200000,44210262017496386,16,1,6,0
530,695,5.006900,11.78,11.780000,109148.000000,96286.200000,6727523506895498976,16,1,6,0
531,700,5.006860,11.78,11.780000,109148.000000,96286.200000,17610763018700931360,16,1,6,0
532,705,5.006080,27.43,27.430000,109148.000000,79213.000000,887382936687381131,16,1,6,0
533,710,5.004980,11.77,11.770000,109148.000000,96296.600000,16683834282413357735,16,1,6,0
534,715,5.004660,11.77,11.770000,109148.000000,96299.400000,10928460108718228817,16,1,6,0
535,720,5.005930,11.79,11.790000,109148.000000,96284.300000,6867967062180670198,16,1,6,0
536,725,5.008340,11.77,11.770000,109148.000000,96296.600000,8036495147367219743,16,1,6,0
537,730,5.005720,11.78,11.780000,109148.000000,96292.300000,16927957316760558410,16,1,6,0
538,644,5.006070,48.3,48.300000,186180.000000,96261.000000,15819044212279431642,null,2,6,0
539,649,5.005950,48.3,48.300000,186180.000000,96261.000000,17127052055134436690,null,2,6,0
540,654,5.005900,48.3,48.300000,186180.000000,96261.000000,9987665604387316078,null,2,6,0
541,659,5.005920,48.3,48.300000,186180.000000,96261.000000,9420087262454343338,null,2,6,0
542,664,5.005900,48.3,48.300000,186180.000000,96261.000000,2453008971686826703,null,2,6,0
543,669,5.006040,48.3,48.300000,186180.000000,96261.000000,10863416305890934863,null,2,6,0
544,674,5.007730,37.52,37.520000,154082.000000,96275.400000,5301791270666824085,null,2,6,0
545,679,5.009490,37.52,37.520000,154082.000000,96275.400000,18206517241825539673,null,2,6,0
546,684,5.006080,40,40.000000,160458.000000,96276.900000,7364415096526703891,null,2,6,0
547,690,5.006590,34.8,34.800000,147668.000000,96280.600000,7246303784720684584,null,2,6,0
548,695,5.005770,34.8,34.800000,147668.000000,96280.600000,6188542493867442083,null,2,6,0
549,700,5.005820,34.8,34.800000,147668.000000,96280.600000,2431238393917346737,null,2,6,0
550,705,5.005880,34.8,34.800000,147668.000000,96280.600000,7066631442883246063,null,2,6,0
551,710,5.007380,34.8,34.800000,147668.000000,96280.600000,952198504218411296,null,2,6,0
552,715,5.006130,34.8,34.800000,147668.000000,96280.600000,13761874097883298058,null,2,6,0
553,720,5.006370,46.44,46.440000,179762.000000,96280.600000,4398079889651820118,null,2,6,0
554,725,5.006810,46.44,46.440000,179762.000000,96280.600000,15754823789699223461,null,2,6,0
555,730,5.005660,70.67,70.670000,320964.000000,94142.700000,10963889485366692123,null,2,6,0
556,644,5.007140,70.59,70.590000,327366.000000,96278.200000,10915344631364432993,null,3,6,0
557,649,5.007160,70,70.000000,320918.000000,96261.800000,13073490501335402963,null,3,6,0
558,654,5.006540,69.39,69.390000,314517.000000,96275.500000,9481894762186566563,null,3,6,0
559,659,5.006780,69.39,69.390000,314517.000000,96275.500000,10352385867892455030,null,3,6,0
560,664,5.004530,70.01,70.010000,320962.000000,96264.300000,15748278500838309246,null,3,6,0
561,669,5.006730,69.39,69.390000,314517.000000,96275.500000,4790790750494933236,null,3,6,0
562,674,5.007250,70.66,70.660000,320936.000000,94176.400000,15100806475225772846,null,3,6,0
563,679,5.006100,68.09,68.090000,301726.000000,96276.100000,15907038756827727037,null,3,6,0
564,685,5.005350,69.4,69.400000,314563.000000,96260.600000,1734141467183989776,null,3,6,0
565,690,5.004780,68.09,68.090000,301726.000000,96276.100000,2384620804887365326,null,3,6,0
566,695,5.005930,68.09,68.090000,301726.000000,96276.100000,531748197184462816,null,3,6,0
567,700,5.005070,68.75,68.750000,308105.000000,96277.000000,4195307786433658679,null,3,6,0
568,705,5.006860,68.75,68.750000,308120.000000,96276.000000,16047799018002234968,null,3,6,0
569,710,5.006570,68.09,68.090000,301726.000000,96276.100000,970937273416853417,null,3,6,0
570,715,5.005020,68.09,68.090000,301726.000000,96276.100000,3568264294311452806,null,3,6,0
571,720,5.006630,44.44,44.440000,173301.000000,96283.400000,4340424867945668870,null,3,6,0
572,725,5.008250,44.44,44.440000,173301.000000,96283.400000,17919830692548516345,null,3,6,0
573,730,5.012040,74.59,74.590000,378873.000000,96276.100000,13997048914878782100,null,3,6,0
574,735,5.025631,72.24,72.240000,346763.142534,96251.173312,8779511544960618538,null,0,6,1
575,740,5.008516,68.75,68.750000,308134.629262,96284.218130,9261373019466473308,null,0,6,1
576,745,5.030964,72.24,72.240000,346763.142534,96248.830793,13945600040387810921,null,0,6,1
577,750,5.007206,70.01,70.010000,320980.877234,96276.588785,11561964544743571976,null,0,6,1
578,756,5.007426,70.01,70.010000,320980.877234,96276.588785,15254612528432449258,null,0,6,1
579,761,5.008678,76.21,76.210000,404607.143446,96263.083061,14677543399056511353,null,0,6,1
580,766,5.011296,21.09,21.090000,122000.613069,96276.588785,2921133097655897931,null,0,6,1
581,771,5.007128,21.09,21.090000,122000.613069,96276.588785,13478156518824831145,null,0,6,1
582,776,5.011825,21.08,21.080000,122000.612998,96283.363901,4473897217638442317,null,0,6,1
583,735,5.013497,21.07,21.070000,122000.613069,96293.195108,8512212493804255019,null,1,6,1
584,740,5.016051,21.07,21.070000,122000.613069,96293.195108,16306943939841877626,null,1,6,1
585,745,5.017761,21.07,21.070000,122000.613069,96293.195108,14929588757889125287,null,1,6,1
586,750,5.011738,21.07,21.070000,122000.613069,96293.195108,9592113958481669654,null,1,6,1
587,756,5.010618,21.07,21.070000,122000.613069,96293.195108,1682727645549815889,null,1,6,1
588,761,5.007721,21.07,21.070000,122000.613069,96293.195108,18002331630284318071,null,1,6,1
589,766,5.007045,70,70.000000,320985.008529,96281.009890,14619328758858694794,null,1,6,1
590,771,5.019506,69.39,69.390000,314570.944115,96291.729354,5989947395026351564,null,1,6,1
591,776,5.007537,21.07,21.070000,122000.613069,96293.195108,14318267313076171539,null,1,6,1
592,735,5.006170,21.07,21.070000,122000.613069,96293.195108,9680232974453444483,null,2,6,1
593,740,5.005837,21.07,21.070000,122000.613069,96293.195108,4248020567793028804,null,2,6,1
594,745,5.006539,21.07,21.070000,122000.613069,96293.195108,10971801517034764378,null,2,6,1
595,750,5.006473,21.07,21.070000,122000.613069,96293.195108,8419375373507899379,null,2,6,1
596,756,5.006168,21.07,21.070000,122000.613069,96293.195108,4411893929686950596,null,2,6,1
597,761,5.006539,21.07,21.070000,122000.613069,96293.195108,650456724150051900,null,2,6,1
598,766,5.007026,21.07,21.070000,122000.613069,96293.195108,15578429014793412552,null,2,6,1
599,771,5.006629,21.07,21.070000,122000.613069,96293.195108,11196292862603201342,null,2,6,1
600,735,5.007192,21.07,21.070000,122000.613069,96293.195108,17102213724336525932,null,3,6,1
601,740,5.006839,70.01,70.010000,320980.877234,96276.588785,1396583293280858045,null,3,6,1
602,745,5.010986,21.07,21.070000,122000.613069,96293.195108,5034783973577045517,null,3,6,1
603,750,5.010624,70.01,70.010000,320980.877234,96276.588785,12688353760536671832,null,3,6,1
604,756,5.013902,70.01,70.010000,320980.877234,96276.588785,10949863249159765263,null,3,6,1
605,761,5.013784,70.01,70.010000,320980.877234,96276.588785,15023547934168313108,null,3,6,1
606,766,5.013929,21.09,21.090000,122000.613069,96276.588785,11696262456223811365,null,3,6,1
