EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,788,10.008278,5.28,5.280000,24487.581074,23194.659795,1418151837646743390,null,0,4,0
303,798,10.007731,5.69,5.690000,24746.906467,23339.400701,2811825747641983263,null,0,4,0
304,808,10.045283,6.09,6.090000,24568.907846,23073.745604,8869885480515474343,null,0,4,0
305,818,10.006018,3.74,3.740000,24314.571252,23404.144613,4609380116998717807,null,0,4,0
306,828,10.031334,3.64,3.640000,24314.571252,23428.493532,16945103358512498318,null,0,4,0
307,838,10.010250,4.78,4.780000,24532.106906,23359.016243,9433582700702574688,null,0,4,0
308,778,10.004700,1.44,1.440000,24256.500000,23906.200000,3716191144583013186,8,1,4,0
309,788,10.004800,1.44,1.440000,24256.500000,23906.200000,17180561063650505115,8,1,4,0
310,798,10.003000,3.22,3.220000,24256.500000,23475.000000,2140691392366701878,8,1,4,0
311,808,10.004200,4.25,4.250000,24256.300000,23224.200000,454617400872972544,8,1,4,0
312,818,10.008800,1.44,1.440000,24256.500000,23907.000000,2688475075866308820,8,1,4,0
313,828,10.008400,4.9,4.900000,24256.500000,23067.600000,2868436865370016257,8,1,4,0
314,838,10.003400,2.37,2.370000,24256.500000,23681.600000,9516688588608449693,8,1,4,0
315,778,10.006900,8.01,8.010000,24900.400000,22905.800000,11562593514129926163,null,2,4,0
316,788,10.007100,7.52,7.520000,24711.600000,22854.000000,4182313377462808647,null,2,4,0
317,798,10.005700,8.26,8.260000,24989.800000,22925.700000,16828545105107189161,null,2,4,0
318,808,10.009800,8.26,8.260000,24989.800000,22925.700000,17568314224015589490,null,2,4,0
319,818,10.007200,7.38,7.380000,24675.000000,22854.000000,14367676400238622839,null,2,4,0
320,828,10.009400,7.79,7.790000,24784.700000,22854.500000,12758005977220979009,null,2,4,0
321,838,10.006700,8.01,8.010000,24861.300000,22869.700000,16534648404004649743,null,2,4,0
322,778,10.009700,15.84,15.840000,27097.400000,22806.200000,1469938914615941853,null,3,4,0
323,788,10.007900,17.17,17.170000,27604.100000,22864.400000,10037560682201152902,null,3,4,0
324,798,10.132800,15.84,15.840000,27097.400000,22806.200000,3693108329313047450,null,3,4,0
325,808,10.014500,17.91,17.910000,27526.000000,22595.500000,20599606800662711,null,3,4,0
326,818,10.009500,29.11,29.110000,32312.300000,22905.700000,1495073140758798232,null,3,4,0
327,828,10.008600,29.57,29.570000,32381.900000,22806.200000,427700327633235031,null,3,4,0
328,838,10.009600,29.57,29.570000,32381.900000,22806.200000,8673730494628728100,null,3,4,0
329,848,10.012104,5.3,5.300000,24619.732421,23314.503885,2617506782280226101,null,0,4,1
330,858,10.006808,4.48,4.480000,24409.042899,23314.503885,11239645853322096944,null,0,4,1
331,868,10.007064,4.48,4.480000,24409.042899,23314.503885,15323784845231124405,null,0,4,1
332,878,10.008009,4.18,4.180000,24330.429034,23314.503885,684766984157741678,null,0,4,1
333,888,10.007241,4.48,4.480000,24409.042899,23314.503885,2007742238791789084,null,0,4,1
334,899,10.006392,4.48,4.480000,24409.042899,23314.503885,13527401885959743865,null,0,4,1
335,909,10.006596,4.48,4.480000,24409.042899,23314.503885,1402053167001261981,null,0,4,1
336,919,10.026170,2.9,2.900000,24298.355682,23592.797966,14436137679889721610,null,0,4,1
337,848,10.006967,3.69,3.690000,24455.522703,23552.623579,7238827199581734512,null,1,4,1
338,858,10.006045,1.98,1.980000,24256.517631,23775.825940,6350243478206638873,null,1,4,1
339,868,10.006033,1.96,1.960000,24256.517631,23780.299784,4885369052111519722,null,1,4,1
340,878,10.005981,1.96,1.960000,24256.517631,23780.299784,13322670495352344890,null,1,4,1
341,888,10.006180,1.98,1.980000,24256.517631,23775.825940,13296282765692466048,null,1,4,1
342,899,10.007388,1.96,1.960000,24256.517631,23780.299784,10309312324202434364,null,1,4,1
343,909,10.006076,1.98,1.980000,24256.517631,23775.825940,6377630872311814426,null,1,4,1
344,848,10.006652,1.97,1.970000,24256.517631,23779.824736,5596372080562665000,null,2,4,1
345,858,10.005769,1.96,1.960000,24256.517631,23780.565525,62054640791387449,null,2,4,1
346,868,10.006053,1.96,1.960000,24256.517631,23780.565525,4442339901682832168,null,2,4,1
347,878,10.006405,1.96,1.960000,24256.517631,23780.565525,15587500069337764464,null,2,4,1
348,888,10.006753,1.96,1.960000,24256.517631,23780.299784,1910422768581066011,null,2,4,1
349,899,10.005746,1.97,1.970000,24256.517631,23779.824736,7137046826115145789,null,2,4,1
350,909,10.006645,1.96,1.960000,24256.517631,23780.299784,11528160406914846573,null,2,4,1
351,848,10.006978,4.48,4.480000,24409.042899,23314.503885,7219584359686021537,null,3,4,1
352,858,10.006046,4.48,4.480000,24409.042899,23314.503885,9047289418948586669,null,3,4,1
353,868,10.007185,4.48,4.480000,24409.042899,23314.503885,9116599046777371681,null,3,4,1
354,878,10.007602,6.08,6.080000,24687.073587,23185.699922,10759526050733538010,null,3,4,1
355,888,10.006670,6.08,6.080000,24619.732421,23123.049437,17245636433738769064,null,3,4,1
356,899,10.006360,4.48,4.480000,24409.042899,23314.503885,2982585688656053534,null,3,4,1
357,909,10.006882,6.65,6.650000,24779.975361,23132.366906,8203580888166976367,null,3,4,1
358,929,10.005517,5.09,5.090000,24379.571835,23138.063357,9471633392749271556,null,0,5,0
359,939,10.016627,3.78,3.780000,24314.571252,23395.982816,1622127810400606404,null,0,5,0
360,949,10.005993,6.18,6.180000,24675.360176,23150.726216,10657300307225991340,null,0,5,0
361,959,10.020407,3.94,3.940000,24314.571252,23357.017774,14690929771903561482,null,0,5,0
362,969,10.011704,5.4,5.400000,24513.296844,23189.180900,8453792607647938222,null,0,5,0
363,979,10.036944,3.94,3.940000,24314.571252,23357.017774,6908774823219540171,null,0,5,0
364,989,10.007118,4.13,4.130000,24487.581074,23475.469073,12930212897249251437,null,0,5,0
365,999,10.004995,3.95,3.950000,24314.571252,23353.840100,16034705895171972738,null,0,5,0
366,1010,10.009981,3.78,3.780000,24314.571252,23395.982816,3847782933244513033,null,0,5,0
367,1020,10.025155,4.21,4.210000,24498.335650,23467.349482,16796367117814191631,null,0,5,0
368,1030,10.005455,4.68,4.680000,24455.922344,23312.261415,3127253189050442045,null,0,5,0
369,1040,10.006443,3.94,3.940000,24314.571252,23357.017774,13524433057540648566,null,0,5,0
370,1050,10.018870,3.24,3.240000,24409.057385,23619.217903,12604207297080720269,null,0,5,0
371,1060,10.009806,4.72,4.720000,24428.432594,23275.611854,14967029719734214906,null,0,5,0
372,1070,10.019344,3.94,3.940000,24314.571252,23357.769804,2688475075866308821,null,0,5,0
373,1080,10.010509,3.94,3.940000,24314.571252,23357.017774,11323121272937043634,null,0,5,0
374,1090,10.023276,3.94,3.940000,24314.571252,23357.017774,1349623542885193891,null,0,5,0
375,1100,10.009074,4.02,4.020000,24314.571252,23337.637297,16975786088544154458,null,0,5,0
376,1110,10.058629,4.34,4.340000,24430.779048,23369.640590,11825754598590857244,null,0,5,0
377,1120,10.035457,4.11,4.110000,24314.571252,23315.702499,4722219242933520437,null,0,5,0
378,1130,10.006745,4.94,4.940000,24333.260288,23131.193417,16750810799895051271,null,0,5,0
379,1140,10.026064,5.28,5.280000,24426.642055,23138.105175,2848130926149348273,null,0,5,0
380,1151,10.005761,4.02,4.020000,24314.571252,23337.637297,4555181811023561336,null,0,5,0
381,1161,10.017465,4.02,4.020000,24314.571252,23337.637297,11385004047394252440,null,0,5,0
382,1171,10.034264,5.21,5.210000,24414.874713,23142.531996,12714912058289291962,null,0,5,0
383,1181,10.006798,3.54,3.540000,24320.920136,23460.788264,8259124234031075855,null,0,5,0
384,1191,10.046976,4.02,4.020000,24314.571252,23337.637297,15745502160242726704,null,0,5,0
385,1201,10.005078,6.86,6.860000,24820.728728,23117.078086,8992921974329530118,null,0,5,0
386,1211,10.005979,4.09,4.090000,24314.571252,23321.104694,500715625114628877,null,0,5,0
387,1221,10.011234,4.77,4.770000,24379.571835,23216.356819,14877580439338520283,null,0,5,0
388,929,10.005000,1.63,1.630000,24256.300000,23861.100000,3716191144583013186,9,1,5,0
389,939,10.003900,1.63,1.630000,24256.300000,23861.100000,16975786088544154461,9,1,5,0
390,949,10.004600,4.11,4.110000,24256.300000,23259.700000,12140560885318297976,9,1,5,0
391,959,10.004600,1.63,1.630000,24256.300000,23861.100000,8644177660477068743,9,1,5,0
392,969,10.003900,1.63,1.630000,24256.300000,23861.100000,13524433057540648567,9,1,5,0
393,979,10.004600,1.63,1.630000,24256.300000,23861.100000,2688475075866308820,9,1,5,0
394,989,10.004900,1.84,1.840000,24256.300000,23811.000000,8992921974329530119,9,1,5,0
395,999,10.003800,1.63,1.630000,24256.300000,23861.100000,12930212897249251436,9,1,5,0
396,1009,10.004200,1.72,1.720000,24256.300000,23839.600000,12604207297080720270,9,1,5,0
397,1020,10.003300,1.68,1.680000,24256.300000,23850.000000,5744679914526351397,9,1,5,0
398,1030,10.003900,1.63,1.630000,24256.300000,23861.100000,8609945955437555654,9,1,5,0
399,1040,10.003300,1.96,1.960000,24256.300000,23781.600000,5218909064450910957,9,1,5,0
400,1050,10.003500,2.45,2.450000,24256.300000,23661.600000,2811825747641983262,9,1,5,0
401,1060,10.003900,1.63,1.630000,24256.300000,23861.100000,1622127810400606405,9,1,5,0
402,1070,10.003200,2.68,2.680000,24256.300000,23605.900000,3127253189050442046,9,1,5,0
403,1080,10.004300,1.63,1.630000,24256.300000,23861.100000,17180561063650505115,9,1,5,0
404,1090,10.003400,1.63,1.630000,24256.300000,23861.100000,4555181811023561343,9,1,5,0
405,1100,10.003900,2.18,2.180000,24256.300000,23728.300000,8259124234031075840,9,1,5,0
406,1110,10.003700,1.63,1.630000,24256.300000,23861.100000,16741716479690049322,9,1,5,0
407,1120,10.004000,1.63,1.630000,24256.300000,23861.100000,4483087325820419610,9,1,5,0
408,1130,10.004800,1.63,1.630000,24256.300000,23861.100000,1351025358847407785,9,1,5,0
409,1140,10.004000,2.4,2.400000,24256.300000,23674.700000,9433582700702574695,9,1,5,0
410,1150,10.004400,1.63,1.630000,24256.300000,23861.100000,6908774823219540170,9,1,5,0
411,1160,10.003200,1.87,1.870000,24256.300000,23803.800000,3202911391676810844,9,1,5,0
412,1170,10.004000,1.63,1.630000,24256.300000,23861.100000,1003661562270693561,9,1,5,0
413,1180,10.004200,3.33,3.330000,24256.300000,23449.200000,6081310752872995020,9,1,5,0
414,1191,10.004100,1.63,1.630000,24256.300000,23861.100000,15745502160242726711,9,1,5,0
415,1201,10.004200,1.63,1.630000,24256.300000,23861.100000,1374120623121690619,9,1,5,0
416,1211,10.003200,3.18,3.180000,24256.300000,23485.000000,16750810799895051270,9,1,5,0
417,1221,10.005000,3,3.000000,24256.300000,23528.000000,7182600739181022879,9,1,5,0
418,929,10.008000,37.79,37.790000,36304.800000,22584.400000,14547795836991608399,null,2,5,0
419,939,10.007800,37.79,37.790000,36304.800000,22584.400000,576068224530301028,null,2,5,0
420,949,10.008100,37.79,37.790000,36304.800000,22584.400000,18236020698961982372,null,2,5,0
421,959,10.010200,38.88,38.880000,36874.200000,22539.000000,3085855959548267871,null,2,5,0
422,969,10.008400,37.79,37.790000,36304.800000,22584.400000,3543233613294520393,null,2,5,0
423,979,10.015300,37.79,37.790000,36304.800000,22584.400000,12155433673583204916,null,2,5,0
424,989,10.007800,37.79,37.790000,36304.800000,22584.400000,11054819251043848888,null,2,5,0
425,1000,10.009500,37.79,37.790000,36304.800000,22584.400000,11551727045250642611,null,2,5,0
426,1010,10.008600,11.24,11.240000,25426.100000,22568.200000,11022204349988912508,null,2,5,0
427,1020,10.008500,11.24,11.240000,25426.100000,22568.200000,1765155463670947865,null,2,5,0
428,1030,10.008500,11.24,11.240000,25426.100000,22568.200000,71747488948707291,null,2,5,0
429,1040,10.008300,11.24,11.240000,25426.100000,22568.200000,3364327265276469479,null,2,5,0
430,1050,10.008500,10.9,10.900000,25329.400000,22568.200000,17438889348547606,null,2,5,0
431,1060,10.008800,10.9,10.900000,25329.400000,22568.200000,10019803309846977454,null,2,5,0
432,1070,10.008000,30.21,30.210000,32444.600000,22644.300000,15513737485635959041,null,2,5,0
433,1080,10.006100,38.42,38.420000,36874.200000,22705.600000,3861632811653654757,null,2,5,0
434,1090,10.008600,10.9,10.900000,25329.400000,22568.200000,146625094019304533,null,2,5,0
435,1100,10.008200,10.9,10.900000,25329.400000,22568.200000,10091513224205351929,null,2,5,0
436,1110,10.008700,10.9,10.900000,25329.400000,22568.200000,9814859045496702641,null,2,5,0
437,1120,10.009600,38.75,38.750000,36874.200000,22584.400000,2081823232567924534,null,2,5,0
438,1130,10.008600,38.75,38.750000,36874.200000,22584.400000,181775784020691556,null,2,5,0
439,1140,10.008300,10.9,10.900000,25329.400000,22568.200000,3969124333057523769,null,2,5,0
440,1151,10.008900,38.88,38.880000,36874.200000,22539.000000,3544003551919560759,null,2,5,0
441,1161,10.008500,10.9,10.900000,25329.400000,22568.200000,4271194937064586754,null,2,5,0
442,1171,10.008500,10.9,10.900000,25329.400000,22568.200000,16947221576440907919,null,2,5,0
443,1181,10.008400,35.67,35.670000,35106.000000,22584.400000,63983538841854060,null,2,5,0
444,1191,10.008100,10.9,10.900000,25329.400000,22568.200000,14153080711105762653,null,2,5,0
445,1201,10.008400,10.9,10.900000,25329.400000,22568.200000,4898996617036081693,null,2,5,0
446,1211,10.008600,10.9,10.900000,25329.400000,22568.200000,3265194521157149566,null,2,5,0
447,1221,10.006400,3.14,3.140000,24340.400000,23577.100000,13879308156049865476,null,2,5,0
448,929,10.009300,20.73,20.730000,28574.400000,22649.600000,462814387480281240,null,3,5,0
449,939,10.009600,22.59,22.590000,29285.200000,22670.900000,7734889140973203144,null,3,5,0
450,949,10.007100,27.4,27.400000,31224.800000,22667.800000,9130043625838302200,null,3,5,0
451,959,10.029400,9.41,9.410000,24996.400000,22644.700000,13836455831742332505,null,3,5,0
452,969,10.008700,9.41,9.410000,24996.400000,22644.700000,129106237397098907,null,3,5,0
453,979,10.006200,9.56,9.560000,25038.300000,22644.700000,11545990968209009965,null,3,5,0
454,989,10.009700,9.99,9.990000,25162.400000,22648.700000,14278475460564753383,null,3,5,0
455,999,10.007100,9.46,9.460000,25030.900000,22662.800000,13581032438799867797,null,3,5,0
456,1010,10.008800,9.92,9.920000,25139.300000,22644.700000,13247228156089050350,null,3,5,0
457,1020,10.005400,24.94,24.940000,30172.600000,22646.500000,8056612992836521111,null,3,5,0
458,1030,10.024000,9.41,9.410000,24996.400000,22644.700000,7925851382616798130,null,3,5,0
459,1040,10.030300,9.49,9.490000,25038.300000,22662.800000,2842946749873635353,null,3,5,0
460,1050,10.008100,10,10.000000,25139.300000,22626.100000,3537303067548666387,null,3,5,0
461,1060,10.020600,9.49,9.490000,25038.300000,22662.800000,11156297782446069691,null,3,5,0
462,1070,10.007600,9.41,9.410000,24996.400000,22644.700000,6489876067418694779,null,3,5,0
463,1080,10.007400,9.49,9.490000,25038.300000,22662.800000,11113537716623438720,null,3,5,0
464,1090,10.008500,9.27,9.270000,25022.000000,22703.400000,13532231796811028861,null,3,5,0
465,1100,10.006100,8.98,8.980000,24975.300000,22732.200000,17284561445713675820,null,3,5,0
466,1110,10.012400,14.36,14.360000,26522.200000,22713.100000,7516966365293446732,null,3,5,0
467,1120,10.006500,8.94,8.940000,24964.200000,22732.200000,17246106294475711242,null,3,5,0
468,1130,10.006800,8.98,8.980000,24975.300000,22732.200000,6201426074024618498,null,3,5,0
469,1140,10.008200,9.27,9.270000,25022.000000,22703.400000,4173326434586505536,null,3,5,0
470,1151,10.005300,8.98,8.980000,24975.300000,22732.200000,11574990693207855004,null,3,5,0
471,1161,10.033300,9.73,9.730000,25184.500000,22734.400000,1444955226117865554,null,3,5,0
472,1171,10.006100,9.03,9.030000,24943.000000,22691.400000,1913433166188374141,null,3,5,0
473,1181,10.006500,9.2,9.200000,25034.600000,22732.200000,7198483639800847607,null,3,5,0
474,1191,10.006700,9.64,9.640000,25165.800000,22739.300000,16796622182032979844,null,3,5,0
475,1201,10.008800,8.94,8.940000,24964.200000,22732.200000,13963506811003517626,null,3,5,0
476,1211,10.007100,8.98,8.980000,24975.300000,22732.200000,948049925424530664,null,3,5,0
477,1221,10.009400,9.27,9.270000,25034.600000,22713.100000,11617668474098519433,null,3,5,0
478,1231,10.006174,5.3,5.300000,24619.732421,23314.503885,7437953811242385639,null,0,5,1
479,1241,10.006730,5.3,5.300000,24619.732421,23314.503885,13922923764009914331,null,0,5,1
480,1251,10.020709,4.48,4.480000,24409.042899,23314.503885,4786276381723265360,null,0,5,1
481,1261,10.007826,4.48,4.480000,24409.042899,23314.503885,18428247105378866427,null,0,5,1
482,1271,10.007606,4.48,4.480000,24409.042899,23314.503885,5287763217853048396,null,0,5,1
483,1231,10.007438,4.31,4.310000,24498.766292,23443.082967,7387791255836027108,null,1,5,1
484,1241,10.040822,8.1,8.100000,25094.579983,23062.382279,6663433661531639011,null,1,5,1
485,1251,10.006120,4.93,4.930000,24489.411436,23281.976984,9781047854921535240,null,1,5,1
486,1261,10.007891,7.39,7.390000,24971.059772,23126.681877,5007790268094704005,null,1,5,1
487,1271,10.007839,1.95,1.950000,24256.517631,23783.891950,12754518654715409360,null,1,5,1
488,1231,10.006436,3.74,3.740000,24341.591982,23430.871477,10203545364711173351,null,2,5,1
489,1241,10.006303,4.63,4.630000,24484.543974,23350.606324,4367301877042837250,null,2,5,1
490,1251,10.006556,1.96,1.960000,24256.517631,23781.358842,1742087453391292337,null,2,5,1
491,1261,10.005954,1.96,1.960000,24256.517631,23781.358842,4281353006298360971,null,2,5,1
492,1271,10.005789,1.96,1.960000,24256.517631,23781.358842,9227056948891193676,null,2,5,1
493,1231,10.006229,4.48,4.480000,24409.042899,23314.503885,13446912186590542050,null,3,5,1
494,1241,10.005947,6.03,6.030000,24619.732421,23134.773135,963791076462735061,null,3,5,1
495,1251,10.009704,5.74,5.740000,24379.571835,22979.900277,7869528381105969566,null,3,5,1
496,1261,10.021665,4.48,4.480000,24409.042899,23314.503885,10255614498550443103,null,3,5,1
497,1271,10.009214,4.48,4.480000,24409.042899,23314.503885,14735764122245994464,null,3,5,1
498,1282,10.007100,3.77,3.770000,24314.571252,23397.998300,2814753388806902162,null,0,6,0
499,1292,10.041530,5.09,5.090000,24379.571835,23138.063357,9471633392749271556,null,0,6,0
500,1302,10.005944,3.43,3.430000,24370.280956,23533.310726,5218909064450910956,null,0,6,0
501,1312,10.008804,3.77,3.770000,24314.571252,23397.998300,1374120623121690618,null,0,6,0
502,1322,10.009541,4.78,4.780000,24507.854144,23336.635584,3350418410735604437,null,0,6,0
503,1332,10.020709,5.2,5.200000,24379.571835,23113.009549,6081310752872995021,null,0,6,0
504,1342,10.005000,4.02,4.020000,24314.571252,23337.637297,1349623542885193891,null,0,6,0
505,1352,10.006804,5.51,5.510000,24487.581074,23138.189384,16034705895171972738,null,0,6,0
506,1362,10.010798,5.51,5.510000,24487.581074,23138.189384,58552093477948624,null,0,6,0
507,1372,10.017091,5.51,5.510000,24487.581074,23138.189384,11385004047394252440,null,0,6,0
508,1382,10.022139,5.99,5.990000,24641.253302,23164.518864,17456101713753573034,null,0,6,0
509,1393,10.041835,5.37,5.370000,24498.335650,23182.029174,16796367117814191631,null,0,6,0
510,1403,10.023676,5.51,5.510000,24487.581074,23138.189384,2702281766531645299,null,0,6,0
511,1413,10.047075,5.51,5.510000,24487.581074,23138.189384,2222267708720829672,null,0,6,0
512,1423,10.020301,5.02,5.020000,24381.142140,23157.711521,7182600739181022872,null,0,6,0
513,1433,10.007799,5.51,5.510000,24487.581074,23138.189384,7834286698286219298,null,0,6,0
514,1443,10.009996,5.51,5.510000,24487.581074,23138.189384,7296117854343680944,null,0,6,0
515,1453,10.055569,5.71,5.710000,24524.987748,23124.804888,5744679914526351396,null,0,6,0
516,1463,10.009527,5.51,5.510000,24487.581074,23138.189384,4483087325820419611,null,0,6,0
517,1473,10.038057,5.51,5.510000,24487.581074,23138.189384,8644177660477068740,null,0,6,0
518,1483,10.017461,4.99,4.990000,24379.571835,23161.846620,14877580439338520283,null,0,6,0
519,1494,10.033150,5.51,5.510000,24487.581074,23138.189384,500715625114628877,null,0,6,0
520,1504,10.007749,6.22,6.220000,24746.906467,23206.610808,2811825747641983263,null,0,6,0
521,1514,10.009969,5.51,5.510000,24487.581074,23138.189384,5917291230331311109,null,0,6,0
522,1524,10.020702,5.51,5.510000,24487.581074,23138.189384,2688475075866308821,null,0,6,0
523,1534,10.063475,5.51,5.510000,24487.581074,23138.189384,6908774823219540171,null,0,6,0
524,1544,10.016552,5.51,5.510000,24487.581074,23138.189384,9906162466008444397,null,0,6,0
525,1554,10.019163,5.51,5.510000,24487.581074,23138.189384,4555181811023561336,null,0,6,0
526,1564,10.024495,5.2,5.200000,24469.646062,23196.306810,9516688588608449690,null,0,6,0
527,1574,10.007638,5.51,5.510000,24487.581074,23138.189384,16741716479690049321,null,0,6,0
528,1282,10.004500,1.63,1.630000,24256.300000,23861.100000,3716191144583013186,9,1,6,0
529,1292,10.015800,4.68,4.680000,24256.300000,23121.900000,4554958740318740864,9,1,6,0
530,1302,10.004700,1.63,1.630000,24256.300000,23861.100000,8609945955437555654,9,1,6,0
531,1312,10.004300,1.63,1.630000,24256.300000,23861.100000,1374120623121690619,9,1,6,0
532,1322,10.003100,4.65,4.650000,24256.300000,23129.400000,12714912058289291965,9,1,6,0
533,1332,10.004300,1.63,1.630000,24256.300000,23861.100000,8644177660477068743,9,1,6,0
534,1342,10.003600,1.95,1.950000,24256.300000,23783.700000,11825754598590857245,9,1,6,0
535,1352,10.007600,4.06,4.060000,24256.300000,23271.300000,8453792607647938209,9,1,6,0
536,1362,10.004700,1.63,1.630000,24256.300000,23861.100000,1351025358847407785,9,1,6,0
537,1372,10.004400,1.63,1.630000,24256.300000,23861.100000,12017300811606218257,9,1,6,0
538,1382,10.004600,1.63,1.630000,24256.300000,23861.100000,1622127810400606405,9,1,6,0
539,1392,10.004600,1.63,1.630000,24256.300000,23861.100000,4722219242933520436,9,1,6,0
540,1403,10.004300,3.26,3.260000,24256.300000,23466.700000,6952053883288971619,9,1,6,0
541,1413,10.004700,1.63,1.630000,24256.300000,23861.100000,7834286698286219299,9,1,6,0
542,1423,10.004400,1.63,1.630000,24256.300000,23861.100000,11385004047394252447,9,1,6,0
543,1433,10.014200,2.66,2.660000,24256.300000,23610.000000,3127253189050442046,9,1,6,0
544,1443,10.004400,1.63,1.630000,24256.300000,23861.100000,8041854033097027859,9,1,6,0
545,1453,10.005200,1.63,1.630000,24256.300000,23861.100000,7872197492512481761,9,1,6,0
546,1463,10.004800,1.63,1.630000,24256.300000,23861.100000,9033629686180987675,9,1,6,0
547,1473,10.004000,1.8,1.800000,24256.300000,23820.000000,9471633392749271557,9,1,6,0
548,1483,10.004200,1.63,1.630000,24256.300000,23861.100000,4555181811023561343,9,1,6,0
549,1493,10.005700,4.11,4.110000,24256.300000,23259.700000,12140560885318297976,9,1,6,0
550,1503,10.004400,1.63,1.630000,24256.300000,23861.100000,16034705895171972739,9,1,6,0
551,1513,10.004500,1.63,1.630000,24256.300000,23861.100000,2222267708720829673,9,1,6,0
552,1523,10.005100,2.34,2.340000,24256.300000,23688.000000,2811825747641983262,9,1,6,0
553,1533,10.003900,1.64,1.640000,24256.300000,23858.400000,12604207297080720270,9,1,6,0
554,1543,10.004200,1.63,1.630000,24256.300000,23861.100000,9906162466008444396,9,1,6,0
555,1553,10.016300,4.33,4.330000,24256.300000,23206.400000,14659781493933400782,9,1,6,0
556,1563,10.004400,1.63,1.630000,24256.300000,23861.100000,2688475075866308820,9,1,6,0
557,1574,10.004500,1.63,1.630000,24256.300000,23861.100000,16741716479690049322,9,1,6,0
558,1282,10.022600,19.64,19.640000,28043.000000,22536.500000,15466970621512168539,null,2,6,0
559,1292,10.024200,19.64,19.640000,28043.000000,22536.500000,1183752205394512749,null,2,6,0
560,1302,10.016600,19.47,19.470000,28275.100000,22768.800000,6129450519534051928,null,2,6,0
561,1312,10.017200,19.47,19.470000,28275.100000,22768.800000,6367970301475547121,null,2,6,0
562,1322,10.016500,19.47,19.470000,28275.100000,22768.800000,7809358650861447534,null,2,6,0
563,1332,10.017300,19.47,19.470000,28275.100000,22768.800000,10604662135962427111,null,2,6,0
564,1342,10.015700,19.47,19.470000,28275.100000,22768.800000,6362029918364204287,null,2,6,0
565,1352,10.017000,19.47,19.470000,28275.100000,22768.800000,6964719130846898832,null,2,6,0
566,1362,10.016500,19.47,19.470000,28275.100000,22768.800000,9951195657983857066,null,2,6,0
567,1372,10.018000,19.47,19.470000,28275.100000,22768.800000,2510877017543840169,null,2,6,0
568,1383,10.018400,19.47,19.470000,28275.100000,22768.800000,6122671929231314636,null,2,6,0
569,1393,10.017100,19.47,19.470000,28275.100000,22768.800000,9974687154540162421,null,2,6,0
570,1403,10.016400,19.47,19.470000,28275.100000,22768.800000,2416380270733405973,null,2,6,0
571,1413,10.016600,19.47,19.470000,28275.100000,22768.800000,1925279888206434889,null,2,6,0
572,1423,10.015500,19.48,19.480000,28326.700000,22809.500000,17435165986065144993,null,2,6,0
573,1433,10.017700,19.47,19.470000,28275.100000,22768.800000,11446492022765358269,null,2,6,0
574,1443,10.018300,19.47,19.470000,28275.100000,22768.800000,7912294808822734930,null,2,6,0
575,1453,10.016200,19.47,19.470000,28275.100000,22768.800000,1571773995148655014,null,2,6,0
576,1463,10.017200,19.47,19.470000,28275.100000,22768.800000,11564683841107263330,null,2,6,0
577,1473,10.018400,19.47,19.470000,28275.100000,22768.800000,2341737982356503719,null,2,6,0
578,1483,10.018200,19.47,19.470000,28275.100000,22768.800000,10536857715522252987,null,2,6,0
579,1493,10.017200,19.47,19.470000,28275.100000,22768.800000,18427394576760238552,null,2,6,0
580,1503,10.019000,19.47,19.470000,28275.100000,22768.800000,18203300246951025942,null,2,6,0
581,1513,10.017300,19.47,19.470000,28275.100000,22768.800000,5132463152445879871,null,2,6,0
582,1524,10.027300,6.64,6.640000,24701.600000,23061.300000,6256883861444814581,null,2,6,0
583,1534,10.033200,7.17,7.170000,24629.100000,22862.400000,11393770249856159052,null,2,6,0
584,1544,10.026000,6.64,6.640000,24701.600000,23061.300000,914739892025804255,null,2,6,0
585,1554,10.036600,6.24,6.240000,24523.600000,22992.900000,807324070047283291,null,2,6,0
586,1564,10.036700,6.24,6.240000,24523.600000,22992.900000,16466348544298834054,null,2,6,0
587,1574,10.037000,6.24,6.240000,24523.600000,22992.900000,17232437140320457403,null,2,6,0
588,1282,10.013200,31.41,31.410000,32857.700000,22536.500000,785028360075290434,null,3,6,0
589,1292,10.017100,31.41,31.410000,32857.700000,22536.500000,1626406433506946935,null,3,6,0
590,1302,10.025800,31.41,31.410000,32857.700000,22536.500000,8603107198392386564,null,3,6,0
591,1312,10.015300,31.41,31.410000,32857.700000,22536.500000,7660028209195102304,null,3,6,0
592,1322,10.007000,35.2,35.200000,34783.000000,22540.100000,5074574777183342143,null,3,6,0
593,1332,10.019800,25.64,25.640000,30313.600000,22540.100000,9483847577886835142,null,3,6,0
594,1342,10.018600,25.02,25.020000,30060.200000,22540.100000,13796325060143556327,null,3,6,0
595,1352,10.013600,8.93,8.930000,24784.200000,22571.800000,9250716368443826257,null,3,6,0
596,1362,10.017200,8.93,8.930000,24784.200000,22571.800000,17620109457037577407,null,3,6,0
597,1373,10.018600,8.93,8.930000,24784.200000,22571.800000,17337718600249191397,null,3,6,0
598,1383,10.019700,8.79,8.790000,24747.500000,22571.800000,2346328524778680257,null,3,6,0
599,1393,10.019700,8.9,8.900000,24761.100000,22557.900000,18110430693460788272,null,3,6,0
