EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1474,330,46.03,46.030000,-14.000000,-20.444500,6153352173369066961,null,18,4,0
1475,336,35.23,35.230000,-15.000000,-20.285000,16010424750087113436,null,18,4,0
1476,343,34.91,34.910000,-15.000000,-20.236300,11828635767728982861,null,18,4,0
1477,307,42.8,42.800000,-15.000000,-21.420600,9859382370377052069,null,19,4,0
1478,313,42.92,42.920000,-15.000000,-21.438100,8414874351015989327,null,19,4,0
1479,320,42.79,42.790000,-15.000000,-21.419100,18233910874109534916,null,19,4,0
1480,327,42.79,42.790000,-15.000000,-21.419100,13667590094028415153,null,19,4,0
1481,333,42.79,42.790000,-15.000000,-21.419100,15861294994109982962,null,19,4,0
1482,340,42.86,42.860000,-15.000000,-21.429600,4762525859127261901,null,19,4,0
1483,346,42.79,42.790000,-15.000000,-21.419100,11253606205349137384,null,19,4,0
1484,307,42.92,42.920000,-15.000000,-21.438100,1423622114737409758,null,20,4,0
1485,315,42.92,42.920000,-15.000000,-21.438000,14935966917959900844,null,20,4,0
1486,324,64.91,64.910000,-13.000000,-21.438100,4192625280622530289,null,20,4,0
1487,333,42.92,42.920000,-15.000000,-21.438100,18441097282949422626,null,20,4,0
1488,342,42.92,42.920000,-15.000000,-21.438100,1061592080994897788,null,20,4,0
1489,351,42.92,42.920000,-15.000000,-21.438100,7313701898101559722,null,20,4,0
1490,360,42.92,42.920000,-15.000000,-21.438100,3932511763165070408,null,20,4,0
1491,306,53.13,53.130000,-14.000000,-21.438000,6021511315611936119,null,21,4,0
1492,313,53.13,53.130000,-14.000000,-21.438000,10473973688971463645,null,21,4,0
1493,320,53.13,53.130000,-14.000000,-21.438000,13490960490548464650,null,21,4,0
1494,328,42.92,42.920000,-15.000000,-21.438000,12737212978887836055,null,21,4,0
1495,337,42.92,42.920000,-15.000000,-21.438000,6886537063055772819,null,21,4,0
1496,345,42.92,42.920000,-15.000000,-21.438000,6693029180451884615,null,21,4,0
1497,353,42.92,42.920000,-15.000000,-21.438000,15099368839225487411,null,21,4,0
1498,306,43.24,43.240000,-14.000000,-20.053700,11815043283287518729,null,22,4,0
1499,312,45.19,45.190000,-14.000000,-20.327300,2929339130881520547,null,22,4,0
1500,318,33.38,33.380000,-15.000000,-20.007200,3552825332594963987,null,22,4,0
1501,325,33.38,33.380000,-15.000000,-20.007200,5222169627456772739,null,22,4,0
1502,331,42.79,42.790000,-15.000000,-21.419100,10616615060400284446,null,22,4,0
1503,338,33.55,33.550000,-15.000000,-20.032700,9951475711288055991,null,22,4,0
1504,344,33.72,33.720000,-15.000000,-20.058300,7461190493157936008,null,22,4,0
1505,305,38.58,38.580000,-15.000000,-20.786700,14768315183214418263,null,23,4,0
1506,311,43.97,43.970000,-14.000000,-20.155400,9075249287162751888,null,23,4,0
1507,318,34.37,34.370000,-15.000000,-20.155400,11413987876170713390,null,23,4,0
1508,324,34.37,34.370000,-15.000000,-20.155400,7934908448795887802,null,23,4,0
1509,331,34.37,34.370000,-15.000000,-20.155400,15619923338609583670,null,23,4,0
1510,337,34.37,34.370000,-15.000000,-20.155400,3056916178189998182,null,23,4,0
1511,344,34.37,34.370000,-15.000000,-20.155400,6500580495598577149,null,23,4,0
1512,305,42.92,42.920000,-15.000000,-21.438100,15937526118926812456,null,24,4,0
1513,311,42.92,42.920000,-15.000000,-21.438100,16334875054472084194,null,24,4,0
1514,318,42.92,42.920000,-15.000000,-21.438100,3448366665602257299,null,24,4,0
1515,324,38.41,38.410000,-15.000000,-20.762000,2666265666503285409,null,24,4,0
1516,330,38.41,38.410000,-15.000000,-20.762000,8206181102942462174,null,24,4,0
1517,336,36.56,36.560000,-15.000000,-20.483900,12988240203779510643,null,24,4,0
1518,342,36.05,36.050000,-15.000000,-20.407700,15204795099236690576,null,24,4,0
1519,304,44.41,44.410000,-14.000000,-20.216800,7414546363684787684,null,25,4,0
1520,310,44.41,44.410000,-14.000000,-20.216800,16255379010517498937,null,25,4,0
1521,315,44.41,44.410000,-14.000000,-20.216800,12947740299994657496,null,25,4,0
1522,320,44.41,44.410000,-14.000000,-20.216800,8446369126947104011,null,25,4,0
1523,326,44.41,44.410000,-14.000000,-20.216800,17371914526627248315,null,25,4,0
1524,331,44.41,44.410000,-14.000000,-20.216800,1983614539328089544,null,25,4,0
1525,337,45.19,45.190000,-14.000000,-20.327300,7402115858850313420,null,25,4,0
1526,305,42.92,42.920000,-15.000000,-21.438100,12926991683485151441,null,26,4,0
1527,311,42.92,42.920000,-15.000000,-21.438100,5724532284145127855,null,26,4,0
1528,317,42.92,42.920000,-15.000000,-21.438100,10667470322142810644,null,26,4,0
1529,323,42.92,42.920000,-15.000000,-21.438100,15528915324363935615,null,26,4,0
1530,330,42.92,42.920000,-15.000000,-21.438100,11715184858061063647,null,26,4,0
1531,336,42.92,42.920000,-15.000000,-21.438100,15532578232589570003,null,26,4,0
1532,344,42.92,42.920000,-15.000000,-21.438000,2686290453698154345,null,26,4,0
1533,304,42.79,42.790000,-15.000000,-21.419100,7363331092868771711,null,27,4,0
1534,309,64.76,64.760000,-13.000000,-21.419100,5801145194006238356,null,27,4,0
1535,314,42.79,42.790000,-15.000000,-21.419100,1448911736616702002,null,27,4,0
1536,320,42.79,42.790000,-15.000000,-21.419100,12721203497709181148,null,27,4,0
1537,325,42.79,42.790000,-15.000000,-21.419100,6693483816576647431,null,27,4,0
1538,330,42.92,42.920000,-15.000000,-21.438100,14470151566998210663,null,27,4,0
1539,336,42.79,42.790000,-15.000000,-21.419100,3936086867500377981,null,27,4,0
1540,305,38.67,38.670000,-15.000000,-20.800600,9239247385443282903,null,28,4,0
1541,311,38.67,38.670000,-15.000000,-20.800600,9899903333073390869,null,28,4,0
1542,317,38.67,38.670000,-15.000000,-20.800600,5159954624123140304,null,28,4,0
1543,323,38.58,38.580000,-15.000000,-20.786700,16085889525693440491,null,28,4,0
1544,330,38.58,38.580000,-15.000000,-20.786700,3389946981629985689,null,28,4,0
1545,336,38.58,38.580000,-15.000000,-20.786700,17373677314739265599,null,28,4,0
1546,342,38.58,38.580000,-15.000000,-20.786700,15351744909834278416,null,28,4,0
1547,305,42.92,42.920000,-15.000000,-21.438000,13334302548743911411,null,29,4,0
1548,311,42.92,42.920000,-15.000000,-21.438000,10281930772303228230,null,29,4,0
1549,317,42.92,42.920000,-15.000000,-21.438000,449947373109030180,null,29,4,0
1550,325,42.92,42.920000,-15.000000,-21.438000,15822845586812196862,null,29,4,0
1551,331,42.92,42.920000,-15.000000,-21.438000,4264096152501509316,null,29,4,0
1552,337,42.92,42.920000,-15.000000,-21.438000,15203346865673119073,null,29,4,0
1553,344,35.52,35.520000,-15.000000,-20.327300,3907029410115325797,null,29,4,0
1554,304,45.77,45.770000,-14.000000,-20.407700,9351121641370471675,null,30,4,0
1555,309,45.77,45.770000,-14.000000,-20.407700,2762690750804994841,null,30,4,0
1556,315,45.77,45.770000,-14.000000,-20.407700,1287175200454938874,null,30,4,0
1557,320,45.77,45.770000,-14.000000,-20.407700,7755738854419297026,null,30,4,0
1558,326,45.77,45.770000,-14.000000,-20.407700,15841762326496593537,null,30,4,0
1559,331,45.77,45.770000,-14.000000,-20.407700,16874985801200692533,null,30,4,0
1560,336,44.41,44.410000,-14.000000,-20.216800,13089252041542521276,null,30,4,0
1561,305,42.83,42.830000,-14.000000,-19.995600,15370081034216169700,null,31,4,0
1562,312,42.83,42.830000,-14.000000,-19.995600,12003261378634141289,null,31,4,0
1563,318,42.83,42.830000,-14.000000,-19.995600,3027449528818429594,null,31,4,0
1564,325,33.48,33.480000,-15.000000,-20.021400,1359728776533231183,null,31,4,0
1565,331,33.48,33.480000,-15.000000,-20.021400,2638056022447709298,null,31,4,0
1566,338,33.48,33.480000,-15.000000,-20.021400,10202658720655729394,null,31,4,0
1567,345,33.48,33.480000,-15.000000,-20.021400,12396406859209793892,null,31,4,0
1568,366,32.73,32.730000,-15.000000,-19.910022,17835145424849889926,null,0,4,1
1569,366,32.73,32.730000,-15.000000,-19.910022,11432106834296671089,null,1,4,1
1570,366,32.73,32.730000,-15.000000,-19.910022,11552615646565686817,null,2,4,1
1571,366,32.73,32.730000,-15.000000,-19.910022,6224243324690542609,null,3,4,1
1572,366,32.73,32.730000,-15.000000,-19.910022,2298288001157926984,null,4,4,1
1573,366,32.73,32.730000,-15.000000,-19.910022,7417282786383269833,null,5,4,1
1574,366,32.73,32.730000,-15.000000,-19.910022,8885285787566167346,null,6,4,1
1575,366,32.73,32.730000,-15.000000,-19.910022,16776135594980604276,null,7,4,1
1576,366,32.73,32.730000,-15.000000,-19.910022,1703917142281382474,null,8,4,1
1577,366,32.73,32.730000,-15.000000,-19.910022,7836899683364678952,null,9,4,1
1578,366,32.73,32.730000,-15.000000,-19.910022,17654715630732613412,null,10,4,1
1579,366,32.34,32.340000,-15.000000,-19.851153,17940700717757483391,null,11,4,1
1580,366,32.73,32.730000,-15.000000,-19.910022,1269199968159137678,null,12,4,1
1581,366,32.73,32.730000,-15.000000,-19.910022,15255282636976388089,null,13,4,1
1582,366,32.73,32.730000,-15.000000,-19.910022,1753997376765780625,null,14,4,1
1583,366,32.73,32.730000,-15.000000,-19.910022,2554241979112049325,null,15,4,1
1584,366,32.73,32.730000,-15.000000,-19.910022,14317401605580388939,null,16,4,1
1585,366,32.73,32.730000,-15.000000,-19.910022,14544179441096029136,null,17,4,1
1586,366,32.73,32.730000,-15.000000,-19.910022,8904422023309042860,null,18,4,1
1587,366,32.73,32.730000,-15.000000,-19.910022,7003877746251421180,null,19,4,1
1588,366,32.73,32.730000,-15.000000,-19.910022,5660553467826781916,null,20,4,1
1589,366,32.73,32.730000,-15.000000,-19.910022,4404348744711775010,null,21,4,1
1590,366,32.73,32.730000,-15.000000,-19.910022,5042669657490388491,null,22,4,1
1591,366,33.1,33.100000,-15.000000,-19.965036,4410055372422484094,null,23,4,1
1592,366,3313.33,3313.330000,-15.000000,-512.000000,16661416706579373268,null,24,4,1
1593,366,53.78,53.780000,-13.000000,-19.991384,18146570311265915364,null,25,4,1
1594,366,3313.33,3313.330000,-15.000000,-512.000000,13881433361576084152,null,26,4,1
1595,373,32.73,32.730000,-15.000000,-19.910022,17654715630732613412,null,0,5,0
1596,380,42.56,42.560000,-15.000000,-21.384143,6621056088032620081,null,0,5,0
1597,386,32.73,32.730000,-15.000000,-19.910022,13827579796467003414,null,0,5,0
1598,392,38.58,38.580000,-15.000000,-20.786675,2549702535202279792,null,0,5,0
1599,398,3313.33,3313.330000,-15.000000,-512.000000,16661416706579373268,null,0,5,0
1600,405,32.73,32.730000,-15.000000,-19.910022,5660553467826781916,null,0,5,0
1601,411,32.73,32.730000,-15.000000,-19.910022,1654641519671249367,null,0,5,0
1602,417,38.57,38.570000,-15.000000,-20.785852,7735752277419176505,null,0,5,0
1603,423,32.73,32.730000,-15.000000,-19.910022,2554241979112049325,null,0,5,0
1604,430,42.71,42.710000,-14.000000,-19.979495,10784804563244553422,null,0,5,0
1605,436,32.73,32.730000,-15.000000,-19.910022,10361841890106421039,null,0,5,0
1606,442,32.73,32.730000,-15.000000,-19.910022,5154183119313363895,null,0,5,0
1607,449,33.55,33.550000,-15.000000,-20.033237,14387693404037307882,null,0,5,0
1608,455,32.73,32.730000,-15.000000,-19.910022,4785349797507513054,null,0,5,0
1609,461,32.73,32.730000,-15.000000,-19.910022,11294783799053437591,null,0,5,0
1610,467,32.73,32.730000,-15.000000,-19.910022,5221126116895979433,null,0,5,0
1611,474,32.73,32.730000,-15.000000,-19.910022,5042669657490388491,null,0,5,0
1612,480,32.73,32.730000,-15.000000,-19.910022,16776135594980604276,null,0,5,0
1613,486,32.73,32.730000,-15.000000,-19.910022,7859838513042066247,null,0,5,0
1614,493,32.73,32.730000,-15.000000,-19.910022,9423590268439724135,null,0,5,0
1615,499,34.78,34.780000,-15.000000,-20.216816,9816338124881338278,null,0,5,0
1616,506,32.73,32.730000,-15.000000,-19.910022,14280193359560176617,null,0,5,0
1617,512,32.73,32.730000,-15.000000,-19.910022,6790723056922778434,null,0,5,0
1618,518,32.73,32.730000,-15.000000,-19.910022,14544179441096029136,null,0,5,0
1619,525,32.73,32.730000,-15.000000,-19.910022,4764104479868908684,null,0,5,0
1620,531,32.73,32.730000,-15.000000,-19.910022,15892928401127134600,null,0,5,0
1621,537,42.71,42.710000,-14.000000,-19.979495,9363942581093907682,null,0,5,0
1622,544,32.73,32.730000,-15.000000,-19.910022,6224243324690542609,null,0,5,0
1623,550,32.73,32.730000,-15.000000,-19.910022,1212159331354437220,null,0,5,0
1624,556,33.64,33.640000,-16.000000,-21.382797,18348737684341066479,null,0,5,0
1625,379,25.21,25.210000,-16.000000,-20.033200,14387693404037307881,2,1,5,0
1626,386,24.44,24.440000,-16.000000,-19.910000,4705484049039099818,2,1,5,0
1627,392,24.44,24.440000,-16.000000,-19.910000,5221126116895979432,2,1,5,0
1628,398,24.44,24.440000,-16.000000,-19.910000,9634858669801966469,2,1,5,0
1629,405,24.44,24.440000,-16.000000,-19.910000,7836899683364678953,2,1,5,0
1630,411,24.44,24.440000,-16.000000,-19.910000,15892928401127134601,2,1,5,0
1631,417,24.5,24.500000,-16.000000,-19.919600,8205526646114080103,2,1,5,0
1632,424,24.44,24.440000,-16.000000,-19.910000,2162814018620973170,2,1,5,0
1633,430,24.44,24.440000,-16.000000,-19.910000,7859838513042066246,2,1,5,0
1634,436,24.07,24.070000,-16.000000,-19.851200,17940700717757483388,2,1,5,0
1635,442,24.07,24.070000,-16.000000,-19.851200,9536988997395805857,2,1,5,0
1636,448,24.24,24.240000,-16.000000,-19.879100,2550491541172596759,2,1,5,0
1637,455,24.07,24.070000,-16.000000,-19.851200,1284237870101419727,2,1,5,0
1638,461,24.07,24.070000,-16.000000,-19.851200,8802358541340028335,2,1,5,0
1639,467,24.07,24.070000,-16.000000,-19.851200,8710253575102797065,2,1,5,0
1640,473,24.07,24.070000,-16.000000,-19.851200,388488965340007603,2,1,5,0
1641,479,24.07,24.070000,-16.000000,-19.851200,2729918557572346246,2,1,5,0
1642,485,24.07,24.070000,-16.000000,-19.851200,11331468620611506706,2,1,5,0
1643,491,24.74,24.740000,-16.000000,-19.958600,12594900006468032955,2,1,5,0
1644,497,23.87,23.870000,-16.000000,-19.818600,15907410081810478963,2,1,5,0
1645,503,23.87,23.870000,-16.000000,-19.818600,1504174385922448759,2,1,5,0
1646,509,3100,3100.000000,-16.000000,-512.000000,8020044179570492953,2,1,5,0
1647,515,23.87,23.870000,-16.000000,-19.818600,6351333972637416426,2,1,5,0
1648,520,26.91,26.910000,-16.000000,-20.306300,2552040081325834470,2,1,5,0
1649,526,24.07,24.070000,-16.000000,-19.851100,7882500551044149023,2,1,5,0
1650,532,23.87,23.870000,-16.000000,-19.818600,8390051758807370616,2,1,5,0
1651,538,24.08,24.080000,-16.000000,-19.852900,12464615964636558176,2,1,5,0
1652,544,23.87,23.870000,-16.000000,-19.818600,1159519304700310257,2,1,5,0
1653,550,23.87,23.870000,-16.000000,-19.818600,5590025306705456137,2,1,5,0
1654,372,3313.33,3313.330000,-15.000000,-512.000000,13873391138598355470,null,2,5,0
1655,376,3313.33,3313.330000,-15.000000,-512.000000,12641609068582022868,null,2,5,0
1656,380,3313.33,3313.330000,-15.000000,-512.000000,3781164298565738285,null,2,5,0
1657,384,3313.33,3313.330000,-15.000000,-512.000000,5000761011629173972,null,2,5,0
1658,389,3313.33,3313.330000,-15.000000,-512.000000,8461601766833503255,null,2,5,0
1659,394,3313.33,3313.330000,-15.000000,-512.000000,15630819412766368674,null,2,5,0
1660,398,3313.33,3313.330000,-15.000000,-512.000000,17844537088185522783,null,2,5,0
1661,403,3313.33,3313.330000,-15.000000,-512.000000,10745221273913780150,null,2,5,0
1662,408,3313.33,3313.330000,-15.000000,-512.000000,7547255058763942142,null,2,5,0
1663,412,3313.33,3313.330000,-15.000000,-512.000000,16250140249489870368,null,2,5,0
1664,417,3313.33,3313.330000,-15.000000,-512.000000,16509686429513902416,null,2,5,0
1665,421,3313.33,3313.330000,-15.000000,-512.000000,7095674389065212604,null,2,5,0
1666,426,3313.33,3313.330000,-15.000000,-512.000000,16854547629193450169,null,2,5,0
1667,431,3313.33,3313.330000,-15.000000,-512.000000,12244914711401990067,null,2,5,0
1668,438,3310,3310.000000,-15.000000,-511.500000,1808110850118985904,null,2,5,0
1669,443,3313.33,3313.330000,-15.000000,-512.000000,13030038979389794398,null,2,5,0
1670,450,3310,3310.000000,-15.000000,-511.500000,8108174610083191345,null,2,5,0
1671,457,3310,3310.000000,-15.000000,-511.500000,17758870663489016416,null,2,5,0
1672,462,3313.33,3313.330000,-15.000000,-512.000000,3294607760563526198,null,2,5,0
1673,469,3310,3310.000000,-15.000000,-511.500000,11086361412763171387,null,2,5,0
1674,476,3310,3310.000000,-15.000000,-511.500000,9812447896191547588,null,2,5,0
1675,483,3310,3310.000000,-15.000000,-511.500000,8548829049486341450,null,2,5,0
1676,489,3310,3310.000000,-15.000000,-511.500000,7094804796569470182,null,2,5,0
1677,496,3310,3310.000000,-15.000000,-511.500000,10226057969149579688,null,2,5,0
1678,503,3310,3310.000000,-15.000000,-511.500000,4918114155516102139,null,2,5,0
1679,510,3310,3310.000000,-15.000000,-511.500000,15821200611894156517,null,2,5,0
1680,517,3310,3310.000000,-15.000000,-511.500000,16783023263624330247,null,2,5,0
1681,523,3310,3310.000000,-15.000000,-511.500000,14590676938970749708,null,2,5,0
1682,530,3310,3310.000000,-15.000000,-511.500000,12717955115472426881,null,2,5,0
1683,539,3296.67,3296.670000,-15.000000,-509.500000,5031223129014000589,null,2,5,0
1684,371,3313.33,3313.330000,-15.000000,-512.000000,4213295531415514125,null,3,5,0
1685,375,3313.33,3313.330000,-15.000000,-512.000000,5351358013102494225,null,3,5,0
1686,379,3313.33,3313.330000,-15.000000,-512.000000,16056327987353897456,null,3,5,0
1687,383,3313.33,3313.330000,-15.000000,-512.000000,5207780716136664883,null,3,5,0
1688,387,3313.33,3313.330000,-15.000000,-512.000000,3986947875317496256,null,3,5,0
1689,391,3313.33,3313.330000,-15.000000,-512.000000,13490638365439778148,null,3,5,0
1690,394,3313.33,3313.330000,-15.000000,-512.000000,5673559273190087073,null,3,5,0
1691,398,3313.33,3313.330000,-15.000000,-512.000000,13341292542015466258,null,3,5,0
1692,402,3313.33,3313.330000,-15.000000,-512.000000,7670733570319323960,null,3,5,0
1693,406,3313.33,3313.330000,-15.000000,-512.000000,8266084798525317192,null,3,5,0
1694,409,3313.33,3313.330000,-15.000000,-512.000000,6394849746588531401,null,3,5,0
1695,413,3313.33,3313.330000,-15.000000,-512.000000,16146618446262703451,null,3,5,0
1696,419,3273.33,3273.330000,-15.000000,-506.000000,553988367376754966,null,3,5,0
1697,426,3273.33,3273.330000,-15.000000,-506.000000,14159230891495963914,null,3,5,0
1698,432,3273.33,3273.330000,-15.000000,-506.000000,17361698107151164342,null,3,5,0
1699,438,3273.33,3273.330000,-15.000000,-506.000000,14706837223437708392,null,3,5,0
1700,444,3273.33,3273.330000,-15.000000,-506.000000,1325652433667820153,null,3,5,0
1701,452,3313.33,3313.330000,-15.000000,-512.000000,8444625434725465819,null,3,5,0
1702,458,3273.33,3273.330000,-15.000000,-506.000000,9401543673626543821,null,3,5,0
1703,464,3273.33,3273.330000,-15.000000,-506.000000,14756775493653182341,null,3,5,0
1704,470,4154.17,4154.170000,-12.000000,-510.500000,7625181254005884619,null,3,5,0
1705,477,3273.33,3273.330000,-15.000000,-506.000000,12970028129340377947,null,3,5,0
1706,483,3273.33,3273.330000,-15.000000,-506.000000,16040403245274932776,null,3,5,0
1707,489,3273.33,3273.330000,-15.000000,-506.000000,6893858834062005115,null,3,5,0
1708,496,6300,6300.000000,-16.000000,-1024.000000,9118636172544201724,null,3,5,0
1709,502,41.65,41.650000,-14.000000,-19.831100,3830329709677720855,null,3,5,0
1710,508,41.66,41.660000,-14.000000,-19.831800,18093875595622056673,null,3,5,0
1711,514,41.65,41.650000,-14.000000,-19.831100,15996326722551440169,null,3,5,0
1712,520,41.65,41.650000,-14.000000,-19.831100,11173707193268002379,null,3,5,0
1713,526,41.65,41.650000,-14.000000,-19.831100,3010635681814320984,null,3,5,0
1714,373,3313.33,3313.330000,-15.000000,-512.000000,3727207749202680927,null,4,5,0
1715,378,3313.33,3313.330000,-15.000000,-512.000000,15496790103535624901,null,4,5,0
1716,384,3313.33,3313.330000,-15.000000,-512.000000,16968668589723245642,null,4,5,0
1717,390,3313.33,3313.330000,-15.000000,-512.000000,10056667849480777451,null,4,5,0
1718,395,3313.33,3313.330000,-15.000000,-512.000000,1378211937027495061,null,4,5,0
1719,401,3313.33,3313.330000,-15.000000,-512.000000,13488769806934291889,null,4,5,0
1720,407,3313.33,3313.330000,-15.000000,-512.000000,3045517202429740946,null,4,5,0
1721,412,3313.33,3313.330000,-15.000000,-512.000000,5953791794833756628,null,4,5,0
1722,416,3313.33,3313.330000,-15.000000,-512.000000,11004952925360387240,null,4,5,0
1723,422,3313.33,3313.330000,-15.000000,-512.000000,2438978747531285863,null,4,5,0
1724,427,3313.33,3313.330000,-15.000000,-512.000000,5444138591451263349,null,4,5,0
1725,433,3313.33,3313.330000,-15.000000,-512.000000,13554560570123627576,null,4,5,0
1726,438,3313.33,3313.330000,-15.000000,-512.000000,4672654789555674953,null,4,5,0
1727,444,3313.33,3313.330000,-15.000000,-512.000000,947158867287877483,null,4,5,0
1728,450,3313.33,3313.330000,-15.000000,-512.000000,13572126375642757477,null,4,5,0
1729,456,3313.33,3313.330000,-15.000000,-512.000000,6721469698631717315,null,4,5,0
1730,461,3313.33,3313.330000,-15.000000,-512.000000,13366782339929546403,null,4,5,0
1731,467,3313.33,3313.330000,-15.000000,-512.000000,16611321063994223411,null,4,5,0
1732,473,3313.33,3313.330000,-15.000000,-512.000000,6574972960143353045,null,4,5,0
1733,478,3310,3310.000000,-15.000000,-511.500000,9749084556090937557,null,4,5,0
1734,549,3557.14,3557.140000,-14.000000,-512.000000,7225989363885719475,null,4,5,0
1735,555,3310,3310.000000,-15.000000,-511.500000,15405243858897181983,null,4,5,0
1736,563,3310,3310.000000,-15.000000,-511.500000,7632333659308252353,null,4,5,0
1737,569,3313.33,3313.330000,-15.000000,-512.000000,2341403300928984837,null,4,5,0
1738,575,3310,3310.000000,-15.000000,-511.500000,12422502730157061200,null,4,5,0
1739,581,3310,3310.000000,-15.000000,-511.500000,3616470254659792305,null,4,5,0
1740,588,3310,3310.000000,-15.000000,-511.500000,9103024890176382295,null,4,5,0
1741,594,3310,3310.000000,-15.000000,-511.500000,8935068650156926799,null,4,5,0
1742,599,3310,3310.000000,-15.000000,-511.500000,4259542300801842571,null,4,5,0
1743,605,3310,3310.000000,-15.000000,-511.500000,12974909762019026716,null,4,5,0
1744,373,64.95,64.950000,-13.000000,-21.443600,8775874729183656323,null,5,5,0
1745,379,64.95,64.950000,-13.000000,-21.443600,2717763664020815840,null,5,5,0
1746,385,64.95,64.950000,-13.000000,-21.443600,17062521972808186277,null,5,5,0
1747,391,64.95,64.950000,-13.000000,-21.443600,8563911109024007022,null,5,5,0
1748,397,78.7,78.700000,-12.000000,-21.443600,16639010212498257327,null,5,5,0
1749,404,64.95,64.950000,-13.000000,-21.443600,6343779948484642189,null,5,5,0
1750,410,64.95,64.950000,-13.000000,-21.443600,18155169506349591167,null,5,5,0
1751,416,64.95,64.950000,-13.000000,-21.443600,7932811403844818343,null,5,5,0
1752,422,64.95,64.950000,-13.000000,-21.443600,12751574804333806985,null,5,5,0
1753,428,64.95,64.950000,-13.000000,-21.443600,12901338993842558644,null,5,5,0
1754,434,64.95,64.950000,-13.000000,-21.443600,9859106275857197485,null,5,5,0
1755,440,64.95,64.950000,-13.000000,-21.443600,7638399987892161838,null,5,5,0
1756,446,64.95,64.950000,-13.000000,-21.443600,1277577412528406050,null,5,5,0
1757,452,64.95,64.950000,-13.000000,-21.443600,1807207744116456544,null,5,5,0
1758,458,64.95,64.950000,-13.000000,-21.443600,7613741146829050836,null,5,5,0
1759,465,53.17,53.170000,-14.000000,-21.443600,17267409182680373245,null,5,5,0
1760,471,53.17,53.170000,-14.000000,-21.443600,15269000374044311697,null,5,5,0
1761,477,53.17,53.170000,-14.000000,-21.443600,8630139162958202733,null,5,5,0
1762,486,53.17,53.170000,-14.000000,-21.443600,7745469043315233296,null,5,5,0
1763,492,53.17,53.170000,-14.000000,-21.443600,6880898226299984169,null,5,5,0
1764,498,53.17,53.170000,-14.000000,-21.443600,4817145893772044838,null,5,5,0
1765,504,53.17,53.170000,-14.000000,-21.443600,5042777616634683525,null,5,5,0
1766,510,53.17,53.170000,-14.000000,-21.443600,9501117694087781766,null,5,5,0
1767,517,53.17,53.170000,-14.000000,-21.443600,17356872271789939315,null,5,5,0
1768,523,53.17,53.170000,-14.000000,-21.443600,12911198183921472260,null,5,5,0
1769,529,53.17,53.170000,-14.000000,-21.443600,10822590707737796549,null,5,5,0
1770,535,53.17,53.170000,-14.000000,-21.443600,9113731895826356093,null,5,5,0
1771,541,53.17,53.170000,-14.000000,-21.443600,10972982288499484151,null,5,5,0
1772,547,53.17,53.170000,-14.000000,-21.443600,7355554079155329294,null,5,5,0
1773,553,53.17,53.170000,-14.000000,-21.443600,4232030709195538338,null,5,5,0
1774,377,60.06,60.060000,-13.000000,-20.808400,6505480870155417491,null,6,5,0
1775,386,60.06,60.060000,-13.000000,-20.808400,14405030239444851429,null,6,5,0
1776,396,60.06,60.060000,-13.000000,-20.808400,15144820887180143211,null,6,5,0
1777,406,60.06,60.060000,-13.000000,-20.808400,15615061413150364670,null,6,5,0
1778,415,60.06,60.060000,-13.000000,-20.808400,3951712120665086266,null,6,5,0
1779,421,25.58,25.580000,-16.000000,-20.092700,6822226718542782098,null,6,5,0
1780,427,25.58,25.580000,-16.000000,-20.092700,5214603566057051801,null,6,5,0
1781,433,26.14,26.140000,-16.000000,-20.181900,9288301567900497055,null,6,5,0
1782,439,25.71,25.710000,-16.000000,-20.113900,4568413571169124077,null,6,5,0
1783,444,25.58,25.580000,-16.000000,-20.092700,4187287222731390554,null,6,5,0
1784,450,25.58,25.580000,-16.000000,-20.092700,13733207573545152824,null,6,5,0
1785,456,25.58,25.580000,-16.000000,-20.092700,17312096631963689989,null,6,5,0
1786,462,25.58,25.580000,-16.000000,-20.092700,4514991620230455677,null,6,5,0
1787,468,25.58,25.580000,-16.000000,-20.092700,16543710839667858074,null,6,5,0
1788,474,25.58,25.580000,-16.000000,-20.092700,6433666531465809082,null,6,5,0
1789,479,26.14,26.140000,-16.000000,-20.181900,2990061128623184594,null,6,5,0
1790,485,25.69,25.690000,-16.000000,-20.110800,12806339419125081435,null,6,5,0
1791,491,25.58,25.580000,-16.000000,-20.092700,9937376668743181681,null,6,5,0
1792,497,25.58,25.580000,-16.000000,-20.092700,13530739585145178148,null,6,5,0
1793,502,25.58,25.580000,-16.000000,-20.092700,17601895019079007637,null,6,5,0
1794,508,25.58,25.580000,-16.000000,-20.092700,891012839369627580,null,6,5,0
1795,514,29.85,29.850000,-16.000000,-20.776300,11926407739684523869,null,6,5,0
1796,520,25.58,25.580000,-16.000000,-20.092700,6693093637484998291,null,6,5,0
1797,527,27.48,27.480000,-16.000000,-20.397100,10007973338102205326,null,6,5,0
1798,532,25.78,25.780000,-16.000000,-20.124400,14184597430970011552,null,6,5,0
1799,538,25.58,25.580000,-16.000000,-20.092700,7749505370604627588,null,6,5,0
1800,544,25.81,25.810000,-16.000000,-20.130100,9988551357536110969,null,6,5,0
1801,550,25.58,25.580000,-16.000000,-20.092700,3641715956175850876,null,6,5,0
