EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,318,5.033370,39.13,39.130000,-92.000000,-128.000000,9555431716670033997,null,3,4,0
304,323,5.005410,66.13,66.130000,-77.000000,-127.921000,13655101952442071076,null,3,4,0
305,328,5.005390,39.13,39.130000,-92.000000,-128.000000,4973306801356896596,null,3,4,0
306,333,5.005610,40.66,40.660000,-91.000000,-128.000000,10230254616731551731,null,3,4,0
307,338,5.005860,39.13,39.130000,-92.000000,-128.000000,3486050510544454719,null,3,4,0
308,343,5.005080,39.13,39.130000,-92.000000,-128.000000,14180746119014032102,null,3,4,0
309,348,5.236250,37.63,37.630000,-93.000000,-128.000000,848616281123187104,null,3,4,0
310,353,5.344890,37.63,37.630000,-93.000000,-128.000000,14838007207668364643,null,3,4,0
311,358,5.006670,37.63,37.630000,-93.000000,-128.000000,13036673561270268972,null,3,4,0
312,364,5.057500,37.63,37.630000,-93.000000,-128.000000,1697506292571212795,null,3,4,0
313,369,5.098730,37.63,37.630000,-93.000000,-128.000000,6093912257272297807,null,3,4,0
314,374,5.006950,40.66,40.660000,-91.000000,-128.000000,17995101906839303777,null,3,4,0
315,379,5.004320,37.63,37.630000,-93.000000,-128.000000,12751864848619540959,null,3,4,0
316,384,5.004350,24.87,24.870000,-91.000000,-113.629000,13060697117003735918,null,3,4,0
317,389,5.004960,24.87,24.870000,-91.000000,-113.629000,10833153190874663075,null,3,4,0
318,394,5.004250,24.87,24.870000,-91.000000,-113.629000,305992549658536346,null,3,4,0
319,399,5.004350,24.87,24.870000,-91.000000,-113.629000,14502095479332030837,null,3,4,0
320,404,5.004470,24.87,24.870000,-91.000000,-113.629000,14522910755638537812,null,3,4,0
321,409,5.011650,26.36,26.360000,-90.000000,-113.720000,497041612615861795,null,3,4,0
322,414,5.005365,27.85,27.850000,-90.000000,-115.064739,5463598030863686460,null,0,4,1
323,419,5.078631,27.29,27.290000,-90.000000,-114.563571,1075650130793979096,null,0,4,1
324,424,5.005179,21.12,21.120000,-95.000000,-115.064739,11337409427087233820,null,0,4,1
325,429,5.004819,32.26,32.260000,-87.000000,-115.064739,18095058567367665737,null,0,4,1
326,434,5.004436,25.89,25.890000,-91.000000,-114.563571,8960201636630394327,null,0,4,1
327,439,5.005377,25.89,25.890000,-91.000000,-114.563753,13506154813552841371,null,0,4,1
328,444,5.011596,23.73,23.730000,-93.000000,-115.064739,6922749694426706089,null,0,4,1
329,414,5.005395,18.05,18.050000,-97.000000,-114.511419,13340047047849598670,null,1,4,1
330,419,5.003183,21.12,21.120000,-95.000000,-115.064739,8831690988029584364,null,1,4,1
331,424,5.003257,21.12,21.120000,-95.000000,-115.064739,15481927145257974462,null,1,4,1
332,429,5.003610,21.49,21.490000,-96.000000,-116.627907,7441783600171209659,null,1,4,1
333,434,5.003023,21.49,21.490000,-96.000000,-116.627907,10214491707851456377,null,1,4,1
334,439,5.003933,19.28,19.280000,-96.000000,-114.511419,1487567104897421119,null,1,4,1
335,444,5.004187,20.59,20.590000,-95.000000,-114.563571,16457702535516574127,null,1,4,1
336,414,5.005444,18.05,18.050000,-97.000000,-114.511419,5703083877119515375,null,2,4,1
337,419,5.003457,20.59,20.590000,-95.000000,-114.563571,12590747436472436134,null,2,4,1
338,424,5.007523,20.55,20.550000,-95.000000,-114.521348,8907397182652322730,null,2,4,1
339,429,5.004411,19.31,19.310000,-96.000000,-114.535599,9914366806121048793,null,2,4,1
340,434,5.005654,19.34,19.340000,-96.000000,-114.563571,377732637675228269,null,2,4,1
341,439,5.003453,20.39,20.390000,-95.000000,-114.367178,4094648999150269294,null,2,4,1
342,444,5.004584,18.05,18.050000,-97.000000,-114.511419,18295103295185599173,null,2,4,1
343,414,5.010171,33.8,33.800000,-86.000000,-115.064739,18060773993490151683,null,3,4,1
344,419,5.003792,33.8,33.800000,-86.000000,-115.064739,860458307871070694,null,3,4,1
345,424,5.004718,23.73,23.730000,-93.000000,-115.064739,17177106490912742448,null,3,4,1
346,429,5.004813,27.85,27.850000,-90.000000,-115.064739,18120531285216587911,null,3,4,1
347,434,5.004316,27.85,27.850000,-90.000000,-115.064739,4899849427118396468,null,3,4,1
348,439,5.006994,33.8,33.800000,-86.000000,-115.064739,15213861835946723768,null,3,4,1
349,444,5.004487,33.8,33.800000,-86.000000,-115.064739,2807021918972429715,null,3,4,1
350,449,5.003449,18.76,18.760000,-96.000000,-114.007706,11146321537189967088,null,0,5,0
351,455,5.012675,19.87,19.870000,-95.000000,-113.872244,1769018798424048023,null,0,5,0
352,460,5.047754,30.11,30.110000,-92.000000,-119.700923,14520619183392172583,null,0,5,0
353,465,5.004318,21.28,21.280000,-94.000000,-114.007706,8506868219820497843,null,0,5,0
354,470,5.008806,30.11,30.110000,-92.000000,-119.700923,10939778394677939160,null,0,5,0
355,475,5.009954,18.76,18.760000,-96.000000,-114.007706,14724406276852162916,null,0,5,0
356,480,5.005064,18.76,18.760000,-96.000000,-114.007706,4234038262212428264,null,0,5,0
357,485,5.004830,29.41,29.410000,-88.000000,-113.880564,1160653174852293004,null,0,5,0
358,490,5.003929,18.76,18.760000,-96.000000,-114.007706,15545085432849585979,null,0,5,0
359,495,5.004172,17.53,17.530000,-97.000000,-114.007706,2516577692672977058,null,0,5,0
360,500,5.004325,21.44,21.440000,-94.000000,-114.157459,17223335553529007269,null,0,5,0
361,505,5.004767,18.76,18.760000,-96.000000,-114.007706,2057611139972896484,null,0,5,0
362,510,5.008595,20.99,20.990000,-94.000000,-113.728539,5166971851760498294,null,0,5,0
363,515,5.003157,22.75,22.750000,-93.000000,-114.157459,17597255762104380730,null,0,5,0
364,520,5.004261,18.76,18.760000,-96.000000,-114.007706,15390323365833086418,null,0,5,0
365,525,5.003899,18.76,18.760000,-96.000000,-114.007706,16575729482096830293,null,0,5,0
366,530,5.020229,21.28,21.280000,-94.000000,-114.007706,11990756912580105731,null,0,5,0
367,535,5.004545,18.58,18.580000,-96.000000,-113.838683,15421655265189966049,null,0,5,0
368,455,5.004000,23.16,23.160000,-97.000000,-119.463000,8764637943234934336,7,1,5,0
369,460,5.003890,17.53,17.530000,-97.000000,-114.008000,11146321537189967091,7,1,5,0
370,465,5.004010,17.53,17.530000,-97.000000,-114.008000,14191552475100031992,7,1,5,0
371,470,5.004530,17.53,17.530000,-97.000000,-114.008000,4537930266036494445,7,1,5,0
372,475,5.004180,17.24,17.240000,-97.000000,-113.720000,15645715162861676506,7,1,5,0
373,480,5.019790,16.7,16.700000,-97.000000,-113.198000,12109541018492692403,7,1,5,0
374,485,5.019860,16.7,16.700000,-97.000000,-113.198000,15033122599198001476,7,1,5,0
375,490,5.017410,16.7,16.700000,-97.000000,-113.198000,16729587896500248631,7,1,5,0
376,495,5.003040,22.19,22.190000,-97.000000,-118.529000,14240930619842019242,7,1,5,0
377,500,5.025190,16.7,16.700000,-97.000000,-113.198000,2384003535646819940,7,1,5,0
378,505,5.003920,16.53,16.530000,-97.000000,-113.033000,4687617706647637124,7,1,5,0
379,510,5.004130,16.53,16.530000,-97.000000,-113.033000,411935458860990682,7,1,5,0
380,515,5.003650,16.99,16.990000,-97.000000,-113.479000,7536966313885119460,7,1,5,0
381,520,5.003320,16.53,16.530000,-97.000000,-113.033000,3615501214917751194,7,1,5,0
382,525,5.003430,16.53,16.530000,-97.000000,-113.033000,17666956361375181587,7,1,5,0
383,530,5.003660,17.31,17.310000,-97.000000,-113.788000,8179920434749992072,7,1,5,0
384,536,5.003590,16.79,16.790000,-97.000000,-113.287000,16821003641756673402,7,1,5,0
385,449,5.003980,26.82,26.820000,-90.000000,-114.139000,950174578845781253,null,2,5,0
386,455,5.005490,24.72,24.720000,-90.000000,-112.245000,5339660005700850694,null,2,5,0
387,460,5.003310,29.42,29.420000,-89.000000,-115.181000,17464743234517318534,null,2,5,0
388,465,5.004700,24.72,24.720000,-90.000000,-112.245000,11403663858863089443,null,2,5,0
389,470,5.007900,24.72,24.720000,-90.000000,-112.245000,10061175848892670156,null,2,5,0
390,475,5.002770,27.46,27.460000,-90.000000,-114.710000,8514521904303646174,null,2,5,0
391,480,5.005720,24.72,24.720000,-90.000000,-112.245000,10561926468074364252,null,2,5,0
392,485,5.009180,18.15,18.150000,-95.000000,-112.245000,5027768530315566202,null,2,5,0
393,490,5.008870,18.15,18.150000,-95.000000,-112.245000,11401385653170550962,null,2,5,0
394,495,5.006830,22.21,22.210000,-94.000000,-114.877000,16380143684539960838,null,2,5,0
395,500,5.005450,24.72,24.720000,-90.000000,-112.245000,3890833558708655169,null,2,5,0
396,505,5.008260,18.15,18.150000,-95.000000,-112.245000,16717351557289237949,null,2,5,0
397,510,5.007740,18.15,18.150000,-95.000000,-112.245000,1799435910233359517,null,2,5,0
398,515,5.006410,18.15,18.150000,-95.000000,-112.245000,1431108614287401756,null,2,5,0
399,520,5.007990,18.15,18.150000,-95.000000,-112.245000,1736139377759045415,null,2,5,0
400,525,5.008720,18.15,18.150000,-95.000000,-112.245000,2877704334994055451,null,2,5,0
401,530,5.005200,23.07,23.070000,-93.000000,-114.451000,7666911682908634862,null,2,5,0
402,535,5.007790,18.15,18.150000,-95.000000,-112.245000,10870262952269387206,null,2,5,0
403,449,5.038690,26.97,26.970000,-95.000000,-120.619000,3449331077498644382,null,3,5,0
404,455,5.019450,1.79769e+308,,,-120.605000,1635440976779996277,null,3,5,0
405,460,5.006230,26.97,26.970000,-95.000000,-120.619000,14950122988066222742,null,3,5,0
406,465,5.007070,30.63,30.630000,-93.000000,-121.487000,11552129421881241594,null,3,5,0
407,470,5.002510,35,35.000000,-90.000000,-121.500000,8813538440194268635,null,3,5,0
408,475,5.003660,26.97,26.970000,-95.000000,-120.619000,15362532235410642910,null,3,5,0
409,480,5.004630,26.97,26.970000,-95.000000,-120.619000,8326238836711773405,null,3,5,0
410,485,5.002760,35,35.000000,-90.000000,-121.499000,9107027374157202437,null,3,5,0
411,490,5.001940,1.79769e+308,,,-2048.000000,237022772962778729,null,3,5,0
412,495,5.004490,26.97,26.970000,-95.000000,-120.619000,16019387831996654854,null,3,5,0
413,500,5.003580,26.97,26.970000,-95.000000,-120.619000,13338983643521717673,null,3,5,0
414,505,5.007800,28.32,28.320000,-94.000000,-120.619000,8777430283911250634,null,3,5,0
415,510,5.002880,28.32,28.320000,-94.000000,-120.619000,10875852681920210288,null,3,5,0
416,515,5.008940,26.97,26.970000,-95.000000,-120.619000,7170137502564151576,null,3,5,0
417,520,5.005260,33.62,33.620000,-91.000000,-121.598000,3324278781212045232,null,3,5,0
418,525,5.003880,31.62,31.620000,-91.000000,-119.774000,1896221116038907515,null,3,5,0
419,530,5.005950,1.79769e+308,,,-121.502000,14763215062444417942,null,3,5,0
420,535,5.005020,29.24,29.240000,-94.000000,-121.486000,18222842881347383229,null,3,5,0
421,541,5.004307,17.53,17.530000,-97.000000,-114.007706,13728357142823736089,null,0,5,1
422,546,5.009834,17.53,17.530000,-97.000000,-114.007706,3412071229056633817,null,0,5,1
423,551,5.004403,17.53,17.530000,-97.000000,-114.007706,909912084247056346,null,0,5,1
424,556,5.010966,17.53,17.530000,-97.000000,-114.007706,18149891882829846308,null,0,5,1
425,561,5.007305,17.53,17.530000,-97.000000,-114.007706,8047495299130419917,null,0,5,1
426,566,5.004632,17.53,17.530000,-97.000000,-114.007706,8755337320713050166,null,0,5,1
427,571,5.003126,17.53,17.530000,-97.000000,-114.007706,16538100238053813985,null,0,5,1
428,541,5.004496,17.53,17.530000,-97.000000,-114.007706,3920077277313623129,null,1,5,1
429,546,5.004601,17.53,17.530000,-97.000000,-114.007706,10010217070572757315,null,1,5,1
430,551,5.007080,20.01,20.010000,-95.000000,-114.008121,16614080961493770449,null,1,5,1
431,556,5.005082,20.01,20.010000,-95.000000,-114.011467,9307857451930017236,null,1,5,1
432,561,5.003797,17.53,17.530000,-97.000000,-114.007706,4507535437321573048,null,1,5,1
433,566,5.006733,17.53,17.530000,-97.000000,-114.007706,6888212072613285740,null,1,5,1
434,571,5.006967,21.05,21.050000,-94.000000,-113.791103,2961136216948121159,null,1,5,1
435,541,5.004257,17.53,17.530000,-97.000000,-114.007706,4426021394346514301,null,2,5,1
436,546,5.005074,19.73,19.730000,-95.000000,-113.742182,14426085309226935811,null,2,5,1
437,551,5.005675,19.34,19.340000,-96.000000,-114.567218,16093888839617497951,null,2,5,1
438,556,5.004679,17.53,17.530000,-97.000000,-114.007706,7482616847239127732,null,2,5,1
439,561,5.004873,17.53,17.530000,-97.000000,-114.007706,5632152146933069024,null,2,5,1
440,566,5.005331,17.53,17.530000,-97.000000,-114.007706,2852892288644751753,null,2,5,1
441,571,5.005193,17.53,17.530000,-97.000000,-114.007706,5278125479352227475,null,2,5,1
442,541,5.004942,22.6,22.600000,-93.000000,-114.022174,9234475898624287847,null,3,5,1
443,546,5.011675,40.66,40.660000,-91.000000,-128.000000,10457563708977513915,null,3,5,1
444,551,5.004416,23.9,23.900000,-92.000000,-113.989167,9424230808751195839,null,3,5,1
445,556,5.005238,40.66,40.660000,-91.000000,-128.000000,11457691923915913187,null,3,5,1
446,561,5.005595,17.53,17.530000,-97.000000,-114.007706,9028303265181566234,null,3,5,1
447,566,5.004647,17.53,17.530000,-97.000000,-114.007706,5272533861539847072,null,3,5,1
448,576,5.003581,26.76,26.760000,-90.000000,-114.085554,1347838346413894924,null,0,6,0
449,581,5.006677,26.76,26.760000,-90.000000,-114.085554,1285527332071842291,null,0,6,0
450,586,5.010094,28.26,28.260000,-89.000000,-114.148577,9433367608153534081,null,0,6,0
451,591,5.017937,25.9,25.900000,-91.000000,-114.567814,7922508453703929859,null,0,6,0
452,596,5.010002,26.76,26.760000,-90.000000,-114.085554,9307939458586613780,null,0,6,0
453,601,5.028425,21.49,21.490000,-94.000000,-114.196427,7206443029202937586,null,0,6,0
454,606,5.006067,26.76,26.760000,-90.000000,-114.085554,1139372321407979576,null,0,6,0
455,611,5.006922,22.35,22.350000,-93.000000,-113.786612,329522651911802139,null,0,6,0
456,617,5.018912,26.41,26.410000,-90.000000,-113.773152,1212069489877115625,null,0,6,0
457,622,5.023847,21.37,21.370000,-94.000000,-114.085554,6048153193164450589,null,0,6,0
458,627,5.004823,26.76,26.760000,-90.000000,-114.085554,2147870192838601968,null,0,6,0
459,632,5.026281,26.71,26.710000,-90.000000,-114.035079,2085653227645260228,null,0,6,0
460,637,5.003927,26.76,26.760000,-90.000000,-114.085554,2893245279179099365,null,0,6,0
461,642,5.010480,21.37,21.370000,-94.000000,-114.085554,3830039414216907891,null,0,6,0
462,647,5.009503,32.07,32.070000,-92.000000,-121.500000,16497367694252086306,null,0,6,0
463,652,5.031050,26.76,26.760000,-90.000000,-114.085554,411935458860990681,null,0,6,0
464,657,5.004151,26.76,26.760000,-90.000000,-114.085554,17718079475739695234,null,0,6,0
465,662,5.019020,26.76,26.760000,-90.000000,-114.085554,15840023318090978215,null,0,6,0
466,581,5.003400,16.53,16.530000,-97.000000,-113.033000,11599687707198995638,7,1,6,0
467,586,5.004180,16.53,16.530000,-97.000000,-113.033000,15840023318090978214,7,1,6,0
468,592,5.004810,16.13,16.130000,-97.000000,-112.651000,7206443029202937585,7,1,6,0
469,597,5.005260,16.13,16.130000,-97.000000,-112.651000,6923501119189329710,7,1,6,0
470,602,5.018930,17.29,17.290000,-97.000000,-113.767000,10238385528927602596,7,1,6,0
471,607,5.005040,16.13,16.130000,-97.000000,-112.651000,1483471994358073042,7,1,6,0
472,612,5.007190,16.53,16.530000,-97.000000,-113.039000,9175821381910920128,7,1,6,0
473,617,5.007020,16.07,16.070000,-97.000000,-112.590000,14603012730774571689,7,1,6,0
474,622,5.005600,16.07,16.070000,-97.000000,-112.589000,15612292217540114535,7,1,6,0
475,627,5.006340,16.07,16.070000,-97.000000,-112.590000,7190355138166760424,7,1,6,0
476,632,5.003020,17.55,17.550000,-97.000000,-114.019000,8976471468705862149,7,1,6,0
477,637,5.003770,17.91,17.910000,-97.000000,-114.374000,10297861397290592450,7,1,6,0
478,642,5.004640,17.26,17.260000,-97.000000,-113.745000,3476253144152507835,7,1,6,0
479,647,5.002670,17.58,17.580000,-97.000000,-114.054000,4615951075098654262,7,1,6,0
480,652,5.005870,16.07,16.070000,-97.000000,-112.590000,16954451573394340458,7,1,6,0
481,657,5.004210,17.57,17.570000,-97.000000,-114.041000,15976067800310562158,7,1,6,0
482,662,5.006170,16.07,16.070000,-97.000000,-112.590000,1588475574288761001,7,1,6,0
483,576,5.007140,1.79769e+308,,,-127.714000,13894776408241255826,null,2,6,0
484,581,5.006530,1.79769e+308,,,-127.714000,4689234764720721072,null,2,6,0
485,586,5.002300,1.79769e+308,,,-127.714000,3586233140447276238,null,2,6,0
486,591,5.007300,1.79769e+308,,,-127.714000,16879543057379718771,null,2,6,0
487,596,5.002280,1.79769e+308,,,-114.550000,18152786256024661215,null,2,6,0
488,601,5.008760,1.79769e+308,,,-127.714000,13451426271393365518,null,2,6,0
489,606,5.008370,1.79769e+308,,,-127.714000,9981803569946010711,null,2,6,0
490,611,5.003680,42.22,42.220000,-90.000000,-128.000000,11089988675270574692,null,2,6,0
491,617,5.003070,40.67,40.670000,-87.000000,-122.385000,421341330149931949,null,2,6,0
492,622,5.003510,40.67,40.670000,-87.000000,-122.385000,12718196492199972331,null,2,6,0
493,627,5.003440,40.67,40.670000,-87.000000,-122.385000,6353124827616762326,null,2,6,0
494,632,5.003610,40.67,40.670000,-87.000000,-122.385000,10500036566313744477,null,2,6,0
495,637,5.003490,40.67,40.670000,-87.000000,-122.385000,9715374821071328622,null,2,6,0
496,642,5.003390,40.67,40.670000,-87.000000,-122.385000,10241154421716954744,null,2,6,0
497,647,5.003140,40.58,40.580000,-91.000000,-127.929000,2031702247200260512,null,2,6,0
498,652,5.003390,40.58,40.580000,-91.000000,-127.929000,7296890202400687863,null,2,6,0
499,657,5.003340,40.58,40.580000,-91.000000,-127.929000,12168419909780064259,null,2,6,0
500,662,5.005900,40.55,40.550000,-91.000000,-127.898000,10964508863071001612,null,2,6,0
501,576,5.025240,1.79769e+308,,,-127.786000,14701537275349971732,null,3,6,0
502,581,5.003640,1.79769e+308,,,-127.786000,9273512096988888797,null,3,6,0
503,586,5.004500,1.79769e+308,,,-127.424000,10232838190323078403,null,3,6,0
504,591,5.003480,45.21,45.210000,-88.000000,-127.786000,3916719972353503312,null,3,6,0
505,596,5.017200,1.79769e+308,,,-127.786000,6335252655836734942,null,3,6,0
506,601,5.003900,1.79769e+308,,,-127.766000,9191461390737537712,null,3,6,0
507,606,5.002400,1.79769e+308,,,-127.786000,4374538947697081616,null,3,6,0
508,612,5.026440,1.79769e+308,,,-127.786000,7098356018848968601,null,3,6,0
509,617,5.018370,21.64,21.640000,-94.000000,-114.344000,15746230216066883252,null,3,6,0
510,622,5.002840,21.64,21.640000,-94.000000,-114.344000,9823395657114468994,null,3,6,0
511,627,5.002820,21.64,21.640000,-94.000000,-114.344000,11394708187553274253,null,3,6,0
512,632,5.004200,21.64,21.640000,-94.000000,-114.344000,10223656370541643943,null,3,6,0
513,637,5.002910,20.27,20.270000,-95.000000,-114.255000,11683848075118915958,null,3,6,0
514,642,5.008380,21.64,21.640000,-94.000000,-114.344000,4530190373453109954,null,3,6,0
515,647,5.003330,1.79769e+308,,,-118.870000,1389219774196742822,null,3,6,0
516,652,5.004250,21.64,21.640000,-94.000000,-114.344000,15868139466797565890,null,3,6,0
517,657,5.006830,21.64,21.640000,-94.000000,-114.344000,11593741223504194442,null,3,6,0
518,662,5.005850,20.27,20.270000,-95.000000,-114.255000,18361299934335449867,null,3,6,0
519,667,5.004777,21.77,21.770000,-93.000000,-113.243126,9511608613273472738,null,0,6,1
520,672,5.004057,26.84,26.840000,-90.000000,-114.157924,15876437899791165665,null,0,6,1
521,677,5.004029,28.1,28.100000,-89.000000,-114.007706,14572651489941574736,null,0,6,1
522,682,5.003863,28.51,28.510000,-89.000000,-114.378135,7903712375288164129,null,0,6,1
523,687,5.012825,20.01,20.010000,-95.000000,-114.007706,7668036276515071566,null,0,6,1
524,692,5.011383,17.53,17.530000,-97.000000,-114.007706,9484324715923621935,null,0,6,1
525,697,5.003609,17.53,17.530000,-97.000000,-114.007706,12193939133944818838,null,0,6,1
526,702,5.004054,17.53,17.530000,-97.000000,-114.007706,9574844816224843511,null,0,6,1
527,667,5.003734,17.53,17.530000,-97.000000,-114.007706,16053472942994593269,null,1,6,1
528,672,5.005431,17.53,17.530000,-97.000000,-114.007706,352165929355625629,null,1,6,1
529,677,5.005171,17.53,17.530000,-97.000000,-114.007706,8551466543168412578,null,1,6,1
530,682,5.004262,19.6,19.600000,-95.000000,-113.624651,8916717599255591998,null,1,6,1
531,687,5.004625,17.53,17.530000,-97.000000,-114.007706,12538870087332190532,null,1,6,1
532,692,5.004918,17.53,17.530000,-97.000000,-114.007706,14160493712606992893,null,1,6,1
533,697,5.005464,17.53,17.530000,-97.000000,-114.007706,13962398344466222287,null,1,6,1
534,702,5.006147,17.53,17.530000,-97.000000,-114.007706,13181170307539996025,null,1,6,1
535,667,5.004688,17.53,17.530000,-97.000000,-114.007706,4960857090489074629,null,2,6,1
536,672,5.004599,17.53,17.530000,-97.000000,-114.007706,14887992352220835721,null,2,6,1
537,677,5.004985,17.53,17.530000,-97.000000,-114.007706,9483881116754249590,null,2,6,1
538,682,5.005030,17.53,17.530000,-97.000000,-114.007706,14869265881994950714,null,2,6,1
539,687,5.004814,17.53,17.530000,-97.000000,-114.007706,1185261880453799651,null,2,6,1
540,692,5.005194,17.53,17.530000,-97.000000,-114.007706,6522481886019557068,null,2,6,1
541,697,5.005041,17.53,17.530000,-97.000000,-114.007706,18378694329771295104,null,2,6,1
542,667,5.004934,17.53,17.530000,-97.000000,-114.007706,4063372710871667298,null,3,6,1
543,672,5.014792,17.53,17.530000,-97.000000,-114.007706,16129790655103245313,null,3,6,1
544,677,5.004337,17.53,17.530000,-97.000000,-114.007706,7726137141503731232,null,3,6,1
545,682,5.004090,17.53,17.530000,-97.000000,-114.007706,9778863433441300758,null,3,6,1
546,687,5.006692,17.53,17.530000,-97.000000,-114.007706,10598021766000058586,null,3,6,1
547,692,5.005449,17.53,17.530000,-97.000000,-114.007706,10974322536372849225,null,3,6,1
548,694,2.042417,30.21,30.210000,-88.000000,-114.580595,8404471979631248545,null,3,6,1
549,708,5.011739,22.83,22.830000,-93.000000,-114.230040,768940178371889628,null,0,7,0
550,713,5.023877,25.53,25.530000,-91.000000,-114.230040,9007977585516327842,null,0,7,0
551,718,5.015084,24.38,24.380000,-92.000000,-114.429699,10297861397290592451,null,0,7,0
552,723,5.014673,22.7,22.700000,-93.000000,-114.114614,14112374100056474652,null,0,7,0
553,728,5.007224,22.74,22.740000,-93.000000,-114.150990,3476253144152507832,null,0,7,0
554,733,5.004440,22.31,22.310000,-93.000000,-113.745363,15018866910551567391,null,0,7,0
555,738,5.004857,22.31,22.310000,-93.000000,-113.745363,8277541062656703405,null,0,7,0
556,743,5.003646,22.7,22.700000,-93.000000,-114.114614,10037818671690695188,null,0,7,0
557,748,5.013067,21.42,21.420000,-95.000000,-115.348606,7977725965434749206,null,0,7,0
558,753,5.003557,20.24,20.240000,-95.000000,-114.230040,6261686286992654081,null,0,7,0
559,758,5.020568,22.7,22.700000,-93.000000,-114.114614,12039494219953506247,null,0,7,0
560,764,5.026768,22.83,22.830000,-93.000000,-114.230040,7034213914153509234,null,0,7,0
561,769,5.003405,25.53,25.530000,-91.000000,-114.230040,11070412799341538409,null,0,7,0
562,774,5.003958,23.95,23.950000,-92.000000,-114.034894,16830229271732823481,null,0,7,0
563,779,5.004841,22.83,22.830000,-93.000000,-114.230040,226480471095842157,null,0,7,0
564,784,5.003521,22.7,22.700000,-93.000000,-114.114614,12793752760233324845,null,0,7,0
565,789,5.021347,22.7,22.700000,-93.000000,-114.114614,5629609814149696611,null,0,7,0
566,794,5.006889,22.62,22.620000,-93.000000,-114.039872,4373447121508982105,null,0,7,0
567,713,5.003280,17.26,17.260000,-97.000000,-113.745000,488911175887580528,7,1,7,0
568,718,5.005980,16.07,16.070000,-97.000000,-112.590000,7034213914153509235,7,1,7,0
569,723,5.006830,16.07,16.070000,-97.000000,-112.590000,14112374100056474643,7,1,7,0
570,728,5.007860,16.07,16.070000,-97.000000,-112.590000,12321163497878167021,7,1,7,0
571,734,5.006910,16.07,16.070000,-97.000000,-112.590000,12039494219953506246,7,1,7,0
572,739,5.004230,17.57,17.570000,-97.000000,-114.041000,15976067800310562158,7,1,7,0
573,744,5.003030,16.84,16.840000,-97.000000,-113.337000,15018866910551567390,7,1,7,0
574,749,5.006860,16.07,16.070000,-97.000000,-112.590000,16954451573394340458,7,1,7,0
575,754,5.007050,16.07,16.070000,-97.000000,-112.590000,12793752760233324844,7,1,7,0
576,759,5.007410,16.07,16.070000,-97.000000,-112.590000,3023860625520309274,7,1,7,0
577,764,5.006810,16.07,16.070000,-97.000000,-112.590000,7655258197353803820,7,1,7,0
578,769,5.005820,16.5,16.500000,-97.000000,-113.002000,1053079311461282802,7,1,7,0
579,774,5.006890,16.57,16.570000,-97.000000,-113.071000,16830229271732823480,7,1,7,0
580,779,5.003010,16.13,16.130000,-97.000000,-112.651000,7206443029202937585,7,1,7,0
581,784,5.003240,16.86,16.860000,-97.000000,-113.351000,2239097514852886454,7,1,7,0
582,789,5.007300,16.07,16.070000,-97.000000,-112.590000,10037818671690695189,7,1,7,0
583,794,5.007590,16.07,16.070000,-97.000000,-112.590000,7190355138166760424,7,1,7,0
584,708,5.005120,41.95,41.950000,-89.000000,-126.332000,6210196999368247581,null,2,7,0
585,713,5.004660,41.95,41.950000,-89.000000,-126.332000,6484991296307863639,null,2,7,0
586,718,5.004300,41.95,41.950000,-89.000000,-126.332000,7833629657632601611,null,2,7,0
587,723,5.004130,41.95,41.950000,-89.000000,-126.332000,17498453448792035995,null,2,7,0
588,728,5.004100,41.95,41.950000,-89.000000,-126.332000,12591955811692731656,null,2,7,0
589,733,5.004620,45.45,45.450000,-88.000000,-128.000000,18015722794017654612,null,2,7,0
590,738,5.003600,41.95,41.950000,-89.000000,-126.332000,2044712066793186833,null,2,7,0
591,743,5.003820,43.56,43.560000,-88.000000,-126.332000,3399859015183393636,null,2,7,0
592,748,5.004520,41.95,41.950000,-89.000000,-126.332000,6673117340277688501,null,2,7,0
593,753,5.003930,41.95,41.950000,-89.000000,-126.332000,10219578412191516785,null,2,7,0
594,758,5.003980,41.95,41.950000,-89.000000,-126.332000,7038520809565198714,null,2,7,0
595,763,5.004110,41.95,41.950000,-89.000000,-126.332000,4734232787027216703,null,2,7,0
596,768,5.003890,41.95,41.950000,-89.000000,-126.332000,1738345087198978829,null,2,7,0
597,773,5.004170,43.58,43.580000,-89.000000,-127.784000,14962922413671273515,null,2,7,0
598,778,5.007230,41.95,41.950000,-89.000000,-126.332000,8723217210445009155,null,2,7,0
599,783,5.006580,40.37,40.370000,-90.000000,-126.332000,3924019725878206849,null,2,7,0
600,789,5.005580,41.95,41.950000,-89.000000,-126.332000,4304563582224605494,null,2,7,0
601,794,5.006290,38.83,38.830000,-91.000000,-126.332000,5070332910087669439,null,2,7,0
602,708,5.047930,40.66,40.660000,-91.000000,-128.000000,9699294479287522764,null,3,7,0
603,713,5.005160,40.69,40.690000,-87.000000,-122.397000,12972337103530915898,null,3,7,0
604,718,5.004170,42.22,42.220000,-90.000000,-128.000000,13840503505398957596,null,3,7,0
605,723,5.024980,40.66,40.660000,-91.000000,-128.000000,16993042939672243963,null,3,7,0
606,728,5.005940,40.66,40.660000,-91.000000,-128.000000,1780363145842286485,null,3,7,0
607,733,5.005290,40.66,40.660000,-91.000000,-128.000000,15259766992321593253,null,3,7,0
