EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,1854,9.529710,Normal,20.11,20.110000,390.000000,311.573000,17522951637246653654,null,1,5,0
287,1862,8.610700,Normal,25.41,25.410000,418.000000,311.782000,14909364938863549247,null,1,5,0
288,1872,9.787090,Normal,25.07,25.070000,415.000000,310.968000,1980982662631201076,null,1,5,0
289,1914,13.219223,Normal,16.42,16.420000,366.000000,305.908703,15641894529574171557,null,0,5,1
290,1913,12.268492,Normal,12.6,12.600000,353.000000,308.514708,12842063942001581655,null,1,5,1
291,1928,13.526357,Normal,12.6,12.600000,353.000000,308.514708,17583630302614796284,null,0,5,1
292,1927,12.704457,Normal,12.6,12.600000,353.000000,308.514708,6636709951175911176,null,1,5,1
293,1942,13.598078,Normal,12.6,12.600000,353.000000,308.514708,10970092666305826216,null,0,5,1
294,1940,12.320955,Normal,12.6,12.600000,353.000000,308.514708,10902055342044985292,null,1,5,1
295,1955,13.693585,Normal,12.6,12.600000,353.000000,308.514708,10273800730120561023,null,0,5,1
296,1954,12.610832,Normal,12.6,12.600000,353.000000,308.514708,2150608768819332874,null,1,5,1
297,1968,13.242063,Normal,12.6,12.600000,353.000000,308.514708,9509266973064767173,null,0,5,1
298,1967,12.279426,Normal,12.6,12.600000,353.000000,308.514708,10639254291444126245,null,1,5,1
299,1981,13.013620,Normal,1.79769e+308,,,297.815911,17418061823883740072,null,0,5,1
300,1981,12.411108,Normal,23.57,23.570000,397.000000,303.415278,8231862674820449471,null,1,5,1
301,1995,13.492932,Normal,12.6,12.600000,353.000000,308.514708,11420172639160839682,null,0,5,1
302,1994,12.331836,Normal,12.6,12.600000,353.000000,308.514708,7215922032334027159,null,1,5,1
303,2008,13.313864,Normal,12.6,12.600000,353.000000,308.514708,6308810497756890655,null,0,5,1
304,2007,12.239134,Normal,12.6,12.600000,353.000000,308.514708,16632714184131017443,null,1,5,1
305,2022,13.331238,Normal,12.6,12.600000,353.000000,308.514708,1914563642928500090,null,0,5,1
306,2021,12.675355,Normal,12.6,12.600000,353.000000,308.514708,11830929059443942234,null,1,5,1
307,2035,13.265459,Normal,12.6,12.600000,353.000000,308.514708,6200910401259950833,null,0,5,1
308,2034,12.175275,Normal,12.6,12.600000,353.000000,308.514708,15670219148937301910,null,1,5,1
309,2048,13.218814,Normal,12.6,12.600000,353.000000,308.514708,4352974322540204852,null,0,5,1
310,2047,12.571943,Normal,12.6,12.600000,353.000000,308.514708,9068129111046170392,null,1,5,1
311,2062,13.511414,Normal,12.6,12.600000,353.000000,308.514708,7485689622063406111,null,0,5,1
312,2061,12.731428,Normal,12.6,12.600000,353.000000,308.514708,18210807908761723902,null,1,5,1
313,2075,13.296272,Normal,12.6,12.600000,353.000000,308.514708,10193148668151337761,null,0,5,1
314,2074,12.177013,Normal,12.6,12.600000,353.000000,308.514708,932809517130390538,null,1,5,1
315,2088,13.453796,Normal,12.6,12.600000,353.000000,308.514708,5399563932733812106,null,0,5,1
316,2088,12.623996,Normal,12.6,12.600000,353.000000,308.514708,3269327920614330448,null,1,5,1
317,2102,13.379497,Normal,12.6,12.600000,353.000000,308.514708,1781142374617574378,null,0,5,1
318,2101,12.328552,Normal,12.6,12.600000,353.000000,308.514708,14909414768280335678,null,1,5,1
319,2115,12.822837,Normal,12.6,12.600000,353.000000,308.514708,16351151803018853265,null,0,6,0
320,2128,13.060064,Normal,12.58,12.580000,353.000000,308.577449,1968434657704648419,null,0,6,0
321,2141,12.636213,Normal,12.58,12.580000,353.000000,308.577449,3799148863830710986,null,0,6,0
322,2153,12.673417,Normal,21.98,21.980000,399.000000,311.307075,6918999410945737762,null,0,6,0
323,2166,12.178814,Normal,15.06,15.060000,361.000000,306.650000,16904263360134460858,null,0,6,0
324,2178,12.849284,Normal,12.58,12.580000,353.000000,308.577449,5419046779594761971,null,0,6,0
325,2191,12.702935,Normal,12.98,12.980000,353.000000,307.183333,12153720797208881606,null,0,6,0
326,2204,12.989098,Normal,12.58,12.580000,353.000000,308.577449,16684468617020024963,null,0,6,0
327,2215,10.398216,Normal,12.58,12.580000,353.000000,308.577449,17131140475341861743,null,0,6,0
328,2114,12.172500,Normal,37.8,37.800000,510.000000,317.222000,534340451886553914,null,1,6,0
329,2126,12.009200,Normal,37.8,37.800000,510.000000,317.222000,15990607493857343128,null,1,6,0
330,2138,11.367500,Normal,38.36,38.360000,512.000000,315.609000,9655859906739845660,null,1,6,0
331,2150,12.052600,Normal,19.47,19.470000,396.000000,318.909000,3947308102134902784,null,1,6,0
332,2162,12.066800,Normal,19.47,19.470000,396.000000,318.909000,7935843652508736513,null,1,6,0
333,2174,12.397100,Normal,19.47,19.470000,396.000000,318.909000,10117180728720030455,null,1,6,0
334,2186,12.157700,Normal,19.47,19.470000,396.000000,318.909000,8470118623233818746,null,1,6,0
335,2199,12.495100,Normal,17.34,17.340000,391.000000,323.208000,2886602967183442583,null,1,6,0
336,2211,12.419200,Normal,17.34,17.340000,391.000000,323.208000,2314282880783736863,null,1,6,0
