EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
284,20,5.003120,33.33,33.330000,1500010000.000000,1000010000.000000,4605345638378074238,null,14,1,0
285,25,5.003340,43.7,43.700000,1500010000.000000,844450000.000000,10410459071227213602,null,14,1,0
286,30,5.003270,38.27,38.270000,1620020000.000000,1000000000.000000,11981547083390192245,null,14,1,0
287,35,5.002690,41.38,41.380000,1450010000.000000,850004000.000000,15716015422717436771,null,14,1,0
288,40,5.003310,49.87,49.870000,1600010000.000000,802131000.000000,10890384819492790486,null,14,1,0
289,45,5.003210,35.24,35.240000,1500010000.000000,971434000.000000,11765920348822816155,null,14,1,0
290,50,5.003970,38.12,38.120000,1550010000.000000,959146000.000000,5924463630677177648,null,14,1,0
291,55,5.003200,45.45,45.450000,1650010000.000000,900006000.000000,10339217876244061996,null,14,1,0
292,60,5.003090,33.33,33.330000,1500010000.000000,1000010000.000000,12790607481918235339,null,14,1,0
293,65,5.003740,43.7,43.700000,1500010000.000000,844450000.000000,4729536617396973395,null,14,1,0
294,70,5.003400,46.47,46.470000,1500010000.000000,802935000.000000,1212509046700099652,null,14,1,0
295,75,5.003720,48.26,48.260000,1600010000.000000,827912000.000000,10307576985010174382,null,14,1,0
296,80,5.003650,37.82,37.820000,1550010000.000000,963740000.000000,6075655350804173918,null,14,1,0
297,85,5.003040,33.33,33.330000,1500010000.000000,1000010000.000000,1130658024792035338,null,14,1,0
298,90,5.003170,35.71,35.710000,1400010000.000000,900005000.000000,2645083298344345577,null,14,1,0
299,95,5.003690,40,40.000000,1500010000.000000,900006000.000000,10744884221233388353,null,14,1,0
300,100,5.003250,45.45,45.450000,1650010000.000000,900006000.000000,6629113041732905272,null,14,1,0
301,5,5.003470,44.88,44.880000,1475010000.000000,813084000.000000,4160351229302844978,null,15,1,0
302,10,5.002460,44.55,44.550000,1633350000.000000,905769000.000000,10485084488403805677,null,15,1,0
303,15,5.002940,43.17,43.170000,1525020000.000000,866672000.000000,13298329853220886810,null,15,1,0
304,20,5.002430,46.94,46.940000,1633350000.000000,866672000.000000,10622444008373373602,null,15,1,0
305,25,5.002240,46.94,46.940000,1633350000.000000,866672000.000000,13028322456670955314,null,15,1,0
306,30,5.002760,45.45,45.450000,1650010000.000000,900005000.000000,9910725761966574365,null,15,1,0
307,35,5.002130,50,50.000000,1600020000.000000,800006000.000000,14914704179014011002,null,15,1,0
308,40,5.003080,49.08,49.080000,1593350000.000000,811397000.000000,9835512607642351537,null,15,1,0
309,45,5.003210,46.67,46.670000,1500010000.000000,800005000.000000,2391220511203449974,null,15,1,0
310,50,5.002950,40,40.000000,1500010000.000000,900003000.000000,18007661774376481548,null,15,1,0
311,55,5.002790,48.94,48.940000,1566680000.000000,800007000.000000,16262992728482163323,null,15,1,0
312,60,5.003010,40,40.000000,1500010000.000000,900004000.000000,12274441628218567981,null,15,1,0
313,65,5.003870,8.33,8.330000,1200010000.000000,1100000000.000000,7803973212836133845,null,15,1,0
314,70,5.002990,43.75,43.750000,1600010000.000000,900006000.000000,6985321639921667852,null,15,1,0
315,75,5.002170,8.33,8.330000,1200010000.000000,1100000000.000000,4077777295878992911,null,15,1,0
316,80,5.003810,42.55,42.550000,1566680000.000000,900006000.000000,8010161190083934828,null,15,1,0
317,85,5.002850,43.75,43.750000,1600010000.000000,900006000.000000,15125325266967396914,null,15,1,0
318,90,5.002740,41.3,41.300000,1533350000.000000,900005000.000000,3080507482849638018,null,15,1,0
319,95,5.002540,47.87,47.870000,1550020000.000000,808018000.000000,10084727410753632935,null,15,1,0
320,100,5.002970,50.62,50.620000,1666680000.000000,823085000.000000,5511642695149715094,null,15,1,0
321,105,5.003135,49.79,49.790000,1600014200.000000,803414077.654635,6064606154313672881,null,0,1,1
322,110,5.004043,37.33,37.330000,1550015800.000000,971434354.709415,513623538969118895,null,0,1,1
323,115,5.003311,49.79,49.790000,1593349576.867883,800005026.677116,14177362520505046581,null,0,1,1
324,120,5.002754,44.81,44.810000,1500012950.000000,827886694.106016,5598611458574486561,null,0,1,1
325,105,5.003417,50,50.000000,1600014700.000000,800005449.176065,16849912431145583358,null,1,1,1
326,110,5.002750,50,50.000000,1600014700.000000,800005444.270749,803467004175350871,null,1,1,1
327,115,5.002894,48.39,48.390000,1550013766.666667,800005413.217429,11875717077966881713,null,1,1,1
328,120,5.003879,42.86,42.860000,1400013669.895724,800005413.217429,1578553085315970258,null,1,1,1
329,105,5.003380,52.63,52.630000,1688906076.584323,800004794.294860,14553319960619004050,null,2,1,1
330,110,5.004007,50,50.000000,1600013900.000000,800004799.704772,11202307106713573738,null,2,1,1
331,115,5.002972,50,50.000000,1600013733.333333,800005284.247647,11811232648134580009,null,2,1,1
332,120,5.002112,50,50.000000,1600013599.998000,800005680.766667,16675255538167729402,null,2,1,1
333,105,5.004374,45.45,45.450000,1466680766.666667,800005384.952142,15741279659216393274,null,3,1,1
334,110,5.003914,48.39,48.390000,1550012650.000000,800004716.363398,11093385273903213327,null,3,1,1
335,115,5.003141,48.39,48.390000,1550015800.000000,800004673.403173,947232081235999317,null,3,1,1
336,120,5.004473,52.48,52.480000,1683347916.666667,800004527.938632,16614942541824768110,null,3,1,1
337,105,5.003711,51.52,51.520000,1650015675.000000,800005553.417171,16879793596641554932,null,4,1,1
338,110,5.002694,50,50.000000,1600014500.000000,800004970.792808,8939242187865697321,null,4,1,1
339,115,5.002723,45.83,45.830000,1600014666.666667,866672736.197441,6721342641143674467,null,4,1,1
340,120,5.002808,43.75,43.750000,1600013800.000000,900005402.007288,9071129883438566580,null,4,1,1
341,105,5.002582,25.93,25.930000,1350013050.000000,1000005393.433772,12197809217307148472,null,5,1,1
342,110,5.002943,25.93,25.930000,1350013050.000000,1000005488.322164,3895101933635849409,null,5,1,1
343,115,5.002713,25.93,25.930000,1350013050.000000,1000005463.975832,9677331622170173183,null,5,1,1
344,120,4.983829,0,0.000000,1200012599.998000,1199989548.060426,3105328250584907373,null,5,1,1
345,105,5.002265,25.93,25.930000,1350013050.000000,1000005463.975832,17395590543557352671,null,6,1,1
346,110,5.002236,16.67,16.670000,1200012599.999999,1000005733.224720,13038160671640732623,null,6,1,1
347,115,5.002233,16.67,16.670000,1200012599.999999,1000005716.770755,6336217363685357096,null,6,1,1
348,105,5.002527,25.93,25.930000,1350013050.000000,1000005393.433772,1819977658987776067,null,7,1,1
349,110,5.002390,25.93,25.930000,1350013050.000000,1000005488.322164,12714716987037712089,null,7,1,1
350,115,5.002438,25.93,25.930000,1350013050.000000,1000005463.975832,6731895351342782283,null,7,1,1
351,105,5.002591,25.93,25.930000,1350013050.000000,1000005393.433772,16267245570000421459,null,8,1,1
352,110,5.002785,51.52,51.520000,1650013133.333329,800004868.700222,9341194483272248688,null,8,1,1
353,115,5.002604,46.35,46.350000,1500012650.000000,804792621.524815,11560470162532045874,null,8,1,1
354,105,5.003179,50.63,50.630000,1662514175.165303,820750011.063658,16472039141586711918,null,9,1,1
355,110,5.003065,44.9,44.900000,1633346666.666664,900005383.857413,4595270823637504143,null,9,1,1
356,115,5.003198,39.39,39.390000,1650015550.000000,1000005169.933731,9854997105242257018,null,9,1,1
357,105,5.002966,51.52,51.520000,1650015550.000000,800005691.977828,1244700518261829912,null,10,1,1
358,110,5.002890,48.52,48.520000,1575013700.000000,810867318.828505,7824463369160995118,null,10,1,1
359,115,5.002897,48.52,48.520000,1575013700.000000,810867318.828505,6442797080776485370,null,10,1,1
360,105,5.002476,25.93,25.930000,1350013050.000000,1000005393.433772,12853639708828675872,null,11,1,1
361,110,5.002481,25.93,25.930000,1350013050.000000,1000005488.322164,4121752704332477824,null,11,1,1
362,115,5.002371,25.93,25.930000,1350013050.000000,1000005463.975832,7476131810754106355,null,11,1,1
363,105,5.002193,8.33,8.330000,1200012599.999999,1100000289.122773,2588374514186952138,null,12,1,1
364,110,5.002629,8.33,8.330000,1200012599.999999,1100000289.122773,15443350785946396245,null,12,1,1
365,115,5.002247,8.33,8.330000,1200012599.999999,1099999006.935822,525063537275326068,null,12,1,1
366,105,5.002179,9.52,9.520000,1200012599.998000,1085722077.921016,13011688823902917918,null,13,1,1
367,110,5.003367,25.93,25.930000,1350013050.000000,1000006276.220507,9266036491555520649,null,13,1,1
368,115,5.002769,49.47,49.470000,1583346416.666000,800005384.907490,13932469152006599936,null,13,1,1
369,105,5.015557,52.94,52.940000,1700013550.000000,800004602.917479,2939502718075553440,null,14,1,1
370,110,5.002027,43.75,43.750000,1600014550.000000,900004350.000000,14424802796866390676,null,14,1,1
371,115,5.008171,42.45,42.450000,1550013100.000001,892003856.816358,1664330441568175000,null,14,1,1
372,105,5.002156,8.33,8.330000,1200012599.999999,1099999006.935822,8788414002376708254,null,15,1,1
373,110,5.002324,8.33,8.330000,1200012599.999999,1100002835.069301,6747299232594420788,null,15,1,1
374,115,5.002231,8.33,8.330000,1200012599.999999,1100000289.122773,10008147206165061510,null,15,1,1
