EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,325,42.44,42.440000,2310380.000000,1329780.000000,293812781072722269,null,2,3,0
325,334,1.79769e+308,,,1171050.000000,10882276579001184303,null,2,3,0
326,343,31.77,31.770000,1926050.000000,1314080.000000,16406933619276231429,null,2,3,0
327,352,1.79769e+308,,,1321900.000000,14374325090243514045,null,2,3,0
328,358,84.06,84.060000,8230240.000000,1311630.000000,3583578084000577022,null,2,3,0
329,366,1.79769e+308,,,1296930.000000,16676076396889663489,null,2,3,0
330,292,31.01,31.010000,1899290.000000,1310320.000000,14496080075212546343,null,3,3,0
331,298,31.27,31.270000,1913110.000000,1314920.000000,18246098874033030487,null,3,3,0
332,303,27.75,27.750000,1836270.000000,1326730.000000,14794702162379095625,null,3,3,0
333,309,28.25,28.250000,1845400.000000,1324070.000000,5290020777736415191,null,3,3,0
334,315,27.75,27.750000,1836270.000000,1326730.000000,15742203411464389181,null,3,3,0
335,320,26.88,26.880000,1814060.000000,1326370.000000,6303718726541386277,null,3,3,0
336,326,26.89,26.890000,1814060.000000,1326200.000000,10340880760293088507,null,3,3,0
337,331,22.39,22.390000,1702000.000000,1320970.000000,7010395892369668352,null,3,3,0
338,337,31.22,31.220000,1962240.000000,1349650.000000,17640097731364074335,null,3,3,0
339,343,34,34.000000,1999190.000000,1319410.000000,3836268528181049370,null,3,3,0
340,294,93.19,93.190000,13896100.000000,945791.000000,15299566658783755282,null,4,3,0
341,301,58.39,58.390000,2271880.000000,945264.000000,2631516423455906953,null,4,3,0
342,308,93.19,93.190000,13896100.000000,945791.000000,6355599023532115982,null,4,3,0
343,316,74.67,74.670000,2814880.000000,713120.000000,10803255913407588967,null,4,3,0
344,323,53.71,53.710000,2052240.000000,950076.000000,2491409128878800733,null,4,3,0
345,330,54.01,54.010000,2064540.000000,949436.000000,16018771824953769347,null,4,3,0
346,337,53.71,53.710000,2052240.000000,950076.000000,12242801102316612519,null,4,3,0
347,344,68,68.000000,2968950.000000,950076.000000,10591359275237331107,null,4,3,0
348,352,53.71,53.710000,2052240.000000,950076.000000,14756509431732265785,null,4,3,0
349,359,58.01,58.010000,2254000.000000,946346.000000,14380935615711684477,null,4,3,0
350,292,88.93,88.930000,6649170.000000,735990.000000,5701398104027509002,null,5,3,0
351,298,90.99,90.990000,8230240.000000,741278.000000,14993568577060872363,null,5,3,0
352,304,88.93,88.930000,6649170.000000,735990.000000,16815146023486163537,null,5,3,0
353,310,90.99,90.990000,8230240.000000,741213.000000,13034715385704162250,null,5,3,0
354,316,88.93,88.930000,6649170.000000,735990.000000,4828057586850032403,null,5,3,0
355,321,90.87,90.870000,8230240.000000,751611.000000,13376225694718336194,null,5,3,0
356,326,90.87,90.870000,8230240.000000,751611.000000,15261792519113253422,null,5,3,0
357,332,60.29,60.290000,1848740.000000,734220.000000,15143888316860324709,null,5,3,0
358,338,49.3,49.300000,1848740.000000,937301.000000,11565396974942158421,null,5,3,0
359,344,49.29,49.290000,1848740.000000,937440.000000,14724870868624870322,null,5,3,0
360,292,65.97,65.970000,2733440.000000,930145.000000,7405046666878013945,null,6,3,0
361,298,65.97,65.970000,2733440.000000,930145.000000,1724744593945510124,null,6,3,0
362,303,65.97,65.970000,2733440.000000,930145.000000,17031586788649950859,null,6,3,0
363,309,65.97,65.970000,2733440.000000,930145.000000,288007992573235181,null,6,3,0
364,315,52.85,52.850000,2733440.000000,1288700.000000,6096178949690864550,null,6,3,0
365,321,52.85,52.850000,2733440.000000,1288700.000000,10072097735688411955,null,6,3,0
366,327,52.9,52.900000,2733440.000000,1287570.000000,4818415394398601112,null,6,3,0
367,332,83.63,83.630000,7973370.000000,1304900.000000,10036434080123203603,null,6,3,0
368,338,84.51,84.510000,8230240.000000,1274510.000000,12204352732633628035,null,6,3,0
369,344,84.32,84.320000,8230240.000000,1290690.000000,305217858079817749,null,6,3,0
370,292,83.42,83.420000,7973370.000000,1321790.000000,6404390732358976998,null,7,3,0
371,297,83.45,83.450000,7973370.000000,1319980.000000,13993987949105118167,null,7,3,0
372,303,42.3,42.300000,2289870.000000,1321300.000000,14696148834305116702,null,7,3,0
373,309,83.2,83.200000,7973370.000000,1339900.000000,13687541131353291401,null,7,3,0
374,314,83.42,83.420000,7973370.000000,1321790.000000,16973198312279687783,null,7,3,0
375,320,88.23,88.230000,7973370.000000,938649.000000,16909281346159957310,null,7,3,0
376,326,37.68,37.680000,2117790.000000,1319890.000000,8858020125399118869,null,7,3,0
377,332,37.88,37.880000,2117790.000000,1315500.000000,8870606279062974431,null,7,3,0
378,337,48.28,48.280000,2580300.000000,1334440.000000,1898479662941475447,null,7,3,0
379,342,37.68,37.680000,2117790.000000,1319890.000000,13083317461044029089,null,7,3,0
380,373,19.82,19.820000,1633481.000000,1309795.672157,9866661469683005014,null,0,3,1
381,381,17.42,17.420000,1586106.000000,1309795.672157,3090752745831925081,null,0,3,1
382,388,21.26,21.260000,1662866.000000,1309406.638281,3364711851094889664,null,0,3,1
383,397,16.77,16.770000,1573656.000000,1309795.672157,4439987958002055165,null,0,3,1
384,373,26.03,26.030000,1770831.000000,1309795.672157,5664217240006929240,null,1,3,1
385,381,14.32,14.320000,1528777.000000,1309795.672157,2545719915426711870,null,1,3,1
386,388,14.32,14.320000,1528777.000000,1309795.672157,9465590191808930422,null,1,3,1
387,398,49.27,49.270000,1739187.000000,882249.461349,11203249265860631049,null,1,3,1
388,374,46.35,46.350000,1706253.000000,915432.439534,13776829561595789263,null,2,3,1
389,381,32.5,32.500000,1611933.000000,1088058.355119,5926780539246815338,null,2,3,1
390,390,20.96,20.960000,1578355.000000,1247463.153306,8312435906891337723,null,2,3,1
391,396,20.15,20.150000,1618941.000000,1292752.105715,8788730199427690044,null,2,3,1
392,374,14.32,14.320000,1528777.000000,1309795.672157,1257553972769729363,null,3,3,1
393,381,14.32,14.320000,1528777.000000,1309795.672157,4566094392680836950,null,3,3,1
394,388,14.32,14.320000,1528777.000000,1309795.672157,17766956210225429391,null,3,3,1
395,397,14.32,14.320000,1528777.000000,1309795.672157,5310732813444804406,null,3,3,1
396,374,14.32,14.320000,1528777.000000,1309795.672157,15341312860673424091,null,4,3,1
397,381,14.32,14.320000,1528777.000000,1309795.672157,18001189333962080721,null,4,3,1
398,388,14.32,14.320000,1528777.000000,1309795.672157,17532539064446700050,null,4,3,1
399,397,14.32,14.320000,1528777.000000,1309795.672157,15927738542121855724,null,4,3,1
400,374,14.32,14.320000,1528777.000000,1309795.672157,12063995792904764156,null,5,3,1
401,381,14.32,14.320000,1528777.000000,1309795.672157,13804197785290894552,null,5,3,1
402,388,14.32,14.320000,1528777.000000,1309795.672157,8960300911970352648,null,5,3,1
403,397,14.32,14.320000,1528777.000000,1309795.672157,5599249810406784572,null,5,3,1
404,374,20.9,20.900000,1534953.000000,1214215.550567,7627748561914922924,null,6,3,1
405,381,14.32,14.320000,1528777.000000,1309795.672157,16349144665288301485,null,6,3,1
406,388,18.12,18.120000,1543866.000000,1264130.656505,16511371946906478340,null,6,3,1
407,396,18.43,18.430000,1570336.000000,1280887.346500,4482683474631994967,null,6,3,1
408,374,14.32,14.320000,1528777.000000,1309795.672157,2608153291817555816,null,7,3,1
409,381,14.32,14.320000,1528777.000000,1309795.672157,7293586625148012846,null,7,3,1
410,388,14.32,14.320000,1528777.000000,1309795.672157,2302111383241850982,null,7,3,1
411,397,14.32,14.320000,1528777.000000,1309795.672157,7447835493273954958,null,7,3,1
412,404,34.63,34.630000,1993775.999995,1303367.422500,10609825225808974954,null,0,4,0
413,409,34.59,34.590000,1993775.999995,1304227.436318,14644995587700238804,null,0,4,0
414,415,32.14,32.140000,1938399.000000,1315378.056989,6275409800045385207,null,0,4,0
415,420,32.88,32.880000,1967277.999995,1320486.121252,2275920471842313575,null,0,4,0
416,426,56.1,56.100000,2016180.000000,885087.841411,780833460334450505,null,0,4,0
417,431,33.51,33.510000,1961613.999995,1304280.169154,11013757405229402094,null,0,4,0
418,437,39.83,39.830000,1955643.999995,1176692.612534,11422065750677188273,null,0,4,0
419,442,24.65,24.650000,1724364.999995,1299389.979911,6055751783660732411,null,0,4,0
420,448,33.44,33.440000,1971727.999995,1312454.694767,11861308923172283339,null,0,4,0
421,453,34.12,34.120000,1776174.000000,1170164.436594,9800817597901423848,null,0,4,0
422,459,34.58,34.580000,1998483.999995,1307387.387684,13222665611384497412,null,0,4,0
423,464,44.82,44.820000,2351593.999995,1297698.503953,14671178778202451534,null,0,4,0
424,470,34.63,34.630000,1993775.999995,1303367.422500,5834579772726335709,null,0,4,0
425,475,32.08,32.080000,1943677.999996,1320072.333216,2379252093316941623,null,0,4,0
426,481,34.63,34.630000,1993775.999995,1303367.422500,17625921121857569115,null,0,4,0
427,486,39.67,39.670000,1962311.999995,1183957.743072,9583957687717819743,null,0,4,0
428,492,31.06,31.060000,1901487.999992,1310929.530476,5443400242779496526,null,0,4,0
429,497,34.7,34.700000,1988531.999995,1298566.845943,15379720465383170899,null,0,4,0
430,503,33.4,33.400000,1954557.999995,1301798.235963,14064469866421379995,null,0,4,0
431,508,29.66,29.660000,1863342.000000,1310732.747605,5539527599056835225,null,0,4,0
432,514,34.63,34.630000,1993775.999995,1303367.422500,10443297238937868037,null,0,4,0
433,403,13.24,13.240000,1501160.000000,1302390.000000,1386730418558710341,11,1,4,0
434,409,36.59,36.590000,1501160.000000,951854.000000,9883802062458706205,11,1,4,0
435,414,13.24,13.240000,1501160.000000,1302390.000000,17625921121857569112,11,1,4,0
436,420,13,13.000000,1501160.000000,1306070.000000,2379252093316941622,11,1,4,0
437,425,11.96,11.960000,1501160.000000,1321610.000000,8581474142703848860,11,1,4,0
438,431,11.96,11.960000,1501160.000000,1321610.000000,3950706595635889508,11,1,4,0
439,436,11.43,11.430000,1501160.000000,1329510.000000,17881759129967782187,11,1,4,0
440,442,11,11.000000,1501160.000000,1336070.000000,8828119621482726720,11,1,4,0
441,447,5.56,5.560000,1501160.000000,1417690.000000,3806065192953793141,11,1,4,0
442,453,6.04,6.040000,1501160.000000,1410420.000000,4217245815867494465,11,1,4,0
443,459,3.93,3.930000,1501160.000000,1442180.000000,11682787388527286232,11,1,4,0
444,465,3.93,3.930000,1501160.000000,1442180.000000,7650002592674910614,11,1,4,0
445,471,3.93,3.930000,1501160.000000,1442180.000000,1312477573989352542,11,1,4,0
446,477,4.01,4.010000,1501160.000000,1440980.000000,11983192616074932106,11,1,4,0
447,483,3.93,3.930000,1501160.000000,1442180.000000,2172651644886964136,11,1,4,0
448,489,3.93,3.930000,1501160.000000,1442180.000000,2102000726420727210,11,1,4,0
449,495,3.86,3.860000,1501160.000000,1443270.000000,10679856998505016821,11,1,4,0
450,501,32.27,32.270000,1501160.000000,1016670.000000,7855414318979097275,11,1,4,0
451,507,4.12,4.120000,1501160.000000,1439350.000000,15841517106548305395,11,1,4,0
452,513,3.76,3.760000,1501160.000000,1444670.000000,3846251892945560128,11,1,4,0
453,518,4.1,4.100000,1501160.000000,1439590.000000,7756377858860847994,11,1,4,0
454,404,53.36,53.360000,1993010.000000,929478.000000,9710173561319991060,null,2,4,0
455,409,86.08,86.080000,6693970.000000,932119.000000,401215781203054906,null,2,4,0
456,415,53.36,53.360000,1993010.000000,929478.000000,1671723630820872654,null,2,4,0
457,421,53.36,53.360000,1993010.000000,929478.000000,10668157680418869363,null,2,4,0
458,427,47.15,47.150000,1987380.000000,1050280.000000,9086562956880166879,null,2,4,0
459,434,47.69,47.690000,1987380.000000,1039670.000000,16428884807180670154,null,2,4,0
460,440,47.76,47.760000,1987380.000000,1038160.000000,1277012096397879571,null,2,4,0
461,447,47.16,47.160000,1995090.000000,1054300.000000,10160904949706600598,null,2,4,0
462,453,47.15,47.150000,1987380.000000,1050280.000000,4741636601165271273,null,2,4,0
463,460,47.15,47.150000,1987380.000000,1050280.000000,11576133047837565815,null,2,4,0
464,466,39.17,39.170000,1704910.000000,1037160.000000,2613208228215166707,null,2,4,0
465,473,39.17,39.170000,1704910.000000,1037160.000000,5855825367584999553,null,2,4,0
466,479,39.15,39.150000,1704910.000000,1037470.000000,3169680190672678839,null,2,4,0
467,486,38.94,38.940000,1711040.000000,1044730.000000,15109253273172661127,null,2,4,0
468,492,21,21.000000,1717010.000000,1356360.000000,1693225919577195741,null,2,4,0
469,499,21,21.000000,1717010.000000,1356360.000000,10410140532259577918,null,2,4,0
470,506,22.18,22.180000,1751230.000000,1362810.000000,16451154873490088820,null,2,4,0
471,512,20.41,20.410000,1713540.000000,1363850.000000,9424261834567858930,null,2,4,0
472,519,28.33,28.330000,1801000.000000,1290780.000000,1303398484240631248,null,2,4,0
473,525,20.41,20.410000,1713540.000000,1363850.000000,9879595638542879721,null,2,4,0
474,531,32.36,32.360000,1987380.000000,1344220.000000,15038884502729159791,null,2,4,0
475,404,90.07,90.070000,8407030.000000,834398.000000,13108498512236292347,null,3,4,0
476,409,89.96,89.960000,8407030.000000,844184.000000,17663034357082799769,null,3,4,0
477,414,90.09,90.090000,8407030.000000,833511.000000,7700383223159808026,null,3,4,0
478,420,89.95,89.950000,8407030.000000,844807.000000,4008054858377792154,null,3,4,0
479,425,87.02,87.020000,8407030.000000,1090940.000000,16924430976019950313,null,3,4,0
480,430,88.29,88.290000,8407030.000000,984069.000000,11144694868066861163,null,3,4,0
481,436,87.02,87.020000,8407030.000000,1090940.000000,12868806688283334871,null,3,4,0
482,441,87.02,87.020000,8407030.000000,1090940.000000,2834638149388354578,null,3,4,0
483,446,87.02,87.020000,8407030.000000,1090940.000000,13509493283441812570,null,3,4,0
484,451,86.98,86.980000,8407030.000000,1094340.000000,8654313840453705472,null,3,4,0
485,456,86.98,86.980000,8407030.000000,1094340.000000,17994763295958965188,null,3,4,0
486,461,86.98,86.980000,8407030.000000,1094340.000000,12157358330586097106,null,3,4,0
487,466,86.99,86.990000,8407030.000000,1093460.000000,9100774761074488914,null,3,4,0
488,471,86.98,86.980000,8407030.000000,1094340.000000,14570034398473572532,null,3,4,0
489,476,86.98,86.980000,8407030.000000,1094340.000000,7698434706924780981,null,3,4,0
490,481,89.83,89.830000,8407030.000000,854777.000000,1461858612042881597,null,3,4,0
491,486,88.34,88.340000,8407030.000000,980621.000000,15448516572544219445,null,3,4,0
492,491,86.98,86.980000,8407030.000000,1094340.000000,15433364062998439499,null,3,4,0
493,496,86.98,86.980000,8407030.000000,1094340.000000,14479996527572623756,null,3,4,0
494,501,86.98,86.980000,8407030.000000,1094340.000000,3313838731666963641,null,3,4,0
495,506,86.99,86.990000,8407030.000000,1093460.000000,7337754083444080546,null,3,4,0
496,405,14.84,14.840000,1550720.000000,1320660.000000,679513143678107635,null,4,4,0
497,412,20.42,20.420000,1666200.000000,1325980.000000,390528866636592409,null,4,4,0
498,419,14.73,14.730000,1544520.000000,1317010.000000,4606085711771326611,null,4,4,0
499,426,12.95,12.950000,1529850.000000,1331780.000000,7783148664827248521,null,4,4,0
500,433,12.95,12.950000,1529850.000000,1331780.000000,6502952839442935084,null,4,4,0
501,440,12.95,12.950000,1529850.000000,1331780.000000,12382177559256897202,null,4,4,0
502,447,14.73,14.730000,1544520.000000,1317010.000000,16884467687791936941,null,4,4,0
503,454,16.61,16.610000,1568470.000000,1308010.000000,13134901396322683104,null,4,4,0
504,461,11.02,11.020000,1537840.000000,1368300.000000,4725798404120027742,null,4,4,0
505,467,7.5,7.500000,1548330.000000,1432210.000000,3191203164382211489,null,4,4,0
506,473,25.49,25.490000,1929200.000000,1437420.000000,9448992227335873257,null,4,4,0
507,479,82.18,82.180000,7973370.000000,1420830.000000,7726965842042740203,null,4,4,0
508,486,12.5,12.500000,1600510.000000,1400510.000000,18252161204830393795,null,4,4,0
509,492,7.5,7.500000,1548330.000000,1432210.000000,12303814274479597079,null,4,4,0
510,498,7.5,7.500000,1548330.000000,1432210.000000,6387350449744656209,null,4,4,0
511,503,85.11,85.110000,7973370.000000,1187100.000000,6868508597364888178,null,4,4,0
512,509,7.5,7.500000,1548330.000000,1432210.000000,16641846554025040457,null,4,4,0
513,516,20.68,20.680000,1809250.000000,1435080.000000,12051853188440899701,null,4,4,0
514,522,11.78,11.780000,1623020.000000,1431810.000000,12997924978981489719,null,4,4,0
515,528,7.5,7.500000,1548330.000000,1432210.000000,9709442076003101624,null,4,4,0
516,534,7.5,7.500000,1548330.000000,1432210.000000,7401473261955750986,null,4,4,0
517,407,89.18,89.180000,8673020.000000,938783.000000,13832938235924118128,null,5,4,0
518,416,89.18,89.180000,8673020.000000,938783.000000,5174610831764866344,null,5,4,0
519,425,85.02,85.020000,7190360.000000,1077440.000000,8346324429135044575,null,5,4,0
520,433,1.79769e+308,,,1187910.000000,16783145833370125993,null,5,4,0
521,442,1.79769e+308,,,1075030.000000,13831928998854014259,null,5,4,0
522,451,83.2,83.200000,6414860.000000,1077630.000000,4659960653346088604,null,5,4,0
523,460,84.58,84.580000,6990450.000000,1077630.000000,3784321840328490196,null,5,4,0
524,469,83.2,83.200000,6414860.000000,1077630.000000,1881741542782940201,null,5,4,0
525,477,8.35,8.350000,1522920.000000,1395800.000000,14406765221209228901,null,5,4,0
526,484,1.79769e+308,,,1395440.000000,15445672211243996939,null,5,4,0
527,492,29.85,29.850000,1983580.000000,1391470.000000,14743381173563019697,null,5,4,0
528,500,8.35,8.350000,1522920.000000,1395800.000000,6058007369565176558,null,5,4,0
529,507,37.82,37.820000,2233910.000000,1388940.000000,9041132615523253109,null,5,4,0
530,515,36.5,36.500000,2190970.000000,1391160.000000,12775446536777170661,null,5,4,0
531,523,35.08,35.080000,2147840.000000,1394400.000000,656055359530167342,null,5,4,0
532,530,8.35,8.350000,1522920.000000,1395800.000000,1574502506277832839,null,5,4,0
533,538,1.79769e+308,,,1392450.000000,15191006202523122159,null,5,4,0
534,546,1.79769e+308,,,1394240.000000,17645722700668653771,null,5,4,0
535,553,1.79769e+308,,,1393640.000000,332509054328115199,null,5,4,0
536,561,8.35,8.350000,1522920.000000,1395800.000000,7166303976438761776,null,5,4,0
537,569,31.73,31.730000,2040490.000000,1392950.000000,13449045364714570400,null,5,4,0
538,405,53.3,53.300000,2328140.000000,1087130.000000,14861467495176670013,null,6,4,0
539,411,55.33,55.330000,2430620.000000,1085650.000000,1187248361928475423,null,6,4,0
540,417,53.37,53.370000,2328140.000000,1085600.000000,13906788710971754980,null,6,4,0
541,424,53.37,53.370000,2328140.000000,1085520.000000,4377777452879100164,null,6,4,0
542,430,52.85,52.850000,2328140.000000,1097640.000000,16373544193557022425,null,6,4,0
543,436,52.85,52.850000,2328140.000000,1097640.000000,1403520107892828272,null,6,4,0
544,443,52.85,52.850000,2328140.000000,1097640.000000,2317969880073325382,null,6,4,0
545,449,54.86,54.860000,2430620.000000,1097100.000000,3467303760940272569,null,6,4,0
546,455,53.27,53.270000,2328140.000000,1087850.000000,5719337209405682339,null,6,4,0
547,462,62.15,62.150000,2898760.000000,1097120.000000,6756869331075964507,null,6,4,0
548,468,52.85,52.850000,2328140.000000,1097640.000000,1982820418207960274,null,6,4,0
549,474,52.85,52.850000,2328140.000000,1097640.000000,7489227624262838511,null,6,4,0
550,481,37.62,37.620000,1978820.000000,1234410.000000,5767765889379405270,null,6,4,0
551,488,37.62,37.620000,1978820.000000,1234410.000000,5758370645224154833,null,6,4,0
552,494,37.62,37.620000,1978820.000000,1234410.000000,15756210443869543257,null,6,4,0
553,501,44.75,44.750000,2231780.000000,1232950.000000,2519707974569260878,null,6,4,0
554,508,38.87,38.870000,2017990.000000,1233530.000000,1235908885190487903,null,6,4,0
555,514,34.6,34.600000,1947320.000000,1273520.000000,2374222432133664658,null,6,4,0
556,521,34.6,34.600000,1947320.000000,1273520.000000,3326184672678867055,null,6,4,0
557,528,41.08,41.080000,2134550.000000,1257590.000000,14949014396431855061,null,6,4,0
558,534,59.24,59.240000,2328140.000000,948981.000000,5309924296803980148,null,6,4,0
559,404,86.62,86.620000,7973370.000000,1066700.000000,15951479814348843215,null,7,4,0
560,409,86.65,86.650000,7973370.000000,1064570.000000,11763944312178083724,null,7,4,0
561,416,42.95,42.950000,2302430.000000,1313550.000000,11714684092606651107,null,7,4,0
562,422,41.34,41.340000,2246950.000000,1318150.000000,275936677916261623,null,7,4,0
563,427,86.66,86.660000,7973370.000000,1063710.000000,943147787354664437,null,7,4,0
564,433,40.48,40.480000,2218020.000000,1320090.000000,5680201963111105711,null,7,4,0
565,440,40.48,40.480000,2218020.000000,1320090.000000,2693790386251279116,null,7,4,0
566,445,35.49,35.490000,2038850.000000,1315170.000000,3292505811798589162,null,7,4,0
567,451,35.46,35.460000,2038850.000000,1315930.000000,8828988034357379476,null,7,4,0
568,457,62.87,62.870000,3560680.000000,1321930.000000,7662204234597974186,null,7,4,0
569,463,40.48,40.480000,2218020.000000,1320090.000000,6359984780457973567,null,7,4,0
570,469,35.46,35.460000,2038850.000000,1315930.000000,3332889519938287049,null,7,4,0
571,475,42.85,42.850000,2312380.000000,1321580.000000,2150121153427331479,null,7,4,0
572,481,87.9,87.900000,7973370.000000,964980.000000,10343411782977619010,null,7,4,0
573,487,38.18,38.180000,2129450.000000,1316480.000000,14323098103191133820,null,7,4,0
574,493,35.46,35.460000,2038850.000000,1315930.000000,2428349688469757536,null,7,4,0
575,499,22.61,22.610000,1707120.000000,1321220.000000,12340450884034090271,null,7,4,0
576,505,22.61,22.610000,1707120.000000,1321220.000000,3112252179562324218,null,7,4,0
577,511,42.54,42.540000,2299210.000000,1321140.000000,10883073230116508939,null,7,4,0
578,517,22.61,22.610000,1707120.000000,1321220.000000,16544003867096587818,null,7,4,0
579,523,22.61,22.610000,1707120.000000,1321220.000000,6233690617898971722,null,7,4,0
580,575,7.5,7.500000,1548330.000000,1432209.456812,5053879665487586197,null,0,4,1
581,581,7.5,7.500000,1548330.000000,1432209.456812,11940269028171270194,null,0,4,1
582,588,7.5,7.500000,1548330.000000,1432209.456812,15279218116462078163,null,0,4,1
583,595,7.5,7.500000,1548330.000000,1432209.456812,16975002033952186769,null,0,4,1
584,575,7.5,7.500000,1548330.000000,1432209.456812,15513461349190259705,null,1,4,1
585,581,7.5,7.500000,1548330.000000,1432209.456812,7532074910920648316,null,1,4,1
586,588,7.5,7.500000,1548330.000000,1432209.456812,14813280510722123512,null,1,4,1
587,595,7.5,7.500000,1548330.000000,1432209.456812,7611980607192631601,null,1,4,1
588,575,7.5,7.500000,1548330.000000,1432209.456812,4955174220205635185,null,2,4,1
589,581,27.47,27.470000,1974991.000000,1432476.003452,14987799385179989898,null,2,4,1
590,588,19.8,19.800000,1786097.000000,1432459.963885,2374234962082686748,null,2,4,1
591,595,7.5,7.500000,1548330.000000,1432209.456812,10817702705272956609,null,2,4,1
592,575,19.81,19.810000,1786097.000000,1432195.331563,4223944728702859343,null,3,4,1
593,581,7.5,7.500000,1548330.000000,1432209.456812,6059248421846671912,null,3,4,1
594,588,21,21.000000,1815563.000000,1434253.965151,9632717683535406905,null,3,4,1
595,575,22.88,22.880000,1862145.000000,1436040.951400,10985005173088479219,null,4,4,1
596,582,82.02,82.020000,7973370.000000,1433242.475214,13128500553935708232,null,4,4,1
597,588,7.5,7.500000,1548330.000000,1432209.456812,6783735305063305056,null,4,4,1
598,575,7.5,7.500000,1548330.000000,1432209.456812,3064438685035901073,null,5,4,1
599,581,7.5,7.500000,1548330.000000,1432209.456812,17768560382779144616,null,5,4,1
600,588,7.5,7.500000,1548330.000000,1432209.456812,11331099199173551837,null,5,4,1
601,575,9.66,9.660000,1587863.000000,1434403.196099,4749147018783412025,null,6,4,1
602,582,21.55,21.550000,1744122.000000,1368204.774523,16451612288662230402,null,6,4,1
603,589,10.98,10.980000,1532775.000000,1364446.826131,883726234950620126,null,6,4,1
604,575,21.55,21.550000,1744122.000000,1368204.774523,13941270837183412081,null,7,4,1
605,582,25.31,25.310000,1927566.000000,1439674.617064,1290084856431682626,null,7,4,1
606,588,7.5,7.500000,1548330.000000,1432209.456812,14054452562833706093,null,7,4,1
607,602,19.8,19.800000,1733715.000000,1390403.319676,725883636630401982,null,0,5,0
608,608,17.05,17.050000,1736516.999996,1440393.662059,10210670018073393553,null,0,5,0
609,614,28.07,28.070000,1998865.999996,1437821.095960,7756377858860847993,null,0,5,0
610,620,17.95,17.950000,1753343.000000,1438592.412000,17418540536258486608,null,0,5,0
611,626,42.06,42.060000,1748942.999995,1013358.568769,2462981086598178369,null,0,5,0
612,632,18.4,18.400000,1753343.000000,1430770.556118,3398069199709325050,null,0,5,0
613,638,16.49,16.490000,1727003.999995,1442198.241492,11693253271301519219,null,0,5,0
614,644,17.62,17.620000,1750154.999995,1441756.136772,944521977063920232,null,0,5,0
615,650,38.82,38.820000,2352531.999995,1439364.868942,510927181897578255,null,0,5,0
616,607,32,32.000000,1501160.000000,1020840.000000,4110049526976201585,11,1,5,0
617,613,4.1,4.100000,1501160.000000,1439590.000000,7384118762874671917,11,1,5,0
618,618,18.29,18.290000,1501160.000000,1226550.000000,15278939477594928744,11,1,5,0
619,624,4.49,4.490000,1501160.000000,1433720.000000,3398069199709325053,11,1,5,0
620,630,3.78,3.780000,1501160.000000,1444390.000000,18209819067542567253,11,1,5,0
621,636,4.1,4.100000,1501160.000000,1439590.000000,7756377858860847994,11,1,5,0
622,642,4.26,4.260000,1501160.000000,1437170.000000,207810736556727747,11,1,5,0
623,648,3.79,3.790000,1501160.000000,1444220.000000,928219628162428225,11,1,5,0
624,602,11.02,11.020000,1546690.000000,1376270.000000,5124464992861570020,null,2,5,0
625,609,11.02,11.020000,1546690.000000,1376270.000000,12247161991605290892,null,2,5,0
626,616,11.02,11.020000,1546690.000000,1376270.000000,44629162569046332,null,2,5,0
627,622,11.02,11.020000,1546690.000000,1376270.000000,1201936091480076169,null,2,5,0
628,628,42.51,42.510000,1726900.000000,992813.000000,8724371882172190956,null,2,5,0
629,635,42.37,42.370000,1726900.000000,995170.000000,18180481854233001520,null,2,5,0
630,642,13.37,13.370000,1592680.000000,1379710.000000,14245675046922083665,null,2,5,0
631,648,11.02,11.020000,1546690.000000,1376270.000000,8156415529407327346,null,2,5,0
632,655,42.51,42.510000,1726900.000000,992813.000000,5568317760276130922,null,2,5,0
633,604,1.79769e+308,,,1051710.000000,16192028074625293820,null,3,5,0
634,612,1.79769e+308,,,1051710.000000,4741973598586538260,null,3,5,0
635,620,1.79769e+308,,,1051710.000000,13901701584181366759,null,3,5,0
636,630,91.95,91.950000,11105800.000000,894279.000000,11848665187635862605,null,3,5,0
637,639,89.18,89.180000,8249310.000000,892476.000000,10879203042719409209,null,3,5,0
638,649,89.18,89.180000,8249310.000000,892476.000000,5570342150076728592,null,3,5,0
639,658,50.08,50.080000,1569090.000000,783318.000000,4630450573499247002,null,3,5,0
640,667,51.18,51.180000,1592130.000000,777300.000000,4218449666075314856,null,3,5,0
641,676,50.08,50.080000,1569090.000000,783318.000000,5554442914463164207,null,3,5,0
642,602,48.26,48.260000,1824910.000000,944151.000000,16125419465682345492,null,4,5,0
643,607,88.47,88.470000,8230240.000000,948925.000000,15764211149639607278,null,4,5,0
644,613,48.26,48.260000,1824910.000000,944151.000000,14659173433175163033,null,4,5,0
645,619,45.66,45.660000,1762340.000000,957625.000000,12756892189831069605,null,4,5,0
646,625,45.66,45.660000,1762340.000000,957625.000000,11210821806906922222,null,4,5,0
647,631,40.45,40.450000,1987190.000000,1183450.000000,13821791190887646211,null,4,5,0
648,637,40.45,40.450000,1987190.000000,1183450.000000,5760876637618538022,null,4,5,0
649,642,40.45,40.450000,1987190.000000,1183450.000000,4332901415480524211,null,4,5,0
650,648,29.19,29.190000,1691400.000000,1197730.000000,2658907787040408445,null,4,5,0
