EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,137,5.006340,174.93,174.930000,-4030300.000000,-11080500.000000,15796124929338147631,null,16,2,0
683,142,5.005190,120.27,120.270000,-5030300.000000,-11080500.000000,11744844005344291128,null,16,2,0
684,147,5.005070,174.93,174.930000,-4030300.000000,-11080500.000000,7880910359983735187,null,16,2,0
685,152,5.006520,174.93,174.930000,-4030300.000000,-11080500.000000,7250014838304489925,null,16,2,0
686,157,5.025890,120.27,120.270000,-5030300.000000,-11080500.000000,10045707392681419621,null,16,2,0
687,162,5.003900,150.24,150.240000,-4020200.000000,-10060300.000000,16097393423476131152,null,16,2,0
688,121,5.003090,79.4,79.400000,-5050300.000000,-9060300.000000,12567411295332916956,null,17,2,0
689,126,5.004560,79.4,79.400000,-5050300.000000,-9060300.000000,10148844162029497530,null,17,2,0
690,131,5.004080,100.4,100.400000,-5020200.000000,-10060400.000000,794609655875233431,null,17,2,0
691,136,5.004710,118.8,118.800000,-5050300.000000,-11050300.000000,8347734964441313415,null,17,2,0
692,141,5.012780,174.93,174.930000,-4030300.000000,-11080500.000000,1594276323371615371,null,17,2,0
693,146,5.004750,118.95,118.950000,-5050300.000000,-11057600.000000,16254919756713009071,null,17,2,0
694,152,5.003760,99.4,99.400000,-5050300.000000,-10070400.000000,3275899480478263181,null,17,2,0
695,157,5.004140,79.4,79.400000,-5050300.000000,-9060300.000000,10476031464707357684,null,17,2,0
696,162,5.003690,79.4,79.400000,-5050300.000000,-9060300.000000,15137550463667984687,null,17,2,0
697,121,5.004310,79.4,79.400000,-5050300.000000,-9060300.000000,11413470133029251887,null,18,2,0
698,126,5.005350,119,119.000000,-5050300.000000,-11060400.000000,1087523724658504269,null,18,2,0
699,131,5.003670,79.4,79.400000,-5050300.000000,-9060300.000000,1131924583453386569,null,18,2,0
700,136,5.002630,118.99,118.990000,-5050300.000000,-11059400.000000,10894339923235231840,null,18,2,0
701,141,5.004110,79.4,79.400000,-5050300.000000,-9060300.000000,12963669231460697376,null,18,2,0
702,146,5.010310,79.4,79.400000,-5050300.000000,-9060300.000000,7604932919575178653,null,18,2,0
703,152,5.003680,118.81,118.810000,-5050300.000000,-11050500.000000,9222732815669773528,null,18,2,0
704,157,5.003200,124.2,124.200000,-4040400.000000,-9058630.000000,6769504562181917741,null,18,2,0
705,162,5.004740,80.12,80.120000,-5030200.000000,-9060300.000000,14656493673946507337,null,18,2,0
706,121,5.015350,175.18,175.180000,-4030300.000000,-11090600.000000,1582095436493921619,null,19,2,0
707,126,5.010660,175.18,175.180000,-4030300.000000,-11090600.000000,5207474379355881905,null,19,2,0
708,131,5.009100,175.18,175.180000,-4030300.000000,-11090600.000000,5347005627466096021,null,19,2,0
709,136,5.005470,173.75,173.750000,-4040300.000000,-11060400.000000,8702099834094813824,null,19,2,0
710,142,5.018120,173.75,173.750000,-4040300.000000,-11060400.000000,3747957359987892073,null,19,2,0
711,147,5.004390,119.01,119.010000,-5050300.000000,-11060500.000000,1421913000880548983,null,19,2,0
712,152,5.004530,119.01,119.010000,-5050300.000000,-11060500.000000,10015878352297442520,null,19,2,0
713,157,5.004090,119.01,119.010000,-5050300.000000,-11060500.000000,2595441903006163060,null,19,2,0
714,162,5.004530,119.01,119.010000,-5050300.000000,-11060500.000000,493470610465182441,null,19,2,0
715,121,5.003380,83.89,83.890000,-6020200.000000,-11070500.000000,9822344281768501978,null,20,2,0
716,126,5.003550,173.75,173.750000,-4040400.000000,-11060500.000000,4318189350448464282,null,20,2,0
717,131,5.003180,83.89,83.890000,-6020200.000000,-11070500.000000,9253597843321248338,null,20,2,0
718,136,5.003120,83.72,83.720000,-6020200.000000,-11060500.000000,7995649609692076853,null,20,2,0
719,141,5.002960,83.89,83.890000,-6020200.000000,-11070500.000000,13540438422137777532,null,20,2,0
720,147,5.003470,83.89,83.890000,-6020200.000000,-11070500.000000,6479057065564106841,null,20,2,0
721,152,5.008050,1.10906e+19,11090600000000000000.000000,0.000000,-11090600.000000,13860161961971476212,null,20,2,0
722,157,5.003460,83.89,83.890000,-6020200.000000,-11070500.000000,376313162288930165,null,20,2,0
723,162,5.003800,83.89,83.890000,-6020200.000000,-11070500.000000,17058591085908791769,null,20,2,0
724,121,5.004120,119.84,119.840000,-5040300.000000,-11080500.000000,7214784958326088419,null,21,2,0
725,126,5.004400,174.93,174.930000,-4030300.000000,-11080500.000000,1030696296036542705,null,21,2,0
726,131,5.004310,119.84,119.840000,-5040300.000000,-11080500.000000,15230667223918999663,null,21,2,0
727,136,5.004550,119.84,119.840000,-5040300.000000,-11080500.000000,16524490690842491314,null,21,2,0
728,141,5.004560,120.28,120.280000,-5030300.000000,-11080500.000000,10543686074466882189,null,21,2,0
729,147,5.004330,119.84,119.840000,-5040300.000000,-11080500.000000,18144615304089109469,null,21,2,0
730,152,5.004180,120.28,120.280000,-5030300.000000,-11080500.000000,5723250889895426288,null,21,2,0
731,157,5.005130,120.28,120.280000,-5030300.000000,-11080500.000000,12928721407449761623,null,21,2,0
732,162,5.006110,174.93,174.930000,-4030300.000000,-11080500.000000,16566335239111164039,null,21,2,0
733,121,5.004930,79.41,79.410000,-5050300.000000,-9060500.000000,11027946593441237548,null,22,2,0
734,126,5.004940,79.41,79.410000,-5050300.000000,-9060500.000000,17127036640049572357,null,22,2,0
735,131,5.004720,79.41,79.410000,-5050300.000000,-9060500.000000,18344415616999708867,null,22,2,0
736,136,5.004630,79.41,79.410000,-5050300.000000,-9060500.000000,15613968223957079038,null,22,2,0
737,141,5.004450,79.41,79.410000,-5050300.000000,-9060500.000000,17431747881701908062,null,22,2,0
738,146,5.004620,79.41,79.410000,-5050300.000000,-9060500.000000,13673612237286720335,null,22,2,0
739,152,5.003650,79.41,79.410000,-5050300.000000,-9060500.000000,13194413063053231598,null,22,2,0
740,157,5.003760,79.41,79.410000,-5050300.000000,-9060500.000000,11475615280899054626,null,22,2,0
741,162,5.005250,79.41,79.410000,-5050300.000000,-9060500.000000,5433613266069692637,null,22,2,0
742,121,5.004470,119.44,119.440000,-5040300.000000,-11060500.000000,10662115797072716349,null,23,2,0
743,126,5.003410,118.81,118.810000,-5050300.000000,-11050400.000000,14686983395564528083,null,23,2,0
744,131,5.003900,50.5,50.500000,-6020200.000000,-9060400.000000,15006126884341015821,null,23,2,0
745,136,5.003910,112.46,112.460000,-5050300.000000,-10729800.000000,4914511180441999801,null,23,2,0
746,142,5.006070,50.5,50.500000,-6020200.000000,-9060400.000000,7832494087209125597,null,23,2,0
747,147,5.003360,1.79769e+308,,,-10053600.000000,7422247645953423114,null,23,2,0
748,152,5.003060,118.99,118.990000,-5050300.000000,-11059600.000000,1422502968281791286,null,23,2,0
749,157,5.003340,79.21,79.210000,-5050300.000000,-9050400.000000,11101004071056686,null,23,2,0
750,162,5.003380,50.5,50.500000,-6020200.000000,-9060400.000000,5679168710213359605,null,23,2,0
751,167,5.003930,265.23,265.230000,-3030303.000000,-11067465.006549,5537112614322988350,null,0,2,1
752,172,5.003400,79.4,79.400000,-5050303.000000,-9060303.000000,6369625597739519606,null,0,2,1
753,167,5.004024,59.4,59.400000,-5050303.000000,-8050303.000000,11842393106457633197,null,1,2,1
754,172,5.003166,59,59.000000,-5050303.000000,-8030203.000000,17140099509941615183,null,1,2,1
755,167,5.003368,79.4,79.400000,-5050303.000000,-9060291.635719,3165644568807293061,null,2,2,1
756,172,5.006404,1.79769e+308,,,-11080503.000000,11742042747872108962,null,2,2,1
757,167,5.003479,79.2,79.200000,-5050303.000000,-9050303.000000,8238884219427942113,null,3,2,1
758,172,5.004191,79.4,79.400000,-5050303.000000,-9060291.635719,16209737801680226809,null,3,2,1
759,167,5.003688,79.2,79.200000,-5050303.000000,-9050303.000000,11331021217963676749,null,4,2,1
760,172,5.003294,79.4,79.400000,-5050303.000000,-9060291.635719,13013549242029193200,null,4,2,1
761,167,5.003699,79.2,79.200000,-5050303.000000,-9050303.000000,11187715358338387793,null,5,2,1
762,172,5.004223,79.4,79.400000,-5050303.000000,-9060291.635719,10293370407933046531,null,5,2,1
763,167,5.003637,79.2,79.200000,-5050303.000000,-9050303.000000,13535731184222285554,null,6,2,1
764,172,5.003070,79.4,79.400000,-5050303.000000,-9060403.000000,7349843659240846473,null,6,2,1
765,167,5.003283,119.44,119.440000,-5040303.000000,-11060303.000000,11336442529468452305,null,7,2,1
766,172,5.004096,33.89,33.890000,-6020203.000000,-8060399.473899,9649884925521708366,null,7,2,1
767,167,5.003958,59.4,59.400000,-5050303.000000,-8050203.000000,2396486448041268496,null,8,2,1
768,172,5.003466,59.6,59.600000,-5050303.000000,-8060303.000000,5398049573410022011,null,8,2,1
769,167,5.003280,79.2,79.200000,-5050303.000000,-9050303.000000,15106685532681789808,null,9,2,1
770,172,5.003721,79.56,79.560000,-5040303.000000,-9050403.000000,346046874235346068,null,9,2,1
771,167,5.003350,59.58,59.580000,-5050303.000000,-8059188.161758,2595501457703847041,null,10,2,1
772,172,5.003586,59.4,59.400000,-5050303.000000,-8050303.000000,1408651895768552740,null,10,2,1
773,167,5.003313,59.4,59.400000,-5050303.000000,-8050403.000000,2760268109615321417,null,11,2,1
774,172,5.003222,99.01,99.010000,-5050303.000000,-10050402.999884,17217363917699006147,null,11,2,1
775,167,5.003749,79.21,79.210000,-5050303.000000,-9050403.000000,13038710306738089360,null,12,2,1
776,172,5.003272,119,119.000000,-5050303.000000,-11060303.000000,13357174859080588725,null,12,2,1
777,167,5.004200,59.6,59.600000,-5050303.000000,-8060403.000000,2022920933432190796,null,13,2,1
778,167,5.004420,265,265.000000,-3030303.000000,-11060501.765405,8649056663895256084,null,14,2,1
779,167,5.003614,50.33,50.330000,-6020203.000000,-9050303.000000,4401311251200164692,null,15,2,1
780,167,5.003833,265.33,265.330000,-3030303.000000,-11070499.094453,7572302081166786747,null,16,2,1
781,167,5.003463,1.79769e+308,,,-11060503.000000,8687216083179824846,null,17,2,1
782,167,5.004433,1.79769e+308,,,-11070503.000000,6798173555081061793,null,18,2,1
783,167,5.003372,39.6,39.600000,-5050303.000000,-7050303.000000,2165134170047361391,null,19,2,1
784,167,5.003354,59.4,59.400000,-5050303.000000,-8050303.000000,16912240560390321061,null,20,2,1
785,167,5.003805,79.38,79.380000,-5050303.000000,-9059041.865585,17907000725433214870,null,21,2,1
786,167,5.003616,79.4,79.400000,-5050303.000000,-9060303.000000,13307138803314186113,null,22,2,1
787,167,5.003526,50.5,50.500000,-6020203.000000,-9060403.000000,18298633606515965325,null,23,2,1
788,178,5.003454,79.2,79.200000,-5050303.000000,-9050303.000000,9040799885729390136,null,0,3,0
789,183,5.005143,99,99.000000,-5050303.000000,-10050303.000000,6821885929301819074,null,0,3,0
790,188,5.004008,100.2,100.200000,-5020203.000000,-10050303.000000,9370783342648661915,null,0,3,0
791,193,5.003552,59.4,59.400000,-5050303.000000,-8050303.000000,16912240560390321061,null,0,3,0
792,198,5.003698,173.75,173.750000,-4040303.000000,-11060303.000000,4802462185778073000,null,0,3,0
793,203,5.004025,79.2,79.200000,-5050303.000000,-9050303.000000,7318846674122268304,null,0,3,0
794,208,5.003720,79.2,79.200000,-5050303.000000,-9050303.000000,7089264918944343426,null,0,3,0
795,213,5.002963,79.4,79.400000,-5050303.000000,-9060480.918546,2016429224350508563,null,0,3,0
796,218,5.003441,17.11,17.110000,-6020203.000000,-7050303.000000,2165134170047361391,null,0,3,0
797,223,5.003269,79.4,79.400000,-5050303.000000,-9060403.000000,5163736836962561229,null,0,3,0
798,228,5.003635,59.6,59.600000,-5050303.000000,-8060303.000000,13094695225853283548,null,0,3,0
799,233,5.003731,1.79769e+308,,,-11065559.578672,2678049696242813984,null,0,3,0
800,238,5.004016,17.27,17.270000,-6020203.000000,-7059689.666606,16910112115054511017,null,0,3,0
801,243,5.003856,79.2,79.200000,-5050303.000000,-9050303.000000,16294023207416984010,null,0,3,0
802,248,5.003382,79.2,79.200000,-5050303.000000,-9050303.000000,3273794702767817266,null,0,3,0
803,178,5.004020,447.96,447.960000,-2020300.000000,-11070500.000000,13774888355725293875,null,1,3,0
804,183,5.003210,1.79769e+308,,,-11070500.000000,12196116598367491954,null,1,3,0
805,188,5.004780,1.79769e+308,,,-11060400.000000,2858776371988563723,null,1,3,0
806,193,5.003480,264.99,264.990000,-3030300.000000,-11060400.000000,1442156863208626572,null,1,3,0
807,198,5.006070,1.79769e+308,,,-11060400.000000,798663158498464692,null,1,3,0
808,203,5.003600,447.49,447.490000,-2020200.000000,-11060400.000000,13631390956290679231,null,1,3,0
809,208,5.003430,266.55,266.550000,-3020200.000000,-11070500.000000,2344324109161742018,null,1,3,0
810,213,5.004900,447.99,447.990000,-2020200.000000,-11070500.000000,16747692342096511931,null,1,3,0
811,218,5.003430,1.79769e+308,,,-11050300.000000,2291845972999206923,null,1,3,0
812,223,5.003480,106.73,106.730000,-5050300.000000,-10440400.000000,3307132247965736918,null,1,3,0
813,228,5.003590,265.32,265.320000,-3030300.000000,-11070300.000000,17959628955579421202,null,1,3,0
814,233,5.004660,173.9,173.900000,-4040400.000000,-11066800.000000,3963825309236096002,null,1,3,0
815,238,5.004600,119,119.000000,-5050300.000000,-11060400.000000,6502600035146980993,null,1,3,0
816,243,5.006390,99.2,99.200000,-5050300.000000,-10060400.000000,11652016055383420452,null,1,3,0
817,248,5.003950,173.74,173.740000,-4040400.000000,-11060300.000000,12522103284513823909,null,1,3,0
818,178,5.004090,119.2,119.200000,-5050300.000000,-11070300.000000,5473944810662719314,null,2,3,0
819,183,5.006320,119.2,119.200000,-5050300.000000,-11070300.000000,3055490075103832729,null,2,3,0
820,188,5.004480,83.89,83.890000,-6020200.000000,-11070500.000000,8470603085804486103,null,2,3,0
821,193,5.003350,83.89,83.890000,-6020200.000000,-11070500.000000,1563969729780957933,null,2,3,0
822,198,5.003800,83.89,83.890000,-6020200.000000,-11070500.000000,17772850728039510632,null,2,3,0
823,203,5.003390,83.89,83.890000,-6020200.000000,-11070400.000000,14193273640419786695,null,2,3,0
824,208,5.003120,83.89,83.890000,-6020200.000000,-11070500.000000,14323290370708455665,null,2,3,0
825,213,5.005060,83.89,83.890000,-6020200.000000,-11070500.000000,5175235145841204731,null,2,3,0
826,218,5.003550,83.89,83.890000,-6020200.000000,-11070500.000000,415437068099072568,null,2,3,0
827,223,5.003390,79.6,79.600000,-5050300.000000,-9070300.000000,17214244633717147114,null,2,3,0
828,228,5.004090,79.4,79.400000,-5050300.000000,-9060400.000000,13883353033126071556,null,2,3,0
829,233,5.003380,119,119.000000,-5050300.000000,-11060300.000000,3505641159665217874,null,2,3,0
830,238,5.003860,79.4,79.400000,-5050300.000000,-9060400.000000,13761658360346311252,null,2,3,0
831,243,5.004050,99.2,99.200000,-5050300.000000,-10060400.000000,1471197156182025784,null,2,3,0
832,248,5.003200,79.57,79.570000,-5050300.000000,-9068930.000000,12347353560301761070,null,2,3,0
833,178,5.005990,98.8,98.800000,-5050300.000000,-10040200.000000,16224727694419300479,null,3,3,0
834,183,5.005730,98.8,98.800000,-5050300.000000,-10040200.000000,12437262002260477287,null,3,3,0
835,188,5.063480,79.41,79.410000,-5050300.000000,-9060500.000000,6873555771923072082,null,3,3,0
836,193,5.027930,79.58,79.580000,-5050300.000000,-9069280.000000,7327061907247362459,null,3,3,0
837,198,5.004330,79.58,79.580000,-5050300.000000,-9069280.000000,17056644729830154677,null,3,3,0
838,203,5.156060,79.58,79.580000,-5050300.000000,-9069280.000000,7987544459176314076,null,3,3,0
839,208,5.131340,79.58,79.580000,-5050300.000000,-9069280.000000,6017769177375082674,null,3,3,0
840,213,5.005330,98.45,98.450000,-5050300.000000,-10022300.000000,6027925215113791165,null,3,3,0
841,218,5.004190,1.79769e+308,,,-9060400.000000,4200672402978130274,null,3,3,0
842,224,5.165310,119.2,119.200000,-5050300.000000,-11070500.000000,18360222475812397016,null,3,3,0
843,229,5.004800,79.41,79.410000,-5050300.000000,-9060500.000000,10227557998271257444,null,3,3,0
844,234,5.108380,79.41,79.410000,-5050300.000000,-9060500.000000,6479790594168464770,null,3,3,0
845,239,5.156970,79.58,79.580000,-5050300.000000,-9069280.000000,2000908145521084530,null,3,3,0
846,244,5.130660,79.58,79.580000,-5050300.000000,-9069280.000000,7563256656535433391,null,3,3,0
847,249,5.004040,79.41,79.410000,-5050300.000000,-9060500.000000,6344832025096331535,null,3,3,0
848,178,5.004390,1.79769e+308,,,-11090500.000000,14552110407370120368,null,4,3,0
849,183,5.006010,1.79769e+308,,,-11090500.000000,9681071371266743625,null,4,3,0
850,188,5.004100,1.79769e+308,,,-11090500.000000,6848764981836107745,null,4,3,0
851,193,5.004020,1.79769e+308,,,-11090500.000000,10973151958659609631,null,4,3,0
852,198,5.004100,1.79769e+308,,,-11090500.000000,13401109563543368566,null,4,3,0
853,203,5.004940,987.09,987.090000,-1020200.000000,-11090500.000000,16428316726505598657,null,4,3,0
854,208,5.004960,1.79769e+308,,,-11080400.000000,7975847798043775382,null,4,3,0
855,213,5.004620,987.09,987.090000,-1020200.000000,-11090500.000000,18243251628582352563,null,4,3,0
856,218,5.003490,175.87,175.870000,-4020200.000000,-11090500.000000,1088054558543193878,null,4,3,0
857,223,5.003500,175.87,175.870000,-4020200.000000,-11090500.000000,8967368422975913909,null,4,3,0
858,228,5.003300,175.87,175.870000,-4020200.000000,-11090500.000000,13955539334419541566,null,4,3,0
859,233,5.003300,175.87,175.870000,-4020200.000000,-11090500.000000,11380160000041176296,null,4,3,0
860,238,5.003630,175.87,175.870000,-4020200.000000,-11090500.000000,6558489509352192294,null,4,3,0
861,243,5.003420,987.09,987.090000,-1020200.000000,-11090500.000000,18277671524252292136,null,4,3,0
862,248,5.003330,987.09,987.090000,-1020200.000000,-11090500.000000,11766252477884459674,null,4,3,0
863,178,5.005360,1.79769e+308,,,-11080500.000000,7184519990091460184,null,5,3,0
864,183,5.005030,1.79769e+308,,,-11080500.000000,572412018884765877,null,5,3,0
865,188,5.004480,448.48,448.480000,-2020200.000000,-11080500.000000,2259198869808976574,null,5,3,0
866,193,5.005500,174.25,174.250000,-4040300.000000,-11080500.000000,7826347144900446766,null,5,3,0
867,198,5.005300,174.25,174.250000,-4040300.000000,-11080400.000000,16414559660252372163,null,5,3,0
868,203,5.004720,174.25,174.250000,-4040300.000000,-11080400.000000,12400252724965625989,null,5,3,0
869,208,5.004400,174.25,174.250000,-4040300.000000,-11080500.000000,7373604703211123659,null,5,3,0
870,213,5.004560,174.25,174.250000,-4040300.000000,-11080500.000000,10541186468216714342,null,5,3,0
871,218,5.004510,174.25,174.250000,-4040300.000000,-11080500.000000,10321035500510294558,null,5,3,0
872,223,5.006830,264.45,264.450000,-3040300.000000,-11080500.000000,8623830110995748218,null,5,3,0
873,228,5.004270,174.25,174.250000,-4040300.000000,-11080400.000000,2990602577695140121,null,5,3,0
874,233,5.005480,174.25,174.250000,-4040300.000000,-11080500.000000,8974939026197929325,null,5,3,0
875,238,5.004390,448.46,448.460000,-2020300.000000,-11080500.000000,11751480820064160357,null,5,3,0
876,243,5.002830,1.79769e+308,,,-11080500.000000,13219424150103159079,null,5,3,0
877,248,5.005810,265.66,265.660000,-3030300.000000,-11080500.000000,629936531329469710,null,5,3,0
878,178,5.004390,119.01,119.010000,-5050300.000000,-11060500.000000,2963643181548380631,null,6,3,0
879,183,5.003220,119.88,119.880000,-5030200.000000,-11060400.000000,9318126025870313645,null,6,3,0
880,188,5.004180,119.01,119.010000,-5050300.000000,-11060500.000000,2804970783421516876,null,6,3,0
881,193,5.003500,119.45,119.450000,-5040200.000000,-11060500.000000,14689012262055880523,null,6,3,0
882,198,5.003080,116.9,116.900000,-5050300.000000,-10954200.000000,6468018636065770895,null,6,3,0
883,203,5.004420,99.2,99.200000,-5050300.000000,-10060300.000000,12209177750027718304,null,6,3,0
884,208,5.009250,99.2,99.200000,-5050300.000000,-10060300.000000,14872997022454170574,null,6,3,0
885,213,5.003770,99.2,99.200000,-5050300.000000,-10060300.000000,751533964759091963,null,6,3,0
886,218,5.004780,173.74,173.740000,-4040400.000000,-11060300.000000,5605327291223969664,null,6,3,0
887,223,5.003170,83.89,83.890000,-6020200.000000,-11070400.000000,4312868734414893479,null,6,3,0
888,228,5.002770,119.01,119.010000,-5050300.000000,-11060500.000000,5243763337859699387,null,6,3,0
889,233,5.002690,83.89,83.890000,-6020200.000000,-11070400.000000,12246007668096106150,null,6,3,0
890,238,5.003000,83.72,83.720000,-6020200.000000,-11060500.000000,5517777513945918496,null,6,3,0
891,243,5.002850,83.88,83.880000,-6020200.000000,-11070000.000000,595139042251314456,null,6,3,0
892,248,5.003200,83.89,83.890000,-6020200.000000,-11070300.000000,14001507480587856213,null,6,3,0
893,178,5.004400,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,5187805438823672239,null,7,3,0
894,183,5.006600,174.43,174.430000,-4030300.000000,-11060400.000000,18182576402037556362,null,7,3,0
895,188,5.004550,174.43,174.430000,-4030300.000000,-11060400.000000,10987191365955617405,null,7,3,0
896,193,5.004460,119.44,119.440000,-5040300.000000,-11060500.000000,3198532938443418795,null,7,3,0
897,198,5.004290,119.44,119.440000,-5040300.000000,-11060500.000000,18225540078235284566,null,7,3,0
898,203,5.006430,119.44,119.440000,-5040300.000000,-11060500.000000,10187252081395076161,null,7,3,0
899,208,5.005960,119.44,119.440000,-5040300.000000,-11060500.000000,16946427625570051062,null,7,3,0
900,213,5.005940,119,119.000000,-5050300.000000,-11060400.000000,15611528386471771963,null,7,3,0
901,218,5.018710,173.75,173.750000,-4040400.000000,-11060400.000000,10914639310138326602,null,7,3,0
902,223,5.006210,119,119.000000,-5050300.000000,-11060400.000000,11847208561348181551,null,7,3,0
903,228,5.060150,119,119.000000,-5050300.000000,-11060300.000000,15908123155578819368,null,7,3,0
904,233,5.004740,119,119.000000,-5050300.000000,-11060400.000000,15147834304042476367,null,7,3,0
905,238,5.005290,119,119.000000,-5050300.000000,-11060400.000000,4593543151619549622,null,7,3,0
906,243,5.019800,119,119.000000,-5050300.000000,-11060300.000000,4287543064356367082,null,7,3,0
907,248,5.005490,119,119.000000,-5050300.000000,-11060400.000000,10910780053918127832,null,7,3,0
908,178,5.005150,173.95,173.950000,-4040300.000000,-11068300.000000,6926339488459967443,null,8,3,0
909,183,5.004760,118.97,118.970000,-5050300.000000,-11058800.000000,9322459475411007053,null,8,3,0
910,188,5.003810,118.97,118.970000,-5050300.000000,-11058800.000000,1104863899552699517,null,8,3,0
911,193,5.003760,119.44,119.440000,-5040300.000000,-11060500.000000,18427581668473016284,null,8,3,0
912,198,5.004130,99.4,99.400000,-5040300.000000,-10050300.000000,6194925802362027879,null,8,3,0
913,203,5.003190,124.5,124.500000,-4040300.000000,-9070400.000000,14739070003015643700,null,8,3,0
914,208,5.004570,173.75,173.750000,-4040300.000000,-11060300.000000,15258648256699198873,null,8,3,0
915,213,5.004430,99.4,99.400000,-5040300.000000,-10050300.000000,4418075225274348331,null,8,3,0
916,218,5.004020,99.4,99.400000,-5050300.000000,-10070400.000000,14363924015980173205,null,8,3,0
917,223,5.003920,99,99.000000,-5050300.000000,-10050300.000000,14469649216506717418,null,8,3,0
918,228,5.002960,50.5,50.500000,-6020200.000000,-9060300.000000,15569806395888821160,null,8,3,0
919,233,5.004680,50.5,50.500000,-6020200.000000,-9060300.000000,13336705739881874161,null,8,3,0
920,238,5.002060,119,119.000000,-5050300.000000,-11060400.000000,17160709862383324990,null,8,3,0
921,243,5.008490,119.01,119.010000,-5050300.000000,-11060500.000000,10785724807367690168,null,8,3,0
922,248,5.003390,118.8,118.800000,-5050300.000000,-11050300.000000,15061720353289047089,null,8,3,0
923,178,5.004700,1.10604e+09,1106040000.000000,-1.000000,-11060400.000000,5571652149743125124,null,9,3,0
924,183,5.003900,1.10604e+09,1106040000.000000,-1.000000,-11060400.000000,709767152774909860,null,9,3,0
925,188,5.005000,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,9831543563755803133,null,9,3,0
926,193,5.004150,1.79769e+308,,,-11060400.000000,13658257674124161221,null,9,3,0
927,198,5.007030,1.10704e+09,1107040000.000000,-1.000000,-11070400.000000,5417124609622616230,null,9,3,0
928,203,5.003390,265.33,265.330000,-3030300.000000,-11070500.000000,4973067368622324064,null,9,3,0
929,208,5.003790,173.67,173.670000,-4040300.000000,-11057200.000000,16634158992113365571,null,9,3,0
930,213,5.003640,173.67,173.670000,-4040300.000000,-11057200.000000,10505014815090416543,null,9,3,0
931,218,5.003190,265.33,265.330000,-3030300.000000,-11070500.000000,2568871160650380754,null,9,3,0
932,223,5.003580,173.75,173.750000,-4040300.000000,-11060400.000000,12344322342547952495,null,9,3,0
933,228,5.003200,174,174.000000,-4040300.000000,-11070400.000000,8463444128825675135,null,9,3,0
934,233,5.003530,264.99,264.990000,-3030300.000000,-11060400.000000,10400332617640777220,null,9,3,0
935,238,5.003740,174,174.000000,-4040300.000000,-11070400.000000,18305262428441958979,null,9,3,0
936,243,5.003650,265.33,265.330000,-3030300.000000,-11070500.000000,15768252136998136188,null,9,3,0
937,248,5.003110,119.64,119.640000,-5040300.000000,-11070500.000000,4078533821753866555,null,9,3,0
938,178,5.004810,174.93,174.930000,-4030300.000000,-11080500.000000,8621433041007344145,null,10,3,0
939,183,5.005910,1.79769e+308,,,-11080500.000000,13915657140834067498,null,10,3,0
940,188,5.004510,174.93,174.930000,-4030300.000000,-11080500.000000,11477881039658446607,null,10,3,0
941,193,5.005530,174.93,174.930000,-4030300.000000,-11080500.000000,13711902699776051207,null,10,3,0
942,198,5.008480,120.28,120.280000,-5030300.000000,-11080500.000000,10685027313001905983,null,10,3,0
943,203,5.007630,174.93,174.930000,-4030300.000000,-11080500.000000,5306439380809609778,null,10,3,0
944,208,5.005070,174.25,174.250000,-4040300.000000,-11080500.000000,317478408080186289,null,10,3,0
945,213,5.010300,120.04,120.040000,-5040300.000000,-11090400.000000,2498937765599174571,null,10,3,0
946,218,5.006370,120.28,120.280000,-5030300.000000,-11080500.000000,8115146909866059371,null,10,3,0
947,223,5.006280,120.28,120.280000,-5030300.000000,-11080500.000000,900817203427125491,null,10,3,0
948,228,5.006760,174.93,174.930000,-4030300.000000,-11080500.000000,3832729455275795635,null,10,3,0
949,233,5.005960,120.28,120.280000,-5030300.000000,-11080500.000000,44365708631300138,null,10,3,0
950,238,5.007830,120.04,120.040000,-5040300.000000,-11090400.000000,7528207955344503426,null,10,3,0
951,243,5.009310,120.04,120.040000,-5040300.000000,-11090400.000000,10845267214252847565,null,10,3,0
952,248,5.008530,174.25,174.250000,-4040300.000000,-11080500.000000,5924613841994655594,null,10,3,0
953,178,5.004380,119.2,119.200000,-5050300.000000,-11070400.000000,4300805964237181096,null,11,3,0
954,183,5.003940,174,174.000000,-4040300.000000,-11070400.000000,2059500583567001333,null,11,3,0
955,188,5.004230,119.2,119.200000,-5050300.000000,-11070400.000000,17281329388504220731,null,11,3,0
956,193,5.004630,119.2,119.200000,-5050300.000000,-11070400.000000,15471857884635617993,null,11,3,0
957,198,5.003510,446.96,446.960000,-2020300.000000,-11050300.000000,9108086743158177537,null,11,3,0
958,203,5.003340,83.72,83.720000,-6020200.000000,-11060500.000000,15694690829939944875,null,11,3,0
959,208,5.003280,83.72,83.720000,-6020200.000000,-11060300.000000,3882367628631800037,null,11,3,0
960,213,5.009680,119.01,119.010000,-5050300.000000,-11060500.000000,6447194509619274068,null,11,3,0
961,218,5.003620,83.89,83.890000,-6020200.000000,-11070400.000000,11710456372635777483,null,11,3,0
962,223,5.003490,119,119.000000,-5050400.000000,-11060500.000000,11056531007225191050,null,11,3,0
