1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.89
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.91
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.58
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,-1,3,0,1,400,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.88
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.91
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.54
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.38
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.66
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.05
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.53
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.76
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.91
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.36
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.91
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,3,0,1,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.93
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.36
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.47
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,500,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.34
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,1000,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.36
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.6
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.98
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.61
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.29
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.89
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,40,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.77
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.52
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.08
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.57
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.51
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.52
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.07
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.05
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,0,0,0,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.52
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.51
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.46
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.49
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.88
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.49
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.66
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,-1,0,1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.6
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.39
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,3,0,1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.23
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,-1,3,0,1,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.89
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.91
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,0,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.17
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.89
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.49
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.93
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.88
