EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,447,25.87,25.870000,30821100.000000,22849100.000000,16768373640770794973,null,7,4,0
649,453,17.25,17.250000,27596100.000000,22835300.000000,17496153955908795773,null,7,4,0
650,458,17.25,17.250000,27596100.000000,22835300.000000,5472650247192651766,null,7,4,0
651,464,17.25,17.250000,27596100.000000,22835300.000000,3742546641339443603,null,7,4,0
652,470,16.71,16.710000,27596100.000000,22985400.000000,15078428151098544077,null,7,4,0
653,475,16.96,16.960000,27596100.000000,22915800.000000,5957351166984803128,null,7,4,0
654,481,16.71,16.710000,27596100.000000,22985400.000000,18072300907709750927,null,7,4,0
655,486,16.71,16.710000,27596100.000000,22985400.000000,8384485683607610107,null,7,4,0
656,492,16.71,16.710000,27596100.000000,22985400.000000,17986604366650012322,null,7,4,0
657,497,16.71,16.710000,27596100.000000,22985400.000000,4852493620872062328,null,7,4,0
658,503,16.71,16.710000,27596100.000000,22985400.000000,14721507220961497019,null,7,4,0
659,508,16.71,16.710000,27596100.000000,22985400.000000,12038091245332076121,null,7,4,0
660,514,16.71,16.710000,27596100.000000,22985400.000000,12648573783117108868,null,7,4,0
661,519,16.41,16.410000,27596100.000000,23068000.000000,6415289139597290946,null,7,4,0
662,525,13.53,13.530000,26676700.000000,23067500.000000,11425299835672777974,null,7,4,0
663,532,25.56,25.560000,30821100.000000,22944400.000000,12695629187380268481,null,7,4,0
664,538,13.53,13.530000,26676700.000000,23067500.000000,2175343970946794961,null,7,4,0
665,543,21.7,21.700000,26444300.000000,20706300.000000,18282549458889798861,null,7,4,0
666,549,14.33,14.330000,26788800.000000,22950700.000000,15019972348292822376,null,7,4,0
667,554,13.53,13.530000,26676700.000000,23067500.000000,10629281872067025377,null,7,4,0
668,569,6.38,6.380000,25442621.920000,23819730.306594,3768271625858138668,null,0,4,1
669,576,6.38,6.380000,25442621.920000,23819730.306594,4118605102796917108,null,0,4,1
670,583,6.38,6.380000,25442621.920000,23819730.306594,2371394533310232870,null,0,4,1
671,590,9.05,9.050000,25329938.240000,23038038.148680,4911393674233628832,null,0,4,1
672,569,10.75,10.750000,25501524.820000,22761010.478420,4979901913186246933,null,1,4,1
673,576,9.05,9.050000,25329938.240000,23038038.148680,5248606661433331627,null,1,4,1
674,583,6.38,6.380000,25442621.920000,23819730.306594,13755935044244968968,null,1,4,1
675,590,6.38,6.380000,25442621.920000,23819730.306594,5855952827464764039,null,1,4,1
676,570,6.38,6.380000,25442621.920000,23819730.306594,17723407750529112388,null,2,4,1
677,577,6.38,6.380000,25442621.920000,23819730.306594,11477062289322194969,null,2,4,1
678,584,6.38,6.380000,25442621.920000,23819730.306594,780028066354812944,null,2,4,1
679,591,6.62,6.620000,25601277.640000,23905728.953382,357205525402570229,null,2,4,1
680,569,12.89,12.890000,26196512.560000,22820463.011836,2324146769349370202,null,3,4,1
681,576,6.38,6.380000,25442621.920000,23819730.306594,2480512655787861752,null,3,4,1
682,583,13.39,13.390000,26207881.260000,22697484.863094,4084152236061153688,null,3,4,1
683,569,6.38,6.380000,25442621.920000,23819730.306594,8072350863541931830,null,4,4,1
684,576,6.38,6.380000,25442621.920000,23819730.306594,15653328919496157094,null,4,4,1
685,583,6.38,6.380000,25442621.920000,23819730.306594,2755113283250887814,null,4,4,1
686,569,6.38,6.380000,25442621.920000,23819730.306594,2963716648939802372,null,5,4,1
687,576,6.38,6.380000,25442621.920000,23819730.306594,14586398526271707834,null,5,4,1
688,583,6.38,6.380000,25442621.920000,23819730.306594,2389272196699072418,null,5,4,1
689,569,6.38,6.380000,25442621.920000,23819730.306594,12017106300491824435,null,6,4,1
690,576,6.38,6.380000,25442621.920000,23819730.306594,14420413362158198472,null,6,4,1
691,583,8.02,8.020000,25689062.310000,23629618.950210,18350024846258059375,null,6,4,1
692,569,12.12,12.120000,26398099.240000,23199429.556071,16636222329977324026,null,7,4,1
693,576,9.84,9.840000,25973917.740000,23417978.766350,2921351673449349881,null,7,4,1
694,583,12.12,12.120000,26398099.240000,23199429.556071,14986033938863906680,null,7,4,1
695,597,9.21,9.210000,25486175.500000,23139554.974380,11218068604372750727,null,0,5,0
696,602,7.13,7.130000,25591444.060000,23766054.208027,12172090929521696991,null,0,5,0
697,609,9.19,9.190000,25653980.540000,23296824.105833,5013692043464492498,null,0,5,0
698,614,9.08,9.080000,25639109.720000,23311331.746954,16169290907609380057,null,0,5,0
699,620,8.64,8.640000,25481885.700000,23281486.724982,6793949210827268517,null,0,5,0
700,626,8.64,8.640000,25481885.700000,23281486.724982,13450781970648965418,null,0,5,0
701,631,11.64,11.640000,25888790.100000,22876405.797403,14395441338637805521,null,0,5,0
702,637,8.64,8.640000,25481885.700000,23281486.724982,10674686735394823240,null,0,5,0
703,643,9.31,9.310000,25543689.280000,23166505.813835,18155050164470409218,null,0,5,0
704,597,5.72,5.720000,25238500.000000,23794200.000000,4857664203675311921,8,1,5,0
705,603,5.53,5.530000,25238500.000000,23842400.000000,4469319136136865256,8,1,5,0
706,608,8.92,8.920000,25238500.000000,22986100.000000,18192647481319659726,8,1,5,0
707,614,6.12,6.120000,25238500.000000,23695000.000000,12518864884729513884,8,1,5,0
708,620,10.32,10.320000,25751700.000000,23094300.000000,7382314583518533764,8,1,5,0
709,625,5.51,5.510000,25238500.000000,23847700.000000,688105016503297217,8,1,5,0
710,630,5.51,5.510000,25238500.000000,23847700.000000,4615628695191301976,8,1,5,0
711,636,5.51,5.510000,25238500.000000,23847700.000000,6423781329865264698,8,1,5,0
712,641,7.71,7.710000,25238500.000000,23292700.000000,11461530438280506239,8,1,5,0
713,598,12.92,12.920000,25529000.000000,22231800.000000,6877605916911576846,null,2,5,0
714,604,12.92,12.920000,25529000.000000,22231800.000000,6602730063778521510,null,2,5,0
715,610,14.14,14.140000,25582800.000000,21966100.000000,11801117944938759736,null,2,5,0
716,616,12.92,12.920000,25529000.000000,22231800.000000,10516260109509255571,null,2,5,0
717,623,12.92,12.920000,25529000.000000,22231800.000000,2945949523750260357,null,2,5,0
718,629,12.92,12.920000,25529000.000000,22231800.000000,10677949694386236665,null,2,5,0
719,635,12.92,12.920000,25529000.000000,22231800.000000,4954122166913378238,null,2,5,0
720,641,12.92,12.920000,25529000.000000,22231800.000000,13434869909986415831,null,2,5,0
721,648,12.92,12.920000,25529000.000000,22231800.000000,6733839289162466907,null,2,5,0
722,597,14.82,14.820000,26324100.000000,22422500.000000,11040484949945368370,null,3,5,0
723,602,15.22,15.220000,26341700.000000,22333200.000000,8020860281077613728,null,3,5,0
724,606,14.82,14.820000,26324100.000000,22422500.000000,16983355213831356979,null,3,5,0
725,612,14.82,14.820000,26324100.000000,22422500.000000,11739574483773326211,null,3,5,0
726,617,14.82,14.820000,26324100.000000,22422500.000000,3531658990516184360,null,3,5,0
727,622,14.82,14.820000,26324100.000000,22422500.000000,3282195197663751595,null,3,5,0
728,628,15.25,15.250000,26168900.000000,22179200.000000,12207955764951325296,null,3,5,0
729,633,14.82,14.820000,26324100.000000,22422500.000000,9148789475523554390,null,3,5,0
730,639,14.82,14.820000,26324100.000000,22422500.000000,3719014553233168333,null,3,5,0
731,597,15.29,15.290000,26514300.000000,22460800.000000,5778511350389340796,null,4,5,0
732,604,15.29,15.290000,26514300.000000,22460800.000000,3575186068403590744,null,4,5,0
733,610,15.29,15.290000,26514300.000000,22460800.000000,4136771498727874450,null,4,5,0
734,615,11.76,11.760000,25747500.000000,22718800.000000,4124723856828097111,null,4,5,0
735,621,11.76,11.760000,25747500.000000,22718800.000000,5650136681061107758,null,4,5,0
736,626,11.76,11.760000,25747500.000000,22718800.000000,9021045481665972282,null,4,5,0
737,632,11.21,11.210000,25763500.000000,22876700.000000,10358762056842970157,null,4,5,0
738,637,11.42,11.420000,25794100.000000,22847400.000000,16773269300324425009,null,4,5,0
739,642,11.21,11.210000,25763500.000000,22876700.000000,3781271989055297765,null,4,5,0
740,597,10.35,10.350000,25548000.000000,22902700.000000,10695528459211514635,null,5,5,0
741,602,10.35,10.350000,25548000.000000,22902700.000000,9153098317245869958,null,5,5,0
742,607,10.17,10.170000,25548000.000000,22948800.000000,8544308968152294639,null,5,5,0
743,611,10.17,10.170000,25548000.000000,22948800.000000,17910809710990259826,null,5,5,0
744,616,10.17,10.170000,25548000.000000,22948800.000000,1530313426866900249,null,5,5,0
745,621,10.17,10.170000,25548000.000000,22948800.000000,14010812029920963940,null,5,5,0
746,626,10.17,10.170000,25548000.000000,22948800.000000,5202480484252426925,null,5,5,0
747,631,10.17,10.170000,25548000.000000,22948800.000000,3733272238502968841,null,5,5,0
748,635,10.17,10.170000,25548000.000000,22948800.000000,15169146620150750742,null,5,5,0
749,597,10,10.000000,25629900.000000,23066700.000000,13742057479150016050,null,6,5,0
750,603,9.65,9.650000,25625000.000000,23153500.000000,2521233827212322569,null,6,5,0
751,609,9.31,9.310000,25520800.000000,23144600.000000,1648342758455449545,null,6,5,0
752,615,9.7,9.700000,25520800.000000,23045300.000000,4629065518354926776,null,6,5,0
753,621,9.31,9.310000,25520800.000000,23144600.000000,829595455018238186,null,6,5,0
754,627,9.31,9.310000,25520800.000000,23144600.000000,4926036791180822188,null,6,5,0
755,632,9.31,9.310000,25520800.000000,23144600.000000,10365347956196935893,null,6,5,0
756,638,9.31,9.310000,25520800.000000,23144600.000000,18082583605630370152,null,6,5,0
757,644,9.33,9.330000,25520800.000000,23139200.000000,7290945710172263894,null,6,5,0
758,597,12.29,12.290000,26129100.000000,22919100.000000,5170902313517528640,null,7,5,0
759,602,12.29,12.290000,26129100.000000,22919100.000000,6018766602108530221,null,7,5,0
760,608,12.29,12.290000,26129100.000000,22919100.000000,14450376653113110548,null,7,5,0
761,613,12.29,12.290000,26129100.000000,22919100.000000,9242051233561364488,null,7,5,0
762,619,12.29,12.290000,26129100.000000,22919100.000000,8438795359657536639,null,7,5,0
763,624,8.71,8.710000,25471700.000000,23253700.000000,12822407921922642724,null,7,5,0
764,630,8.71,8.710000,25471700.000000,23253700.000000,4235896305323317623,null,7,5,0
765,635,8.71,8.710000,25471700.000000,23253700.000000,13033058526948718099,null,7,5,0
766,641,9.6,9.600000,25471700.000000,23027000.000000,572327681579016772,null,7,5,0
767,653,6.38,6.380000,25442621.920000,23819730.306594,14859721651606695091,null,0,5,1
768,661,6.65,6.650000,25476183.680000,23783175.582253,14171082922906770056,null,0,5,1
769,667,6.18,6.180000,25377385.300000,23808294.306640,9682237264782621756,null,0,5,1
770,653,9.05,9.050000,25823811.500000,23487089.677984,16921425284241017746,null,1,5,1
771,660,9,9.000000,25590721.230000,23287213.769422,1947217459255251203,null,1,5,1
772,667,6.38,6.380000,25442621.920000,23819730.306594,2692544246954335487,null,1,5,1
773,654,6.38,6.380000,25442621.920000,23819730.306594,102107021748447033,null,2,5,1
774,661,6.38,6.380000,25442621.920000,23819730.306594,640764549535186148,null,2,5,1
775,668,6.38,6.380000,25442621.920000,23819730.306594,15877514300056071951,null,2,5,1
776,653,8.34,8.340000,25509464.900000,23381525.373595,14491580240797850259,null,3,5,1
777,660,7.24,7.240000,25625887.440000,23771450.597362,2238291289265336117,null,3,5,1
778,667,6.38,6.380000,25442621.920000,23819730.306594,7347635720118916165,null,3,5,1
779,653,6.38,6.380000,25442621.920000,23819730.306594,14837511591093105354,null,4,5,1
780,660,6.38,6.380000,25442621.920000,23819730.306594,14250317915754243923,null,4,5,1
781,667,7.12,7.120000,25569001.500000,23749345.381963,55359610609052191,null,4,5,1
782,653,6.38,6.380000,25442621.920000,23819730.306594,11057976334163538645,null,5,5,1
783,660,6.38,6.380000,25442621.920000,23819730.306594,8164501965609504447,null,5,5,1
784,667,6.38,6.380000,25442621.920000,23819730.306594,7788111862923789109,null,5,5,1
785,653,6.38,6.380000,25442621.920000,23819730.306594,13333327573127540844,null,6,5,1
786,660,6.38,6.380000,25442621.920000,23819730.306594,3501903564315378843,null,6,5,1
787,667,6.38,6.380000,25442621.920000,23819730.306594,2206022522410233931,null,6,5,1
788,653,6.38,6.380000,25442621.920000,23819730.306594,2310383473017728048,null,7,5,1
789,660,6.38,6.380000,25442621.920000,23819730.306594,458842148450035867,null,7,5,1
790,667,6.38,6.380000,25442621.920000,23819730.306594,3551084406050204296,null,7,5,1
791,675,11.15,11.150000,26134863.960000,23220088.632136,4162481198538984945,null,0,6,0
792,680,9.43,9.430000,25561828.596000,23152526.252157,3125082409933117805,null,0,6,0
793,686,13.76,13.760000,26337206.420000,22712689.667419,10837024264384174054,null,0,6,0
794,691,9.76,9.760000,25670587.124000,23166221.096767,9274307716821398296,null,0,6,0
795,697,9.43,9.430000,25561828.596000,23152526.252157,371726155828753997,null,0,6,0
796,702,8.77,8.770000,25561828.596000,23321269.060558,1915760637792798999,null,0,6,0
797,708,9.43,9.430000,25561828.596000,23152526.252157,4456005062644224990,null,0,6,0
798,713,9.43,9.430000,25561828.596000,23152526.252157,3520848515884725884,null,0,6,0
799,719,9.43,9.430000,25561828.596000,23152526.252157,6019678579506265846,null,0,6,0
800,724,9.65,9.650000,25670587.124000,23192310.189621,17693264431856005630,null,0,6,0
801,730,10.83,10.830000,25661049.180000,22882304.657820,17137641545266611964,null,0,6,0
802,735,10.32,10.320000,25751652.280000,23094346.901330,4469319136136865257,null,0,6,0
803,741,9.43,9.430000,25561828.596000,23152526.252157,270761183030170337,null,0,6,0
804,746,9.43,9.430000,25561828.596000,23152526.252157,13619327950016062517,null,0,6,0
805,752,9.55,9.550000,25670587.124000,23220088.632136,1431121029420516533,null,0,6,0
806,758,10.17,10.170000,25561828.596000,22962285.259101,4469337596285795636,null,0,6,0
807,763,9.43,9.430000,25561828.596000,23152526.252157,3018453506750852647,null,0,6,0
808,769,9.43,9.430000,25561828.596000,23152526.252157,59821367006761720,null,0,6,0
809,774,8.97,8.970000,25561828.596000,23268395.220460,5736735189318980604,null,0,6,0
810,780,10.46,10.460000,25910198.360000,23200974.461594,17137857476567675822,null,0,6,0
811,785,9.43,9.430000,25561828.596000,23152526.252157,13470350211364033377,null,0,6,0
812,791,9.05,9.050000,25561828.596000,23248922.316110,7992504130175245889,null,0,6,0
813,797,9.13,9.130000,25667153.680000,23323123.694524,16960678595843450312,null,0,6,0
814,802,9.43,9.430000,25561828.596000,23152526.252157,11781128895848861147,null,0,6,0
815,808,8.5,8.500000,25332921.140000,23178470.835972,9252194207682452038,null,0,6,0
816,813,9.43,9.430000,25561828.596000,23152526.252157,4615628695191301979,null,0,6,0
817,819,10.28,10.280000,25694802.540000,23054172.080762,11037575162920366678,null,0,6,0
818,680,5.51,5.510000,25238500.000000,23847700.000000,865382814027086604,8,1,6,0
819,685,5.51,5.510000,25238500.000000,23847700.000000,16717560284561112925,8,1,6,0
820,690,5.51,5.510000,25238500.000000,23847700.000000,10180068489675002174,8,1,6,0
821,696,5.51,5.510000,25238500.000000,23847700.000000,831547689404334107,8,1,6,0
822,701,7.02,7.020000,25238500.000000,23467100.000000,7992504130175245888,8,1,6,0
823,706,5.51,5.510000,25238500.000000,23847700.000000,12071364653409628649,8,1,6,0
824,712,5.51,5.510000,25238500.000000,23847700.000000,5772842225241278344,8,1,6,0
825,717,5.51,5.510000,25238500.000000,23847700.000000,3525744165025223367,8,1,6,0
826,723,5.51,5.510000,25238500.000000,23847700.000000,4615628695191301976,8,1,6,0
827,728,5.24,5.240000,25238500.000000,23915000.000000,7407807097084878907,8,1,6,0
828,733,5.64,5.640000,25238500.000000,23814500.000000,4737499392843458050,8,1,6,0
829,739,5.24,5.240000,25238500.000000,23915000.000000,11372227855565695916,8,1,6,0
830,744,5.24,5.240000,25238500.000000,23915000.000000,17190926633611033010,8,1,6,0
831,750,5.54,5.540000,25238500.000000,23839800.000000,5461153485254240128,8,1,6,0
832,756,9.1,9.100000,25238500.000000,22941100.000000,9450703051696568535,8,1,6,0
833,761,5.24,5.240000,25238500.000000,23915000.000000,11820099505197001558,8,1,6,0
834,767,5.18,5.180000,25238500.000000,23930600.000000,10688266989343217276,8,1,6,0
835,772,5.79,5.790000,25238500.000000,23776000.000000,5745542319661255115,8,1,6,0
836,778,5.18,5.180000,25238500.000000,23930600.000000,2758568574228781453,8,1,6,0
837,783,9.53,9.530000,25238500.000000,22832400.000000,18041970646519307393,8,1,6,0
838,789,5.66,5.660000,25238500.000000,23810300.000000,16773477323037106034,8,1,6,0
839,794,4.95,4.950000,25238500.000000,23989500.000000,16793711876156552585,8,1,6,0
840,800,6.58,6.580000,25238500.000000,23576700.000000,6244970332405548167,8,1,6,0
841,805,4.95,4.950000,25238500.000000,23989500.000000,13763994497240381273,8,1,6,0
842,811,7.17,7.170000,25238500.000000,23428200.000000,8090204382545871018,8,1,6,0
843,816,4.95,4.950000,25238500.000000,23989500.000000,1660672372446445167,8,1,6,0
844,675,19.34,19.340000,25590300.000000,20642200.000000,17936108894833261454,null,2,6,0
845,682,19.34,19.340000,25590300.000000,20642200.000000,8761038389221724120,null,2,6,0
846,688,19.34,19.340000,25590300.000000,20642200.000000,14315808291016668638,null,2,6,0
847,694,19.34,19.340000,25590300.000000,20642200.000000,17017872533377210344,null,2,6,0
848,700,18.88,18.880000,25549600.000000,20727000.000000,15075154589107887445,null,2,6,0
849,706,18.31,18.310000,25269900.000000,20642200.000000,16217325014597917407,null,2,6,0
850,713,19.07,19.070000,25507700.000000,20642200.000000,6692539711906029280,null,2,6,0
851,719,18.31,18.310000,25269900.000000,20642200.000000,12493119673540044481,null,2,6,0
852,725,18.31,18.310000,25269900.000000,20642200.000000,16375295929984372495,null,2,6,0
853,731,18.31,18.310000,25269900.000000,20642200.000000,4871907256455575641,null,2,6,0
854,737,18.31,18.310000,25269900.000000,20642200.000000,3214402231494069492,null,2,6,0
855,743,18.31,18.310000,25269900.000000,20642200.000000,1153322110634231937,null,2,6,0
856,749,18.31,18.310000,25269900.000000,20642200.000000,6911451462240040534,null,2,6,0
857,755,18.31,18.310000,25269900.000000,20642200.000000,14437900034043505439,null,2,6,0
858,761,18.31,18.310000,25269900.000000,20642200.000000,6261823987978800464,null,2,6,0
859,767,18.31,18.310000,25269900.000000,20642200.000000,11780143845772639159,null,2,6,0
860,773,18.31,18.310000,25269900.000000,20642200.000000,3152406763948449588,null,2,6,0
861,780,13.74,13.740000,25360000.000000,21876100.000000,15806264797927181851,null,2,6,0
862,786,13.74,13.740000,25360000.000000,21876100.000000,8038439687726926358,null,2,6,0
863,792,13.74,13.740000,25360000.000000,21876100.000000,16044833171601653452,null,2,6,0
864,798,13.74,13.740000,25360000.000000,21876100.000000,10185124765766488451,null,2,6,0
865,804,14.19,14.190000,25493000.000000,21876100.000000,16928891469877082544,null,2,6,0
866,811,17.54,17.540000,25874900.000000,21336200.000000,16452356746540417834,null,2,6,0
867,817,13.74,13.740000,25360000.000000,21876100.000000,1578575075252251380,null,2,6,0
868,823,13.74,13.740000,25360000.000000,21876100.000000,5442413442306878933,null,2,6,0
869,829,13.74,13.740000,25360000.000000,21876100.000000,11622779135265815320,null,2,6,0
870,835,13.74,13.740000,25360000.000000,21876100.000000,5628006628630857037,null,2,6,0
871,676,26.97,26.970000,30821100.000000,22508700.000000,7176427288107868397,null,3,6,0
872,683,26.97,26.970000,30821100.000000,22508700.000000,3816503158793347683,null,3,6,0
873,691,26.97,26.970000,30821100.000000,22508700.000000,6189026753637630365,null,3,6,0
874,697,26.96,26.960000,30821100.000000,22511100.000000,14673295722419248184,null,3,6,0
875,704,26.81,26.810000,30821100.000000,22556500.000000,7994420152079518363,null,3,6,0
876,711,26.81,26.810000,30821100.000000,22556500.000000,1362730988605754944,null,3,6,0
877,718,26.81,26.810000,30821100.000000,22556500.000000,11531602159459408504,null,3,6,0
878,725,26.3,26.300000,30821100.000000,22714900.000000,820772809980772196,null,3,6,0
879,732,26.3,26.300000,30821100.000000,22714900.000000,7378321695585226845,null,3,6,0
880,740,26.3,26.300000,30821100.000000,22714900.000000,16125807996850706474,null,3,6,0
881,747,26.3,26.300000,30821100.000000,22714200.000000,17871323127966353221,null,3,6,0
882,754,26.3,26.300000,30821100.000000,22714900.000000,10302971515597766548,null,3,6,0
883,762,25.88,25.880000,30821100.000000,22843900.000000,1713592615194552266,null,3,6,0
884,770,25.88,25.880000,30821100.000000,22843900.000000,10958309332006587941,null,3,6,0
885,777,25.88,25.880000,30821100.000000,22843900.000000,18327501630303908089,null,3,6,0
886,785,25.88,25.880000,30821100.000000,22843900.000000,12439908887287249362,null,3,6,0
887,793,26.81,26.810000,30821100.000000,22558000.000000,2876469646702261688,null,3,6,0
888,800,25.88,25.880000,30821100.000000,22843900.000000,4025440439379966306,null,3,6,0
889,808,25.88,25.880000,30821100.000000,22843900.000000,9959600033046834982,null,3,6,0
890,815,25.77,25.770000,30821100.000000,22879400.000000,10043452890209513374,null,3,6,0
891,821,25.77,25.770000,30821100.000000,22879400.000000,17399777048487374300,null,3,6,0
892,826,26.33,26.330000,30821100.000000,22705600.000000,7237777081715987847,null,3,6,0
893,832,25.77,25.770000,30821100.000000,22879400.000000,11717415841522513498,null,3,6,0
894,837,27.83,27.830000,30821100.000000,22243500.000000,6633127206232762612,null,3,6,0
895,844,25.77,25.770000,30821100.000000,22879400.000000,13847731769083033542,null,3,6,0
896,850,26.33,26.330000,30821100.000000,22705600.000000,16013488359947313401,null,3,6,0
897,857,25.77,25.770000,30821100.000000,22879400.000000,4080208691371523922,null,3,6,0
898,675,27.38,27.380000,30821100.000000,22383300.000000,5997436845127758914,null,4,6,0
899,682,27.82,27.820000,30821100.000000,22246400.000000,12322792088384282325,null,4,6,0
900,688,27.38,27.380000,30821100.000000,22383300.000000,15757081339971984689,null,4,6,0
901,695,27.38,27.380000,30821100.000000,22383300.000000,17333033675641737334,null,4,6,0
902,701,27.38,27.380000,30821100.000000,22383300.000000,8755563762588902455,null,4,6,0
903,708,27.35,27.350000,30821100.000000,22391300.000000,10975989939999369415,null,4,6,0
904,714,26.95,26.950000,30821100.000000,22515200.000000,2856307059501910318,null,4,6,0
905,720,26.95,26.950000,30821100.000000,22515200.000000,6894146183414782768,null,4,6,0
906,726,26.95,26.950000,30821100.000000,22515200.000000,17188629589643521483,null,4,6,0
907,732,26.95,26.950000,30821100.000000,22515200.000000,13420828306520676245,null,4,6,0
908,738,26.95,26.950000,30821100.000000,22515200.000000,1220510546450208210,null,4,6,0
909,745,26.71,26.710000,30821100.000000,22587800.000000,8867641180471145763,null,4,6,0
910,752,26.71,26.710000,30821100.000000,22587800.000000,2229486988627196987,null,4,6,0
911,758,26.71,26.710000,30821100.000000,22587800.000000,5054956454323494585,null,4,6,0
912,764,26.71,26.710000,30821100.000000,22587800.000000,18005355952371459374,null,4,6,0
913,770,26.71,26.710000,30821100.000000,22587800.000000,12259610264912478801,null,4,6,0
914,777,26.71,26.710000,30821100.000000,22587800.000000,5688076759368037305,null,4,6,0
915,783,26.71,26.710000,30821100.000000,22587800.000000,5236766899606877035,null,4,6,0
916,790,26.71,26.710000,30821100.000000,22587800.000000,17356868204518196497,null,4,6,0
917,796,26.58,26.580000,30821100.000000,22629100.000000,7005648683222618573,null,4,6,0
918,803,26.58,26.580000,30821100.000000,22629800.000000,8836163672106036454,null,4,6,0
919,809,26.58,26.580000,30821100.000000,22629100.000000,12819455177746782388,null,4,6,0
920,815,10.08,10.080000,25373500.000000,22814700.000000,14612293759628224150,null,4,6,0
921,820,10.65,10.650000,25532900.000000,22814700.000000,982070306908761301,null,4,6,0
922,826,20.08,20.080000,28385500.000000,22684900.000000,16435355153198767390,null,4,6,0
923,831,10.08,10.080000,25373500.000000,22814700.000000,13513102423303261456,null,4,6,0
924,836,11.67,11.670000,25828300.000000,22814700.000000,1201517807902566175,null,4,6,0
925,675,23.4,23.400000,26553800.000000,20340000.000000,17936367060793160407,null,5,6,0
926,680,23.4,23.400000,26553800.000000,20340000.000000,9608303626113740087,null,5,6,0
927,686,23.4,23.400000,26553800.000000,20340000.000000,15041295813487457598,null,5,6,0
928,691,23.4,23.400000,26553800.000000,20340000.000000,12850223737696259775,null,5,6,0
929,697,23.4,23.400000,26553800.000000,20340000.000000,2719208211586592355,null,5,6,0
930,703,24.39,24.390000,26899500.000000,20340000.000000,17822558681041331976,null,5,6,0
931,708,23.4,23.400000,26553800.000000,20340000.000000,16718755411594074747,null,5,6,0
932,714,23.4,23.400000,26553800.000000,20340000.000000,13519343827632538459,null,5,6,0
933,720,23.72,23.720000,26616300.000000,20302200.000000,10848897894016175594,null,5,6,0
934,725,23.4,23.400000,26553800.000000,20340000.000000,9518202976913045918,null,5,6,0
935,731,23.4,23.400000,26553800.000000,20340000.000000,1385400799618881767,null,5,6,0
936,736,23.4,23.400000,26553800.000000,20340000.000000,10902268145402895042,null,5,6,0
937,742,23.4,23.400000,26553800.000000,20340000.000000,17679424191879948735,null,5,6,0
938,748,23.4,23.400000,26553800.000000,20340000.000000,15826218386461665888,null,5,6,0
939,753,23.4,23.400000,26553800.000000,20340000.000000,8081662020146729329,null,5,6,0
940,759,23.4,23.400000,26553800.000000,20340000.000000,49568055413869178,null,5,6,0
941,764,23.91,23.910000,26820100.000000,20407000.000000,14410024426239631448,null,5,6,0
942,770,23.4,23.400000,26553800.000000,20340000.000000,1140927277632886529,null,5,6,0
943,776,23.4,23.400000,26553800.000000,20340000.000000,1823047979860709935,null,5,6,0
944,781,23.4,23.400000,26553800.000000,20340000.000000,2769015090615440550,null,5,6,0
945,787,23.5,23.500000,26665500.000000,20399900.000000,3574562055214987260,null,5,6,0
946,792,23.4,23.400000,26553800.000000,20340000.000000,9338874983118937223,null,5,6,0
947,798,23.4,23.400000,26553800.000000,20340000.000000,13265424492968079317,null,5,6,0
948,804,23.4,23.400000,26553800.000000,20340000.000000,4481107939387355289,null,5,6,0
949,809,23.4,23.400000,26553800.000000,20340000.000000,17964729514868526929,null,5,6,0
950,815,24.16,24.160000,26818900.000000,20340000.000000,5633931445502364012,null,5,6,0
951,820,25.3,25.300000,27227600.000000,20340000.000000,7972536249580806833,null,5,6,0
952,674,14.64,14.640000,25993300.000000,22186900.000000,13589867427983911367,null,6,6,0
953,680,14.64,14.640000,25993300.000000,22186900.000000,9698815716534020803,null,6,6,0
954,686,14.64,14.640000,25993300.000000,22186900.000000,17836012362281730168,null,6,6,0
955,691,14.64,14.640000,25993300.000000,22186900.000000,6807151786251753499,null,6,6,0
956,697,13.37,13.370000,25807000.000000,22357500.000000,12418559729563597729,null,6,6,0
957,702,13.37,13.370000,25807000.000000,22357500.000000,14902171221958706308,null,6,6,0
958,708,13.37,13.370000,25807000.000000,22357500.000000,17654034194452765167,null,6,6,0
959,713,13.37,13.370000,25807000.000000,22357500.000000,11104324480313936528,null,6,6,0
960,719,13.41,13.410000,25807000.000000,22345200.000000,18183008040597434413,null,6,6,0
961,724,13.37,13.370000,25807000.000000,22357500.000000,2607279844275141545,null,6,6,0
962,730,13.37,13.370000,25807000.000000,22357500.000000,3004701842569854193,null,6,6,0
963,735,13.37,13.370000,25807000.000000,22357500.000000,15941644928731691560,null,6,6,0
964,741,13.6,13.600000,25789000.000000,22282100.000000,1442502775156841476,null,6,6,0
965,747,13.37,13.370000,25807000.000000,22357500.000000,2138414690159969429,null,6,6,0
966,752,13.97,13.970000,25849300.000000,22237800.000000,3007738514427212720,null,6,6,0
967,758,13.81,13.810000,25829400.000000,22263000.000000,15155820248597802801,null,6,6,0
968,763,13.37,13.370000,25807000.000000,22357500.000000,12493275198469742241,null,6,6,0
969,769,13.37,13.370000,25807000.000000,22357500.000000,17013575711870275451,null,6,6,0
970,774,13.37,13.370000,25807000.000000,22357500.000000,17710989223584333907,null,6,6,0
971,780,13.37,13.370000,25807000.000000,22357500.000000,1893798558330456780,null,6,6,0
