EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,767,5.018350,71.36,71.360000,0.055334,0.015845,18393310790280833542,null,2,7,0
635,772,5.020050,71.36,71.360000,0.055334,0.015845,12344872848654647247,null,2,7,0
636,777,5.020380,71.36,71.360000,0.055334,0.015845,1583018760221610666,null,2,7,0
637,782,5.015130,57.08,57.080000,0.055334,0.023747,18007100081415166336,null,2,7,0
638,788,5.011970,71.36,71.360000,0.055334,0.015845,8470134586894298173,null,2,7,0
639,793,5.017180,57.08,57.080000,0.055334,0.023747,10043638509039921870,null,2,7,0
640,798,5.016510,57.08,57.080000,0.055334,0.023747,2880651029497656012,null,2,7,0
641,803,5.011870,57.08,57.080000,0.055334,0.023747,15168059899864376272,null,2,7,0
642,808,5.010620,57.08,57.080000,0.055334,0.023747,5282643842797745072,null,2,7,0
643,813,5.015340,57.08,57.080000,0.055334,0.023747,12168763296203560243,null,2,7,0
644,818,5.013800,62.45,62.450000,0.063222,0.023739,9635491309353834486,null,2,7,0
645,823,5.010670,57.08,57.080000,0.055334,0.023747,943353992513836645,null,2,7,0
646,828,5.018290,57.08,57.080000,0.055334,0.023747,14296271702375780474,null,2,7,0
647,833,5.015580,57.08,57.080000,0.055334,0.023747,15620653930307934064,null,2,7,0
648,838,5.021670,57.08,57.080000,0.055334,0.023747,13053025800049973435,null,2,7,0
649,843,5.009890,67.29,67.290000,0.055334,0.018098,348487587813649187,null,2,7,0
650,848,5.009280,71.37,71.370000,0.055334,0.015843,14216606901012342134,null,2,7,0
651,854,5.014270,100,100.000000,3916.000000,0.000000,610711699788218744,null,2,7,0
652,859,5.013470,71.34,71.340000,0.055334,0.015860,7876220367884526218,null,2,7,0
653,864,5.027070,99.98,99.980000,0.063232,0.000013,12311904379021513109,null,2,7,0
654,869,5.012950,57.08,57.080000,0.055334,0.023747,13687299775964649131,null,2,7,0
655,874,5.017700,57.08,57.080000,0.055334,0.023747,7101055130621113032,null,2,7,0
656,879,5.012920,57.08,57.080000,0.055334,0.023747,14988063190853152651,null,2,7,0
657,884,5.017940,57.08,57.080000,0.055334,0.023747,7226853346577404829,null,2,7,0
658,737,5.009970,100,100.000000,8124.900000,0.000013,7148423339170573026,null,3,7,0
659,742,5.014870,100,100.000000,8124.900000,0.000013,16487489971471839952,null,3,7,0
660,747,5.010500,100,100.000000,8124.900000,0.000013,5739607800640883575,null,3,7,0
661,752,5.010340,100,100.000000,8124.900000,0.000013,11954540512370521444,null,3,7,0
662,757,5.010850,100,100.000000,8124.900000,0.000013,15733156063380753323,null,3,7,0
663,762,5.010830,100,100.000000,8124.900000,0.000013,12613523997531760880,null,3,7,0
664,767,5.010050,100,100.000000,8124.900000,0.000013,6641164395672908309,null,3,7,0
665,772,5.011470,100,100.000000,8124.900000,0.000013,7055427112283617450,null,3,7,0
666,777,5.010630,100,100.000000,8124.900000,0.000013,6163161081223379533,null,3,7,0
667,782,5.010480,100,100.000000,8124.900000,0.000013,15270262161434490519,null,3,7,0
668,787,5.009870,100,100.000000,8124.900000,0.000013,3104073290389798403,null,3,7,0
669,792,5.010930,100,100.000000,8124.900000,0.000013,13240602003305469984,null,3,7,0
670,797,5.010870,100,100.000000,8124.900000,0.000013,13701699944974011795,null,3,7,0
671,802,5.010250,100,100.000000,8124.900000,0.000013,2296068090716089643,null,3,7,0
672,808,5.010190,100,100.000000,8124.900000,0.000013,15907029419358612969,null,3,7,0
673,813,5.010460,100,100.000000,8124.900000,0.000013,9719710150816502385,null,3,7,0
674,818,5.018040,100,100.000000,8124.900000,0.000013,18439440346663042306,null,3,7,0
675,823,5.021300,100,100.000000,8124.900000,0.000013,10627662591473209504,null,3,7,0
676,828,5.017110,100,100.000000,8124.900000,0.000013,7379190029336244256,null,3,7,0
677,833,5.009660,100,100.000000,8124.900000,0.000013,6997242336152777135,null,3,7,0
678,838,5.009900,100,100.000000,8124.900000,0.000013,5262209121055279684,null,3,7,0
679,843,5.011790,100,100.000000,8124.900000,0.000013,13178491460092638686,null,3,7,0
680,848,5.025220,100,100.000000,8124.900000,0.000013,93905599245965677,null,3,7,0
681,853,5.015170,100,100.000000,8124.900000,0.000013,17696562383175959279,null,3,7,0
682,858,5.008680,100,100.000000,8124.900000,0.000013,6446974880540089165,null,3,7,0
683,863,5.008950,100,100.000000,8124.900000,0.000013,16742440591075921441,null,3,7,0
684,868,5.009440,100,100.000000,8124.900000,0.000013,5061083310216279037,null,3,7,0
685,873,5.010020,100,100.000000,8124.900000,0.000013,3747841072073071841,null,3,7,0
686,878,5.009560,100,100.000000,8124.900000,0.000013,5817964079053414795,null,3,7,0
687,883,5.009870,100,100.000000,8124.900000,0.000013,17863624652615884506,null,3,7,0
688,890,5.012541,36.98,36.980000,0.055334,0.034872,17642275734953206937,null,0,7,1
689,895,5.011076,38.52,38.520000,0.055334,0.034018,5994496321672491866,null,0,7,1
690,890,5.011666,25.64,25.640000,0.055334,0.041149,1792906525790992367,null,1,7,1
691,895,5.009161,25.59,25.590000,0.055334,0.041175,5682539040645921051,null,1,7,1
692,890,5.007314,24.59,24.590000,0.055334,0.041728,11118855462965713326,null,2,7,1
693,895,5.009851,24.46,24.460000,0.055334,0.041801,17641251947690629356,null,2,7,1
694,890,5.010634,39.2,39.200000,0.055334,0.033644,4927217709928018631,null,3,7,1
695,895,5.014659,39.97,39.970000,0.055334,0.033216,7088783616299764995,null,3,7,1
696,901,5.006722,85.73,85.730000,0.055334,0.007895,10210750213852426792,null,0,8,0
697,906,5.007563,39.79,39.790000,0.055334,0.033318,8877165940263585078,null,0,8,0
698,911,5.009080,31.37,31.370000,0.055334,0.037978,731360783446972179,null,0,8,0
699,916,5.013746,32.24,32.240000,0.055334,0.037497,7677805149519243801,null,0,8,0
700,921,5.006366,32.77,32.770000,0.055334,0.037198,10994447081975801427,null,0,8,0
701,927,5.010084,31.68,31.680000,0.055334,0.037803,15474395872518928293,null,0,8,0
702,932,5.007133,42.74,42.740000,0.055334,0.031685,1815291997312862888,null,0,8,0
703,937,5.008284,31.35,31.350000,0.055334,0.037985,8891560158114262791,null,0,8,0
704,942,5.016516,31.32,31.320000,0.055334,0.038002,11080054015704408978,null,0,8,0
705,947,5.009645,31.38,31.380000,0.055334,0.037969,3221026570200620161,null,0,8,0
706,952,5.014403,31.26,31.260000,0.055334,0.038034,17050731266399906072,null,0,8,0
707,957,5.010185,31.32,31.320000,0.055334,0.038004,6337163944313010178,null,0,8,0
708,962,5.011030,31.68,31.680000,0.055334,0.037803,3996944851136909869,null,0,8,0
709,967,5.008820,31.68,31.680000,0.055334,0.037803,17480846933128691566,null,0,8,0
710,972,5.007704,31.34,31.340000,0.055334,0.037995,11117329698963073312,null,0,8,0
711,977,5.007392,32.75,32.750000,0.055334,0.037211,2124432370790204075,null,0,8,0
712,982,5.011814,32.41,32.410000,0.055334,0.037403,9998701589174943831,null,0,8,0
713,987,5.009442,31.3,31.300000,0.055334,0.038015,4772174584993694316,null,0,8,0
714,992,5.010206,31.32,31.320000,0.055334,0.038004,13064552248624684360,null,0,8,0
715,997,5.050948,31.68,31.680000,0.055334,0.037803,5802501326249702234,null,0,8,0
716,1003,5.014238,32.08,32.080000,0.055334,0.037583,11333786512286216905,null,0,8,0
717,1008,5.012843,31.68,31.680000,0.055334,0.037803,3925381096042451801,null,0,8,0
718,1013,5.006006,75.65,75.650000,0.055334,0.013476,3561494699515101502,null,0,8,0
719,1018,5.029049,32.82,32.820000,0.055334,0.037176,17094847911648040125,null,0,8,0
720,1023,5.013311,74.47,74.470000,0.055334,0.014125,6486595723414948275,null,0,8,0
721,1028,5.112283,79.94,79.940000,0.063222,0.012683,4886377228821726820,null,0,8,0
722,1033,5.011630,35.16,35.160000,0.055334,0.035880,12708649942424725076,null,0,8,0
723,901,5.005970,31.38,31.380000,0.055334,0.037969,17641251947690629357,1,1,8,0
724,906,5.005470,31.32,31.320000,0.055334,0.038001,1620285964348810615,1,1,8,0
725,912,5.005720,61.55,61.550000,0.055334,0.021274,8104685019181177248,1,1,8,0
726,917,5.005860,31.32,31.320000,0.055334,0.038001,1460262772101408482,1,1,8,0
727,922,5.005720,31.37,31.370000,0.055334,0.037978,4517645289852414733,1,1,8,0
728,927,5.005430,31.32,31.320000,0.055334,0.038001,2392790834020310922,1,1,8,0
729,932,5.005520,33.49,33.490000,0.055334,0.036800,18327262145817094993,1,1,8,0
730,937,5.006040,31.32,31.320000,0.055334,0.038001,15097148465102923920,1,1,8,0
731,942,5.005680,31.32,31.320000,0.055334,0.038001,14534533038234950872,1,1,8,0
732,947,5.005380,31.32,31.320000,0.055334,0.038002,3029005537853077120,1,1,8,0
733,952,5.005450,31.32,31.320000,0.055334,0.038001,15750285210943565719,1,1,8,0
734,958,5.006240,31.32,31.320000,0.055334,0.038001,9924591434939905110,1,1,8,0
735,963,5.006820,31.32,31.320000,0.055334,0.038002,7152426855973206775,1,1,8,0
736,968,5.005030,31.32,31.320000,0.055334,0.038001,4157363221840446026,1,1,8,0
737,973,5.006280,31.32,31.320000,0.055334,0.038002,3765862984264862173,1,1,8,0
738,978,5.005110,31.32,31.320000,0.055334,0.038002,29843851397124597,1,1,8,0
739,983,5.009760,31.32,31.320000,0.055334,0.038001,17409426621114998428,1,1,8,0
740,988,5.005740,31.3,31.300000,0.055334,0.038017,3185253008056555202,1,1,8,0
741,993,5.005670,31.3,31.300000,0.055334,0.038017,10703495259931814970,1,1,8,0
742,999,5.006000,31.3,31.300000,0.055334,0.038017,13315689366963297047,1,1,8,0
743,1004,5.006680,32.44,32.440000,0.055334,0.037386,6873306999531808959,1,1,8,0
744,1009,5.008190,31.3,31.300000,0.055334,0.038017,4029045583019838432,1,1,8,0
745,1014,5.005680,75.65,75.650000,0.055334,0.013476,3564040497735393035,1,1,8,0
746,1019,5.005680,31.3,31.300000,0.055334,0.038017,9522238479969037961,1,1,8,0
747,1024,5.006350,30.8,30.800000,0.055334,0.038289,13600782221954979941,1,1,8,0
748,1029,5.008040,29.02,29.020000,0.055334,0.039274,15729167695479096819,1,1,8,0
749,1034,5.005650,29.04,29.040000,0.055334,0.039266,3583504724053342890,1,1,8,0
750,901,5.007010,65.66,65.660000,0.055334,0.019002,4706634371457467910,null,2,8,0
751,907,5.007150,76.03,76.030000,0.055334,0.013261,18233601728898795445,null,2,8,0
752,912,5.007160,65.66,65.660000,0.055334,0.019002,1322032988091678530,null,2,8,0
753,917,5.008050,65.66,65.660000,0.055334,0.019002,13473576436768177087,null,2,8,0
754,922,5.007710,65.66,65.660000,0.055334,0.019002,14314625518106154142,null,2,8,0
755,927,5.005620,85.06,85.060000,0.087041,0.013003,8030907874630532433,null,2,8,0
756,932,5.006690,65.66,65.660000,0.055334,0.019002,10521580470741471137,null,2,8,0
757,937,5.011590,76.48,76.480000,0.055334,0.013013,5927867105886716497,null,2,8,0
758,942,5.008200,65.66,65.660000,0.055334,0.019002,12959485846725157052,null,2,8,0
759,947,5.009450,1.79769e+308,,,0.013000,13414953248161016390,null,2,8,0
760,952,5.007940,65.66,65.660000,0.055334,0.019002,8593678542603552399,null,2,8,0
761,957,5.008090,65.66,65.660000,0.055334,0.019002,1908202204846812719,null,2,8,0
762,962,5.007470,76.03,76.030000,0.055334,0.013261,12998087140943539378,null,2,8,0
763,967,5.007530,65.66,65.660000,0.055334,0.019002,4388291814149801998,null,2,8,0
764,972,5.007790,76.03,76.030000,0.055334,0.013261,10700234898633129135,null,2,8,0
765,977,5.007110,65.66,65.660000,0.055334,0.019002,10336136444227074692,null,2,8,0
766,983,5.007380,65.66,65.660000,0.055334,0.019002,13111485743235081241,null,2,8,0
767,988,5.007430,65.66,65.660000,0.055334,0.019002,17261507556670984294,null,2,8,0
768,993,5.007090,65.66,65.660000,0.055334,0.019002,15705649690127284939,null,2,8,0
769,998,5.007440,65.66,65.660000,0.055334,0.019002,4586634397897480523,null,2,8,0
770,1003,5.007390,65.66,65.660000,0.055334,0.019002,2231602546343194800,null,2,8,0
771,1008,5.021010,100,100.000000,920.008000,0.015841,6660400477523590373,null,2,8,0
772,1013,5.007250,65.66,65.660000,0.055334,0.019002,12770870423662624300,null,2,8,0
773,1018,5.009070,65.66,65.660000,0.055334,0.019002,16048476249132998603,null,2,8,0
774,1023,5.008090,65.66,65.660000,0.055334,0.019002,6371689059938695508,null,2,8,0
775,1028,5.008140,65.66,65.660000,0.055334,0.019002,15894246642753692220,null,2,8,0
776,1033,5.007010,65.66,65.660000,0.055334,0.019002,8628520480020183695,null,2,8,0
777,901,5.038700,99.98,99.980000,0.055334,0.000013,1333444627254865827,null,3,8,0
778,906,5.041620,99.98,99.980000,0.055334,0.000013,2322395267483443398,null,3,8,0
779,911,5.023460,99.98,99.980000,0.055334,0.000013,13792457593270066034,null,3,8,0
780,917,5.016260,99.98,99.980000,0.055334,0.000013,13119887284032030177,null,3,8,0
781,922,5.007610,99.98,99.980000,0.055334,0.000013,10920107420160349947,null,3,8,0
782,927,5.008860,99.98,99.980000,0.055334,0.000013,7174310561035580338,null,3,8,0
783,932,5.014040,99.98,99.980000,0.055334,0.000013,8105772220759749401,null,3,8,0
784,937,5.005350,99.98,99.980000,0.055334,0.000013,11436090249467176932,null,3,8,0
785,942,5.016500,99.98,99.980000,0.055334,0.000013,6804008359507363860,null,3,8,0
786,947,5.012760,99.98,99.980000,0.055334,0.000013,17525618667114373835,null,3,8,0
787,952,5.007430,99.98,99.980000,0.055334,0.000013,10644334509272047898,null,3,8,0
788,957,5.010540,99.98,99.980000,0.055334,0.000013,12930961769364644500,null,3,8,0
789,962,5.012750,99.98,99.980000,0.055334,0.000013,9437163483911198634,null,3,8,0
790,967,5.020660,99.98,99.980000,0.055334,0.000013,11622580760082410107,null,3,8,0
791,972,5.005280,99.98,99.980000,0.055334,0.000013,16392891607370798126,null,3,8,0
792,978,5.450520,99.98,99.980000,0.055334,0.000013,437008297189045207,null,3,8,0
793,983,5.014170,99.98,99.980000,0.055334,0.000013,6905922797723177840,null,3,8,0
794,988,5.013390,99.98,99.980000,0.055334,0.000013,6931246297481545545,null,3,8,0
795,993,5.010800,99.98,99.980000,0.055334,0.000013,8892522016835993794,null,3,8,0
796,998,5.045860,85.73,85.730000,0.055334,0.007895,3815014848321510360,null,3,8,0
797,1003,5.025650,85.73,85.730000,0.055334,0.007895,11789253821879775741,null,3,8,0
798,1008,5.016140,85.73,85.730000,0.055334,0.007895,16301360395950628374,null,3,8,0
799,1013,5.035820,85.73,85.730000,0.055334,0.007895,14305762574170982352,null,3,8,0
800,1018,5.020540,85.73,85.730000,0.055334,0.007895,1134215006524064366,null,3,8,0
801,1024,5.142760,87.51,87.510000,0.063216,0.007895,4049952473606848056,null,3,8,0
802,1029,5.023000,85.73,85.730000,0.055334,0.007895,721471964061795030,null,3,8,0
803,1034,5.028550,85.73,85.730000,0.055334,0.007895,16349534756371079441,null,3,8,0
804,1035,0.544611,100,100.000000,38.110578,0.000013,16425072233567298135,null,0,8,1
805,1041,5.016660,29.4,29.400000,0.055334,0.039065,17879149170244915815,null,0,9,0
806,1046,5.009195,31.34,31.340000,0.055334,0.037991,10148621373133710206,null,0,9,0
807,1051,5.011145,76.04,76.040000,0.055334,0.013259,4886377228821726820,null,0,9,0
808,1056,5.011898,28.51,28.510000,0.055334,0.039557,4664810595770691217,null,0,9,0
809,1061,5.007840,29.22,29.220000,0.055334,0.039167,17480846933128691566,null,0,9,0
810,1067,5.008173,28.45,28.450000,0.055334,0.039589,11333786512286216905,null,0,9,0
811,1072,5.006244,33.25,33.250000,0.055334,0.036934,18441116469254075131,null,0,9,0
812,1077,5.012538,28.45,28.450000,0.055334,0.039589,17775170943413317926,null,0,9,0
813,1082,5.008728,28.51,28.510000,0.055334,0.039557,17050731266399906072,null,0,9,0
814,1041,5.005170,31.73,31.730000,0.055334,0.037776,17641251947690629357,1,1,9,0
815,1046,5.005420,31.33,31.330000,0.055334,0.037998,17050731266399906079,1,1,9,0
816,1052,5.012090,85.73,85.730000,0.055334,0.007895,11170458980445520808,1,1,9,0
817,1057,5.005130,31.34,31.340000,0.055334,0.037994,13959221345401257655,1,1,9,0
818,1062,5.005130,35.63,35.630000,0.055334,0.035616,9043694447739296024,1,1,9,0
819,1067,5.005210,31.27,31.270000,0.055334,0.038032,1703543909673647182,1,1,9,0
820,1072,5.007580,31.25,31.250000,0.055334,0.038042,15207356456173262276,1,1,9,0
821,1077,5.005850,32.47,32.470000,0.055334,0.037368,6136781821840026005,1,1,9,0
822,1082,5.007350,28.48,28.480000,0.055334,0.039576,15254274929612412232,1,1,9,0
823,1041,5.019160,99.99,99.990000,63.134300,0.007895,15280549816981531339,null,2,9,0
824,1046,5.021810,99.99,99.990000,63.134300,0.007895,2930868722565628201,null,2,9,0
825,1051,5.047700,99.99,99.990000,63.134300,0.007895,15961030497559991523,null,2,9,0
826,1057,5.022630,85.73,85.730000,0.055334,0.007895,7558997653892353889,null,2,9,0
827,1062,5.032110,100,100.000000,294.103000,0.007895,1339240013643555258,null,2,9,0
828,1067,5.019700,85.73,85.730000,0.055334,0.007895,10873307261862958692,null,2,9,0
829,1072,5.019820,85.73,85.730000,0.055334,0.007895,9597583675956523911,null,2,9,0
830,1077,5.019380,85.73,85.730000,0.055334,0.007895,10695572945146386121,null,2,9,0
831,1082,5.019240,85.73,85.730000,0.055334,0.007895,3528444422777550731,null,2,9,0
832,1039,2.563380,100,100.000000,63.134300,0.000013,999565870664491230,null,3,9,0
833,1042,3.368650,100,100.000000,63.134300,0.000013,15531749466447396099,null,3,9,0
834,1045,3.093920,100,100.000000,63.134300,0.000013,3823375569453643141,null,3,9,0
835,1048,2.984770,100,100.000000,63.134300,0.000013,5494024705096660179,null,3,9,0
836,1051,2.829690,100,100.000000,63.134300,0.000013,3210644658971118626,null,3,9,0
837,1054,2.629150,100,100.000000,63.134300,0.000013,16816010936903251107,null,3,9,0
838,1057,3.224320,100,100.000000,63.134300,0.000013,6353827013677010542,null,3,9,0
839,1060,2.491900,1.79769e+308,,,0.000013,3556002564619873119,null,3,9,0
840,1063,3.242840,100,100.000000,63.134300,0.000013,5002484630599212909,null,3,9,0
