EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,682,0.01,0.010000,51906.500000,51901.800000,6735691699846213466,4,1,5,0
343,687,0.01,0.010000,51906.500000,51901.800000,6313451359146443731,4,1,5,0
344,693,0.01,0.010000,51906.500000,51901.800000,14764392824788142259,4,1,5,0
345,698,0.01,0.010000,51906.500000,51901.800000,2706625128189134929,4,1,5,0
346,703,0.01,0.010000,51906.500000,51901.800000,11861319264508091121,4,1,5,0
347,709,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,4,1,5,0
348,715,0.01,0.010000,51906.500000,51901.800000,6802312631048095310,4,1,5,0
349,720,0.01,0.010000,51906.500000,51901.800000,7721089973078384181,4,1,5,0
350,725,0.01,0.010000,51906.500000,51901.900000,1701030995437840611,4,1,5,0
351,550,100,100.000000,102598.000000,0.000000,14040004020429379591,null,2,5,0
352,558,100,100.000000,102598.000000,0.000000,17213922125896303033,null,2,5,0
353,566,100,100.000000,102598.000000,0.000000,10946816404205047779,null,2,5,0
354,574,100,100.000000,102598.000000,0.000000,10964428722202226668,null,2,5,0
355,582,100,100.000000,102598.000000,0.000000,16599153027131054551,null,2,5,0
356,590,100,100.000000,102598.000000,0.000000,7083056249549353995,null,2,5,0
357,597,100,100.000000,102598.000000,0.000000,895003381174613516,null,2,5,0
358,605,100,100.000000,102598.000000,0.000000,2066123627532448418,null,2,5,0
359,613,100,100.000000,102598.000000,0.000000,7714532626097359202,null,2,5,0
360,621,100,100.000000,102598.000000,0.000000,2562780950577393911,null,2,5,0
361,629,100,100.000000,102598.000000,0.000000,15554263554577111479,null,2,5,0
362,637,100,100.000000,102598.000000,0.000000,390380725883080965,null,2,5,0
363,645,100,100.000000,102598.000000,0.000000,1470172879305795990,null,2,5,0
364,653,100,100.000000,102598.000000,0.000000,3485593094575578301,null,2,5,0
365,661,100,100.000000,102598.000000,0.000000,5686258596742479178,null,2,5,0
366,668,100,100.000000,102598.000000,0.000000,11173625909890795668,null,2,5,0
367,676,100,100.000000,102598.000000,0.000000,8566008139660030385,null,2,5,0
368,684,100,100.000000,102598.000000,0.000000,14513993613051608232,null,2,5,0
369,692,100,100.000000,102598.000000,0.000000,1670399280151089424,null,2,5,0
370,699,100,100.000000,102598.000000,0.000000,11314456347841041627,null,2,5,0
371,707,100,100.000000,102598.000000,0.000000,11357856282555159344,null,2,5,0
372,715,100,100.000000,102598.000000,0.000000,11936379594591134163,null,2,5,0
373,723,100,100.000000,102598.000000,0.000000,982519734107240553,null,2,5,0
374,731,100,100.000000,102598.000000,0.000000,14687532349553729510,null,2,5,0
375,738,100,100.000000,102598.000000,0.000000,12183577477743757766,null,2,5,0
376,746,100,100.000000,102598.000000,0.000000,15479127598229133555,null,2,5,0
377,754,100,100.000000,102598.000000,0.000000,10906387034212688908,null,2,5,0
378,762,100,100.000000,102598.000000,0.000000,7349734963815142624,null,2,5,0
379,770,100,100.000000,102598.000000,0.000000,16747787353068334125,null,2,5,0
380,777,100,100.000000,102598.000000,0.000000,13269928017699733072,null,2,5,0
381,550,100,100.000000,102598.000000,0.000000,2517586603147320484,null,3,5,0
382,557,100,100.000000,102598.000000,0.000000,12506266478797618547,null,3,5,0
383,564,100,100.000000,102598.000000,0.000000,6678245581201263395,null,3,5,0
384,572,100,100.000000,102598.000000,0.000000,3575108443769581922,null,3,5,0
385,577,56.05,56.050000,102598.000000,45090.700000,17195788618154848013,null,3,5,0
386,582,56.05,56.050000,102598.000000,45090.700000,11620853570208431189,null,3,5,0
387,586,56.05,56.050000,102598.000000,45090.700000,12482899216539423471,null,3,5,0
388,591,56.05,56.050000,102598.000000,45090.700000,2446725605380744113,null,3,5,0
389,596,56.05,56.050000,102598.000000,45090.700000,13275469996191083695,null,3,5,0
390,601,56.05,56.050000,102598.000000,45090.700000,4958118457374850011,null,3,5,0
391,606,56.05,56.050000,102598.000000,45090.700000,10229866409414445190,null,3,5,0
392,611,56.05,56.050000,102598.000000,45090.700000,8747082256119330839,null,3,5,0
393,616,56.05,56.050000,102598.000000,45090.700000,4166688437316044475,null,3,5,0
394,622,56.05,56.050000,102598.000000,45090.700000,5275721708864304840,null,3,5,0
395,626,56.05,56.050000,102598.000000,45090.700000,14831003668550889324,null,3,5,0
396,631,56.05,56.050000,102598.000000,45090.700000,17041618931358157638,null,3,5,0
397,636,56.05,56.050000,102598.000000,45090.700000,2489166573605468711,null,3,5,0
398,641,56.05,56.050000,102598.000000,45090.700000,952570446960631739,null,3,5,0
399,646,56.05,56.050000,102598.000000,45090.700000,3024779391046252920,null,3,5,0
400,651,56.05,56.050000,102598.000000,45090.700000,13885485115861947184,null,3,5,0
401,656,56.05,56.050000,102598.000000,45090.700000,9366333142157322949,null,3,5,0
402,661,56.05,56.050000,102598.000000,45090.700000,1098781410459803137,null,3,5,0
403,665,56.05,56.050000,102598.000000,45090.700000,10846247541872181660,null,3,5,0
404,672,56.05,56.050000,102598.000000,45090.700000,15235177695804108525,null,3,5,0
405,677,56.05,56.050000,102598.000000,45090.700000,2584735435628138797,null,3,5,0
406,681,56.05,56.050000,102598.000000,45090.700000,11300485125900568832,null,3,5,0
407,686,56.05,56.050000,102598.000000,45090.700000,8501448952471829543,null,3,5,0
408,692,56.05,56.050000,102598.000000,45090.700000,1680415585144417117,null,3,5,0
409,696,56.05,56.050000,102598.000000,45090.700000,16258737768946246014,null,3,5,0
410,701,56.05,56.050000,102598.000000,45090.700000,3683019742012359722,null,3,5,0
411,783,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,5,1
412,789,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,5,1
413,795,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,5,1
414,801,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,5,1
415,806,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
416,812,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
417,818,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
418,824,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
419,830,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
420,783,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,1,5,1
421,789,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,1,5,1
422,795,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,1,5,1
423,800,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,1,5,1
424,806,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,1,5,1
425,812,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,1,5,1
426,818,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,1,5,1
427,824,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,1,5,1
428,783,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,2,5,1
429,789,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,2,5,1
430,795,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,2,5,1
431,801,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,2,5,1
432,807,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,2,5,1
433,812,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,2,5,1
434,818,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,2,5,1
435,824,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,2,5,1
436,783,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,3,5,1
437,789,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,3,5,1
438,795,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,3,5,1
439,801,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,3,5,1
440,807,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,3,5,1
441,812,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,3,5,1
442,818,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,3,5,1
443,824,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,3,5,1
444,836,13.33,13.330000,52112.367686,45165.579073,10685282348485636961,null,0,6,0
445,843,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,6,0
446,848,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,6,0
447,854,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,6,0
448,860,13.33,13.330000,52112.367686,45165.579073,4682331390151222016,null,0,6,0
449,866,13.33,13.330000,52112.367686,45165.579073,8616462096747586713,null,0,6,0
450,872,13.33,13.330000,52112.367686,45165.579073,16188905618727163054,null,0,6,0
451,879,13.48,13.480000,52201.773800,45166.193506,6400071962860598945,null,0,6,0
452,885,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,6,0
453,890,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,6,0
454,896,13.33,13.330000,52112.367686,45165.579073,13040904149153878639,null,0,6,0
455,902,13.33,13.330000,52112.367686,45165.579073,7137373677720341957,null,0,6,0
456,908,13.33,13.330000,52112.367686,45165.579073,9827503874273897453,null,0,6,0
457,914,13.33,13.330000,52112.367686,45165.579073,10895068061302981452,null,0,6,0
458,919,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,0,6,0
459,925,13.33,13.330000,52112.367686,45165.579073,17271401943081500761,null,0,6,0
460,931,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,6,0
461,937,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,6,0
462,943,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,6,0
463,948,13.33,13.330000,52112.367686,45165.579073,13115287883800668356,null,0,6,0
464,954,13.33,13.330000,52112.367686,45165.579073,12462733448480695306,null,0,6,0
465,960,13.33,13.330000,52112.367686,45165.579073,12683622298594233724,null,0,6,0
466,966,13.33,13.330000,52112.367686,45165.579073,11861319264508091122,null,0,6,0
467,972,13.33,13.330000,52112.367686,45165.579073,4253869872485946414,null,0,6,0
468,977,13.33,13.330000,52112.367686,45165.579073,14227041490138124146,null,0,6,0
469,984,37.47,37.470000,72232.918874,45166.193506,11985480850519542306,null,0,6,0
470,990,13.33,13.330000,52112.367686,45165.579073,10657060733778272768,null,0,6,0
471,996,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,6,0
472,1001,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,6,0
473,1007,13.33,13.330000,52112.367686,45165.579073,943406677259893648,null,0,6,0
474,842,0.01,0.010000,51906.500000,51901.800000,2861183227548455858,4,1,6,0
475,847,0.01,0.010000,51906.500000,51901.800000,13255111828742771926,4,1,6,0
476,853,0.01,0.010000,51906.500000,51901.800000,6313451359146443731,4,1,6,0
477,858,0.01,0.010000,51906.500000,51901.800000,1628678236854571570,4,1,6,0
478,863,0.01,0.010000,51906.500000,51901.800000,94620594033752313,4,1,6,0
479,869,0.01,0.010000,51906.500000,51901.800000,3204681673171739373,4,1,6,0
480,874,0.01,0.010000,51906.500000,51901.800000,1049631541030871685,4,1,6,0
481,879,0.01,0.010000,51906.500000,51901.800000,16679742048881223635,4,1,6,0
482,885,0.01,0.010000,51906.500000,51901.800000,2930506034457015152,4,1,6,0
483,890,0.01,0.010000,51906.500000,51901.800000,11802686266962858494,4,1,6,0
484,896,0.01,0.010000,51906.500000,51901.800000,16710989201653268353,4,1,6,0
485,901,0.01,0.010000,51906.500000,51901.800000,11253961013857399511,4,1,6,0
486,907,0.03,0.030000,51906.500000,51891.400000,9827503874273897452,4,1,6,0
487,914,0.01,0.010000,51906.500000,51901.800000,15743638518301921206,4,1,6,0
488,919,0.01,0.010000,51906.500000,51901.800000,8708376612459405166,4,1,6,0
489,925,0.01,0.010000,51906.500000,51901.800000,6400071962860598944,4,1,6,0
490,930,0.01,0.010000,51906.500000,51901.800000,636013028659549014,4,1,6,0
491,936,0.01,0.010000,51906.500000,51901.800000,17956490771213986837,4,1,6,0
492,941,0.01,0.010000,51906.500000,51902.200000,7107679476489580319,4,1,6,0
493,946,0.01,0.010000,51906.500000,51901.800000,4682331390151222019,4,1,6,0
494,952,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,4,1,6,0
495,957,0.01,0.010000,51906.500000,51901.800000,2134575210270403032,4,1,6,0
496,963,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,6,0
497,968,0.01,0.010000,51906.500000,51901.800000,1980338633436441456,4,1,6,0
498,973,0.01,0.010000,51906.500000,51901.900000,7713530131881664635,4,1,6,0
499,979,0.01,0.010000,51906.500000,51901.800000,16188905618727163041,4,1,6,0
500,984,0.01,0.010000,51906.500000,51901.800000,5734167525761635496,4,1,6,0
501,989,0.01,0.010000,51906.500000,51901.900000,1701030995437840611,4,1,6,0
502,995,0.01,0.010000,51906.500000,51901.800000,7721089973078384181,4,1,6,0
503,837,100,100.000000,102598.000000,0.000000,656504668630640003,null,2,6,0
504,845,100,100.000000,102598.000000,0.000000,3309377027788584272,null,2,6,0
505,852,100,100.000000,102598.000000,0.000000,8750765502766415778,null,2,6,0
506,859,100,100.000000,102598.000000,0.000000,2215490105695180729,null,2,6,0
507,867,100,100.000000,102598.000000,0.000000,3498573357565752669,null,2,6,0
508,874,100,100.000000,102598.000000,0.000000,2516463490073498121,null,2,6,0
509,881,100,100.000000,102598.000000,0.000000,952635009028563522,null,2,6,0
510,889,100,100.000000,102598.000000,0.000000,5831957786403432640,null,2,6,0
511,896,100,100.000000,102598.000000,0.000000,9402810607230803933,null,2,6,0
512,903,100,100.000000,102598.000000,0.000000,13152583738759907543,null,2,6,0
513,911,100,100.000000,102598.000000,0.000000,9661712703760723941,null,2,6,0
514,918,100,100.000000,102598.000000,0.000000,8222568674340012906,null,2,6,0
515,925,100,100.000000,102598.000000,0.000000,10131981214446947208,null,2,6,0
516,933,100,100.000000,102598.000000,0.000000,15075825716979907752,null,2,6,0
517,940,100,100.000000,102598.000000,0.000000,14962423574095286857,null,2,6,0
518,988,56.05,56.050000,102598.000000,45090.700000,9873599597327991232,null,2,6,0
519,1035,56.05,56.050000,102598.000000,45090.700000,5714164685913137235,null,2,6,0
520,1083,56.05,56.050000,102598.000000,45090.700000,17599555941714721981,null,2,6,0
521,1130,56.05,56.050000,102598.000000,45090.700000,15541343193407027701,null,2,6,0
522,1178,56.05,56.050000,102598.000000,45090.700000,11810853530732085052,null,2,6,0
523,1226,56.05,56.050000,102598.000000,45090.700000,15920923731121964153,null,2,6,0
524,1273,56.05,56.050000,102598.000000,45090.700000,2217284608715615124,null,2,6,0
525,1321,56.05,56.050000,102598.000000,45090.700000,3590405521391100275,null,2,6,0
526,1369,56.05,56.050000,102598.000000,45090.700000,15301612158022469762,null,2,6,0
527,1417,56.05,56.050000,102598.000000,45090.700000,12155583518387924441,null,2,6,0
528,1464,56.05,56.050000,102598.000000,45090.700000,3967469313132795065,null,2,6,0
529,1512,56.05,56.050000,102598.000000,45090.700000,6758730168862316428,null,2,6,0
530,1560,56.05,56.050000,102598.000000,45090.700000,5518937623355623847,null,2,6,0
531,1607,56.05,56.050000,102598.000000,45090.700000,11425707944746995225,null,2,6,0
532,1655,56.05,56.050000,102598.000000,45090.700000,296954854070060871,null,2,6,0
533,839,59.93,59.930000,112528.000000,45090.700000,5139492310239359169,null,3,6,0
534,845,65.96,65.960000,132476.000000,45090.700000,8716451329564766329,null,3,6,0
535,854,59.93,59.930000,112528.000000,45090.700000,1188658899531840683,null,3,6,0
536,863,59.93,59.930000,112528.000000,45090.700000,253546084185186387,null,3,6,0
537,872,59.93,59.930000,112528.000000,45090.700000,2731193552558981205,null,3,6,0
538,881,59.93,59.930000,112528.000000,45090.700000,16657064968210143587,null,3,6,0
539,889,59.93,59.930000,112528.000000,45090.700000,16791742242280795658,null,3,6,0
540,898,59.93,59.930000,112528.000000,45090.700000,837767664028521674,null,3,6,0
541,907,59.93,59.930000,112528.000000,45090.700000,16219596627112988738,null,3,6,0
542,916,59.93,59.930000,112528.000000,45090.700000,11050701136096540693,null,3,6,0
543,925,59.93,59.930000,112528.000000,45090.700000,15688830614777573551,null,3,6,0
544,934,59.93,59.930000,112528.000000,45090.700000,10949335849221057846,null,3,6,0
545,943,59.93,59.930000,112528.000000,45090.700000,5680673560138142768,null,3,6,0
546,951,59.93,59.930000,112528.000000,45090.700000,6843188636791442763,null,3,6,0
547,960,59.93,59.930000,112528.000000,45090.700000,3929607297617389028,null,3,6,0
548,969,59.93,59.930000,112528.000000,45090.700000,14559781038163024651,null,3,6,0
549,1017,85.59,85.590000,312945.000000,45090.700000,3708442881508590847,null,3,6,0
550,1026,59.93,59.930000,112528.000000,45090.700000,6671104060779518214,null,3,6,0
551,1035,59.93,59.930000,112528.000000,45090.700000,1103189103309398542,null,3,6,0
552,1044,59.93,59.930000,112528.000000,45090.700000,11177780728216123849,null,3,6,0
553,1053,59.93,59.930000,112528.000000,45090.700000,2290757796100294235,null,3,6,0
554,1062,59.93,59.930000,112528.000000,45090.700000,380034517484766959,null,3,6,0
555,1070,59.93,59.930000,112528.000000,45090.700000,3139896221341248044,null,3,6,0
556,1079,59.93,59.930000,112528.000000,45090.700000,17963558004898471855,null,3,6,0
557,1088,59.93,59.930000,112528.000000,45090.700000,5432034173736420638,null,3,6,0
558,1097,59.93,59.930000,112528.000000,45090.700000,1636610401978479422,null,3,6,0
559,1106,59.93,59.930000,112528.000000,45090.700000,6062115119751774356,null,3,6,0
560,1115,59.93,59.930000,112528.000000,45090.700000,16340525091945523198,null,3,6,0
561,1124,59.93,59.930000,112528.000000,45090.700000,10254927902588450649,null,3,6,0
562,1133,59.93,59.930000,112528.000000,45090.700000,17672681705702705901,null,3,6,0
563,1661,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,6,1
564,1667,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,6,1
565,1661,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,1,6,1
566,1667,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,1,6,1
567,1661,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,2,6,1
568,1659,13.14,13.140000,51999.634479,45165.579073,16748706878812005149,null,3,6,1
569,1673,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,7,0
570,1679,13.33,13.330000,52112.367686,45165.579073,12683622298594233724,null,0,7,0
571,1685,13.33,13.330000,52112.367686,45165.579073,11802686266962858489,null,0,7,0
572,1691,13.33,13.330000,52112.367686,45165.579073,12462733448480695306,null,0,7,0
573,1697,13.22,13.220000,52048.141887,45166.193506,11253961013857399508,null,0,7,0
574,1703,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,7,0
575,1709,13.33,13.330000,52112.367686,45165.579073,4682331390151222016,null,0,7,0
576,1714,13.33,13.330000,52112.367686,45165.579073,13115287883800668356,null,0,7,0
577,1720,13.33,13.330000,52112.367686,45165.579073,8834961061761458185,null,0,7,0
578,1726,13.33,13.330000,52112.367686,45165.579073,1980338633436441471,null,0,7,0
579,1732,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,7,0
580,1738,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,7,0
581,1743,13.33,13.330000,52112.367686,45165.579073,15423588853483377736,null,0,7,0
582,1749,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,7,0
583,1755,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,7,0
584,1761,13.33,13.330000,52112.367686,45165.579073,2134575210270403035,null,0,7,0
585,1767,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,7,0
586,1773,13.48,13.480000,52201.773800,45166.193506,9272438437415598196,null,0,7,0
587,1679,0.01,0.010000,51906.500000,51901.800000,7847913770793718246,4,1,7,0
588,1684,0.01,0.010000,51906.500000,51901.800000,9272438437415598199,4,1,7,0
589,1690,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,4,1,7,0
590,1696,0.01,0.010000,51906.500000,51901.800000,11253961013857399511,4,1,7,0
591,1701,0.01,0.010000,51906.500000,51901.800000,13654493979650176281,4,1,7,0
592,1706,0.01,0.010000,51906.500000,51901.800000,3823057375706889756,4,1,7,0
593,1712,0.01,0.010000,51906.500000,51901.800000,6313451359146443731,4,1,7,0
594,1717,0.01,0.010000,51906.500000,51901.800000,10657060733778272775,4,1,7,0
595,1722,0.01,0.010000,51906.500000,51901.800000,2861183227548455858,4,1,7,0
596,1728,0.01,0.010000,51906.500000,51901.800000,8834961061761458186,4,1,7,0
597,1733,0.01,0.010000,51906.500000,51901.900000,1701030995437840611,4,1,7,0
598,1739,0.01,0.010000,51906.500000,51901.800000,16710989201653268353,4,1,7,0
599,1745,0.01,0.010000,51906.500000,51901.800000,15743638518301921206,4,1,7,0
600,1750,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,7,0
601,1755,0.01,0.010000,51906.500000,51901.800000,1049631541030871685,4,1,7,0
602,1761,0.01,0.010000,51906.500000,51901.800000,2080412331660570412,4,1,7,0
603,1767,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,4,1,7,0
604,1673,56.05,56.050000,102598.000000,45090.700000,17563247229541224426,null,2,7,0
605,1679,56.05,56.050000,102598.000000,45090.700000,2466168372047203436,null,2,7,0
606,1686,56.05,56.050000,102598.000000,45090.700000,13620094345446103858,null,2,7,0
607,1692,56.05,56.050000,102598.000000,45090.700000,14617795180693812327,null,2,7,0
608,1698,56.05,56.050000,102598.000000,45090.700000,14084045744725263606,null,2,7,0
609,1704,56.05,56.050000,102598.000000,45090.700000,7181907495538542690,null,2,7,0
610,1710,56.05,56.050000,102598.000000,45090.700000,5467680891344606778,null,2,7,0
611,1716,56.05,56.050000,102598.000000,45090.700000,2626082473178535199,null,2,7,0
612,1722,56.05,56.050000,102598.000000,45090.700000,14661802363612661703,null,2,7,0
613,1728,55.98,55.980000,102598.000000,45160.600000,287615309840143284,null,2,7,0
614,1734,55.98,55.980000,102598.000000,45160.600000,12498475963790824151,null,2,7,0
615,1740,55.98,55.980000,102598.000000,45160.600000,11111013335319500284,null,2,7,0
616,1746,55.98,55.980000,102598.000000,45160.600000,14863352791103592274,null,2,7,0
617,1752,55.98,55.980000,102598.000000,45160.600000,17668863437342524153,null,2,7,0
618,1758,55.98,55.980000,102598.000000,45160.600000,2055555442542265404,null,2,7,0
619,1764,55.98,55.980000,102598.000000,45166.200000,3375254773692587812,null,2,7,0
620,1770,55.98,55.980000,102598.000000,45160.600000,14886409109805693683,null,2,7,0
621,1776,55.98,55.980000,102598.000000,45160.600000,360689678990737949,null,2,7,0
622,1674,100,100.000000,112698.000000,0.000000,4830902182180678230,null,3,7,0
623,1682,100,100.000000,112698.000000,0.000000,9644476556664237903,null,3,7,0
624,1689,100,100.000000,112698.000000,0.000000,291478904293573611,null,3,7,0
625,1696,100,100.000000,112698.000000,0.000000,1517424513572090720,null,3,7,0
626,1703,100,100.000000,112698.000000,0.000000,4716909830247381569,null,3,7,0
627,1711,100,100.000000,112698.000000,0.000000,9805608593540513928,null,3,7,0
628,1718,100,100.000000,112698.000000,0.000000,7168481733073137201,null,3,7,0
629,1725,100,100.000000,112698.000000,0.000000,16569191129234537759,null,3,7,0
630,1732,100,100.000000,112698.000000,0.000000,12119004156415961861,null,3,7,0
631,1740,100,100.000000,112698.000000,0.000000,10562472684115152479,null,3,7,0
632,1747,100,100.000000,112698.000000,0.000000,693836057251520179,null,3,7,0
633,1754,100,100.000000,112698.000000,0.000000,670478556590464112,null,3,7,0
634,1761,100,100.000000,112698.000000,0.000000,5456132986272560610,null,3,7,0
635,1767,13.48,13.480000,52155.500000,45124.700000,10511319562513939931,null,3,7,0
636,1772,13.48,13.480000,52155.500000,45124.700000,6957666002276814875,null,3,7,0
637,1778,13.48,13.480000,52155.500000,45124.700000,12997399494320256619,null,3,7,0
638,1783,13.48,13.480000,52155.500000,45124.700000,12698330954334208405,null,3,7,0
639,1789,13.48,13.480000,52155.500000,45124.700000,15691899890858962151,null,3,7,0
