EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1490,369,5.013240,33.72,33.720000,-15.000000,-20.058300,6029608570505857201,null,14,4,0
1491,375,5.018900,33.72,33.720000,-15.000000,-20.058300,18070281785981396654,null,14,4,0
1492,380,5.011570,33.72,33.720000,-15.000000,-20.058300,8486874938091573812,null,14,4,0
1493,385,5.018720,33.72,33.720000,-15.000000,-20.058300,16778357827666212007,null,14,4,0
1494,390,5.011610,33.72,33.720000,-15.000000,-20.058300,13947997040702342123,null,14,4,0
1495,396,5.012670,33.72,33.720000,-15.000000,-20.058300,8556389896110552539,null,14,4,0
1496,243,5.009660,33.98,33.980000,-15.000000,-20.097600,3270481714892310889,null,15,4,0
1497,248,5.009840,33.98,33.980000,-15.000000,-20.097600,2598018259928790717,null,15,4,0
1498,254,5.078770,34.45,34.450000,-15.000000,-20.167300,18324349627781358223,null,15,4,0
1499,259,5.009120,33.98,33.980000,-15.000000,-20.097600,2322428758967799406,null,15,4,0
1500,264,5.009420,33.83,33.830000,-15.000000,-20.074300,10127565943305109953,null,15,4,0
1501,270,5.017250,34.97,34.970000,-15.000000,-20.245600,15546821514677036250,null,15,4,0
1502,275,5.009750,33.98,33.980000,-15.000000,-20.097600,1361684115763116696,null,15,4,0
1503,280,5.009410,33.98,33.980000,-15.000000,-20.097600,10337312374193620655,null,15,4,0
1504,285,5.009570,33.98,33.980000,-15.000000,-20.097600,9202475642156204318,null,15,4,0
1505,291,5.008040,33.98,33.980000,-15.000000,-20.097600,7008268369774317949,null,15,4,0
1506,296,5.009160,33.98,33.980000,-15.000000,-20.097600,2133889762930527408,null,15,4,0
1507,301,5.008250,33.98,33.980000,-15.000000,-20.097600,11010278060020990619,null,15,4,0
1508,306,5.035360,34.13,34.130000,-15.000000,-20.119100,6090976809433511057,null,15,4,0
1509,312,5.009380,33.69,33.690000,-15.000000,-20.053700,18264741087327512,null,15,4,0
1510,317,5.012980,42.19,42.190000,-15.000000,-21.328700,6532845859247076289,null,15,4,0
1511,322,5.011770,53.13,53.130000,-14.000000,-21.438100,12592738298879884905,null,15,4,0
1512,327,5.008460,33.55,33.550000,-15.000000,-20.032700,14607229701702845131,null,15,4,0
1513,333,5.008500,33.55,33.550000,-15.000000,-20.032700,9720954021230519153,null,15,4,0
1514,338,5.009340,33.55,33.550000,-15.000000,-20.032700,3505082539381940144,null,15,4,0
1515,343,5.008700,33.55,33.550000,-15.000000,-20.032700,17285396978031790700,null,15,4,0
1516,348,5.009230,33.55,33.550000,-15.000000,-20.032700,16647429367736620323,null,15,4,0
1517,354,5.011530,33.55,33.550000,-15.000000,-20.032700,11278859652999351951,null,15,4,0
1518,359,5.008860,33.55,33.550000,-15.000000,-20.032700,6064988091301935538,null,15,4,0
1519,364,5.008360,33.55,33.550000,-15.000000,-20.032700,8426330596093249826,null,15,4,0
1520,369,5.010980,33.55,33.550000,-15.000000,-20.032700,9333869451959725711,null,15,4,0
1521,375,5.008740,33.55,33.550000,-15.000000,-20.032700,271683747074809914,null,15,4,0
1522,380,5.009390,33.55,33.550000,-15.000000,-20.032700,2714709367464961439,null,15,4,0
1523,385,5.008800,33.55,33.550000,-15.000000,-20.032700,10066574699414377722,null,15,4,0
1524,390,5.008860,33.55,33.550000,-15.000000,-20.032700,4366743527217557547,null,15,4,0
1525,396,5.008890,33.55,33.550000,-15.000000,-20.032700,18231878486239431073,null,15,4,0
1526,243,5.010030,34.77,34.770000,-15.000000,-20.216100,1546615618253374446,null,16,4,0
1527,248,5.010120,34.77,34.770000,-15.000000,-20.216100,339386818648612993,null,16,4,0
1528,254,5.009810,34.77,34.770000,-15.000000,-20.216100,1890086491790322793,null,16,4,0
1529,259,5.008610,34.77,34.770000,-15.000000,-20.216100,15106842388341279724,null,16,4,0
1530,264,5.010100,34.15,34.150000,-15.000000,-20.123100,11487103940743116382,null,16,4,0
1531,270,5.009840,34.15,34.150000,-15.000000,-20.123100,9763068033335818380,null,16,4,0
1532,275,5.010160,34.15,34.150000,-15.000000,-20.123100,4379026976874895857,null,16,4,0
1533,280,5.010020,34.77,34.770000,-15.000000,-20.216100,18307253549891958217,null,16,4,0
1534,285,5.008640,34.15,34.150000,-15.000000,-20.123100,13613643785236977333,null,16,4,0
1535,291,5.009880,34.15,34.150000,-15.000000,-20.123100,14023763186731562605,null,16,4,0
1536,296,5.010200,34.15,34.150000,-15.000000,-20.123100,12865680410033707678,null,16,4,0
1537,301,5.010310,34.15,34.150000,-15.000000,-20.123100,6656837543651499304,null,16,4,0
1538,306,5.010060,34.15,34.150000,-15.000000,-20.123100,11481631079090788854,null,16,4,0
1539,312,5.010000,34.15,34.150000,-15.000000,-20.123100,6062975857191069600,null,16,4,0
1540,317,5.010070,34.15,34.150000,-15.000000,-20.123100,13645330606083167894,null,16,4,0
1541,322,5.009700,34.15,34.150000,-15.000000,-20.123100,11984203344730240992,null,16,4,0
1542,327,5.009760,34.15,34.150000,-15.000000,-20.123100,5218337556837760173,null,16,4,0
1543,333,5.009720,33.9,33.900000,-15.000000,-20.084400,5089044300842983306,null,16,4,0
1544,338,5.008150,33.9,33.900000,-15.000000,-20.084400,7461894275514367820,null,16,4,0
1545,343,5.010080,33.9,33.900000,-15.000000,-20.084400,13315974657960785840,null,16,4,0
1546,348,5.008790,33.9,33.900000,-15.000000,-20.084400,13994279334220808700,null,16,4,0
1547,354,5.009850,35.23,35.230000,-15.000000,-20.285000,12098919562980221750,null,16,4,0
1548,359,5.009890,33.9,33.900000,-15.000000,-20.084400,16855103549274981581,null,16,4,0
1549,364,5.009940,33.9,33.900000,-15.000000,-20.084400,4511864779458150363,null,16,4,0
1550,369,5.009870,34.15,34.150000,-15.000000,-20.123100,4516413120603277178,null,16,4,0
1551,375,5.010020,33.9,33.900000,-15.000000,-20.084400,13782412288890956282,null,16,4,0
1552,380,5.009170,33.9,33.900000,-15.000000,-20.084400,11635679291930160678,null,16,4,0
1553,385,5.010040,33.9,33.900000,-15.000000,-20.084400,14099986089852212638,null,16,4,0
1554,390,5.008360,33.9,33.900000,-15.000000,-20.084400,6836791782670290433,null,16,4,0
1555,396,5.012110,33.9,33.900000,-15.000000,-20.084400,5048484290282835290,null,16,4,0
1556,243,5.010660,42.14,42.140000,-15.000000,-21.320300,7489725880253011840,null,17,4,0
1557,248,5.010370,42.14,42.140000,-15.000000,-21.320300,6662576605721583790,null,17,4,0
1558,254,5.010330,42.14,42.140000,-15.000000,-21.320300,529873096590024736,null,17,4,0
1559,259,5.010520,42.14,42.140000,-15.000000,-21.320300,2897229873404589057,null,17,4,0
1560,264,5.010590,42.14,42.140000,-15.000000,-21.320300,6055428670877421830,null,17,4,0
1561,269,5.011840,42.92,42.920000,-15.000000,-21.438100,6413996315722383979,null,17,4,0
1562,275,5.009900,42.79,42.790000,-15.000000,-21.418900,552843284653914194,null,17,4,0
1563,280,5.008910,42.14,42.140000,-15.000000,-21.320300,4609098504293169171,null,17,4,0
1564,285,5.009380,42.14,42.140000,-15.000000,-21.320300,2366530706235167795,null,17,4,0
1565,290,5.012460,42.92,42.920000,-15.000000,-21.437300,12860056564409697477,null,17,4,0
1566,296,5.010320,42.14,42.140000,-15.000000,-21.320300,17463604472721018445,null,17,4,0
1567,301,5.010250,34.13,34.130000,-15.000000,-20.119100,17266570600428805507,null,17,4,0
1568,306,5.010400,34.13,34.130000,-15.000000,-20.119100,14352990746807238952,null,17,4,0
1569,311,5.013010,34.13,34.130000,-15.000000,-20.119100,16944234810305898621,null,17,4,0
1570,317,5.031630,34.13,34.130000,-15.000000,-20.119100,7828204168508130669,null,17,4,0
1571,322,5.072440,36.56,36.560000,-15.000000,-20.483900,6443915163218266238,null,17,4,0
1572,327,5.010870,34.13,34.130000,-15.000000,-20.119100,5963354590522024623,null,17,4,0
1573,333,5.012690,34.13,34.130000,-15.000000,-20.119100,12835120707882317171,null,17,4,0
1574,338,5.010760,42.81,42.810000,-15.000000,-21.421400,9530135882192936034,null,17,4,0
1575,343,5.010290,34.13,34.130000,-15.000000,-20.119100,14266187677043936765,null,17,4,0
1576,348,5.014000,34.13,34.130000,-15.000000,-20.119100,5722229808988481935,null,17,4,0
1577,354,5.016740,34.13,34.130000,-15.000000,-20.119100,12634289304671686340,null,17,4,0
1578,359,5.010440,34.13,34.130000,-15.000000,-20.119100,8087041221906548887,null,17,4,0
1579,364,5.010420,34.13,34.130000,-15.000000,-20.119100,9517173423438859900,null,17,4,0
1580,369,5.016450,33.97,33.970000,-15.000000,-20.095100,17916442583437056905,null,17,4,0
1581,375,5.010500,33.97,33.970000,-15.000000,-20.095100,11492293416604466404,null,17,4,0
1582,380,5.017970,33.97,33.970000,-15.000000,-20.095100,6929305056201022298,null,17,4,0
1583,385,5.012970,33.97,33.970000,-15.000000,-20.095100,1551220484438659111,null,17,4,0
1584,390,5.017960,33.97,33.970000,-15.000000,-20.095100,13021280594436838375,null,17,4,0
1585,396,5.117200,42.92,42.920000,-15.000000,-21.438100,14770036093889466016,null,17,4,0
1586,243,5.009700,34.19,34.190000,-15.000000,-20.127900,2662619865075616946,null,18,4,0
1587,248,5.009720,34.19,34.190000,-15.000000,-20.127900,16762723644931228604,null,18,4,0
1588,254,5.009470,34.19,34.190000,-15.000000,-20.127900,16269688600593227846,null,18,4,0
1589,259,5.008970,34.19,34.190000,-15.000000,-20.127900,4617543913166747348,null,18,4,0
1590,264,5.008480,34.19,34.190000,-15.000000,-20.127900,17201560619315405351,null,18,4,0
1591,269,5.009370,34.19,34.190000,-15.000000,-20.127900,5291890752140197539,null,18,4,0
1592,275,5.009350,34.19,34.190000,-15.000000,-20.127900,16613252915396504733,null,18,4,0
1593,280,5.015580,34.19,34.190000,-15.000000,-20.127900,15020767941455537897,null,18,4,0
1594,285,5.009350,34.19,34.190000,-15.000000,-20.127900,4818235147284719350,null,18,4,0
1595,290,5.009450,42.79,42.790000,-15.000000,-21.418900,7034818188456852701,null,18,4,0
1596,296,5.009440,34.19,34.190000,-15.000000,-20.127900,1321375584642371180,null,18,4,0
1597,301,5.009940,34.19,34.190000,-15.000000,-20.127900,179805316477570054,null,18,4,0
1598,306,5.010720,42.85,42.850000,-15.000000,-21.428100,13983368596788209497,null,18,4,0
1599,311,5.010010,36.3,36.300000,-15.000000,-20.444500,6682755795372582036,null,18,4,0
1600,317,5.009710,34.19,34.190000,-15.000000,-20.127900,14614654839184102227,null,18,4,0
1601,322,5.009000,34.78,34.780000,-15.000000,-20.216800,5448910641416914762,null,18,4,0
1602,327,5.009290,34.19,34.190000,-15.000000,-20.127900,8492176563816131140,null,18,4,0
1603,332,5.010950,34.19,34.190000,-15.000000,-20.127900,2738144367506193250,null,18,4,0
1604,338,5.009660,34.19,34.190000,-15.000000,-20.127900,1004466003769137228,null,18,4,0
1605,343,5.032860,34.13,34.130000,-15.000000,-20.119100,4085375387167809424,null,18,4,0
1606,348,5.029660,34.13,34.130000,-15.000000,-20.119100,7070260008241735533,null,18,4,0
1607,354,5.009880,35.52,35.520000,-15.000000,-20.327300,8906456809420634030,null,18,4,0
1608,359,5.011890,34.13,34.130000,-15.000000,-20.119100,8602782674648274578,null,18,4,0
1609,364,5.009640,34.13,34.130000,-15.000000,-20.119100,6831407294260331632,null,18,4,0
1610,369,5.021940,34.13,34.130000,-15.000000,-20.119100,12592096368212364764,null,18,4,0
1611,375,5.009580,34.13,34.130000,-15.000000,-20.119100,3573121421371650393,null,18,4,0
1612,380,5.038720,34.13,34.130000,-15.000000,-20.119100,3713049653772336745,null,18,4,0
1613,385,5.013000,34.13,34.130000,-15.000000,-20.119100,12021789441372787411,null,18,4,0
1614,390,5.009830,42.92,42.920000,-15.000000,-21.438000,15151191778776838141,null,18,4,0
1615,396,5.008780,38.41,38.410000,-15.000000,-20.762000,2400352416696136249,null,18,4,0
1616,243,5.009620,42.92,42.920000,-15.000000,-21.438100,5890329877173523423,null,19,4,0
1617,248,5.008370,42.92,42.920000,-15.000000,-21.438100,14158507223055480300,null,19,4,0
1618,254,5.009570,42.92,42.920000,-15.000000,-21.438100,18057876093403076071,null,19,4,0
1619,259,5.008520,42.92,42.920000,-15.000000,-21.438100,14241798938206805158,null,19,4,0
1620,264,5.009160,42.92,42.920000,-15.000000,-21.438100,5646114204555702606,null,19,4,0
1621,269,5.009200,42.92,42.920000,-15.000000,-21.438100,9220886198845520913,null,19,4,0
1622,275,5.009490,42.92,42.920000,-15.000000,-21.438100,4250185882447373724,null,19,4,0
1623,280,5.008790,42.92,42.920000,-15.000000,-21.438100,516511402054666694,null,19,4,0
1624,285,5.009010,42.92,42.920000,-15.000000,-21.438100,8026536201200252750,null,19,4,0
1625,290,5.009820,42.92,42.920000,-15.000000,-21.438100,16544226088815561450,null,19,4,0
1626,296,5.009280,42.92,42.920000,-15.000000,-21.438100,17403936355551722857,null,19,4,0
1627,301,5.030380,33.97,33.970000,-15.000000,-20.095100,8400000296917875926,null,19,4,0
1628,306,5.017050,33.97,33.970000,-15.000000,-20.095100,15534255508598124639,null,19,4,0
1629,312,5.032780,33.97,33.970000,-15.000000,-20.095100,3833534475057104381,null,19,4,0
1630,317,5.011320,38.58,38.580000,-15.000000,-20.786700,11427109480453954052,null,19,4,0
1631,322,5.009360,33.97,33.970000,-15.000000,-20.095100,6835409555133097647,null,19,4,0
1632,327,5.025120,33.97,33.970000,-15.000000,-20.095100,12399215547557011890,null,19,4,0
1633,333,5.035140,33.97,33.970000,-15.000000,-20.095100,7904719623293526740,null,19,4,0
1634,338,5.046810,33.97,33.970000,-15.000000,-20.095100,14416500609520721549,null,19,4,0
1635,343,5.009280,33.97,33.970000,-15.000000,-20.095100,5365497297739690395,null,19,4,0
1636,348,5.010040,36.05,36.050000,-15.000000,-20.407700,3023386483565126382,null,19,4,0
1637,354,5.042230,33.97,33.970000,-15.000000,-20.095100,10956798385402304531,null,19,4,0
1638,359,5.010780,33.97,33.970000,-15.000000,-20.095100,13899028720807286447,null,19,4,0
1639,364,5.054330,33.97,33.970000,-15.000000,-20.095100,3145477313962191244,null,19,4,0
1640,369,5.017390,33.97,33.970000,-15.000000,-20.095100,9283818476316870635,null,19,4,0
1641,375,5.010540,43.77,43.770000,-14.000000,-20.127900,3377849145528872115,null,19,4,0
1642,380,5.009520,33.97,33.970000,-15.000000,-20.095100,8280766149722772184,null,19,4,0
1643,385,5.039920,33.97,33.970000,-15.000000,-20.095100,3838358512770816806,null,19,4,0
1644,390,5.009140,33.97,33.970000,-15.000000,-20.095100,14785560547041634433,null,19,4,0
1645,396,5.043500,33.97,33.970000,-15.000000,-20.095100,8554230942261775481,null,19,4,0
1646,243,5.046930,57.27,57.270000,-13.000000,-20.444500,6538557230496710401,null,20,4,0
1647,249,5.034550,57.27,57.270000,-13.000000,-20.444500,5793591133293305088,null,20,4,0
1648,254,5.018790,64.84,64.840000,-13.000000,-21.429600,14373561446708890539,null,20,4,0
1649,259,5.009920,57.27,57.270000,-13.000000,-20.444500,8399273122353259934,null,20,4,0
1650,264,5.009770,57.27,57.270000,-13.000000,-20.444500,15827298169070806147,null,20,4,0
1651,270,5.018810,35.52,35.520000,-15.000000,-20.327300,7928632096288212850,null,20,4,0
1652,275,5.024500,35.52,35.520000,-15.000000,-20.327300,9276111413776044233,null,20,4,0
1653,280,5.014130,35.52,35.520000,-15.000000,-20.327300,5190565418938847504,null,20,4,0
1654,285,5.013770,35.52,35.520000,-15.000000,-20.327300,14778804893540500682,null,20,4,0
1655,291,5.015260,35.52,35.520000,-15.000000,-20.327300,16198626539364322907,null,20,4,0
1656,296,5.060930,42.8,42.800000,-15.000000,-21.420600,1210891423013027734,null,20,4,0
1657,301,5.012810,35.52,35.520000,-15.000000,-20.327300,8891025089724213245,null,20,4,0
1658,306,5.014760,35.52,35.520000,-15.000000,-20.327300,865724402186930915,null,20,4,0
1659,312,5.015880,35.52,35.520000,-15.000000,-20.327300,13421076597198346015,null,20,4,0
1660,317,5.016250,35.52,35.520000,-15.000000,-20.327300,6514779922856472491,null,20,4,0
1661,322,5.015980,35.51,35.510000,-15.000000,-20.327200,16524017371719305007,null,20,4,0
1662,327,5.013230,35.51,35.510000,-15.000000,-20.327200,14455297625484971994,null,20,4,0
1663,333,5.013080,35.51,35.510000,-15.000000,-20.327200,13627604773939310518,null,20,4,0
1664,338,5.013270,35.51,35.510000,-15.000000,-20.327200,12176086456803368791,null,20,4,0
1665,343,5.013590,35.52,35.520000,-15.000000,-20.327300,16120117900473773873,null,20,4,0
1666,348,5.014950,35.51,35.510000,-15.000000,-20.327200,3006712109181274658,null,20,4,0
1667,354,5.015250,35.51,35.510000,-15.000000,-20.327200,18302997707475307989,null,20,4,0
1668,359,5.011320,34.13,34.130000,-15.000000,-20.119100,10817954363654371684,null,20,4,0
1669,364,5.012000,34.13,34.130000,-15.000000,-20.119100,18313151217276078733,null,20,4,0
1670,369,5.019200,34.13,34.130000,-15.000000,-20.119100,6040089240445492319,null,20,4,0
1671,375,5.010230,44.61,44.610000,-14.000000,-20.245600,11993880113086981804,null,20,4,0
1672,380,5.011870,34.13,34.130000,-15.000000,-20.119100,7415134336227779590,null,20,4,0
1673,385,5.013120,34.13,34.130000,-15.000000,-20.119100,2519579649320035844,null,20,4,0
1674,390,5.011490,34.13,34.130000,-15.000000,-20.119100,171404945298269568,null,20,4,0
1675,396,5.012970,34.13,34.130000,-15.000000,-20.119100,8221363966967117304,null,20,4,0
1676,243,5.010610,34.13,34.130000,-15.000000,-20.119100,5805806629183259954,null,21,4,0
1677,249,5.041070,33.98,33.980000,-15.000000,-20.097600,120047888164654441,null,21,4,0
1678,254,5.010200,33.83,33.830000,-15.000000,-20.074300,10021136148917462477,null,21,4,0
1679,259,5.016910,33.83,33.830000,-15.000000,-20.074300,15886316161953089420,null,21,4,0
1680,264,5.027900,33.83,33.830000,-15.000000,-20.074300,17063447633445898304,null,21,4,0
1681,270,5.015520,33.83,33.830000,-15.000000,-20.074300,6666905795676297721,null,21,4,0
1682,275,5.010370,33.83,33.830000,-15.000000,-20.074300,18164944831049075193,null,21,4,0
1683,280,5.031870,33.83,33.830000,-15.000000,-20.074300,13665047794354572336,null,21,4,0
1684,285,5.011910,33.83,33.830000,-15.000000,-20.074300,16103608446817420658,null,21,4,0
1685,291,5.022500,33.83,33.830000,-15.000000,-20.074300,14635400356374533675,null,21,4,0
1686,296,5.010370,33.98,33.980000,-15.000000,-20.097600,7945579471805091980,null,21,4,0
1687,301,5.020100,33.83,33.830000,-15.000000,-20.074300,11552455850133258036,null,21,4,0
1688,306,5.008490,34.13,34.130000,-15.000000,-20.119100,6787271524957722931,null,21,4,0
1689,312,5.010350,33.83,33.830000,-15.000000,-20.074300,3372750775256434868,null,21,4,0
1690,317,5.010240,34.13,34.130000,-15.000000,-20.119100,14394658404657953094,null,21,4,0
1691,322,5.012630,34.97,34.970000,-15.000000,-20.245600,128487980058013675,null,21,4,0
1692,327,5.010360,34.13,34.130000,-15.000000,-20.119100,6641514647870933679,null,21,4,0
1693,333,5.011550,33.83,33.830000,-15.000000,-20.074300,5349368818169402951,null,21,4,0
1694,338,5.010720,38.67,38.670000,-15.000000,-20.800600,17815363257555978131,null,21,4,0
1695,343,5.038310,33.83,33.830000,-15.000000,-20.074300,18246991528631181931,null,21,4,0
1696,348,5.068120,42.91,42.910000,-15.000000,-21.437000,2049179724374416953,null,21,4,0
1697,354,5.015400,33.83,33.830000,-15.000000,-20.074300,4066275307945289342,null,21,4,0
1698,359,5.021460,33.83,33.830000,-15.000000,-20.074300,12399700926493270250,null,21,4,0
1699,364,5.010670,33.98,33.980000,-15.000000,-20.097600,15798323205230612537,null,21,4,0
1700,369,5.035060,33.83,33.830000,-15.000000,-20.074300,9901003467381163255,null,21,4,0
1701,375,5.037700,33.83,33.830000,-15.000000,-20.074300,1820242035603121458,null,21,4,0
1702,380,5.010360,36.56,36.560000,-15.000000,-20.483900,10383240609578476070,null,21,4,0
1703,385,5.028570,33.83,33.830000,-15.000000,-20.074300,7727608842392645516,null,21,4,0
1704,390,5.010350,33.83,33.830000,-15.000000,-20.074300,4077870013511361227,null,21,4,0
1705,396,5.011560,42.8,42.800000,-15.000000,-21.420600,9876741820620409563,null,21,4,0
1706,243,5.010880,42.8,42.800000,-15.000000,-21.419400,96546043943609790,null,22,4,0
1707,248,5.009280,42.73,42.730000,-15.000000,-21.408900,7919598552332766062,null,22,4,0
1708,254,5.010850,42.73,42.730000,-15.000000,-21.408900,9840381468098647868,null,22,4,0
1709,259,5.009010,42.73,42.730000,-15.000000,-21.408900,7296158510142860427,null,22,4,0
1710,264,5.010930,42.73,42.730000,-15.000000,-21.408900,5857545437906021317,null,22,4,0
1711,270,5.010800,42.73,42.730000,-15.000000,-21.408900,15612065553333824506,null,22,4,0
1712,275,5.010900,42.73,42.730000,-15.000000,-21.408900,1508310462892444688,null,22,4,0
1713,280,5.009100,42.73,42.730000,-15.000000,-21.408900,1918320153212226522,null,22,4,0
1714,285,5.010930,42.73,42.730000,-15.000000,-21.408900,14186963094355435728,null,22,4,0
1715,290,5.011120,42.73,42.730000,-15.000000,-21.408900,4283310475401391180,null,22,4,0
1716,296,5.011020,42.73,42.730000,-15.000000,-21.408900,5916633245068423099,null,22,4,0
1717,301,5.009630,42.92,42.920000,-15.000000,-21.438100,14682054279804997280,null,22,4,0
1718,306,5.016050,42.92,42.920000,-15.000000,-21.438100,17056072978190134208,null,22,4,0
1719,311,5.011070,42.73,42.730000,-15.000000,-21.408900,15741237148086501179,null,22,4,0
1720,317,5.010780,42.73,42.730000,-15.000000,-21.408900,17361246168452665471,null,22,4,0
1721,322,5.011120,42.73,42.730000,-15.000000,-21.408900,11805705151053695960,null,22,4,0
1722,327,5.011010,42.73,42.730000,-15.000000,-21.408900,2404940874256892050,null,22,4,0
1723,332,5.009750,42.85,42.850000,-15.000000,-21.427400,4487761567493193303,null,22,4,0
1724,338,5.011590,42.92,42.920000,-15.000000,-21.437500,1581500660470471715,null,22,4,0
1725,343,5.010920,42.73,42.730000,-15.000000,-21.408900,8127434952628770620,null,22,4,0
1726,348,5.010800,42.73,42.730000,-15.000000,-21.408900,3888612905299117700,null,22,4,0
1727,353,5.010870,42.73,42.730000,-15.000000,-21.408900,3798285773885065205,null,22,4,0
1728,359,5.010790,42.73,42.730000,-15.000000,-21.408900,5061174896010588916,null,22,4,0
1729,364,5.009280,42.73,42.730000,-15.000000,-21.408900,13073317063504475242,null,22,4,0
1730,369,5.009680,42.73,42.730000,-15.000000,-21.408900,15896204950579569361,null,22,4,0
1731,374,5.010660,42.73,42.730000,-15.000000,-21.408900,17655832119670152187,null,22,4,0
1732,380,5.009000,42.73,42.730000,-15.000000,-21.408900,6926331834695940507,null,22,4,0
1733,385,5.011020,42.73,42.730000,-15.000000,-21.408900,4902623310955393155,null,22,4,0
1734,390,5.008170,35.23,35.230000,-15.000000,-20.285000,17901274342722532852,null,22,4,0
1735,395,5.009540,35.23,35.230000,-15.000000,-20.285000,4611911180149140911,null,22,4,0
1736,243,5.018140,42.92,42.920000,-15.000000,-21.438100,5142757813676886537,null,23,4,0
1737,249,5.012580,42.92,42.920000,-15.000000,-21.438100,15910911765959915568,null,23,4,0
1738,254,5.013020,42.92,42.920000,-15.000000,-21.438100,10783447648161768957,null,23,4,0
1739,259,5.014400,42.92,42.920000,-15.000000,-21.438100,16886637268453131239,null,23,4,0
1740,264,5.017120,42.92,42.920000,-15.000000,-21.438100,9863951029095993156,null,23,4,0
1741,269,5.012000,42.92,42.920000,-15.000000,-21.438100,8205091939761885622,null,23,4,0
1742,275,5.061880,42.92,42.920000,-15.000000,-21.438100,6929046764389670601,null,23,4,0
1743,280,5.018580,42.92,42.920000,-15.000000,-21.438100,3046137554598670890,null,23,4,0
1744,285,5.012910,42.92,42.920000,-15.000000,-21.438100,4416871361961854900,null,23,4,0
1745,291,5.016460,42.92,42.920000,-15.000000,-21.438100,14248900216827871565,null,23,4,0
1746,296,5.018840,42.92,42.920000,-15.000000,-21.438100,6835154191307831457,null,23,4,0
1747,301,5.015360,42.92,42.920000,-15.000000,-21.438100,12034774002327318471,null,23,4,0
1748,306,5.015220,42.92,42.920000,-15.000000,-21.438100,11887343040775894940,null,23,4,0
1749,312,5.015500,42.92,42.920000,-15.000000,-21.438100,6303701491024133666,null,23,4,0
1750,317,5.015830,42.92,42.920000,-15.000000,-21.438100,6082291434927701168,null,23,4,0
1751,322,5.015380,42.92,42.920000,-15.000000,-21.438100,17694014372407588870,null,23,4,0
1752,327,5.016620,42.92,42.920000,-15.000000,-21.438100,16176014071447182813,null,23,4,0
1753,333,5.024740,42.92,42.920000,-15.000000,-21.438100,8736210454974775108,null,23,4,0
1754,338,5.014570,42.92,42.920000,-15.000000,-21.438100,15825543284399698147,null,23,4,0
1755,343,5.014160,42.92,42.920000,-15.000000,-21.438100,14548169453874908106,null,23,4,0
1756,348,5.015610,42.92,42.920000,-15.000000,-21.438100,6998359720702315587,null,23,4,0
1757,354,5.016400,42.92,42.920000,-15.000000,-21.438100,2460985597222055806,null,23,4,0
1758,359,5.009230,42.73,42.730000,-15.000000,-21.408900,1922119755510295387,null,23,4,0
1759,364,5.010920,42.73,42.730000,-15.000000,-21.408900,2107527922526847198,null,23,4,0
1760,369,5.009160,42.73,42.730000,-15.000000,-21.408900,16702814895973794191,null,23,4,0
1761,375,5.009290,42.73,42.730000,-15.000000,-21.408900,4533134105175640418,null,23,4,0
1762,380,5.009280,42.73,42.730000,-15.000000,-21.408900,11895610270611002018,null,23,4,0
1763,385,5.009120,42.73,42.730000,-15.000000,-21.408900,12554377475780947311,null,23,4,0
1764,390,5.009100,42.73,42.730000,-15.000000,-21.408900,4918337422614530246,null,23,4,0
1765,396,5.009120,42.73,42.730000,-15.000000,-21.408900,7095533766611626550,null,23,4,0
1766,401,5.009146,33.55,33.550000,-15.000000,-20.032663,3085719512490209406,null,0,4,1
1767,401,5.008872,33.55,33.550000,-15.000000,-20.032663,17994081937749205701,null,1,4,1
1768,401,5.008782,33.55,33.550000,-15.000000,-20.032663,3385907539253296070,null,2,4,1
1769,401,5.010981,33.39,33.390000,-15.000000,-20.009171,13077855671395867136,null,3,4,1
1770,401,5.008850,33.55,33.550000,-15.000000,-20.032663,10916540948437714734,null,4,4,1
1771,401,5.010227,33.55,33.550000,-15.000000,-20.032663,12802661063456506831,null,5,4,1
1772,401,5.008679,33.55,33.550000,-15.000000,-20.032663,10362996650305624751,null,6,4,1
1773,401,5.014449,33.39,33.390000,-15.000000,-20.009171,15735931052109778782,null,7,4,1
1774,401,5.008934,32.34,32.340000,-15.000000,-19.851153,15137877350388987812,null,8,4,1
1775,401,5.008709,33.55,33.550000,-15.000000,-20.032663,4753000529534075821,null,9,4,1
1776,401,5.008617,33.55,33.550000,-15.000000,-20.032663,10471923273435607461,null,10,4,1
1777,401,5.011634,33.39,33.390000,-15.000000,-20.009171,10799223901482009443,null,11,4,1
1778,401,5.009583,33.39,33.390000,-15.000000,-20.009171,1562718542380274175,null,12,4,1
1779,401,5.008718,33.55,33.550000,-15.000000,-20.032663,3889882801872003334,null,13,4,1
1780,401,5.008492,33.55,33.550000,-15.000000,-20.032663,2656447578793587166,null,14,4,1
1781,401,5.008677,33.55,33.550000,-15.000000,-20.032663,1409743223375821485,null,15,4,1
1782,401,5.008232,33.55,33.550000,-15.000000,-20.032663,13119511169894000756,null,16,4,1
1783,401,5.009230,33.55,33.550000,-15.000000,-20.032663,765048530544386961,null,17,4,1
1784,401,5.013324,33.55,33.550000,-15.000000,-20.032663,10442764977216550114,null,18,4,1
1785,401,5.008815,33.55,33.550000,-15.000000,-20.032663,3326304940985407264,null,19,4,1
