EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,3022,10.017592,1.24,1.240000,11801.185729,11654.455353,14711432085532743985,null,0,9,1
299,3032,10.003540,1.6,1.600000,11801.185729,11612.553795,2019271570138346619,null,0,9,1
300,3042,10.004700,1.34,1.340000,11801.185729,11643.261597,6543963326947574067,null,0,9,1
301,3052,10.009202,1.24,1.240000,11801.185729,11654.666946,17127079994242264014,null,0,9,1
302,3063,10.012589,1.24,1.240000,11801.185729,11654.666946,130879730377534953,null,0,9,1
303,3073,10.009165,1.25,1.250000,11801.185729,11654.235881,7423205198998924393,null,0,9,1
304,3083,10.013136,1.24,1.240000,11801.185729,11654.387313,11380701089520693308,null,0,9,1
305,3093,10.018475,1.24,1.240000,11801.185729,11654.387313,1161139063331491644,null,0,9,1
306,3103,10.014820,1.24,1.240000,11801.185729,11654.597934,5203121662505404877,null,0,9,1
307,3113,10.009007,1.25,1.250000,11801.185729,11654.235881,4480453952216591804,null,0,9,1
308,3124,10.017087,1.24,1.240000,11801.185729,11654.597934,596016458776779067,null,0,9,1
309,3134,10.006069,1.24,1.240000,11801.185729,11654.740455,18113430983646895340,null,0,9,1
310,3144,10.015479,1.24,1.240000,11801.185729,11654.488253,3273089062472808486,null,0,9,1
311,3154,10.005570,1.88,1.880000,11857.371258,11634.547032,7786554356605778050,null,0,9,1
312,3164,10.013437,1.24,1.240000,11801.185729,11654.597934,14527254088950686068,null,0,9,1
313,3174,10.003628,1.51,1.510000,11801.185729,11622.484667,17539678070531235065,null,0,9,1
314,3184,10.007149,1.43,1.430000,11801.185729,11632.190530,1818517708881616795,null,0,9,1
315,3195,10.005743,1.31,1.310000,11801.185729,11646.653845,17025534971147037464,null,0,9,1
316,3205,10.007725,1.3,1.300000,11801.185729,11647.466176,17651470151382059813,null,0,9,1
317,3215,10.007907,1.23,1.230000,11801.185729,11655.977971,1440902167553552631,null,0,10,0
318,3225,10.004412,1.24,1.240000,11801.185729,11655.093240,13828685647310322778,null,0,10,0
319,3235,10.008387,2.48,2.480000,11801.185729,11507.961529,17039415766440998780,null,0,10,0
320,3245,10.002819,2.42,2.420000,11801.185729,11515.654218,12594748332932980360,null,0,10,0
321,3256,10.003594,1.73,1.730000,11801.185729,11596.978916,3409128960798275089,null,0,10,0
322,3266,10.003738,1.23,1.230000,11801.185729,11655.456228,12177880880269248015,null,0,10,0
323,3276,10.006160,1.24,1.240000,11801.185729,11654.597934,13840832185024426210,null,0,10,0
324,3286,10.002366,5.72,5.720000,11801.185729,11126.631220,13341065771197582202,null,0,10,0
325,3296,10.005950,1.36,1.360000,11801.185729,11640.734571,10623365767649068363,null,0,10,0
326,3306,10.003037,2.3,2.300000,11801.185729,11529.583142,17540856175283530466,null,0,10,0
327,3316,10.003619,1.87,1.870000,11857.371258,11636.016675,7786554356605778050,null,0,10,0
328,3327,10.004939,1.24,1.240000,11801.185729,11655.024643,46749690823295920,null,0,10,0
329,3337,10.003557,1.5,1.500000,11801.185729,11623.690126,184397768837218922,null,0,10,0
330,3347,10.002926,2.95,2.950000,11801.185729,11453.355760,4008602291662527524,null,0,10,0
331,3357,10.011289,1.24,1.240000,11801.185729,11654.740455,7050772936117768509,null,0,10,0
332,3367,10.005073,1.24,1.240000,11801.185729,11654.879118,14513018763910907564,null,0,10,0
333,3377,10.004869,1.6,1.600000,11801.185729,11612.062540,14039585623493569683,null,0,10,0
334,3387,10.003659,1.36,1.360000,11801.185729,11640.794239,17409890164526850709,null,0,10,0
335,3398,10.013553,1.24,1.240000,11801.185729,11654.666946,17218970729645438721,null,0,10,1
336,3398,0.008151,45.39,45.390000,19197.468021,10482.795280,14833160805925498120,null,0,10,1
337,3408,10.003986,2.09,2.090000,11801.185729,11554.266213,5290195376669390098,null,0,11,0
338,3418,10.009175,1.45,1.450000,11801.185729,11630.038459,2301275346659977252,null,0,11,0
339,3428,10.006567,2.6,2.600000,11801.185729,11494.351812,16204160765612311651,null,0,11,0
340,3438,10.005176,1.24,1.240000,11801.185729,11655.024643,5857165432383040129,null,0,11,0
341,3448,10.003688,4.68,4.680000,11801.185729,11248.459933,13557354835034437894,null,0,11,0
342,3459,10.005159,2.31,2.310000,11801.185729,11528.288617,17540856175283530466,null,0,11,0
343,3469,10.008622,1.24,1.240000,11801.185729,11654.879118,4235755564227569970,null,0,11,0
344,3479,10.002881,2.11,2.110000,11801.185729,11552.735083,9611771988394563767,null,0,11,0
345,3489,10.002383,3.41,3.410000,11801.185729,11398.838978,12782607377660991288,null,0,11,0
