EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1092,352,5.004539,83.04,83.040000,230.000000,39.000000,10028655265346268287,null,0,4,1
1093,357,5.005522,80.43,80.430000,230.000000,45.000000,14817855968872310907,null,0,4,1
1094,352,5.004159,83.04,83.040000,230.000000,39.000000,1834371909361178571,null,1,4,1
1095,357,5.005808,84.78,84.780000,230.000000,35.000000,8367436084203535440,null,1,4,1
1096,352,5.004115,83.04,83.040000,230.000000,39.000000,1464161687086453333,null,2,4,1
1097,357,5.004802,84.78,84.780000,230.000000,35.000000,9481048193618840127,null,2,4,1
1098,352,5.004598,83.04,83.040000,230.000000,39.000000,4116429048085953809,null,3,4,1
1099,357,5.004275,80.43,80.430000,230.000000,45.000000,9981853061243575402,null,3,4,1
1100,352,5.004370,83.04,83.040000,230.000000,39.000000,9320620974788680734,null,4,4,1
1101,357,5.005067,80.43,80.430000,230.000000,45.000000,13432643455471410431,null,4,4,1
1102,352,5.004306,83.04,83.040000,230.000000,39.000000,12997598540693296358,null,5,4,1
1103,357,5.006720,93.74,93.740000,527.000000,33.000000,15383660827150363488,null,5,4,1
1104,352,5.004156,87.47,87.470000,230.000000,28.821429,2191461213508805114,null,6,4,1
1105,357,5.004217,87.39,87.390000,230.000000,29.000000,7777595694791946374,null,6,4,1
1106,352,5.003980,87.47,87.470000,230.000000,28.821429,11908530058396830531,null,7,4,1
1107,357,5.004032,80.87,80.870000,230.000000,44.000000,10400827531545071769,null,7,4,1
1108,352,5.004911,83.04,83.040000,230.000000,39.000000,7223619392511915202,null,8,4,1
1109,357,5.005887,80.43,80.430000,230.000000,45.000000,11194891131345505595,null,8,4,1
1110,352,5.005003,83.04,83.040000,230.000000,39.000000,1798444031440958221,null,9,4,1
1111,357,5.004333,80.43,80.430000,230.000000,45.000000,9845344854450214603,null,9,4,1
1112,352,5.004246,83.04,83.040000,230.000000,39.000000,2211289613606848639,null,10,4,1
1113,357,5.004329,80.43,80.430000,230.000000,45.000000,1776999016390862280,null,10,4,1
1114,352,5.005897,82.83,82.830000,230.000000,39.500000,6683605767186850770,null,11,4,1
1115,352,5.005304,85.98,85.980000,230.000000,32.250000,6328547043371017174,null,12,4,1
1116,352,5.003575,94.88,94.880000,527.000000,27.000000,5489106225465589570,null,13,4,1
1117,352,5.005749,85.65,85.650000,230.000000,33.000000,2960442494529816625,null,14,4,1
1118,352,5.003752,88.26,88.260000,230.000000,27.000000,12372990652426847249,null,15,4,1
1119,363,5.005459,82.83,82.830000,230.000000,39.500000,4848335941280704487,null,0,5,0
1120,368,5.005360,82.83,82.830000,230.000000,39.500000,11917952079812580746,null,0,5,0
1121,373,5.005341,82.83,82.830000,230.000000,39.500000,4166117761686638375,null,0,5,0
1122,378,5.004094,88.26,88.260000,230.000000,27.000000,8145645982484551794,null,0,5,0
1123,383,5.007084,86.96,86.960000,230.000000,30.000000,6238560093957229524,null,0,5,0
1124,388,5.005080,82.83,82.830000,230.000000,39.500000,13810792446911889937,null,0,5,0
1125,393,5.007279,85.65,85.650000,230.000000,33.000000,7313857480673376363,null,0,5,0
1126,398,5.005263,82.83,82.830000,230.000000,39.500000,9388797020984062552,null,0,5,0
1127,403,5.004869,85.15,85.150000,230.000000,34.153846,11822640631029020897,null,0,5,0
1128,408,5.005243,82.83,82.830000,230.000000,39.500000,16595363078465170257,null,0,5,0
1129,413,5.005198,86.3,86.300000,230.000000,31.500000,8503938664199182958,null,0,5,0
1130,418,5.003634,96.77,96.770000,836.000000,27.000000,15684461323889018253,null,0,5,0
1131,423,5.004737,82.83,82.830000,230.000000,39.500000,8865284495682839923,null,0,5,0
1132,428,5.005424,82.83,82.830000,230.000000,39.500000,196284449090749094,null,0,5,0
1133,433,5.002929,94.88,94.880000,527.000000,27.000000,11236125327501192647,null,0,5,0
1134,438,5.004659,82.83,82.830000,230.000000,39.500000,11833580323848641790,null,0,5,0
1135,443,5.003783,98.7,98.700000,2072.450000,27.000000,18330038264913224984,null,0,5,0
1136,448,5.007775,82.83,82.830000,230.000000,39.500000,10400827531545071769,null,0,5,0
1137,453,5.004610,74.54,74.540000,230.000000,58.555556,4762917588702515522,null,0,5,0
1138,458,5.004234,78.61,78.610000,230.000000,49.190476,13860068969616070538,null,0,5,0
1139,463,5.003878,83.48,83.480000,230.000000,38.000000,10744219380723366204,null,0,5,0
1140,468,5.005301,78.48,78.480000,230.000000,49.500000,6091620019818066293,null,0,5,0
1141,473,5.004156,81.52,81.520000,230.000000,42.500000,15508333604027377042,null,0,5,0
1142,478,5.004806,94.12,94.120000,527.000000,31.000000,843979386459856107,null,0,5,0
1143,483,5.004088,74.84,74.840000,230.000000,57.875000,4836349577139003633,null,0,5,0
1144,488,5.005507,78.48,78.480000,230.000000,49.500000,17774263651805814207,null,0,5,0
1145,493,5.003963,74.84,74.840000,230.000000,57.875000,2774392497877123803,null,0,5,0
1146,498,5.004285,72.46,72.460000,230.000000,63.333333,1401417766689174213,null,0,5,0
1147,503,5.003959,83.04,83.040000,230.000000,39.000000,4831576618517051856,null,0,5,0
1148,508,5.004591,86.09,86.090000,230.000000,32.000000,914826013380690042,null,0,5,0
1149,363,5.006490,84.35,84.350000,230.000000,36.000000,2088611097772191172,2,1,5,0
1150,368,5.003940,84.35,84.350000,230.000000,36.000000,519605662498031384,2,1,5,0
1151,373,5.005180,84.35,84.350000,230.000000,36.000000,117143482726652303,2,1,5,0
1152,378,5.004040,84.35,84.350000,230.000000,36.000000,7028259612023140091,2,1,5,0
1153,383,5.004090,88.26,88.260000,230.000000,27.000000,15684461323889018254,2,1,5,0
1154,388,5.004220,88.26,88.260000,230.000000,27.000000,5068337665390429849,2,1,5,0
1155,393,5.004170,84.35,84.350000,230.000000,36.000000,196284449090749095,2,1,5,0
1156,398,5.004390,88.26,88.260000,230.000000,27.000000,2863001394186006746,2,1,5,0
1157,403,5.003790,84.35,84.350000,230.000000,36.000000,3135462628459206113,2,1,5,0
1158,408,5.005310,84.35,84.350000,230.000000,36.000000,4509878520489182327,2,1,5,0
1159,413,5.003600,84.35,84.350000,230.000000,36.000000,5889319264610870492,2,1,5,0
1160,418,5.005660,84.35,84.350000,230.000000,36.000000,7223619392511915203,2,1,5,0
1161,423,5.003600,87.61,87.610000,230.000000,28.500000,5398607024149539775,2,1,5,0
1162,428,5.004350,84.35,84.350000,230.000000,36.000000,166797528121916555,2,1,5,0
1163,433,5.004690,84.35,84.350000,230.000000,36.000000,8865284495682839920,2,1,5,0
1164,438,5.003520,84.35,84.350000,230.000000,36.000000,1834371909361178568,2,1,5,0
1165,443,5.005370,85.87,85.870000,230.000000,32.500000,11915886848949343027,2,1,5,0
1166,448,5.003690,88.26,88.260000,230.000000,27.000000,5489106225465589569,2,1,5,0
1167,453,5.007010,88.26,88.260000,230.000000,27.000000,3179984393722286260,2,1,5,0
1168,458,5.003030,88.26,88.260000,230.000000,27.000000,11236125327501192696,2,1,5,0
1169,463,5.005400,44.78,44.780000,230.000000,127.000000,8367436084203535443,2,1,5,0
1170,468,5.004970,44.78,44.780000,230.000000,127.000000,2399650888316236949,2,1,5,0
1171,473,5.002860,86.09,86.090000,230.000000,32.000000,7425909852099667190,2,1,5,0
1172,478,5.004840,44.78,44.780000,230.000000,127.000000,2302124780958111437,2,1,5,0
1173,483,5.004630,44.78,44.780000,230.000000,127.000000,15691329440521826088,2,1,5,0
1174,488,5.004300,44.78,44.780000,230.000000,127.000000,18127158213983207582,2,1,5,0
1175,493,5.005250,44.78,44.780000,230.000000,127.000000,1890826934891898865,2,1,5,0
1176,498,5.004200,44.78,44.780000,230.000000,127.000000,10974550723411795165,2,1,5,0
1177,503,5.004230,44.78,44.780000,230.000000,127.000000,10694946220410414634,2,1,5,0
1178,508,5.004540,85.33,85.330000,230.000000,33.750000,15856963514861906761,2,1,5,0
1179,363,5.004070,94.91,94.910000,530.000000,27.000000,15974215531877532950,null,2,5,0
1180,368,5.003610,94.91,94.910000,530.000000,27.000000,16508171052485622936,null,2,5,0
1181,373,5.002930,94.91,94.910000,530.000000,27.000000,15443790401881248600,null,2,5,0
1182,378,5.003670,94.91,94.910000,530.000000,27.000000,18226640027936280198,null,2,5,0
1183,383,5.003110,94.88,94.880000,527.000000,27.000000,17590263952923557188,null,2,5,0
1184,388,5.003790,96.75,96.750000,830.000000,27.000000,9767213300514051858,null,2,5,0
1185,393,5.003930,94.88,94.880000,527.000000,27.000000,18001188242808642211,null,2,5,0
1186,398,5.003740,94.88,94.880000,527.000000,27.000000,3726936323959289289,null,2,5,0
1187,403,5.003050,94.88,94.880000,527.000000,27.000000,6934546774493362653,null,2,5,0
1188,408,5.009510,94.88,94.880000,527.000000,27.000000,13135864527946138224,null,2,5,0
1189,413,5.002810,94.88,94.880000,527.000000,27.000000,6112606021785229008,null,2,5,0
1190,418,5.002940,94.88,94.880000,527.000000,27.000000,15489374482457506404,null,2,5,0
1191,423,5.003760,94.88,94.880000,527.000000,27.000000,11746674555477689029,null,2,5,0
1192,428,5.003760,94.88,94.880000,527.000000,27.000000,14674092149000078670,null,2,5,0
1193,433,5.003680,96.74,96.740000,827.000000,27.000000,17715717331183593992,null,2,5,0
1194,438,5.006000,94.88,94.880000,527.000000,27.000000,9987570799746048633,null,2,5,0
1195,443,5.003600,94.88,94.880000,527.000000,27.000000,11428506612093943993,null,2,5,0
1196,448,5.004780,88.26,88.260000,230.000000,27.000000,1357393083805082011,null,2,5,0
1197,453,5.004160,88.26,88.260000,230.000000,27.000000,6685003277481652941,null,2,5,0
1198,458,5.004140,88.26,88.260000,230.000000,27.000000,3704363351650199094,null,2,5,0
1199,463,5.002680,94.88,94.880000,527.000000,27.000000,4701134129920769712,null,2,5,0
1200,468,5.002760,94.88,94.880000,527.000000,27.000000,10348071260931858863,null,2,5,0
1201,473,5.003420,88.26,88.260000,230.000000,27.000000,13324611795109567824,null,2,5,0
1202,478,5.004070,88.26,88.260000,230.000000,27.000000,13689562087472191467,null,2,5,0
1203,483,5.002790,88.26,88.260000,230.000000,27.000000,14754635847459151865,null,2,5,0
1204,488,5.003390,88.26,88.260000,230.000000,27.000000,587703868926287912,null,2,5,0
1205,493,5.003510,94.88,94.880000,527.000000,27.000000,787946640723088798,null,2,5,0
1206,498,5.002770,88.26,88.260000,230.000000,27.000000,7880793445269536893,null,2,5,0
1207,503,5.002830,88.26,88.260000,230.000000,27.000000,930853159165114067,null,2,5,0
1208,508,5.003360,94.88,94.880000,527.000000,27.000000,14933043529775899109,null,2,5,0
1209,363,5.003610,88.26,88.260000,230.000000,27.000000,2024609677168305252,null,3,5,0
1210,368,5.003440,88.26,88.260000,230.000000,27.000000,2288637274131179914,null,3,5,0
1211,373,5.006150,88.26,88.260000,230.000000,27.000000,15300652464766102375,null,3,5,0
1212,378,5.003040,94.88,94.880000,527.000000,27.000000,16154101794588872553,null,3,5,0
1213,383,5.003090,88.26,88.260000,230.000000,27.000000,11933759112640591304,null,3,5,0
1214,388,5.003580,88.26,88.260000,230.000000,27.000000,5082793574446180762,null,3,5,0
1215,393,5.003150,88.26,88.260000,230.000000,27.000000,17393654925332446552,null,3,5,0
1216,398,5.004200,94.88,94.880000,527.000000,27.000000,436863773106434697,null,3,5,0
1217,403,5.002840,88.26,88.260000,230.000000,27.000000,379375459021155062,null,3,5,0
1218,408,5.003300,88.26,88.260000,230.000000,27.000000,12581143668755162241,null,3,5,0
1219,413,5.003400,94.88,94.880000,527.000000,27.000000,15018010213129980301,null,3,5,0
1220,418,5.003770,88.26,88.260000,230.000000,27.000000,2317025664338894758,null,3,5,0
1221,423,5.003530,88.26,88.260000,230.000000,27.000000,16261596732475022258,null,3,5,0
1222,428,5.002820,88.26,88.260000,230.000000,27.000000,15138791505086060591,null,3,5,0
1223,433,5.004330,88.26,88.260000,230.000000,27.000000,15662187951180190173,null,3,5,0
1224,438,5.003270,88.26,88.260000,230.000000,27.000000,15600773383758890698,null,3,5,0
1225,443,5.004200,88.26,88.260000,230.000000,27.000000,400199500163436406,null,3,5,0
1226,448,5.003310,88.26,88.260000,230.000000,27.000000,17505899696695993198,null,3,5,0
1227,453,5.002830,88.26,88.260000,230.000000,27.000000,20760176498094974,null,3,5,0
1228,458,5.003600,94.88,94.880000,527.000000,27.000000,6468973431918721657,null,3,5,0
1229,463,5.003640,88.26,88.260000,230.000000,27.000000,8627433875171920045,null,3,5,0
1230,468,5.004670,88.26,88.260000,230.000000,27.000000,13430294960023474704,null,3,5,0
1231,473,5.002860,88.26,88.260000,230.000000,27.000000,280275587525029198,null,3,5,0
1232,478,5.002820,88.26,88.260000,230.000000,27.000000,14794049025816467237,null,3,5,0
1233,483,5.003050,88.26,88.260000,230.000000,27.000000,2635282168094554905,null,3,5,0
1234,488,5.003690,88.26,88.260000,230.000000,27.000000,9918004653475438606,null,3,5,0
1235,493,5.004050,88.26,88.260000,230.000000,27.000000,15968968199627710825,null,3,5,0
1236,498,5.003720,88.26,88.260000,230.000000,27.000000,3392254160069114416,null,3,5,0
1237,503,5.002950,88.26,88.260000,230.000000,27.000000,7688210703427864336,null,3,5,0
1238,508,5.003230,88.26,88.260000,230.000000,27.000000,17806385030050422541,null,3,5,0
1239,363,5.004250,94.88,94.880000,527.000000,27.000000,9987872782417900542,null,4,5,0
1240,368,5.003200,88.56,88.560000,236.000000,27.000000,14336528250481717626,null,4,5,0
1241,373,5.003620,94.88,94.880000,527.000000,27.000000,5964116038574773024,null,4,5,0
1242,378,5.003070,88.56,88.560000,236.000000,27.000000,7337602210222121788,null,4,5,0
1243,383,5.003080,88.56,88.560000,236.000000,27.000000,8700493484477159162,null,4,5,0
1244,388,5.004050,94.88,94.880000,527.000000,27.000000,14481601032866164672,null,4,5,0
1245,393,5.003170,88.56,88.560000,236.000000,27.000000,13269292014790674436,null,4,5,0
1246,398,5.003560,88.56,88.560000,236.000000,27.000000,2476970618663439498,null,4,5,0
1247,403,5.003110,88.56,88.560000,236.000000,27.000000,14226397124334796097,null,4,5,0
1248,408,5.003890,88.56,88.560000,236.000000,27.000000,8476847283940529441,null,4,5,0
1249,413,5.004550,94.88,94.880000,527.000000,27.000000,9048442639783233432,null,4,5,0
1250,418,5.003090,88.56,88.560000,236.000000,27.000000,8029601072053973177,null,4,5,0
1251,423,5.003880,88.56,88.560000,236.000000,27.000000,7765809939524509201,null,4,5,0
1252,428,5.003140,94.88,94.880000,527.000000,27.000000,8134050725932441090,null,4,5,0
1253,433,5.003170,94.88,94.880000,527.000000,27.000000,4717800716609570648,null,4,5,0
1254,438,5.002840,88.56,88.560000,236.000000,27.000000,9693087703570896483,null,4,5,0
1255,443,5.003150,88.56,88.560000,236.000000,27.000000,2843150997723263809,null,4,5,0
1256,448,5.002910,96.74,96.740000,827.000000,27.000000,8329497787694259096,null,4,5,0
1257,453,5.003800,88.56,88.560000,236.000000,27.000000,8517085147151341683,null,4,5,0
1258,458,5.003430,88.56,88.560000,236.000000,27.000000,17168298161244132488,null,4,5,0
1259,463,5.004170,88.26,88.260000,230.000000,27.000000,10631187347839472181,null,4,5,0
1260,468,5.003470,88.26,88.260000,230.000000,27.000000,13673534601272872546,null,4,5,0
1261,473,5.003100,88.26,88.260000,230.000000,27.000000,4893781576973791354,null,4,5,0
1262,478,5.002960,94.88,94.880000,527.000000,27.000000,3963185801510474519,null,4,5,0
1263,483,5.003750,88.26,88.260000,230.000000,27.000000,12558494522419997921,null,4,5,0
1264,488,5.004520,88.26,88.260000,230.000000,27.000000,8989756659952821912,null,4,5,0
1265,493,5.003460,88.26,88.260000,230.000000,27.000000,6606964118943975114,null,4,5,0
1266,498,5.003680,94.88,94.880000,527.000000,27.000000,10405782344775160052,null,4,5,0
1267,503,5.003530,94.88,94.880000,527.000000,27.000000,9519291988975281143,null,4,5,0
1268,508,5.003090,88.26,88.260000,230.000000,27.000000,3365988182670785040,null,4,5,0
1269,363,5.005920,96.79,96.790000,842.000000,27.000000,14494208950076585589,null,5,5,0
1270,368,5.006660,96.79,96.790000,842.000000,27.000000,13633711707168529534,null,5,5,0
1271,373,5.006270,96.79,96.790000,842.000000,27.000000,1499830199643585201,null,5,5,0
1272,378,5.006330,96.79,96.790000,842.000000,27.000000,3476084338657073465,null,5,5,0
1273,383,5.006160,96.79,96.790000,842.000000,27.000000,9999804234758743928,null,5,5,0
1274,388,5.005780,96.79,96.790000,842.000000,27.000000,10938918773288540248,null,5,5,0
1275,393,5.007910,94.88,94.880000,527.000000,27.000000,3479032381071475694,null,5,5,0
1276,398,5.006180,94.88,94.880000,527.000000,27.000000,16360329996968788308,null,5,5,0
1277,403,5.007300,94.88,94.880000,527.000000,27.000000,11762855991605624038,null,5,5,0
1278,408,5.008450,94.88,94.880000,527.000000,27.000000,5721603114670713399,null,5,5,0
1279,413,5.003570,88.26,88.260000,230.000000,27.000000,15734741484935109238,null,5,5,0
1280,418,5.003360,88.26,88.260000,230.000000,27.000000,12813623496967302935,null,5,5,0
1281,423,5.003400,88.26,88.260000,230.000000,27.000000,1119278944134500241,null,5,5,0
1282,428,5.002600,88.26,88.260000,230.000000,27.000000,5713573682886860104,null,5,5,0
1283,433,5.002590,88.26,88.260000,230.000000,27.000000,15890951073900035629,null,5,5,0
1284,438,5.003290,88.26,88.260000,230.000000,27.000000,1272088472526227046,null,5,5,0
1285,443,5.003250,88.26,88.260000,230.000000,27.000000,15637520545142785128,null,5,5,0
1286,448,5.003250,88.26,88.260000,230.000000,27.000000,16383781171232284318,null,5,5,0
1287,453,5.002680,88.26,88.260000,230.000000,27.000000,1226670291249942345,null,5,5,0
1288,458,5.003270,88.26,88.260000,230.000000,27.000000,1770769981087141304,null,5,5,0
1289,463,5.002590,88.26,88.260000,230.000000,27.000000,5607098910615998131,null,5,5,0
1290,468,5.003270,88.26,88.260000,230.000000,27.000000,2688357133426383425,null,5,5,0
1291,473,5.003250,88.26,88.260000,230.000000,27.000000,1202078194276900578,null,5,5,0
1292,478,5.003340,88.26,88.260000,230.000000,27.000000,2131360091539077239,null,5,5,0
1293,483,5.004800,88.26,88.260000,230.000000,27.000000,15650152832511573719,null,5,5,0
1294,488,5.003180,88.26,88.260000,230.000000,27.000000,13735200991753428454,null,5,5,0
1295,493,5.003380,88.26,88.260000,230.000000,27.000000,14577013110354252668,null,5,5,0
1296,498,5.002740,94.88,94.880000,527.000000,27.000000,2143497346183577454,null,5,5,0
1297,503,5.002740,88.26,88.260000,230.000000,27.000000,9545942958216211818,null,5,5,0
1298,508,5.003210,88.26,88.260000,230.000000,27.000000,13987248752496340516,null,5,5,0
1299,363,5.003390,94.91,94.910000,530.000000,27.000000,5141902244900105426,null,6,5,0
1300,368,5.003340,94.91,94.910000,530.000000,27.000000,12475035663558474138,null,6,5,0
1301,373,5.003360,94.91,94.910000,530.000000,27.000000,4691468889298848841,null,6,5,0
1302,378,5.005950,96.74,96.740000,827.000000,27.000000,14451096704920805501,null,6,5,0
1303,383,5.003290,94.91,94.910000,530.000000,27.000000,9855128533785829331,null,6,5,0
1304,388,5.003770,94.91,94.910000,530.000000,27.000000,17134151294591027231,null,6,5,0
1305,393,5.003440,94.91,94.910000,530.000000,27.000000,15138542139776238184,null,6,5,0
1306,398,5.003400,94.91,94.910000,530.000000,27.000000,14071724150570824527,null,6,5,0
1307,403,5.003350,94.91,94.910000,530.000000,27.000000,299348558023919890,null,6,5,0
1308,408,5.003560,94.91,94.910000,530.000000,27.000000,4374583572203734747,null,6,5,0
1309,413,5.003380,94.91,94.910000,530.000000,27.000000,10060916967926364555,null,6,5,0
1310,418,5.003330,94.91,94.910000,530.000000,27.000000,4572232586810674645,null,6,5,0
1311,423,5.003810,94.91,94.910000,530.000000,27.000000,15445073869020919051,null,6,5,0
1312,428,5.003470,94.91,94.910000,530.000000,27.000000,7982489278893878638,null,6,5,0
1313,433,5.003430,94.91,94.910000,530.000000,27.000000,18071725177465585731,null,6,5,0
1314,438,5.003320,94.91,94.910000,530.000000,27.000000,17281443022794439532,null,6,5,0
1315,443,5.003280,94.91,94.910000,530.000000,27.000000,2160093433647268544,null,6,5,0
1316,448,5.003480,94.91,94.910000,530.000000,27.000000,13382959327384919916,null,6,5,0
1317,453,5.003550,94.91,94.910000,530.000000,27.000000,6315662940929983668,null,6,5,0
1318,458,5.004780,88.26,88.260000,230.000000,27.000000,9097884117027818735,null,6,5,0
1319,463,5.004830,88.26,88.260000,230.000000,27.000000,5102372968601499300,null,6,5,0
1320,468,5.004230,88.26,88.260000,230.000000,27.000000,5487422295926083988,null,6,5,0
1321,473,5.005080,88.26,88.260000,230.000000,27.000000,7066317028529367204,null,6,5,0
1322,478,5.004310,88.26,88.260000,230.000000,27.000000,1993760595107011091,null,6,5,0
1323,483,5.004840,88.26,88.260000,230.000000,27.000000,9435427294908949674,null,6,5,0
1324,488,5.004910,88.26,88.260000,230.000000,27.000000,17479787395872322617,null,6,5,0
1325,493,5.005180,88.26,88.260000,230.000000,27.000000,3326967400592304542,null,6,5,0
1326,498,5.004060,88.26,88.260000,230.000000,27.000000,5825837545029879756,null,6,5,0
1327,503,5.003540,94.88,94.880000,527.000000,27.000000,1289823879833578222,null,6,5,0
1328,508,5.004750,88.26,88.260000,230.000000,27.000000,6034391971493825753,null,6,5,0
1329,363,5.005640,94.88,94.880000,527.000000,27.000000,9894353299719399724,null,7,5,0
1330,368,5.005230,88.56,88.560000,236.000000,27.000000,15069448419825234891,null,7,5,0
1331,373,5.004100,88.56,88.560000,236.000000,27.000000,7276490529720352323,null,7,5,0
1332,378,5.008340,88.56,88.560000,236.000000,27.000000,16162607820118174469,null,7,5,0
1333,383,5.004760,94.88,94.880000,527.000000,27.000000,1817441945873815972,null,7,5,0
1334,388,5.004530,88.56,88.560000,236.000000,27.000000,13920826953801893205,null,7,5,0
1335,393,5.004680,88.56,88.560000,236.000000,27.000000,9084611713614958880,null,7,5,0
1336,398,5.003860,94.88,94.880000,527.000000,27.000000,2496496203778109853,null,7,5,0
1337,403,5.004880,88.56,88.560000,236.000000,27.000000,12819511026790140072,null,7,5,0
1338,408,5.004110,94.88,94.880000,527.000000,27.000000,4762675009796162715,null,7,5,0
1339,413,5.004530,88.56,88.560000,236.000000,27.000000,13305094376303653467,null,7,5,0
1340,418,5.004060,94.88,94.880000,527.000000,27.000000,3076869165666223894,null,7,5,0
1341,423,5.004460,88.56,88.560000,236.000000,27.000000,4557472338037222966,null,7,5,0
1342,428,5.004760,88.56,88.560000,236.000000,27.000000,14486106636701811798,null,7,5,0
1343,433,5.004530,88.56,88.560000,236.000000,27.000000,13933041135793642296,null,7,5,0
1344,438,5.003170,88.56,88.560000,236.000000,27.000000,2893805514783887174,null,7,5,0
1345,443,5.004230,88.56,88.560000,236.000000,27.000000,13858626205799129365,null,7,5,0
1346,448,5.004390,94.5,94.500000,527.000000,29.000000,17444440576699453944,null,7,5,0
1347,453,5.003260,88.55,88.550000,236.000000,27.030000,10337745211006199675,null,7,5,0
1348,458,5.003120,88.55,88.550000,236.000000,27.020000,10535024090823545493,null,7,5,0
1349,463,5.002990,88.55,88.550000,236.000000,27.021700,13552788886024831765,null,7,5,0
1350,468,5.004160,88.26,88.260000,230.000000,27.000000,2617512589137687317,null,7,5,0
1351,473,5.003430,87.83,87.830000,230.000000,28.000000,13148370091351066,null,7,5,0
1352,478,5.003270,87.75,87.750000,230.000000,28.181800,8554426604299236886,null,7,5,0
1353,483,5.002830,87.66,87.660000,230.000000,28.390000,9900893523703168378,null,7,5,0
1354,488,5.003410,87.67,87.670000,230.000000,28.360000,7998147315685643070,null,7,5,0
1355,494,5.003140,87.66,87.660000,230.000000,28.390000,11071937581491520508,null,7,5,0
1356,499,5.002840,87.83,87.830000,230.000000,28.000000,2001987549676874099,null,7,5,0
1357,504,5.004340,87.67,87.670000,230.000000,28.355000,1650952099839232202,null,7,5,0
1358,509,5.003850,94.86,94.860000,527.000000,27.063300,3854806852125316432,null,7,5,0
1359,363,5.003280,94.88,94.880000,527.000000,27.000000,3877316487967449779,null,8,5,0
1360,368,5.003310,94.88,94.880000,527.000000,27.000000,6385725727250347457,null,8,5,0
1361,373,5.003270,94.88,94.880000,527.000000,27.000000,2943410209279385201,null,8,5,0
1362,378,5.003980,94.88,94.880000,527.000000,27.000000,3650368910382228712,null,8,5,0
1363,383,5.003840,88.26,88.260000,230.000000,27.000000,14865029745173256917,null,8,5,0
1364,388,5.003510,88.26,88.260000,230.000000,27.000000,17802273576264454241,null,8,5,0
1365,393,5.003620,88.56,88.560000,236.000000,27.000000,5004695841664538458,null,8,5,0
1366,398,5.003560,94.88,94.880000,527.000000,27.000000,14670373335367808297,null,8,5,0
1367,403,5.003520,88.26,88.260000,230.000000,27.000000,7795634903504155038,null,8,5,0
1368,408,5.003720,94.88,94.880000,527.000000,27.000000,13580976241700021270,null,8,5,0
1369,413,5.003830,88.26,88.260000,230.000000,27.000000,9469683755209203868,null,8,5,0
1370,418,5.002990,94.91,94.910000,530.000000,27.000000,15517465490429224959,null,8,5,0
1371,423,5.004220,88.26,88.260000,230.000000,27.000000,13215666414135895651,null,8,5,0
1372,428,5.004020,88.26,88.260000,230.000000,27.000000,10693819719864153602,null,8,5,0
1373,433,5.003510,88.26,88.260000,230.000000,27.000000,12215935941090843728,null,8,5,0
1374,438,5.003880,88.26,88.260000,230.000000,27.000000,9427373953200889603,null,8,5,0
1375,443,5.003750,88.26,88.260000,230.000000,27.000000,13434618745503152426,null,8,5,0
1376,448,5.003510,88.26,88.260000,230.000000,27.000000,12197459594022658821,null,8,5,0
1377,453,5.003670,88.26,88.260000,230.000000,27.000000,16583636834068449811,null,8,5,0
1378,458,5.003770,88.26,88.260000,230.000000,27.000000,9911012407245771961,null,8,5,0
1379,463,5.003560,88.26,88.260000,230.000000,27.000000,17499985785371139554,null,8,5,0
1380,468,5.003830,88.26,88.260000,230.000000,27.000000,4808425167851638192,null,8,5,0
1381,473,5.003670,88.26,88.260000,230.000000,27.000000,2202432368991811936,null,8,5,0
1382,478,5.003870,88.26,88.260000,230.000000,27.000000,12340879101069573996,null,8,5,0
1383,483,5.003620,88.26,88.260000,230.000000,27.000000,5754018849892438718,null,8,5,0
1384,488,5.003670,88.26,88.260000,230.000000,27.000000,4211943804048986818,null,8,5,0
1385,493,5.005580,88.26,88.260000,230.000000,27.000000,6135167943434426678,null,8,5,0
1386,498,5.002970,94.88,94.880000,527.000000,27.000000,11444169905397044963,null,8,5,0
1387,503,5.003820,88.26,88.260000,230.000000,27.000000,8558684797147677569,null,8,5,0
1388,508,5.003760,88.26,88.260000,230.000000,27.000000,3906543403022433571,null,8,5,0
1389,363,5.004000,94.88,94.880000,527.000000,27.000000,8079031824477551652,null,9,5,0
1390,368,5.004000,94.88,94.880000,527.000000,27.000000,9471814017465195002,null,9,5,0
1391,373,5.012630,96.74,96.740000,827.000000,27.000000,12217821210085893761,null,9,5,0
1392,378,5.003860,94.88,94.880000,527.000000,27.000000,7949966306427047836,null,9,5,0
1393,383,5.003760,94.88,94.880000,527.000000,27.000000,14934395683369321749,null,9,5,0
1394,388,5.004220,94.88,94.880000,527.000000,27.000000,8792514490255921484,null,9,5,0
1395,393,5.004120,96.74,96.740000,827.000000,27.000000,15219245388397722680,null,9,5,0
1396,398,5.004240,96.74,96.740000,827.000000,27.000000,950597094356623859,null,9,5,0
1397,403,5.004310,94.88,94.880000,527.000000,27.000000,4375014624567362099,null,9,5,0
1398,408,5.004180,94.88,94.880000,527.000000,27.000000,10847615467179877617,null,9,5,0
1399,413,5.004150,94.88,94.880000,527.000000,27.000000,13801674992121983592,null,9,5,0
1400,418,5.003360,94.88,94.880000,527.000000,27.000000,11535531459931311900,null,9,5,0
