EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
564,197,5.003820,Normal,36.4,36.400000,-87.000000,-118.668000,7439201619810018298,null,3,3,0
565,202,5.004290,Normal,23.61,23.610000,-96.000000,-118.668000,9068615889204187000,null,3,3,0
566,207,5.004530,Normal,26.24,26.240000,-94.000000,-118.668000,9528170633658887487,null,3,3,0
567,212,5.004460,Normal,23.61,23.610000,-96.000000,-118.668000,3848283731156788472,null,3,3,0
568,217,5.003810,Normal,25.63,25.630000,-94.000000,-118.088000,16434367951452471552,null,3,3,0
569,222,5.004180,Normal,36.4,36.400000,-87.000000,-118.668000,5894594978210639376,null,3,3,0
570,227,5.004070,Normal,23.61,23.610000,-96.000000,-118.668000,10056950952874673904,null,3,3,0
571,232,5.003270,Normal,36.63,36.630000,-87.000000,-118.870000,11610341252457224460,null,3,3,0
572,237,5.003830,Normal,23.61,23.610000,-96.000000,-118.668000,4784186745209988561,null,3,3,0
573,242,5.004890,Normal,23.61,23.610000,-96.000000,-118.668000,17359426609578906095,null,3,3,0
574,247,5.003900,Normal,23.61,23.610000,-96.000000,-118.668000,7771945432744566376,null,3,3,0
575,252,5.004970,Normal,36.03,36.030000,-90.000000,-122.429000,17838109709200806019,null,3,3,0
576,257,5.004910,Normal,27.6,27.600000,-93.000000,-118.668000,8610687228989709721,null,3,3,0
577,262,5.003930,Normal,23.61,23.610000,-96.000000,-118.668000,6217421489361363029,null,3,3,0
578,267,5.004400,Normal,24.32,24.320000,-94.000000,-116.862000,9020422217029878512,null,3,3,0
579,272,5.004090,Normal,23.61,23.610000,-96.000000,-118.668000,6979405289608501856,null,3,3,0
580,277,5.003820,Normal,23.61,23.610000,-96.000000,-118.668000,416369665434145353,null,3,3,0
581,282,5.004770,Normal,23.61,23.610000,-96.000000,-118.668000,15512301151886856256,null,3,3,0
582,162,5.007210,Normal,31.18,31.180000,-88.000000,-115.441000,5177436347268264311,null,4,3,0
583,167,5.006120,Normal,31.18,31.180000,-88.000000,-115.441000,11613594838181887941,null,4,3,0
584,172,5.016690,Normal,31.18,31.180000,-88.000000,-115.441000,4756930899775152103,null,4,3,0
585,177,5.006280,Normal,31.18,31.180000,-88.000000,-115.441000,12346672008571402177,null,4,3,0
586,182,5.004770,Normal,34.23,34.230000,-86.000000,-115.441000,985364472438815421,null,4,3,0
587,187,5.020690,Normal,31.18,31.180000,-88.000000,-115.441000,8263277437888242473,null,4,3,0
588,192,5.006530,Normal,31.18,31.180000,-88.000000,-115.441000,4333648536511713708,null,4,3,0
589,197,5.021300,Normal,31.18,31.180000,-88.000000,-115.441000,11076175656182836492,null,4,3,0
590,202,5.020880,Normal,31.18,31.180000,-88.000000,-115.441000,10037593852865738003,null,4,3,0
591,207,5.005570,Normal,58.02,58.020000,-81.000000,-128.000000,1099497758898664658,null,4,3,0
592,212,5.019460,Normal,31.18,31.180000,-88.000000,-115.441000,13011919024047447532,null,4,3,0
593,217,5.020170,Normal,31.18,31.180000,-88.000000,-115.441000,9377229770512491834,null,4,3,0
594,222,5.019550,Normal,31.18,31.180000,-88.000000,-115.441000,6619643892651368730,null,4,3,0
595,227,5.019480,Normal,31.18,31.180000,-88.000000,-115.441000,17237475863619337193,null,4,3,0
596,232,5.019380,Normal,31.18,31.180000,-88.000000,-115.441000,8226646427738994623,null,4,3,0
597,237,5.023820,Normal,31.18,31.180000,-88.000000,-115.441000,5240795553163926642,null,4,3,0
598,242,5.004850,Normal,45.45,45.450000,-88.000000,-128.000000,17238347609414236404,null,4,3,0
599,247,5.017750,Normal,31.18,31.180000,-88.000000,-115.441000,4870342102621187820,null,4,3,0
600,252,5.019070,Normal,31.18,31.180000,-88.000000,-115.441000,222459045826378759,null,4,3,0
601,258,5.095940,Normal,19.9,19.900000,-95.000000,-113.904000,8810674403204134458,null,4,3,0
602,263,5.040580,Normal,20.01,20.010000,-95.000000,-114.008000,4814456534480160045,null,4,3,0
603,268,5.004830,Normal,33.02,33.020000,-91.000000,-121.047000,1345713683764811779,null,4,3,0
604,273,5.062880,Normal,21.28,21.280000,-94.000000,-114.002000,17026966227622803786,null,4,3,0
605,278,5.071600,Normal,19.9,19.900000,-95.000000,-113.904000,7611766745215009290,null,4,3,0
606,283,5.106690,Normal,19.9,19.900000,-95.000000,-113.904000,2966803245084536701,null,4,3,0
607,162,5.003730,Normal,25.3,25.300000,-91.000000,-114.023000,3200944030196635062,null,5,3,0
608,167,5.003580,Normal,25.3,25.300000,-91.000000,-114.023000,12025803102697498932,null,5,3,0
609,172,5.004450,Normal,46.88,46.880000,-87.000000,-127.786000,10272261391658507293,null,5,3,0
610,177,5.004020,Normal,36.41,36.410000,-87.000000,-118.672000,12823046015849796325,null,5,3,0
611,182,5.005810,Normal,25.3,25.300000,-91.000000,-114.023000,8377189236956222771,null,5,3,0
612,187,5.013690,Normal,18.57,18.570000,-96.000000,-113.831000,14490161318208639820,null,5,3,0
613,192,5.003280,Normal,34.86,34.860000,-88.000000,-118.672000,10762407445585742032,null,5,3,0
614,197,5.003840,Normal,18.77,18.770000,-96.000000,-114.023000,13312924850046074223,null,5,3,0
615,202,5.003150,Normal,18.57,18.570000,-96.000000,-113.831000,13848787156467066318,null,5,3,0
616,207,5.003720,Normal,18.57,18.570000,-96.000000,-113.831000,4204552225373152635,null,5,3,0
617,212,5.003680,Normal,18.57,18.570000,-96.000000,-113.831000,13624718017175776587,null,5,3,0
618,217,5.004430,Normal,37.99,37.990000,-86.000000,-118.672000,8050301910683574156,null,5,3,0
619,222,5.003300,Normal,18.57,18.570000,-96.000000,-113.831000,6320488609059024438,null,5,3,0
620,227,5.003270,Normal,18.57,18.570000,-96.000000,-113.831000,9643646126566870161,null,5,3,0
621,232,5.006090,Normal,18.57,18.570000,-96.000000,-113.831000,9664424713785841829,null,5,3,0
622,237,5.003150,Normal,18.78,18.780000,-96.000000,-114.029000,15529867161721099102,null,5,3,0
623,242,5.003250,Normal,18.57,18.570000,-96.000000,-113.831000,5025211053659798095,null,5,3,0
624,247,5.004820,Normal,26.7,26.700000,-90.000000,-114.026000,3491280518449465875,null,5,3,0
625,252,5.004360,Normal,34.32,34.320000,-87.000000,-116.862000,835548551907019649,null,5,3,0
626,257,5.003990,Normal,18.57,18.570000,-96.000000,-113.831000,17992275353643010160,null,5,3,0
627,262,5.003370,Normal,19.8,19.800000,-95.000000,-113.806000,259136655961516652,null,5,3,0
628,267,5.003460,Normal,21.31,21.310000,-94.000000,-114.029000,4846033610289569898,null,5,3,0
629,272,5.004340,Normal,26.83,26.830000,-90.000000,-114.149000,11975333096762866011,null,5,3,0
630,277,5.008540,Normal,18.42,18.420000,-96.000000,-113.683000,7146658966653261078,null,5,3,0
631,282,5.010170,Normal,19.82,19.820000,-95.000000,-113.831000,10296194199920696805,null,5,3,0
632,162,5.006650,Normal,40.05,40.050000,-89.000000,-124.643000,9004560328434754403,null,6,3,0
633,167,5.014090,Normal,40.05,40.050000,-89.000000,-124.643000,446359433602284011,null,6,3,0
634,172,5.039490,Normal,32.6,32.600000,-94.000000,-124.643000,14329045042386356657,null,6,3,0
635,177,5.045000,Normal,32.6,32.600000,-94.000000,-124.643000,1395783304784768347,null,6,3,0
636,182,5.086070,Normal,32.6,32.600000,-94.000000,-124.643000,9351444604181641810,null,6,3,0
637,187,5.055510,Normal,32.6,32.600000,-94.000000,-124.643000,17386661910574639655,null,6,3,0
638,192,5.005090,Normal,31.74,31.740000,-94.000000,-123.840000,942290916905750598,null,6,3,0
639,197,5.006330,Normal,31.74,31.740000,-94.000000,-123.840000,13230181796292556125,null,6,3,0
640,202,5.005890,Normal,31.74,31.740000,-94.000000,-123.840000,196605187151274514,null,6,3,0
641,207,5.050560,Normal,37.79,37.790000,-89.000000,-122.636000,15903151353774533247,null,6,3,0
642,213,5.006470,Normal,31.74,31.740000,-94.000000,-123.840000,13402014504128023388,null,6,3,0
643,218,5.004510,Normal,31.74,31.740000,-94.000000,-123.840000,10710022205463582076,null,6,3,0
644,223,5.004710,Normal,31.74,31.740000,-94.000000,-123.840000,9509293808708487341,null,6,3,0
645,228,5.006000,Normal,31.74,31.740000,-94.000000,-123.840000,12133953399764275102,null,6,3,0
646,233,5.005850,Normal,31.74,31.740000,-94.000000,-123.840000,15431145813385544374,null,6,3,0
647,238,5.005960,Normal,31.74,31.740000,-94.000000,-123.840000,13850335824432768816,null,6,3,0
648,243,5.005900,Normal,31.74,31.740000,-94.000000,-123.840000,13225441362994233367,null,6,3,0
649,248,5.005750,Normal,31.74,31.740000,-94.000000,-123.840000,471917071587892827,null,6,3,0
650,253,5.004740,Normal,33.31,33.310000,-89.000000,-118.649000,2534566523805446666,null,6,3,0
651,258,5.005420,Normal,33.31,33.310000,-89.000000,-118.649000,10028634328491981804,null,6,3,0
652,263,5.004690,Normal,31.74,31.740000,-94.000000,-123.840000,3900599449330073885,null,6,3,0
653,268,5.006280,Normal,22.94,22.940000,-93.000000,-114.338000,1345392649701189006,null,6,3,0
654,273,5.007010,Normal,22.92,22.920000,-93.000000,-114.319000,3268257901185045569,null,6,3,0
655,278,5.005330,Normal,22.94,22.940000,-93.000000,-114.338000,6596406991152529527,null,6,3,0
656,283,5.005240,Normal,22.92,22.920000,-93.000000,-114.319000,13760707863090044665,null,6,3,0
657,162,5.004080,Normal,39,39.000000,-87.000000,-120.926000,1001589346072001678,null,7,3,0
658,167,5.004070,Normal,41.17,41.170000,-87.000000,-122.819000,7880397726419425429,null,7,3,0
659,172,5.004320,Normal,37.42,37.420000,-88.000000,-120.926000,5971248592830564204,null,7,3,0
660,177,5.004390,Normal,36,36.000000,-88.000000,-119.677000,7611014018539876368,null,7,3,0
661,182,5.004640,Normal,36,36.000000,-88.000000,-119.677000,6659005737375872428,null,7,3,0
662,187,5.005330,Normal,37.56,37.560000,-87.000000,-119.676000,8669070989797247074,null,7,3,0
663,192,5.004430,Normal,36,36.000000,-88.000000,-119.677000,16320239903264704269,null,7,3,0
664,197,5.004530,Normal,36,36.000000,-88.000000,-119.677000,3985283198141251627,null,7,3,0
665,202,5.004590,Normal,36,36.000000,-88.000000,-119.677000,18434980073991068093,null,7,3,0
666,207,5.006440,Normal,39.57,39.570000,-88.000000,-122.819000,4412922999082984163,null,7,3,0
667,212,5.004480,Normal,36,36.000000,-88.000000,-119.677000,6548079708097288481,null,7,3,0
668,217,5.004090,Normal,36,36.000000,-88.000000,-119.677000,1567103410795078503,null,7,3,0
669,222,5.005230,Normal,39.55,39.550000,-88.000000,-122.803000,76982575705713361,null,7,3,0
670,227,5.005070,Normal,44.67,44.670000,-84.000000,-121.521000,1063898727157809197,null,7,3,0
671,232,5.004710,Normal,36,36.000000,-88.000000,-119.677000,4505844759710968905,null,7,3,0
672,237,5.004110,Normal,36,36.000000,-88.000000,-119.677000,15429874849449783566,null,7,3,0
673,242,5.004570,Normal,36,36.000000,-88.000000,-119.677000,8737238394616049821,null,7,3,0
674,247,5.004470,Normal,36,36.000000,-88.000000,-119.677000,16176511600317680275,null,7,3,0
675,252,5.008550,Normal,39.57,39.570000,-88.000000,-122.819000,626725918237601467,null,7,3,0
676,257,5.008450,Normal,39.57,39.570000,-88.000000,-122.819000,14868452543920514209,null,7,3,0
677,262,5.004030,Normal,37.01,37.010000,-88.000000,-120.565000,7146378778731749049,null,7,3,0
678,267,5.008670,Normal,39.57,39.570000,-88.000000,-122.819000,18127899339379110316,null,7,3,0
679,272,5.005100,Normal,36,36.000000,-88.000000,-119.677000,17213015245874090412,null,7,3,0
680,277,5.004460,Normal,31.51,31.510000,-91.000000,-119.677000,14564727542260316920,null,7,3,0
681,283,5.004110,Normal,31.51,31.510000,-91.000000,-119.677000,17827925006709593075,null,7,3,0
682,162,5.004180,Normal,31.63,31.630000,-93.000000,-122.419000,15372277935392727635,null,8,3,0
683,167,5.003200,Normal,31.64,31.640000,-93.000000,-122.430000,1340656949901042965,null,8,3,0
684,172,5.005160,Normal,28.87,28.870000,-95.000000,-122.430000,16914456669306164829,null,8,3,0
685,177,5.005150,Normal,28.87,28.870000,-95.000000,-122.430000,4029249089240362305,null,8,3,0
686,182,5.005590,Normal,28.87,28.870000,-95.000000,-122.430000,16729202728389175415,null,8,3,0
687,187,5.003600,Normal,30.71,30.710000,-93.000000,-121.564000,1859255732774280982,null,8,3,0
688,192,5.019910,Normal,31.91,31.910000,-94.000000,-124.000000,17256011360339268274,null,8,3,0
689,197,5.004030,Normal,27.53,27.530000,-96.000000,-122.430000,14182237615633446384,null,8,3,0
690,202,5.003960,Normal,26.3,26.300000,-94.000000,-118.723000,11078348809276783662,null,8,3,0
691,207,5.004800,Normal,32.43,32.430000,-89.000000,-117.867000,16509481230839495087,null,8,3,0
692,212,5.022750,Normal,29.65,29.650000,-93.000000,-120.572000,4141462926871293412,null,8,3,0
693,217,5.003470,Normal,29.04,29.040000,-92.000000,-118.714000,16557049245384054040,null,8,3,0
694,222,5.003780,Normal,26.3,26.300000,-94.000000,-118.723000,9085717483355361271,null,8,3,0
695,227,5.003770,Normal,26.3,26.300000,-94.000000,-118.723000,10705791733276479330,null,8,3,0
696,232,5.004050,Normal,26.3,26.300000,-94.000000,-118.723000,2478339984161091691,null,8,3,0
697,237,5.053540,Normal,29.05,29.050000,-92.000000,-118.728000,15316235501250635866,null,8,3,0
698,242,5.004150,Normal,26.3,26.300000,-94.000000,-118.723000,15588345906350768220,null,8,3,0
699,247,5.004270,Normal,26.3,26.300000,-94.000000,-118.723000,12269555409724931197,null,8,3,0
700,252,5.005190,Normal,29.05,29.050000,-92.000000,-118.723000,1092598874844575314,null,8,3,0
701,258,5.003530,Normal,29.65,29.650000,-93.000000,-120.572000,4988577767175562532,null,8,3,0
702,263,5.003600,Normal,29.05,29.050000,-92.000000,-118.723000,18420205249368897581,null,8,3,0
703,268,5.003630,Normal,27.41,27.410000,-93.000000,-118.492000,16790174571635298188,null,8,3,0
704,273,5.005290,Normal,26.92,26.920000,-95.000000,-120.571000,10551850493611416829,null,8,3,0
705,278,5.013170,Normal,33.52,33.520000,-91.000000,-121.500000,17002139439501197705,null,8,3,0
706,283,5.003820,Normal,27.41,27.410000,-93.000000,-118.492000,7933126300270970764,null,8,3,0
707,162,5.008020,Normal,39.66,39.660000,-87.000000,-121.500000,6252982524713031796,null,9,3,0
708,167,5.004400,Normal,39.66,39.660000,-87.000000,-121.500000,12182530523611689711,null,9,3,0
709,172,5.043760,Normal,39.66,39.660000,-87.000000,-121.500000,18340665318863230703,null,9,3,0
710,177,5.005020,Normal,30.46,30.460000,-91.000000,-118.717000,4433596864780962822,null,9,3,0
711,182,5.007950,Normal,46.72,46.720000,-87.000000,-127.646000,11890430707984936119,null,9,3,0
712,187,5.005010,Normal,30.46,30.460000,-91.000000,-118.717000,12215424851370509494,null,9,3,0
713,192,5.004660,Normal,30.46,30.460000,-91.000000,-118.717000,17174787292880125148,null,9,3,0
714,197,5.005110,Normal,30.46,30.460000,-91.000000,-118.717000,5540167064513539984,null,9,3,0
715,202,5.004170,Normal,38.34,38.340000,-85.000000,-117.592000,6856688693849099861,null,9,3,0
716,207,5.003060,Normal,36.46,36.460000,-87.000000,-118.717000,5028559565232684165,null,9,3,0
717,212,5.011470,Normal,38.18,38.180000,-88.000000,-121.598000,10435400563891219898,null,9,3,0
718,217,5.005630,Normal,30.46,30.460000,-91.000000,-118.717000,5208202633924434450,null,9,3,0
719,222,5.004380,Normal,30.46,30.460000,-91.000000,-118.717000,14963630320799745853,null,9,3,0
720,227,5.005410,Normal,30.46,30.460000,-91.000000,-118.717000,8840361479387019833,null,9,3,0
721,232,5.006730,Normal,33.07,33.070000,-88.000000,-117.104000,8448298909977013783,null,9,3,0
722,237,5.032760,Normal,29.18,29.180000,-92.000000,-118.848000,4966748675630445197,null,9,3,0
723,242,5.003940,Normal,38.68,38.680000,-85.000000,-117.876000,16339925725211613840,null,9,3,0
724,247,5.006730,Normal,29.18,29.180000,-92.000000,-118.848000,2285624650543336380,null,9,3,0
725,252,5.003890,Normal,42.33,42.330000,-84.000000,-119.557000,9246470801388686366,null,9,3,0
726,257,5.003140,Normal,36.61,36.610000,-87.000000,-118.848000,8240534709119199931,null,9,3,0
727,263,5.028730,Normal,38.68,38.680000,-85.000000,-117.876000,9159549971066355874,null,9,3,0
728,268,5.033770,Normal,29.18,29.180000,-92.000000,-118.848000,7528095355340422227,null,9,3,0
729,273,5.013720,Normal,29.18,29.180000,-92.000000,-118.848000,3748489927126252780,null,9,3,0
730,278,5.005980,Normal,29.18,29.180000,-92.000000,-118.848000,11496233124716334175,null,9,3,0
731,283,5.006720,Normal,29.18,29.180000,-92.000000,-118.848000,14287073073322329480,null,9,3,0
732,162,5.005140,Normal,19.86,19.860000,-96.000000,-115.065000,15724398540929951496,null,10,3,0
733,167,5.005190,Normal,19.86,19.860000,-96.000000,-115.065000,9073471063850308189,null,10,3,0
734,172,5.005090,Normal,19.86,19.860000,-96.000000,-115.065000,14834296283332648479,null,10,3,0
735,177,5.003800,Normal,26.44,26.440000,-91.000000,-115.065000,3904312300097243845,null,10,3,0
736,182,5.003670,Normal,19.86,19.860000,-96.000000,-115.065000,5236940012853063154,null,10,3,0
737,187,5.005650,Normal,18.62,18.620000,-97.000000,-115.065000,17725198573031272866,null,10,3,0
738,192,5.004790,Normal,19.86,19.860000,-96.000000,-115.065000,10425703788987104547,null,10,3,0
739,197,5.004830,Normal,19.67,19.670000,-96.000000,-114.881000,13081748626403913693,null,10,3,0
740,202,5.004840,Normal,19.86,19.860000,-96.000000,-115.065000,4102844359086006480,null,10,3,0
741,207,5.004470,Normal,19.86,19.860000,-96.000000,-115.065000,16378640435153616062,null,10,3,0
742,212,5.003490,Normal,18.62,18.620000,-97.000000,-115.065000,13600097157900509163,null,10,3,0
743,217,5.004740,Normal,21.42,21.420000,-95.000000,-115.348000,2888677267098603011,null,10,3,0
744,222,5.005210,Normal,18.62,18.620000,-97.000000,-115.065000,13348424259570189609,null,10,3,0
745,227,5.005530,Normal,18.62,18.620000,-97.000000,-115.065000,17386356136132950927,null,10,3,0
746,232,5.005670,Normal,39.9,39.900000,-85.000000,-118.916000,15626310782815703730,null,10,3,0
747,237,5.005410,Normal,40.63,40.630000,-87.000000,-122.347000,12746228371284117879,null,10,3,0
748,242,5.005120,Normal,18.62,18.620000,-97.000000,-115.065000,12188606246492887541,null,10,3,0
749,247,5.004090,Normal,23.39,23.390000,-93.000000,-114.751000,8284744352138193250,null,10,3,0
750,252,5.020970,Normal,25.07,25.070000,-92.000000,-115.065000,6973606495023729846,null,10,3,0
751,257,5.005590,Normal,18.62,18.620000,-97.000000,-115.065000,13631350223764704498,null,10,3,0
752,262,5.004670,Normal,22.72,22.720000,-94.000000,-115.355000,16355453556237315629,null,10,3,0
753,267,5.005340,Normal,18.62,18.620000,-97.000000,-115.065000,16926479154129593580,null,10,3,0
754,272,5.004920,Normal,18.62,18.620000,-97.000000,-115.065000,1370549623861377379,null,10,3,0
755,277,5.004670,Normal,20.14,20.140000,-96.000000,-115.330000,9105879184249936057,null,10,3,0
756,283,5.039730,Normal,23.17,23.170000,-93.000000,-114.553000,16265478314004041531,null,10,3,0
757,162,5.003970,Normal,48.59,48.590000,-86.000000,-127.786000,12643252460493944878,null,11,3,0
758,167,5.005350,Normal,48.59,48.590000,-86.000000,-127.786000,10867302870516661896,null,11,3,0
759,172,5.004310,Normal,35.65,35.650000,-94.000000,-127.512000,6311378035793481864,null,11,3,0
760,177,5.004600,Normal,27.41,27.410000,-93.000000,-118.492000,567565422892684174,null,11,3,0
761,182,5.004660,Normal,27.41,27.410000,-93.000000,-118.492000,12663663665276029449,null,11,3,0
762,187,5.004200,Normal,26.25,26.250000,-94.000000,-118.672000,18081555699426094332,null,11,3,0
763,192,5.004200,Normal,26.25,26.250000,-94.000000,-118.672000,16512492239312557523,null,11,3,0
764,197,5.006290,Normal,28.99,28.990000,-92.000000,-118.672000,6577800262674008802,null,11,3,0
765,202,5.004870,Normal,27.6,27.600000,-93.000000,-118.668000,2011013989384664625,null,11,3,0
766,207,5.005720,Normal,23.62,23.620000,-96.000000,-118.672000,13099713497666127101,null,11,3,0
767,212,5.004820,Normal,24.92,24.920000,-95.000000,-118.672000,3183998837921807056,null,11,3,0
768,217,5.004250,Normal,23.74,23.740000,-94.000000,-116.317000,2122610341787228568,null,11,3,0
769,222,5.005320,Normal,23.62,23.620000,-96.000000,-118.672000,11329649739241417258,null,11,3,0
770,227,5.006000,Normal,24.92,24.920000,-95.000000,-118.672000,3840274124084813272,null,11,3,0
771,232,5.005290,Normal,31.87,31.870000,-90.000000,-118.684000,15810667169449672476,null,11,3,0
772,237,5.005700,Normal,23.62,23.620000,-96.000000,-118.672000,4086763765597513822,null,11,3,0
773,242,5.003790,Normal,24.92,24.920000,-95.000000,-118.672000,2780630548477071887,null,11,3,0
774,247,5.005770,Normal,23.62,23.620000,-96.000000,-118.672000,16588411690880651256,null,11,3,0
775,253,5.005220,Normal,41.09,41.090000,-88.000000,-124.156000,14645205969060450284,null,11,3,0
776,258,5.006150,Normal,35,35.000000,-90.000000,-121.500000,311794932091460414,null,11,3,0
777,263,5.007300,Normal,46.9,46.900000,-87.000000,-127.807000,15518857935350338919,null,11,3,0
778,268,5.007510,Normal,22.41,22.410000,-94.000000,-115.065000,17351105747155267291,null,11,3,0
779,273,5.006110,Normal,32.72,32.720000,-86.000000,-114.139000,17964745883734637637,null,11,3,0
780,278,5.006720,Normal,22.41,22.410000,-94.000000,-115.065000,14796253477807036931,null,11,3,0
781,283,5.004090,Normal,25.07,25.070000,-92.000000,-115.065000,4942229097986929586,null,11,3,0
782,162,5.007170,Normal,21.06,21.060000,-95.000000,-115.010000,9553351585679421469,null,12,3,0
783,167,5.004400,Normal,23.57,23.570000,-93.000000,-114.919000,8554176406480960551,null,12,3,0
784,172,5.006560,Normal,21.06,21.060000,-95.000000,-115.010000,2204523529936005608,null,12,3,0
785,177,5.004620,Normal,29.26,29.260000,-94.000000,-121.500000,16148353409117816028,null,12,3,0
786,182,5.004510,Normal,36.09,36.090000,-94.000000,-127.929000,5928417140155301180,null,12,3,0
787,187,5.006580,Normal,21.06,21.060000,-95.000000,-115.010000,8225143453994299174,null,12,3,0
788,192,5.005940,Normal,21.06,21.060000,-95.000000,-115.010000,12723662592084897917,null,12,3,0
789,197,5.006090,Normal,21.06,21.060000,-95.000000,-115.010000,16978631114085644159,null,12,3,0
790,202,5.006030,Normal,21.06,21.060000,-95.000000,-115.010000,15650631687419072433,null,12,3,0
791,207,5.006730,Normal,21.06,21.060000,-95.000000,-115.010000,2978395808944810571,null,12,3,0
792,212,5.007240,Normal,21.06,21.060000,-95.000000,-115.010000,5844231280315536255,null,12,3,0
793,217,5.006080,Normal,21.06,21.060000,-95.000000,-115.010000,10855987210238102236,null,12,3,0
794,222,5.005580,Normal,21.06,21.060000,-95.000000,-115.010000,10248971922478072958,null,12,3,0
795,227,5.004630,Normal,20.92,20.920000,-95.000000,-114.875000,14443053330814062172,null,12,3,0
796,232,5.005250,Normal,22.21,22.210000,-94.000000,-114.875000,8917209436467883217,null,12,3,0
797,237,5.003980,Normal,23.48,23.480000,-93.000000,-114.833000,4183317434310466077,null,12,3,0
798,242,5.003510,Normal,21.98,21.980000,-94.000000,-114.665000,16115370460046701588,null,12,3,0
799,247,5.004790,Normal,20.92,20.920000,-95.000000,-114.875000,10011667377027727875,null,12,3,0
800,252,5.004090,Normal,20.58,20.580000,-95.000000,-114.551000,4477756020659422871,null,12,3,0
801,257,5.004120,Normal,20.58,20.580000,-95.000000,-114.551000,10675379153442321589,null,12,3,0
802,262,5.003950,Normal,22.08,22.080000,-94.000000,-114.753000,10172463039643923417,null,12,3,0
803,267,5.005240,Normal,20.62,20.620000,-95.000000,-114.588000,4021153201748600843,null,12,3,0
804,272,5.006770,Normal,17.77,17.770000,-97.000000,-114.238000,17509466144672997707,null,12,3,0
805,278,5.005760,Normal,17.77,17.770000,-97.000000,-114.238000,8019085806001324126,null,12,3,0
806,283,5.004370,Normal,17.77,17.770000,-97.000000,-114.238000,6954953804643736095,null,12,3,0
807,162,5.004940,Normal,43.32,43.320000,-88.000000,-126.120000,17514321057028731865,null,13,3,0
808,167,5.004950,Normal,43.32,43.320000,-88.000000,-126.120000,10468339256250300910,null,13,3,0
809,172,5.005280,Normal,43.32,43.320000,-88.000000,-126.120000,5748792798752681496,null,13,3,0
810,177,5.005520,Normal,43.32,43.320000,-88.000000,-126.120000,11107638373097326252,null,13,3,0
811,182,5.005290,Normal,45.13,45.130000,-88.000000,-127.714000,3126194230849162833,null,13,3,0
812,187,5.005480,Normal,43.32,43.320000,-88.000000,-126.120000,17542972384294454810,null,13,3,0
813,192,5.005230,Normal,43.32,43.320000,-88.000000,-126.120000,10597578951326325123,null,13,3,0
814,197,5.005160,Normal,43.32,43.320000,-88.000000,-126.120000,11487206671429831225,null,13,3,0
815,202,5.005390,Normal,43.32,43.320000,-88.000000,-126.120000,13279300427578516728,null,13,3,0
816,207,5.005130,Normal,43.32,43.320000,-88.000000,-126.120000,8535670456182744265,null,13,3,0
817,212,5.004940,Normal,43.32,43.320000,-88.000000,-126.120000,18272209376038614441,null,13,3,0
818,217,5.004760,Normal,43.32,43.320000,-88.000000,-126.120000,4450901914229560676,null,13,3,0
819,222,5.004320,Normal,43.32,43.320000,-88.000000,-126.120000,1302839221426125391,null,13,3,0
820,227,5.004890,Normal,43.32,43.320000,-88.000000,-126.120000,5260743953235570157,null,13,3,0
821,232,5.004990,Normal,43.32,43.320000,-88.000000,-126.120000,3065636117767477567,null,13,3,0
822,237,5.004760,Normal,43.32,43.320000,-88.000000,-126.120000,9246665924042638650,null,13,3,0
823,242,5.005130,Normal,43.32,43.320000,-88.000000,-126.120000,931895356860771473,null,13,3,0
824,247,5.004300,Normal,43.32,43.320000,-88.000000,-126.120000,1124014332286866211,null,13,3,0
825,252,5.004840,Normal,43.32,43.320000,-88.000000,-126.120000,15916386831491114730,null,13,3,0
826,257,5.004790,Normal,43.32,43.320000,-88.000000,-126.120000,15535286498454848773,null,13,3,0
827,262,5.004300,Normal,43.32,43.320000,-88.000000,-126.120000,7077756621341199907,null,13,3,0
828,267,5.004940,Normal,43.32,43.320000,-88.000000,-126.120000,6683847756160510995,null,13,3,0
829,272,5.005000,Normal,43.32,43.320000,-88.000000,-126.120000,12263130247273652073,null,13,3,0
830,277,5.004760,Normal,43.32,43.320000,-88.000000,-126.120000,11156499112191281232,null,13,3,0
831,282,5.005140,Normal,43.32,43.320000,-88.000000,-126.120000,3974827557496562949,null,13,3,0
832,162,5.005570,Normal,42.85,42.850000,-86.000000,-122.850000,17822983520578860498,null,14,3,0
833,167,5.005960,Normal,44.53,44.530000,-85.000000,-122.850000,1052672958400056258,null,14,3,0
834,172,5.005950,Normal,44.53,44.530000,-85.000000,-122.850000,1228740560948321181,null,14,3,0
835,177,5.007110,Normal,38.8,38.800000,-87.000000,-120.758000,5319317899985547000,null,14,3,0
836,182,5.008760,Normal,38.8,38.800000,-87.000000,-120.758000,6904977041458515042,null,14,3,0
837,187,5.008160,Normal,38.8,38.800000,-87.000000,-120.758000,15786099012095012235,null,14,3,0
838,192,5.008430,Normal,38.8,38.800000,-87.000000,-120.758000,14073827111299950802,null,14,3,0
839,197,5.005230,Normal,38.55,38.550000,-87.000000,-120.538000,5483411774168889515,null,14,3,0
840,202,5.005710,Normal,38.55,38.550000,-87.000000,-120.538000,5509712276329994530,null,14,3,0
841,207,5.005460,Normal,38.55,38.550000,-87.000000,-120.538000,844904779395152721,null,14,3,0
842,212,5.005980,Normal,33.43,33.430000,-89.000000,-118.754000,3933735876745865864,null,14,3,0
