EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,705,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
339,712,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
340,720,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
341,727,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
342,735,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
343,743,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
344,750,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
345,758,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
346,765,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
347,773,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
348,780,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
349,787,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
350,795,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
351,803,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
352,810,18.01,18.010000,-34.700000,-40.950000,2077675631147850636,2,1,5,0
353,817,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
354,825,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
355,833,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
356,840,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
357,848,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
358,855,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
359,638,1.79769e+308,,,-42186.000000,17143133873040557436,null,2,5,0
360,645,1.79769e+308,,,-42186.000000,7210075760526333042,null,2,5,0
361,652,1.79769e+308,,,-42186.000000,8187071348908308529,null,2,5,0
362,660,1.79769e+308,,,-42186.000000,16167236331477013996,null,2,5,0
363,667,1.79769e+308,,,-42186.000000,4820419077321529570,null,2,5,0
364,675,1.79769e+308,,,-42186.000000,12246587195866551070,null,2,5,0
365,682,1.79769e+308,,,-42186.000000,6439970094070072917,null,2,5,0
366,689,1.79769e+308,,,-42186.000000,15420002374306383375,null,2,5,0
367,697,1.79769e+308,,,-42186.000000,10644369297715519995,null,2,5,0
368,704,1.79769e+308,,,-42186.000000,17284051671290645139,null,2,5,0
369,712,1.79769e+308,,,-42186.000000,11053845249579571090,null,2,5,0
370,719,1.79769e+308,,,-42186.000000,6621463564389073532,null,2,5,0
371,727,1.79769e+308,,,-42186.000000,8558193947333356775,null,2,5,0
372,734,1.79769e+308,,,-42186.000000,12080282049027534277,null,2,5,0
373,743,1.79769e+308,,,-42186.000000,15558710540572873580,null,2,5,0
374,750,1.79769e+308,,,-42186.000000,9073762278515645657,null,2,5,0
375,758,1.79769e+308,,,-42186.000000,13186020360106440255,null,2,5,0
376,765,1.79769e+308,,,-42186.000000,8194560745602522204,null,2,5,0
377,772,1.79769e+308,,,-42186.000000,4926035731873972584,null,2,5,0
378,780,1.79769e+308,,,-42186.000000,9330525126944592043,null,2,5,0
379,788,1.79769e+308,,,-42186.000000,7208116178535683913,null,2,5,0
380,795,1.79769e+308,,,-42186.000000,16989905827171290893,null,2,5,0
381,803,1.79769e+308,,,-42186.000000,3891958888756735583,null,2,5,0
382,810,1.79769e+308,,,-42186.000000,12427411668664485741,null,2,5,0
383,818,1.79769e+308,,,-42186.000000,14108690637094153016,null,2,5,0
384,825,1.79769e+308,,,-42186.000000,14648919480433467614,null,2,5,0
385,832,1.79769e+308,,,-42186.000000,4931891832961719013,null,2,5,0
386,840,1.79769e+308,,,-42186.000000,14513764844863483590,null,2,5,0
387,847,1.79769e+308,,,-42186.000000,5633513149034361976,null,2,5,0
388,855,1.79769e+308,,,-42186.000000,6817283194910039615,null,2,5,0
389,640,1.79769e+308,,,-42186.000000,9564434649429563549,null,3,5,0
390,649,1.79769e+308,,,-42186.000000,8096141344950482793,null,3,5,0
391,659,1.79769e+308,,,-42186.000000,16499783785118578531,null,3,5,0
392,668,1.79769e+308,,,-42186.000000,943155939599734576,null,3,5,0
393,678,1.79769e+308,,,-42186.000000,12053491370776360950,null,3,5,0
394,687,1.79769e+308,,,-42186.000000,17192498071527839075,null,3,5,0
395,697,1.79769e+308,,,-42186.000000,7647377467558048892,null,3,5,0
396,706,1.79769e+308,,,-42186.000000,7120751053518037762,null,3,5,0
397,716,1.79769e+308,,,-42186.000000,18048108260673901683,null,3,5,0
398,726,1.79769e+308,,,-42186.000000,4822633092826009200,null,3,5,0
399,735,1.79769e+308,,,-42186.000000,9229093422177196024,null,3,5,0
400,745,1.79769e+308,,,-42186.000000,3192355614407199344,null,3,5,0
401,752,1.79769e+308,,,-42186.000000,12809138377581004891,null,3,5,0
402,759,1.79769e+308,,,-42186.000000,386869553481114191,null,3,5,0
403,767,1.79769e+308,,,-42186.000000,16285808716594255023,null,3,5,0
404,775,1.79769e+308,,,-42186.000000,589476596619558876,null,3,5,0
405,784,1.79769e+308,,,-42186.000000,1746685457957851037,null,3,5,0
406,794,1.79769e+308,,,-42186.000000,15358048226482009593,null,3,5,0
407,803,1.79769e+308,,,-42186.000000,3470732694959020129,null,3,5,0
408,813,1.79769e+308,,,-42186.000000,14291937293084505818,null,3,5,0
409,822,1.79769e+308,,,-42186.000000,15674869679135160507,null,3,5,0
410,832,1.79769e+308,,,-42186.000000,10918514042161123106,null,3,5,0
411,841,1.79769e+308,,,-42186.000000,17555470574544226771,null,3,5,0
412,851,1.79769e+308,,,-42186.000000,9672179915419275783,null,3,5,0
413,860,1.79769e+308,,,-42186.000000,7073744645036501805,null,3,5,0
414,870,1.79769e+308,,,-42186.000000,8287859922008695652,null,3,5,0
415,879,1.79769e+308,,,-42186.000000,16584187426785881150,null,3,5,0
416,889,1.79769e+308,,,-42186.000000,13899388145594984408,null,3,5,0
417,897,1.79769e+308,,,-42186.000000,17749020662211277888,null,3,5,0
418,907,1.79769e+308,,,-42186.000000,6204599830718206547,null,3,5,0
419,918,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
420,925,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
421,933,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
422,940,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
423,948,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
424,955,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
425,963,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
426,970,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
427,914,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,1,5,1
428,925,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
429,933,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,1,5,1
430,940,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
431,948,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,1,5,1
432,955,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
433,963,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,1,5,1
434,970,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
435,914,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,2,5,1
436,925,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,2,5,1
437,933,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
438,940,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,2,5,1
439,948,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,2,5,1
440,955,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,2,5,1
441,963,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,2,5,1
442,914,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,3,5,1
443,925,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,3,5,1
444,933,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,3,5,1
445,940,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,3,5,1
446,948,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
447,955,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,3,5,1
448,963,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,3,5,1
449,978,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,6,0
450,985,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
451,996,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,6,0
452,1004,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,6,0
453,1011,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,6,0
454,1018,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,6,0
455,1026,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
456,1033,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,6,0
457,1039,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,6,0
458,978,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
459,985,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,6,0
460,993,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,6,0
461,1000,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,6,0
462,1008,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,6,0
463,1015,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,6,0
464,1023,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,6,0
465,1030,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,6,0
466,1037,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,6,0
467,980,121371,121371.000000,-33.200000,-40328.300000,14647756411671399163,null,2,6,0
468,990,121371,121371.000000,-33.200000,-40328.300000,1896563224287125291,null,2,6,0
469,997,121371,121371.000000,-33.200000,-40328.300000,2670712022065928764,null,2,6,0
470,1006,121371,121371.000000,-33.200000,-40328.300000,2056735093140540380,null,2,6,0
471,1015,121371,121371.000000,-33.200000,-40328.300000,5478695908366850425,null,2,6,0
472,1025,121371,121371.000000,-33.200000,-40328.300000,8190261390056434965,null,2,6,0
473,1034,121371,121371.000000,-33.200000,-40328.300000,2607221921248968253,null,2,6,0
474,1044,121371,121371.000000,-33.200000,-40328.300000,6358893561522810506,null,2,6,0
475,1054,121371,121371.000000,-33.200000,-40328.300000,14262541872291270304,null,2,6,0
476,977,80480.7,80480.700000,-33.200000,-26752.800000,12552797699894801125,null,3,6,0
477,984,80480.7,80480.700000,-33.200000,-26752.800000,7480703093828933613,null,3,6,0
478,991,80480.7,80480.700000,-33.200000,-26752.800000,2834614439023803721,null,3,6,0
479,999,105957,105957.000000,-34.700000,-36801.700000,16441051958530259575,null,3,6,0
480,1006,80480.7,80480.700000,-33.200000,-26752.800000,10965308294489102855,null,3,6,0
481,1013,80480.7,80480.700000,-33.200000,-26752.800000,13544373827985704219,null,3,6,0
482,1020,80480.7,80480.700000,-33.200000,-26752.800000,12583833985377292396,null,3,6,0
483,1027,80480.7,80480.700000,-33.200000,-26752.800000,11950454330593346959,null,3,6,0
484,1034,80480.7,80480.700000,-33.200000,-26752.800000,3403571135623819287,null,3,6,0
