EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,368,91.3,91.300000,499.635000,43.474700,8412302042016657876,null,4,4,0
362,376,21.57,21.570000,55.430100,43.474700,622045780645836406,null,4,4,0
363,382,100,100.000000,499.635000,0.000000,7713200766959527357,null,4,4,0
364,390,21.57,21.570000,55.430100,43.474700,4587888542450920228,null,4,4,0
365,396,100,100.000000,499.635000,0.000000,1298355623968271447,null,4,4,0
366,351,100,100.000000,499.635000,0.000000,13026429798840063457,null,5,4,0
367,358,100,100.000000,499.635000,0.000000,2932538570399751318,null,5,4,0
368,364,100,100.000000,499.635000,0.000000,17082783672097443279,null,5,4,0
369,370,100,100.000000,499.635000,0.000000,14588092761755617158,null,5,4,0
370,377,100,100.000000,499.635000,0.000000,6355653467487502076,null,5,4,0
371,383,100,100.000000,499.635000,0.000000,18372446583357136957,null,5,4,0
372,389,69.18,69.180000,141.061000,43.474700,3278976748170761853,null,5,4,0
373,351,91.3,91.300000,499.635000,43.474700,17905705832606420133,null,6,4,0
374,356,91.3,91.300000,499.635000,43.474700,9306112676200667999,null,6,4,0
375,362,91.3,91.300000,499.635000,43.474700,16566109475518314607,null,6,4,0
376,368,100,100.000000,499.635000,0.000000,15182009290488169490,null,6,4,0
377,374,91.3,91.300000,499.635000,43.474700,16471020092227110008,null,6,4,0
378,380,91.3,91.300000,499.635000,43.474700,12620808776203869534,null,6,4,0
379,386,91.3,91.300000,499.635000,43.474700,11436572114083617135,null,6,4,0
380,352,100,100.000000,59710.000000,0.000000,15299322861596368427,null,7,4,0
381,360,100,100.000000,59710.000000,0.000000,11551505431804562354,null,7,4,0
382,367,100,100.000000,59710.000000,0.000000,14641752838677172250,null,7,4,0
383,375,100,100.000000,59710.000000,0.000000,7337470274631148246,null,7,4,0
384,383,100,100.000000,59710.000000,0.000000,16867319159656476285,null,7,4,0
385,390,100,100.000000,59710.000000,0.000000,13010560737650357798,null,7,4,0
386,397,100,100.000000,59710.000000,0.000000,11629038594318655736,null,7,4,0
387,409,4.5,4.500000,45.521065,43.474651,3716317551761023707,null,0,4,1
388,416,4.5,4.500000,45.521065,43.474651,4728983504946229042,null,0,4,1
389,424,4.5,4.500000,45.521065,43.474651,7336889350956035229,null,0,4,1
390,431,4.5,4.500000,45.521065,43.474651,10605059534271869082,null,0,4,1
391,408,4.5,4.500000,45.521065,43.474651,12500226692590339503,null,1,4,1
392,416,4.5,4.500000,45.521065,43.474651,7407094268323036165,null,1,4,1
393,424,4.5,4.500000,45.521065,43.474651,10149818694423197069,null,1,4,1
394,431,4.5,4.500000,45.521065,43.474651,9249319074880624005,null,1,4,1
395,409,4.5,4.500000,45.521065,43.474651,3349757615724810873,null,2,4,1
396,416,4.5,4.500000,45.521065,43.474651,982198971602756317,null,2,4,1
397,424,4.5,4.500000,45.521065,43.474651,7862188215982183467,null,2,4,1
398,431,4.5,4.500000,45.521065,43.474651,17107278392498417284,null,2,4,1
399,409,4.5,4.500000,45.521065,43.474651,12330246052391700643,null,3,4,1
400,416,4.5,4.500000,45.521065,43.474651,15196104350833764767,null,3,4,1
401,424,4.5,4.500000,45.521065,43.474651,16264218411765389602,null,3,4,1
402,431,4.5,4.500000,45.521065,43.474651,14804351107280906733,null,3,4,1
403,409,4.5,4.500000,45.521065,43.474651,7169128961994946478,null,4,4,1
404,416,4.5,4.500000,45.521065,43.474651,6422774573424284840,null,4,4,1
405,424,4.5,4.500000,45.521065,43.474651,3044983105941426127,null,4,4,1
406,431,4.5,4.500000,45.521065,43.474651,11746628924871309879,null,4,4,1
407,409,4.5,4.500000,45.521065,43.474651,173472764797020788,null,5,4,1
408,416,4.5,4.500000,45.521065,43.474651,665052912935195798,null,5,4,1
409,424,4.5,4.500000,45.521065,43.474651,18204893695547063327,null,5,4,1
410,408,4.5,4.500000,45.521065,43.474651,833634954336323307,null,6,4,1
411,416,4.5,4.500000,45.521065,43.474651,9229824383691867625,null,6,4,1
412,424,4.5,4.500000,45.521065,43.474651,8790145214656554651,null,6,4,1
413,408,4.5,4.500000,45.521065,43.474651,5113033130942016851,null,7,4,1
414,416,4.5,4.500000,45.521065,43.474651,3174328214713011076,null,7,4,1
415,423,4.5,4.500000,45.521065,43.474651,17382175783920754870,null,7,4,1
416,438,4.5,4.500000,45.521065,43.474651,4749080519798025702,null,0,5,0
417,447,100,100.000000,59710.034081,0.000000,12512500993273623021,null,0,5,0
418,454,4.5,4.500000,45.521065,43.474651,982198971602756317,null,0,5,0
419,461,4.5,4.500000,45.521065,43.474651,14641281115482206831,null,0,5,0
420,467,69.18,69.180000,141.060838,43.474651,8403080932462380556,null,0,5,0
421,474,4.5,4.500000,45.521065,43.474651,7862188215982183467,null,0,5,0
422,487,69.18,69.180000,141.060838,43.474651,12517223765998901961,null,0,5,0
423,494,21.57,21.570000,55.430127,43.474651,8343549594579071848,null,0,5,0
424,501,4.5,4.500000,45.521065,43.474651,3044983105941426127,null,0,5,0
425,508,4.5,4.500000,45.521065,43.474651,17107278392498417284,null,0,5,0
426,516,4.5,4.500000,45.521065,43.474651,5113033130942016851,null,0,5,0
427,523,4.5,4.500000,45.521065,43.474651,833634954336323307,null,0,5,0
428,530,4.5,4.500000,45.521065,43.474651,239109058334930499,null,0,5,0
429,537,4.5,4.500000,45.521065,43.474651,319639716172211067,null,0,5,0
430,544,4.5,4.500000,45.521065,43.474651,15750157957291080894,null,0,5,0
431,552,4.5,4.500000,45.521065,43.474651,9587279740389457985,null,0,5,0
432,559,4.5,4.500000,45.521065,43.474651,3349757615724810873,null,0,5,0
433,566,4.5,4.500000,45.521065,43.474651,3174328214713011076,null,0,5,0
434,573,4.5,4.500000,45.521065,43.474651,18204893695547063327,null,0,5,0
435,580,4.5,4.500000,45.521065,43.474651,10149818694423197069,null,0,5,0
436,587,4.5,4.500000,45.521065,43.474651,4439420964313583230,null,0,5,0
437,595,4.5,4.500000,45.521065,43.474651,12344319362137192576,null,0,5,0
438,602,4.5,4.500000,45.521065,43.474651,6013570804331759434,null,0,5,0
439,609,91.3,91.300000,499.635492,43.474651,11917063259213285986,null,0,5,0
440,617,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,5,0
441,624,4.5,4.500000,45.521065,43.474651,4728983504946229042,null,0,5,0
442,631,4.5,4.500000,45.521065,43.474651,17155886905021802015,null,0,5,0
443,638,21.57,21.570000,55.430127,43.474651,2369810222990222294,null,0,5,0
444,645,21.57,21.570000,55.430127,43.474651,2266447373545075382,null,0,5,0
445,652,4.5,4.500000,45.521065,43.474651,9037512320104814075,null,0,5,0
446,439,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,5,0
447,448,4.5,4.500000,45.521100,43.474700,5413649251265345363,4,1,5,0
448,456,4.5,4.500000,45.521100,43.474700,3349757615724810874,4,1,5,0
449,464,4.5,4.500000,45.521100,43.474700,17107278392498417285,4,1,5,0
450,472,4.5,4.500000,45.521100,43.474700,2518391102242888458,4,1,5,0
451,480,4.5,4.500000,45.521100,43.474700,2266447373545075369,4,1,5,0
452,489,100,100.000000,45.521100,0.000000,12512500993273623022,4,1,5,0
453,497,4.5,4.500000,45.521100,43.474700,6013570804331759435,4,1,5,0
454,504,4.5,4.500000,45.521100,43.474700,3386124236394214553,4,1,5,0
455,513,4.5,4.500000,45.521100,43.474700,3875043006935798540,4,1,5,0
456,521,4.5,4.500000,45.521100,43.474700,7336889350956035218,4,1,5,0
457,529,4.5,4.500000,45.521100,43.474700,833634954336323306,4,1,5,0
458,537,4.5,4.500000,45.521100,43.474700,11128564683378720197,4,1,5,0
459,545,4.5,4.500000,45.521100,43.474700,11164810480123234832,4,1,5,0
460,553,4.5,4.500000,45.521100,43.474700,3174328214713011077,4,1,5,0
461,569,4.5,4.500000,45.521100,43.474700,12517223765998901962,4,1,5,0
462,577,4.5,4.500000,45.521100,43.474700,9587279740389457990,4,1,5,0
463,586,4.5,4.500000,45.521100,43.474700,4749080519798025753,4,1,5,0
464,594,4.5,4.500000,45.521100,43.474700,12500226692590339488,4,1,5,0
465,602,4.5,4.500000,45.521100,43.474700,17010521209665755368,4,1,5,0
466,610,4.5,4.500000,45.521100,43.474700,2369810222990222295,4,1,5,0
467,618,4.5,4.500000,45.521100,43.474700,11067071738769084221,4,1,5,0
468,625,4.5,4.500000,45.521100,43.474700,11917063259213285985,4,1,5,0
469,633,4.5,4.500000,45.521100,43.474700,8343549594579071851,4,1,5,0
470,640,100,100.000000,45.521100,0.000000,1151945174200855916,4,1,5,0
471,648,4.5,4.500000,45.521100,43.474700,701704116425161514,4,1,5,0
472,656,4.5,4.500000,45.521100,43.474700,173472764797020789,4,1,5,0
473,664,4.5,4.500000,45.521100,43.474700,239109058334930498,4,1,5,0
474,672,4.5,4.500000,45.521100,43.474700,17382175783920754871,4,1,5,0
475,680,4.5,4.500000,45.521100,43.474700,7862188215982183464,4,1,5,0
476,437,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13160428557229138861,null,2,5,0
477,442,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15652427270397639447,null,2,5,0
478,448,100,100.000000,500.000000,0.000000,7327448439789047977,null,2,5,0
479,454,100,100.000000,500.000000,0.000000,5370410839780299286,null,2,5,0
480,460,100,100.000000,500.000000,0.000000,7004472591948187376,null,2,5,0
481,468,1.79769e+308,,,43.474700,6530870053842943285,null,2,5,0
482,474,100,100.000000,500.000000,0.000000,16640884716628966251,null,2,5,0
483,480,100,100.000000,500.000000,0.000000,9640507757270514690,null,2,5,0
484,486,100,100.000000,500.000000,0.000000,2169946077707236261,null,2,5,0
485,492,100,100.000000,500.000000,0.000000,10314393042548409618,null,2,5,0
486,498,100,100.000000,500.000000,0.000000,10456891200524634695,null,2,5,0
487,504,100,100.000000,500.000000,0.000000,17828583780583261011,null,2,5,0
488,510,100,100.000000,500.000000,0.000000,449610146087172982,null,2,5,0
489,516,100,100.000000,500.000000,0.000000,1718555411990458359,null,2,5,0
490,522,100,100.000000,500.000000,0.000000,3136628766837060172,null,2,5,0
491,528,100,100.000000,500.000000,0.000000,3812027309107789929,null,2,5,0
492,534,100,100.000000,59710.000000,0.000000,9456275677081471176,null,2,5,0
493,540,100,100.000000,500.000000,0.000000,15069183778705500986,null,2,5,0
494,546,100,100.000000,500.000000,0.000000,7347696136168432251,null,2,5,0
495,552,100,100.000000,500.000000,0.000000,1255654193595844193,null,2,5,0
496,558,100,100.000000,500.000000,0.000000,14053949443833823958,null,2,5,0
497,564,100,100.000000,59710.000000,0.000000,5952336997132903531,null,2,5,0
498,570,100,100.000000,500.000000,0.000000,16142388172090569505,null,2,5,0
499,576,100,100.000000,500.000000,0.000000,12252542431298467643,null,2,5,0
500,582,100,100.000000,500.000000,0.000000,1236565913340360751,null,2,5,0
501,588,100,100.000000,500.000000,0.000000,11067251109736313290,null,2,5,0
502,594,100,100.000000,500.000000,0.000000,6119106846911407829,null,2,5,0
503,600,100,100.000000,500.000000,0.000000,11375596624432927797,null,2,5,0
504,606,91.31,91.310000,500.000000,43.474700,9812914598034198617,null,2,5,0
505,612,91.31,91.310000,500.000000,43.474700,11675590098888090890,null,2,5,0
506,438,100,100.000000,59710.000000,0.000000,17600899392427231890,null,3,5,0
507,445,100,100.000000,59710.000000,0.000000,6410504557745074715,null,3,5,0
508,452,100,100.000000,59710.000000,0.000000,10555053805367037952,null,3,5,0
509,459,100,100.000000,59710.000000,0.000000,2226811314772147819,null,3,5,0
510,466,100,100.000000,59710.000000,0.000000,13096017627646798987,null,3,5,0
511,473,100,100.000000,59710.000000,0.000000,12157904905745034507,null,3,5,0
512,480,91.3,91.300000,499.635000,43.474700,4077174811780337146,null,3,5,0
513,486,91.3,91.300000,499.635000,43.474700,10228893685704800983,null,3,5,0
514,493,91.3,91.300000,499.635000,43.474700,13794592028504700166,null,3,5,0
515,499,100,100.000000,499.635000,0.000000,5009910919496737060,null,3,5,0
516,506,91.3,91.300000,499.635000,43.474700,2369259800842370318,null,3,5,0
517,513,91.3,91.300000,499.635000,43.474700,9997233651175951537,null,3,5,0
518,520,91.3,91.300000,499.635000,43.474700,1905026523842176667,null,3,5,0
519,526,91.3,91.300000,499.635000,43.474700,14387436023567121119,null,3,5,0
520,532,100,100.000000,499.635000,0.000000,890463740919932412,null,3,5,0
521,538,69.18,69.180000,141.061000,43.474700,11656157551790159028,null,3,5,0
522,544,69.18,69.180000,141.061000,43.474700,2272376912037823959,null,3,5,0
523,550,69.18,69.180000,141.061000,43.474700,14644832083610961827,null,3,5,0
524,556,69.18,69.180000,141.061000,43.474700,16499589939465467910,null,3,5,0
525,562,69.18,69.180000,141.061000,43.474700,3742841646728730178,null,3,5,0
526,569,69.18,69.180000,141.061000,43.474700,7092037510424269887,null,3,5,0
527,575,69.18,69.180000,141.061000,43.474700,10832749713539754000,null,3,5,0
528,581,69.18,69.180000,141.061000,43.474700,15953976496734695945,null,3,5,0
529,587,69.18,69.180000,141.061000,43.474700,4282992731882484889,null,3,5,0
530,593,69.18,69.180000,141.061000,43.474700,10344938656867871432,null,3,5,0
531,599,69.18,69.180000,141.061000,43.474700,3818010805039325410,null,3,5,0
532,605,69.18,69.180000,141.061000,43.474700,2153965416622691020,null,3,5,0
533,611,69.18,69.180000,141.061000,43.474700,17042674154528242341,null,3,5,0
534,617,69.18,69.180000,141.061000,43.474700,6089101491825812288,null,3,5,0
535,623,69.18,69.180000,141.061000,43.474700,8069825584443025980,null,3,5,0
536,437,100,100.000000,499.635000,0.000000,10244532282956861818,null,4,5,0
537,443,100,100.000000,499.635000,0.000000,396200970532786973,null,4,5,0
538,449,100,100.000000,59710.000000,0.000000,11983251776881591383,null,4,5,0
539,454,100,100.000000,499.635000,0.000000,10431066459684408200,null,4,5,0
540,460,100,100.000000,499.635000,0.000000,1454314524511986945,null,4,5,0
541,466,100,100.000000,499.635000,0.000000,1651444326200059156,null,4,5,0
542,472,100,100.000000,499.635000,0.000000,3713085405114995142,null,4,5,0
543,477,100,100.000000,499.635000,0.000000,6796813353631128673,null,4,5,0
544,483,100,100.000000,499.635000,0.000000,2141196952674363339,null,4,5,0
545,489,100,100.000000,499.635000,0.000000,1957926354943045082,null,4,5,0
546,495,100,100.000000,499.635000,0.000000,12204516913706350570,null,4,5,0
547,501,100,100.000000,499.635000,0.000000,10387600359917657034,null,4,5,0
548,506,100,100.000000,499.635000,0.000000,6222715545497787462,null,4,5,0
549,512,100,100.000000,499.635000,0.000000,11172469045353645082,null,4,5,0
550,518,100,100.000000,499.635000,0.000000,659653997196221314,null,4,5,0
551,524,100,100.000000,499.635000,0.000000,7982757945594542430,null,4,5,0
552,530,100,100.000000,499.635000,0.000000,13649195756491864574,null,4,5,0
553,535,100,100.000000,499.635000,0.000000,11823799850814641720,null,4,5,0
554,541,100,100.000000,499.635000,0.000000,14538385176161764570,null,4,5,0
555,547,100,100.000000,499.635000,0.000000,1574437513620468629,null,4,5,0
556,553,100,100.000000,499.635000,0.000000,11121838203492912173,null,4,5,0
557,558,100,100.000000,499.635000,0.000000,768744500836252167,null,4,5,0
558,564,100,100.000000,499.635000,0.000000,443747628850188335,null,4,5,0
559,570,100,100.000000,499.635000,0.000000,8590151109715666085,null,4,5,0
560,576,100,100.000000,499.635000,0.000000,8296078271268506452,null,4,5,0
561,582,100,100.000000,499.635000,0.000000,1527816685847166470,null,4,5,0
562,587,100,100.000000,499.635000,0.000000,16994919691658067656,null,4,5,0
563,593,100,100.000000,499.635000,0.000000,3737504616774110348,null,4,5,0
564,599,100,100.000000,499.635000,0.000000,11267932835295100841,null,4,5,0
565,605,100,100.000000,499.635000,0.000000,16028046280353714452,null,4,5,0
566,437,91.3,91.300000,499.635000,43.474700,10759149716984583509,null,5,5,0
567,443,91.3,91.300000,499.635000,43.474700,7762102713966818480,null,5,5,0
568,449,91.3,91.300000,499.635000,43.474700,17172337668608097073,null,5,5,0
569,454,91.3,91.300000,499.635000,43.474700,4551285515907978933,null,5,5,0
570,460,69.18,69.180000,141.061000,43.474700,17107720929693644947,null,5,5,0
571,466,69.18,69.180000,141.061000,43.474700,17874886503916129013,null,5,5,0
572,472,69.18,69.180000,141.061000,43.474700,12316236856393778078,null,5,5,0
573,478,69.18,69.180000,141.061000,43.474700,12048623035623275582,null,5,5,0
574,484,69.18,69.180000,141.061000,43.474700,9544291700702108215,null,5,5,0
575,489,69.18,69.180000,141.061000,43.474700,1188290517917012715,null,5,5,0
576,495,69.18,69.180000,141.061000,43.474700,2182626592822688201,null,5,5,0
577,501,69.18,69.180000,141.061000,43.474700,3675992096280378803,null,5,5,0
578,507,69.18,69.180000,141.061000,43.474700,3482153908886530931,null,5,5,0
579,512,69.18,69.180000,141.061000,43.474700,10792774085730732022,null,5,5,0
580,518,69.18,69.180000,141.061000,43.474700,6342784565643551369,null,5,5,0
581,524,69.18,69.180000,141.061000,43.474700,4638125971702071491,null,5,5,0
582,530,69.18,69.180000,141.061000,43.474700,4135096276931977491,null,5,5,0
583,536,69.18,69.180000,141.061000,43.474700,6896077298499600591,null,5,5,0
584,541,69.18,69.180000,141.061000,43.474700,3639169829629689376,null,5,5,0
585,547,100,100.000000,499.635000,0.000000,13603050684140362619,null,5,5,0
586,553,69.18,69.180000,141.061000,43.474700,8904212022874005736,null,5,5,0
587,559,69.18,69.180000,141.061000,43.474700,4450643667705559128,null,5,5,0
588,565,69.18,69.180000,141.061000,43.474700,4980705478864930558,null,5,5,0
589,570,69.18,69.180000,141.061000,43.474700,14598738519280123951,null,5,5,0
590,576,69.18,69.180000,141.061000,43.474700,8909062720321854523,null,5,5,0
591,582,69.18,69.180000,141.061000,43.474700,14201876776163500927,null,5,5,0
592,588,69.18,69.180000,141.061000,43.474700,9425738608681038272,null,5,5,0
593,594,69.18,69.180000,141.061000,43.474700,5828212902416662882,null,5,5,0
594,600,69.18,69.180000,141.061000,43.474700,1392678563419620799,null,5,5,0
595,605,69.18,69.180000,141.061000,43.474700,454818935686292837,null,5,5,0
596,436,91.3,91.300000,499.635000,43.474700,10455067637427801973,null,6,5,0
597,442,91.3,91.300000,499.635000,43.474700,1632609566956662364,null,6,5,0
598,447,91.3,91.300000,499.635000,43.474700,17456369244066571633,null,6,5,0
599,453,91.3,91.300000,499.635000,43.474700,6442037772554847944,null,6,5,0
600,458,91.3,91.300000,499.635000,43.474700,15807459934969178267,null,6,5,0
601,463,91.3,91.300000,499.635000,43.474700,357251446456055413,null,6,5,0
602,469,91.3,91.300000,499.635000,43.474700,16696138899796282217,null,6,5,0
603,474,91.3,91.300000,499.635000,43.474700,5077423960484563638,null,6,5,0
604,479,91.3,91.300000,499.635000,43.474700,2751131642068874356,null,6,5,0
605,485,91.3,91.300000,499.635000,43.474700,9084388799227959144,null,6,5,0
606,490,91.3,91.300000,499.635000,43.474700,1423652017814535601,null,6,5,0
607,495,91.3,91.300000,499.635000,43.474700,9984642045900080583,null,6,5,0
608,501,91.3,91.300000,499.635000,43.474700,6549961457467152994,null,6,5,0
609,506,91.3,91.300000,499.635000,43.474700,6458317686315671980,null,6,5,0
610,511,91.3,91.300000,499.635000,43.474700,14667525881299335316,null,6,5,0
611,516,91.3,91.300000,499.635000,43.474700,4022743286751337967,null,6,5,0
612,522,69.18,69.180000,141.061000,43.474700,9184100745515079704,null,6,5,0
613,528,69.18,69.180000,141.061000,43.474700,15875845988003548686,null,6,5,0
614,534,69.18,69.180000,141.061000,43.474700,17351038277886808427,null,6,5,0
615,540,69.18,69.180000,141.061000,43.474700,17836163909323500399,null,6,5,0
616,546,100,100.000000,499.635000,0.000000,2455841720312157461,null,6,5,0
617,551,69.18,69.180000,141.061000,43.474700,9132945334278631104,null,6,5,0
618,557,69.18,69.180000,141.061000,43.474700,16970591952582805133,null,6,5,0
619,563,69.18,69.180000,141.061000,43.474700,11346844473856561670,null,6,5,0
620,569,69.18,69.180000,141.061000,43.474700,18266371820074067530,null,6,5,0
621,574,69.18,69.180000,141.061000,43.474700,5701796203200293335,null,6,5,0
622,580,69.18,69.180000,141.061000,43.474700,6791346562782686129,null,6,5,0
623,585,69.18,69.180000,141.061000,43.474700,12019037218750050128,null,6,5,0
624,591,69.18,69.180000,141.061000,43.474700,5195603584814612746,null,6,5,0
625,597,69.18,69.180000,141.061000,43.474700,2338885044531124933,null,6,5,0
626,437,1.79769e+308,,,0.000000,15698507301229187791,null,7,5,0
627,443,1.79769e+308,,,0.000000,5900504269325407927,null,7,5,0
628,449,1.79769e+308,,,0.000000,17155258198882664872,null,7,5,0
629,455,1.79769e+308,,,0.000000,18420005300758467305,null,7,5,0
630,461,1.79769e+308,,,0.000000,1493250530005044167,null,7,5,0
631,467,1.79769e+308,,,0.000000,10626669171952083814,null,7,5,0
632,473,100,100.000000,499.635000,0.000000,1722621570588983143,null,7,5,0
633,479,100,100.000000,499.635000,0.000000,16958780401336183456,null,7,5,0
634,485,69.18,69.180000,141.061000,43.474700,8784041705331500456,null,7,5,0
635,491,69.18,69.180000,141.061000,43.474700,17482137203946592271,null,7,5,0
636,498,69.18,69.180000,141.061000,43.474700,1653247451767229884,null,7,5,0
637,503,69.18,69.180000,141.061000,43.474700,13005253732449464518,null,7,5,0
638,509,69.18,69.180000,141.061000,43.474700,1624186730531890279,null,7,5,0
639,515,69.18,69.180000,141.061000,43.474700,5489981478999659389,null,7,5,0
640,521,69.18,69.180000,141.061000,43.474700,14872699852844211139,null,7,5,0
641,527,69.18,69.180000,141.061000,43.474700,3946604378090071493,null,7,5,0
642,533,69.18,69.180000,141.061000,43.474700,5269421108569226258,null,7,5,0
643,539,69.18,69.180000,141.061000,43.474700,2841945305252144853,null,7,5,0
644,545,69.18,69.180000,141.061000,43.474700,13787117139379717949,null,7,5,0
645,551,69.18,69.180000,141.061000,43.474700,10823317451958965591,null,7,5,0
646,557,69.18,69.180000,141.061000,43.474700,7071225262011812570,null,7,5,0
647,563,69.18,69.180000,141.061000,43.474700,13892105884047101803,null,7,5,0
648,569,69.18,69.180000,141.061000,43.474700,13659481982503760837,null,7,5,0
649,575,69.18,69.180000,141.061000,43.474700,7884225497394343732,null,7,5,0
650,580,69.18,69.180000,141.061000,43.474700,13934310754632552780,null,7,5,0
651,586,69.18,69.180000,141.061000,43.474700,7474529419709527408,null,7,5,0
652,592,69.18,69.180000,141.061000,43.474700,11609790705718266638,null,7,5,0
653,598,69.18,69.180000,141.061000,43.474700,8796026303722270886,null,7,5,0
654,604,69.18,69.180000,141.061000,43.474700,1655568902582834970,null,7,5,0
655,610,69.18,69.180000,141.061000,43.474700,15956668791437414918,null,7,5,0
656,688,4.5,4.500000,45.521065,43.474651,2015062506568033330,null,0,5,1
657,695,1.79769e+308,,,43.474651,3395352028816817893,null,0,5,1
658,703,1.79769e+308,,,43.474651,5427890141091396650,null,0,5,1
659,711,1.79769e+308,,,43.474651,7584754448491418640,null,0,5,1
660,719,4.5,4.500000,45.521065,43.474651,9176296726369734222,null,0,5,1
661,687,4.5,4.500000,45.521065,43.474651,3229871335223482727,null,1,5,1
662,695,4.5,4.500000,45.521065,43.474651,1813775478541725151,null,1,5,1
663,702,4.5,4.500000,45.521065,43.474651,3441159702821969417,null,1,5,1
664,711,4.5,4.500000,45.521065,43.474651,6831903054963061501,null,1,5,1
665,719,4.5,4.500000,45.521065,43.474651,10461207725768329108,null,1,5,1
666,687,4.5,4.500000,45.521065,43.474651,8665365926812498971,null,2,5,1
667,695,4.5,4.500000,45.521065,43.474651,9403787523590308715,null,2,5,1
668,702,4.5,4.500000,45.521065,43.474651,11750948272335784083,null,2,5,1
669,711,4.5,4.500000,45.521065,43.474651,9664092522042124791,null,2,5,1
670,687,4.5,4.500000,45.521065,43.474651,18064833579755226154,null,3,5,1
671,695,4.5,4.500000,45.521065,43.474651,4703733898904771996,null,3,5,1
672,704,16.81,16.810000,52.256328,43.474651,5392989552195760895,null,3,5,1
673,712,14.16,14.160000,50.645744,43.474651,18162307169006627178,null,3,5,1
674,688,4.5,4.500000,45.521065,43.474651,17838163449723409707,null,4,5,1
675,695,4.5,4.500000,45.521065,43.474651,515349741514416747,null,4,5,1
676,702,4.5,4.500000,45.521065,43.474651,17682880473796769897,null,4,5,1
677,711,4.5,4.500000,45.521065,43.474651,16141702980112629258,null,4,5,1
678,688,4.5,4.500000,45.521065,43.474651,17612551812685454093,null,5,5,1
679,695,4.5,4.500000,45.521065,43.474651,17741850072930273878,null,5,5,1
680,702,4.5,4.500000,45.521065,43.474651,17532404417312903187,null,5,5,1
681,711,4.5,4.500000,45.521065,43.474651,6030466322610286922,null,5,5,1
682,688,4.5,4.500000,45.521065,43.474651,5031333004080368339,null,6,5,1
683,695,4.5,4.500000,45.521065,43.474651,18019834900354303328,null,6,5,1
684,702,4.5,4.500000,45.521065,43.474651,7089658768621414735,null,6,5,1
685,711,4.5,4.500000,45.521065,43.474651,13957487731268883864,null,6,5,1
686,687,4.5,4.500000,45.521065,43.474651,16302626990155717564,null,7,5,1
687,694,4.5,4.500000,45.521065,43.474651,14054265249961958980,null,7,5,1
688,702,4.5,4.500000,45.521065,43.474651,13952613015018580461,null,7,5,1
689,710,4.5,4.500000,45.521065,43.474651,12759036626299307404,null,7,5,1
690,726,4.5,4.500000,45.521065,43.474651,3044983105941426127,null,0,6,0
691,734,4.5,4.500000,45.521065,43.474651,7407094268323036165,null,0,6,0
692,741,4.5,4.500000,45.521065,43.474651,4749080519798025702,null,0,6,0
693,748,4.5,4.500000,45.521065,43.474651,8790145214656554651,null,0,6,0
694,755,4.5,4.500000,45.521065,43.474651,18075363944798262001,null,0,6,0
695,763,4.5,4.500000,45.521065,43.474651,15750157957291080894,null,0,6,0
696,770,4.5,4.500000,45.521065,43.474651,3349757615724810873,null,0,6,0
697,777,4.5,4.500000,45.521065,43.474651,2476774601574147871,null,0,6,0
698,784,4.5,4.500000,45.521065,43.474651,17532404417312903187,null,0,6,0
699,791,4.5,4.500000,45.521065,43.474651,11067071738769084220,null,0,6,0
700,798,4.5,4.500000,45.521065,43.474651,12500226692590339503,null,0,6,0
701,805,4.5,4.500000,45.521065,43.474651,5031333004080368339,null,0,6,0
702,813,4.5,4.500000,45.521065,43.474651,6030466322610286922,null,0,6,0
703,820,4.5,4.500000,45.521065,43.474651,6831903054963061501,null,0,6,0
704,826,69.18,69.180000,141.060838,43.474651,8403080932462380556,null,0,6,0
705,833,4.5,4.500000,45.521065,43.474651,3229871335223482727,null,0,6,0
706,840,4.5,4.500000,45.521065,43.474651,10149818694423197069,null,0,6,0
707,847,21.57,21.570000,55.430127,43.474651,8343549594579071848,null,0,6,0
708,854,4.5,4.500000,45.521065,43.474651,833634954336323307,null,0,6,0
709,862,91.3,91.300000,499.635492,43.474651,11917063259213285986,null,0,6,0
710,869,4.5,4.500000,45.521065,43.474651,239109058334930499,null,0,6,0
711,876,4.5,4.500000,45.521065,43.474651,3441159702821969417,null,0,6,0
712,883,4.5,4.500000,45.521065,43.474651,17612551812685454093,null,0,6,0
713,891,4.5,4.500000,45.521065,43.474651,12344319362137192576,null,0,6,0
714,898,4.5,4.500000,45.521065,43.474651,18204893695547063327,null,0,6,0
715,905,4.5,4.500000,45.521065,43.474651,9249319074880624005,null,0,6,0
716,912,4.5,4.500000,45.521065,43.474651,17838163449723409707,null,0,6,0
717,919,4.5,4.500000,45.521065,43.474651,7336889350956035229,null,0,6,0
718,926,4.5,4.500000,45.521065,43.474651,6013570804331759434,null,0,6,0
719,934,4.5,4.500000,45.521065,43.474651,319639716172211067,null,0,6,0
720,728,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,6,0
721,736,4.5,4.500000,45.521100,43.474700,17107278392498417285,4,1,6,0
