EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,792,5.100141,5.49,5.490000,24490.626011,23147.056540,11600560185198165579,null,0,7,0
303,797,5.097108,5.48,5.480000,24490.626011,23148.685880,9931950973500007753,null,0,7,0
304,803,5.067062,5.37,5.370000,24465.021659,23150.957698,9093105910391524047,null,0,7,0
305,808,5.010075,5.82,5.820000,24490.626011,23064.053298,9516118451007747869,null,0,7,0
306,813,5.183851,6.14,6.140000,24534.751887,23027.285007,18190331048925610490,null,0,7,0
307,818,5.006602,6.41,6.410000,24663.932603,23083.619111,4746662047165118217,null,0,7,0
308,823,5.009276,6.35,6.350000,24674.993359,23107.247124,11425321038457574422,null,0,7,0
309,828,5.012558,5.48,5.480000,24490.626011,23148.685880,5393663141383465261,null,0,7,0
310,833,5.091118,5.48,5.480000,24490.626011,23148.685880,12366913123739023026,null,0,7,0
311,746,5.178890,37.66,37.660000,36148.400000,22536.500000,9536092647680876122,null,1,7,0
312,752,5.014490,37.66,37.660000,36148.400000,22536.500000,11358830537254831080,null,1,7,0
313,757,5.087130,37.66,37.660000,36148.400000,22536.500000,8050872952978969370,null,1,7,0
314,762,5.006890,37.66,37.660000,36148.400000,22536.500000,11660504658549227603,null,1,7,0
315,767,5.046430,37.66,37.660000,36148.400000,22536.500000,10662174763869360350,null,1,7,0
316,772,5.039600,37.66,37.660000,36148.400000,22536.500000,12672428349682138931,null,1,7,0
317,777,5.108880,37.66,37.660000,36148.400000,22536.500000,710053696784386629,null,1,7,0
318,782,5.051110,37.66,37.660000,36148.400000,22536.500000,6942498326576135339,null,1,7,0
319,787,5.007240,37.66,37.660000,36148.400000,22536.500000,11591516130435849063,null,1,7,0
320,792,5.084470,37.66,37.660000,36148.400000,22536.500000,16226497793406412635,null,1,7,0
321,797,5.079730,37.66,37.660000,36148.400000,22536.500000,13419320784809471271,null,1,7,0
322,803,5.132450,37.38,37.380000,36148.400000,22636.900000,14230621380808320755,null,1,7,0
323,808,5.006360,37.66,37.660000,36148.400000,22536.500000,3978014434523263880,null,1,7,0
324,813,5.006230,37.66,37.660000,36148.400000,22536.500000,13191715268611089597,null,1,7,0
325,818,5.006920,37.66,37.660000,36148.400000,22536.500000,11513699950680296458,null,1,7,0
326,823,5.167850,37.66,37.660000,36148.400000,22536.500000,9945052619867651201,null,1,7,0
327,828,5.067720,37.66,37.660000,36148.400000,22536.500000,14505877148592057047,null,1,7,0
328,833,5.005790,37.66,37.660000,36148.400000,22536.500000,15805916169278402076,null,1,7,0
329,838,5.009162,6.14,6.140000,24648.180403,23134.025719,13205240309107872214,null,0,7,1
330,843,5.008290,5.15,5.150000,24444.269987,23185.859888,14259711767036232688,null,0,7,1
331,849,5.009836,5.26,5.260000,24444.269987,23158.431278,11908268543899621771,null,0,7,1
332,854,5.006507,5.15,5.150000,24444.269987,23185.913985,17925104122871075187,null,0,7,1
333,859,5.008652,5.29,5.290000,24444.269987,23150.957698,7118147946201305912,null,0,7,1
334,864,5.010050,5.29,5.290000,24444.269987,23150.957698,14690677191414074267,null,0,7,1
335,869,5.008746,5.2,5.200000,24444.269987,23172.175213,17369170619869942512,null,0,7,1
336,874,5.010529,5.29,5.290000,24444.269987,23150.957698,587246289913786776,null,0,7,1
337,879,5.011204,5.29,5.290000,24444.269987,23150.957698,6476892796687344740,null,0,7,1
338,884,5.011628,5.29,5.290000,24444.269987,23150.957698,8018681064011476336,null,0,7,1
339,889,5.008440,5.29,5.290000,24444.269987,23150.957698,14954144598136881133,null,0,7,1
340,894,5.008904,5.2,5.200000,24444.269987,23172.175213,17449871172615641835,null,0,7,1
341,899,5.006152,5.2,5.200000,24469.646062,23197.023379,17096954044880276967,null,0,7,1
342,838,5.010498,5.49,5.490000,24490.626011,23145.849790,14582036689653702336,null,1,7,1
343,843,5.008828,5.29,5.290000,24444.269987,23150.957698,6666734511896258956,null,1,7,1
344,849,5.008580,5.33,5.330000,24465.021659,23161.556131,4692100847219123606,null,1,7,1
345,854,5.007075,5.37,5.370000,24465.021659,23150.957698,9790268258178089590,null,1,7,1
346,859,5.008208,5.48,5.480000,24490.626011,23148.685880,6685446369943248481,null,1,7,1
347,864,5.009283,5.29,5.290000,24444.269987,23150.957698,9833060406351271056,null,1,7,1
348,869,5.007611,5.42,5.420000,24476.870728,23150.957698,5414106209420859687,null,1,7,1
349,874,5.009251,5.3,5.300000,24444.269987,23148.685880,11885652588584522687,null,1,7,1
350,879,5.007857,5.43,5.430000,24476.870728,23148.685880,13675242438020310874,null,1,7,1
351,884,5.010244,5.29,5.290000,24444.269987,23150.957698,15651743794158032023,null,1,7,1
352,889,5.008289,5.37,5.370000,24465.021659,23150.957698,16303110367905556260,null,1,7,1
353,894,5.010432,5.33,5.330000,24469.646062,23165.168174,11915851706982841931,null,1,7,1
354,904,5.004906,5.16,5.160000,24490.626011,23227.462341,16550851307219952693,null,0,8,0
355,909,5.005880,5.16,5.160000,24490.626011,23227.103867,11943787786056677189,null,0,8,0
356,915,5.008363,5.25,5.250000,24470.704350,23186.319477,11910830706606116989,null,0,8,0
357,920,5.007531,4.4,4.400000,24259.409868,23193.121528,7093615119370226387,null,0,8,0
358,925,5.006946,4.38,4.380000,24256.517631,23194.830059,9732622721608842260,null,0,8,0
359,930,5.005202,5.62,5.620000,24526.906040,23148.896035,15160344046367324765,null,0,8,0
360,935,5.008632,4.32,4.320000,24256.517631,23208.040776,15440063974373849233,null,0,8,0
361,940,5.004754,5.25,5.250000,24490.626011,23203.819948,4090977382392521711,null,0,8,0
362,945,5.007860,5.7,5.700000,24455.499590,23061.739859,41876940474860531,null,0,8,0
363,904,5.003810,31.08,31.080000,32771.000000,22584.300000,2510844336563952420,null,1,8,0
364,909,5.004220,36.25,36.250000,35425.200000,22584.300000,12114921026021563596,null,1,8,0
365,915,5.006660,31.08,31.080000,32771.000000,22584.300000,15492683487993174499,null,1,8,0
366,920,5.006570,31.08,31.080000,32771.000000,22584.300000,160932094287360408,null,1,8,0
367,925,5.004010,36.25,36.250000,35425.200000,22582.300000,6497649538580579207,null,1,8,0
368,930,5.004460,31.08,31.080000,32771.000000,22584.300000,6879588776460608752,null,1,8,0
369,935,5.004110,31.08,31.080000,32771.000000,22584.300000,12060628532384703563,null,1,8,0
370,940,5.004810,36.15,36.150000,35369.700000,22584.300000,8753419440053437097,null,1,8,0
371,945,5.029680,9.09,9.090000,24961.700000,22693.300000,5943420630914020696,null,1,8,0
372,950,5.025357,7.86,7.860000,24884.359721,22928.382788,16136479807371799511,null,0,8,1
373,955,5.009345,6.4,6.400000,24722.660353,23141.525611,13927438234192954887,null,0,8,1
374,960,5.030313,11.39,11.390000,25680.613066,22754.443472,14781742246898003991,null,0,8,1
375,965,5.006642,5.69,5.690000,24526.906040,23131.051378,4084003796063877098,null,0,8,1
376,970,5.008304,5.69,5.690000,24526.906040,23131.628985,9160709375212329645,null,0,8,1
377,975,5.006103,6.05,6.050000,24692.315778,23199.158837,15030287101548684029,null,0,8,1
378,980,5.004988,5.97,5.970000,24526.906040,23061.667422,4034800128131278110,null,0,8,1
379,986,5.008069,5.97,5.970000,24526.906040,23061.684237,9609386857314103208,null,0,8,1
380,991,5.007429,5.88,5.880000,24526.906040,23085.877633,14556809879463932783,null,0,8,1
381,996,5.005740,5.69,5.690000,24526.906040,23131.051378,4147319978787762525,null,0,8,1
382,1001,5.007540,5.81,5.810000,24506.421409,23081.452575,14695927154789432545,null,0,8,1
383,1006,5.007052,5.69,5.690000,24526.906040,23131.051378,17771172988884227732,null,0,8,1
384,1011,5.008127,5.69,5.690000,24526.906040,23131.051378,17747618813913380775,null,0,8,1
385,1016,5.011123,5.69,5.690000,24526.906040,23131.051378,1829930132956184036,null,0,8,1
386,1021,5.006887,5.69,5.690000,24526.906040,23131.051378,11977327095111969877,null,0,8,1
387,1026,5.005638,5.69,5.690000,24526.906040,23131.051378,4433065397295636883,null,0,8,1
388,1031,5.007238,5.69,5.690000,24487.581074,23095.121850,14841982393639728172,null,0,8,1
389,950,5.006735,5.73,5.730000,24526.906040,23120.383490,16780551564598939503,null,1,8,1
390,955,5.010460,5.85,5.850000,24501.604367,23068.543847,2084905496878247631,null,1,8,1
391,960,5.011389,5.81,5.810000,24506.421409,23081.452575,12292658297064213812,null,1,8,1
392,965,5.011259,5.73,5.730000,24506.421409,23102.079626,14192366748734077403,null,1,8,1
393,970,5.009962,5.73,5.730000,24506.421409,23102.079626,7199597980763915812,null,1,8,1
394,975,5.006611,5.89,5.890000,24526.906040,23081.452575,14473127229638290644,null,1,8,1
395,980,5.005626,5.69,5.690000,24526.906040,23131.051378,9186273170008216933,null,1,8,1
396,986,5.005836,5.69,5.690000,24526.906040,23131.695975,2535777727277760248,null,1,8,1
397,991,5.006958,5.69,5.690000,24526.906040,23131.051378,6661510989399645796,null,1,8,1
398,996,5.006459,5.73,5.730000,24526.906040,23120.383490,8674193201543326542,null,1,8,1
399,1001,5.007328,5.73,5.730000,24526.906040,23120.383490,5408468725910917399,null,1,8,1
400,1006,5.007235,5.72,5.720000,24503.402053,23102.079626,8216964360816477426,null,1,8,1
401,1011,5.006465,5.73,5.730000,24526.906040,23120.383490,8216596103333137828,null,1,8,1
402,1016,5.007163,5.69,5.690000,24526.906040,23131.051378,14259344200560618577,null,1,8,1
403,1021,5.006459,5.66,5.660000,24506.421409,23120.383490,3748063766997076497,null,1,8,1
404,1026,5.005723,5.73,5.730000,24526.906040,23120.383490,11689713851333505454,null,1,8,1
405,1031,5.009784,5.95,5.950000,24526.906040,23068.543847,17391181285050480893,null,1,8,1
406,1036,5.006799,6.62,6.620000,24789.215274,23148.129545,4783967938695661595,null,0,9,0
407,1041,5.012281,5.69,5.690000,24526.906040,23131.695975,4872247343810385895,null,0,9,0
408,1047,5.016123,4.72,4.720000,24306.014054,23158.518098,4084003796063877098,null,0,9,0
409,1052,5.007182,4.72,4.720000,24306.014054,23159.974644,4571149601193243690,null,0,9,0
410,1057,5.007776,4.73,4.730000,24309.541641,23158.518098,2149288475388303491,null,0,9,0
411,1062,5.012215,4.72,4.720000,24306.014054,23158.518098,17731978725499592180,null,0,9,0
412,1067,5.007624,5.89,5.890000,24526.906040,23081.452575,1414582937993622506,null,0,9,0
413,1072,5.012013,5.97,5.970000,24526.906040,23061.688477,10378682925917621994,null,0,9,0
414,1077,5.007907,4.72,4.720000,24306.014054,23158.518098,13216489564198245227,null,0,9,0
415,1082,5.009699,4.73,4.730000,24309.541641,23158.518098,3549227239049545062,null,0,9,0
416,1087,5.006983,4.82,4.820000,24309.541641,23137.945345,3961703247262796611,null,0,9,0
417,1092,5.010357,5.48,5.480000,24492.599771,23149.844916,3664442466290815395,null,0,9,0
418,1097,5.007510,4.82,4.820000,24312.720075,23140.405639,15223201063738209555,null,0,9,0
419,1102,5.008199,4.83,4.830000,24312.720075,23137.945345,3753633963708126300,null,0,9,0
420,1107,5.008704,5.69,5.690000,24534.966128,23139.716668,3142013480494791078,null,0,9,0
421,1112,5.008349,5.72,5.720000,24503.402053,23102.079626,6409590248579674430,null,0,9,0
422,1117,5.076841,6.69,6.690000,24724.841722,23071.328529,4374522850932163306,null,0,9,0
423,1123,5.007763,5.73,5.730000,24506.421409,23102.079626,12691664732424865012,null,0,9,0
424,1128,5.006397,6.64,6.640000,24666.910956,23029.659759,16777779573847973715,null,0,9,0
425,1133,5.008026,5.93,5.930000,24592.798672,23135.161739,15632147675394014474,null,0,9,0
426,1138,5.108900,5.37,5.370000,24465.021659,23150.957698,4090977382392521711,null,0,9,0
427,1143,5.009158,5.73,5.730000,24506.421409,23102.079626,4816438830431830190,null,0,9,0
428,1148,5.007013,5.73,5.730000,24526.906040,23120.383490,8506230595582466664,null,0,9,0
429,1153,5.014227,6.35,6.350000,24478.707267,22924.453747,1336561509861128704,null,0,9,0
430,1158,5.027371,5.73,5.730000,24506.421409,23102.079626,6435076465778882753,null,0,9,0
431,1163,5.017897,5.95,5.950000,24526.906040,23068.543847,4168422884318198624,null,0,9,0
432,1168,5.011406,5.68,5.680000,24506.421409,23114.249185,4433065397295636883,null,0,9,0
433,1173,5.008808,5.97,5.970000,24526.906040,23061.667422,6624745502715320846,null,0,9,0
434,1178,5.015024,5.84,5.840000,24499.837649,23068.543847,13444392015182899122,null,0,9,0
435,1183,5.009714,5.97,5.970000,24526.906040,23061.667422,12466066467429042720,null,0,9,0
436,1036,5.024880,36.72,36.720000,35612.500000,22536.500000,797580744338572522,null,1,9,0
437,1042,5.009250,36.72,36.720000,35612.500000,22536.500000,12967187266334385373,null,1,9,0
438,1047,5.010110,36.72,36.720000,35612.500000,22536.500000,16248633851077208167,null,1,9,0
439,1052,5.009540,36.72,36.720000,35612.500000,22536.500000,5404974784738276450,null,1,9,0
440,1057,5.008730,36.72,36.720000,35612.500000,22536.500000,7101278458916594225,null,1,9,0
441,1062,5.009320,36.72,36.720000,35612.500000,22536.500000,13886470041310435172,null,1,9,0
442,1067,5.007720,36.72,36.720000,35612.500000,22536.500000,8251467205482058403,null,1,9,0
443,1072,5.010800,36.72,36.720000,35612.500000,22536.500000,12467699099693541419,null,1,9,0
444,1077,5.010780,36.72,36.720000,35612.500000,22536.500000,13476316393509128624,null,1,9,0
445,1082,5.010440,36.72,36.720000,35612.500000,22536.500000,15239115062740141345,null,1,9,0
446,1087,5.007810,38.15,38.150000,36435.900000,22536.500000,3165863989972399143,null,1,9,0
447,1092,5.010330,38.88,38.880000,36874.200000,22536.500000,3384987483030983216,null,1,9,0
448,1097,5.013450,36.72,36.720000,35612.500000,22536.500000,3182224813818802509,null,1,9,0
449,1102,5.009430,36.72,36.720000,35612.500000,22536.500000,13451088569718243275,null,1,9,0
450,1107,5.008990,36.72,36.720000,35612.500000,22536.500000,17443554773451090144,null,1,9,0
451,1112,5.034120,9.98,9.980000,25034.100000,22536.500000,12610506583160958646,null,1,9,0
452,1118,5.072130,9.98,9.980000,25034.100000,22536.500000,8333244550852412081,null,1,9,0
453,1123,5.097580,9.98,9.980000,25034.100000,22536.500000,13727017316132227948,null,1,9,0
454,1128,5.084030,9.98,9.980000,25034.100000,22536.500000,15005686051427657590,null,1,9,0
455,1133,5.195580,9.98,9.980000,25034.100000,22536.500000,17723379883197488823,null,1,9,0
456,1138,5.162960,9.98,9.980000,25034.100000,22536.500000,9131973482320656202,null,1,9,0
457,1143,5.033670,9.98,9.980000,25034.100000,22536.500000,965941773998306897,null,1,9,0
458,1148,5.024360,9.98,9.980000,25034.100000,22536.500000,5369613785792667306,null,1,9,0
459,1153,5.011690,9.98,9.980000,25034.100000,22536.500000,10662570922136174482,null,1,9,0
460,1159,5.016100,9.98,9.980000,25034.100000,22536.500000,11342335843201853921,null,1,9,0
461,1164,5.036990,9.98,9.980000,25034.100000,22536.500000,13443700026813635239,null,1,9,0
462,1169,5.228290,10.01,10.010000,25042.300000,22536.500000,3594104378012096378,null,1,9,0
463,1174,5.076590,9.98,9.980000,25034.100000,22536.500000,595751005616748284,null,1,9,0
464,1179,5.089380,9.98,9.980000,25034.100000,22536.500000,9830710960348123980,null,1,9,0
465,1184,5.006610,9.98,9.980000,25034.100000,22536.500000,16710226493379624607,null,1,9,0
466,1186,2.060677,6,6.000000,24534.966128,23061.667422,16303647222102359328,null,0,9,1
467,1192,5.006785,4.72,4.720000,24306.014054,23158.518098,17964160144407973552,null,0,10,0
468,1197,5.021075,5.65,5.650000,24526.906040,23140.239426,5062858695369837245,null,0,10,0
469,1202,5.007233,4.59,4.590000,24273.998779,23158.899718,4433065397295636883,null,0,10,0
470,1207,5.015343,5.3,5.300000,24490.626011,23193.082193,4090977382392521711,null,0,10,0
471,1212,5.010432,5.81,5.810000,24526.906040,23102.079626,12466066467429042720,null,0,10,0
472,1217,5.022289,4.72,4.720000,24306.014054,23159.974644,4084003796063877098,null,0,10,0
473,1222,5.021160,6.22,6.220000,24690.097979,23155.413135,13927438234192954887,null,0,10,0
474,1227,5.007242,5.61,5.610000,24534.966128,23158.769208,3142013480494791078,null,0,10,0
475,1232,5.007657,4.72,4.720000,24306.014054,23158.518098,4603556580076222683,null,0,10,0
476,1192,5.021020,31.41,31.410000,32857.700000,22536.500000,5487975942055182093,null,1,10,0
477,1197,5.017710,31.41,31.410000,32857.700000,22536.500000,4430397375612743212,null,1,10,0
478,1202,5.016940,31.41,31.410000,32857.700000,22536.500000,16556060306571784939,null,1,10,0
479,1207,5.013760,31.41,31.410000,32857.700000,22536.500000,8525311804968974323,null,1,10,0
480,1212,5.013680,31.41,31.410000,32857.700000,22536.500000,7375552182043274180,null,1,10,0
481,1217,5.018000,31.41,31.410000,32857.700000,22536.500000,17637595974141143544,null,1,10,0
482,1222,5.017890,31.41,31.410000,32857.700000,22536.500000,14193376750904272278,null,1,10,0
483,1227,5.014980,31.41,31.410000,32857.700000,22536.500000,16095305774884298805,null,1,10,0
484,1232,5.016090,31.41,31.410000,32857.700000,22536.500000,9209925317441443990,null,1,10,0
