EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.009040,17.78,17.780000,24985.200000,20542.500000,6497356203137054066,null,15,1,0
303,15,5.009740,17.78,17.780000,24985.200000,20542.500000,5401332560696190511,null,15,1,0
304,20,5.007410,17.78,17.780000,24985.200000,20542.500000,6292146816113581013,null,15,1,0
305,25,5.007930,17.78,17.780000,24985.200000,20542.500000,11835572688163789121,null,15,1,0
306,30,5.007650,17.78,17.780000,24985.200000,20542.500000,478305154281138653,null,15,1,0
307,35,5.009060,17.78,17.780000,24985.200000,20542.500000,1574772321222462804,null,15,1,0
308,40,5.009050,21.13,21.130000,25945.900000,20464.400000,14352388101877925857,null,15,1,0
309,45,5.009010,19.95,19.950000,25590.600000,20485.400000,2847391062586891341,null,15,1,0
310,50,5.007270,21.78,21.780000,25178.500000,19693.600000,14246945708597909630,null,15,1,0
311,55,5.009330,17.78,17.780000,24985.200000,20542.500000,6997767279512902417,null,15,1,0
312,60,5.010300,21.41,21.410000,26166.700000,20564.500000,14077765541751327335,null,15,1,0
313,65,5.005430,38.31,38.310000,26336.000000,16246.500000,7544310250197607698,null,15,1,0
314,70,5.008220,17.78,17.780000,24985.200000,20542.500000,778894786471223549,null,15,1,0
315,75,5.009290,19.44,19.440000,25308.500000,20388.300000,16296584625047143103,null,15,1,0
316,80,5.009070,17.78,17.780000,24985.200000,20542.500000,16466171471127265503,null,15,1,0
317,85,5.011500,17.93,17.930000,25123.700000,20618.400000,14088606297647013626,null,15,1,0
318,90,5.004480,28.63,28.630000,25020.600000,17856.700000,9722229202654088506,null,15,1,0
319,95,5.007430,17.78,17.780000,24985.200000,20542.500000,15457308644867594945,null,15,1,0
320,100,5.008190,20.02,20.020000,25895.600000,20710.900000,925908605821206870,null,15,1,0
321,105,5.006617,22.53,22.530000,26358.750000,20420.440731,17448897823991065633,null,0,1,1
322,110,5.005935,28.8,28.800000,28334.250000,20173.608683,3137239169241326886,null,0,1,1
323,115,5.006412,18.89,18.890000,25218.700000,20454.345712,10566158382233096190,null,0,1,1
324,120,5.007659,18.12,18.120000,25235.700000,20662.622016,10948477935374189019,null,0,1,1
325,105,5.006225,22.16,22.160000,26298.270000,20469.949204,4978863202167610904,null,1,1,1
326,110,5.006679,17.98,17.980000,25022.240000,20522.111126,1044118623815361760,null,1,1,1
327,115,5.007604,18.03,18.030000,25022.240000,20511.746264,4175378980587542703,null,1,1,1
328,120,5.008335,17.55,17.550000,25022.240000,20629.690654,8901682622679732268,null,1,1,1
329,105,5.013719,24.5,24.500000,26943.430000,20342.538014,17696973804790837305,null,2,1,1
330,110,5.011326,30.08,30.080000,29252.070000,20453.275281,18261536791906470253,null,2,1,1
331,115,5.009279,25.86,25.860000,27459.260000,20359.088167,2398194296643426994,null,2,1,1
332,120,5.006697,24.71,24.710000,27226.190000,20498.515785,11046303769864176010,null,2,1,1
333,105,5.007260,18.03,18.030000,25022.240000,20511.746264,7597096347564292727,null,3,1,1
334,110,5.018469,56.62,56.620000,46940.330000,20361.228761,16029416675481420499,null,3,1,1
335,115,5.008582,20.19,20.190000,25523.210000,20370.492455,6771184066340952212,null,3,1,1
336,120,5.006898,18.13,18.130000,25189.600000,20623.898797,9585706810212831342,null,3,1,1
337,105,5.007642,18.03,18.030000,25022.240000,20511.746264,13205845221658184742,null,4,1,1
338,110,5.007893,18.03,18.030000,25022.240000,20511.746264,8199405493134006398,null,4,1,1
339,115,5.007299,18.03,18.030000,25022.240000,20511.746264,9464481547561639184,null,4,1,1
340,120,5.011353,23.32,23.320000,26493.060000,20315.023569,10314454734904350851,null,4,1,1
341,105,5.008154,18.89,18.890000,25218.700000,20454.345712,8359901604907559657,null,5,1,1
342,110,5.006559,18.89,18.890000,25218.700000,20454.345712,2003725125181179537,null,5,1,1
343,115,5.007056,18.89,18.890000,25218.700000,20454.345712,4937197412409251181,null,5,1,1
344,120,5.007563,18.12,18.120000,25235.700000,20662.622016,15300168801783955843,null,5,1,1
345,105,5.009682,18.89,18.890000,25218.700000,20454.345712,11627092470060320561,null,6,1,1
346,110,5.007276,18.89,18.890000,25218.700000,20454.345712,7964791540015320465,null,6,1,1
347,115,5.006640,18.89,18.890000,25218.700000,20454.345712,12682348486238844860,null,6,1,1
348,105,5.007940,18.89,18.890000,25218.700000,20454.345712,131043919143431652,null,7,1,1
349,110,5.006870,18.89,18.890000,25218.700000,20454.345712,14419850519839404495,null,7,1,1
350,115,5.006704,18.89,18.890000,25218.700000,20454.345712,9080506553561480855,null,7,1,1
351,105,5.009676,18.89,18.890000,25218.700000,20454.345712,16536117721640301635,null,8,1,1
352,110,5.007395,18.03,18.030000,25022.240000,20510.370260,1886191338353752682,null,8,1,1
353,115,5.007553,18.03,18.030000,25022.240000,20510.370260,4781913893599894731,null,8,1,1
354,105,5.008638,18.03,18.030000,25022.240000,20510.370260,16394590862407661346,null,9,1,1
355,110,5.008783,18.03,18.030000,25022.240000,20510.370260,18114143065828354098,null,9,1,1
356,115,5.007542,18.03,18.030000,25022.240000,20510.370260,18291749539088604476,null,9,1,1
357,105,5.007708,18.03,18.030000,25022.240000,20510.370260,6018501566661267388,null,10,1,1
358,110,5.008946,18.03,18.030000,25022.240000,20510.370260,15059828243074076765,null,10,1,1
359,115,5.008034,18.03,18.030000,25022.240000,20510.370260,8108940457332771224,null,10,1,1
360,105,5.007777,18.03,18.030000,25022.240000,20511.746264,10363791820120951628,null,11,1,1
361,110,5.007372,18.03,18.030000,25022.240000,20511.746264,16790050629257964379,null,11,1,1
362,115,5.008023,18.03,18.030000,25022.240000,20511.746264,7973865740528826005,null,11,1,1
363,105,5.009495,17.55,17.550000,25022.240000,20629.690654,3813548924271844254,null,12,1,1
364,110,5.008138,17.55,17.550000,25022.240000,20629.690654,3474291707852929416,null,12,1,1
365,115,5.009325,17.55,17.550000,25022.240000,20629.690654,9421922031922807900,null,12,1,1
366,105,5.008760,17.55,17.550000,25022.240000,20629.690654,13383842057164008485,null,13,1,1
367,110,5.009001,17.55,17.550000,25022.240000,20629.690654,8388978497349158637,null,13,1,1
368,115,5.007871,17.55,17.550000,25022.240000,20629.690654,5641963828251171856,null,13,1,1
369,105,5.006423,17.55,17.550000,25022.240000,20629.690654,4657598528417089834,null,14,1,1
370,110,5.005401,51.64,51.640000,26728.940000,12924.812048,17664300101296348380,null,14,1,1
371,115,5.007940,17.55,17.550000,25022.240000,20629.690654,432227362728715672,null,14,1,1
372,105,5.007762,17.55,17.550000,25022.240000,20629.690654,666743843278636392,null,15,1,1
373,110,5.007868,17.55,17.550000,25022.240000,20629.690654,8739381942433760890,null,15,1,1
374,115,5.008395,17.55,17.550000,25022.240000,20629.690654,15191821252011736480,null,15,1,1
375,126,5.008317,20.07,20.070000,25336.240000,20250.145226,14134992874572597813,null,0,2,0
376,131,5.006687,18.03,18.030000,25022.240000,20511.746264,432227362728715672,null,0,2,0
377,136,5.006851,18.03,18.030000,25022.240000,20511.746264,16092986196124161336,null,0,2,0
378,141,5.011592,26.4,26.400000,27955.480000,20575.361624,8376391776021229518,null,0,2,0
379,146,5.014639,20.19,20.190000,25523.210000,20370.492455,6771184066340952212,null,0,2,0
380,151,5.004884,48.93,48.930000,27924.490000,14260.879202,6581666667395663724,null,0,2,0
381,126,5.008180,17.12,17.120000,24806.400000,20558.900000,17124553398114790508,3,1,2,0
382,131,5.007870,17.12,17.120000,24806.400000,20558.900000,1298373487813742776,3,1,2,0
383,136,5.008090,17.12,17.120000,24806.400000,20558.900000,1394030656281939390,3,1,2,0
384,141,5.008250,17.12,17.120000,24806.400000,20558.900000,16092986196124161337,3,1,2,0
385,146,5.007750,17.12,17.120000,24806.400000,20558.900000,5959733027764295601,3,1,2,0
386,151,5.007200,40.26,40.260000,24806.400000,14820.200000,6581666667395663727,3,1,2,0
387,126,5.005070,35.18,35.180000,26451.100000,17144.500000,7721904928765118473,null,2,2,0
388,131,5.004890,35.18,35.180000,26451.100000,17144.500000,3706650802466256888,null,2,2,0
389,136,5.006700,35.77,35.770000,25702.600000,16509.000000,11891767320267692542,null,2,2,0
390,141,5.004800,35.18,35.180000,26451.100000,17144.500000,18411032146550083250,null,2,2,0
391,146,5.003540,31.01,31.010000,25737.700000,17757.400000,16141482311787441663,null,2,2,0
392,151,5.003750,30.62,30.620000,25404.400000,17624.800000,9519974453611738866,null,2,2,0
393,126,5.003840,30.24,30.240000,24928.600000,17391.400000,17110176583912697062,null,3,2,0
394,131,5.004830,35.15,35.150000,25769.300000,16712.000000,12323672759092024117,null,3,2,0
395,136,5.003760,30.24,30.240000,24928.600000,17391.400000,11288255088082579594,null,3,2,0
396,141,5.003790,30.24,30.240000,24928.600000,17391.400000,7427118941663651532,null,3,2,0
397,146,5.003900,39.24,39.240000,27927.600000,16969.600000,2612655401179854995,null,3,2,0
398,151,5.003140,30.24,30.240000,24928.600000,17391.400000,3578447649973427878,null,3,2,0
399,126,5.007580,37.74,37.740000,26614.100000,16569.400000,12870168866106603321,null,4,2,0
400,131,5.007460,26.96,26.960000,25132.300000,18357.300000,4017931022351896260,null,4,2,0
401,136,5.003750,34.18,34.180000,25133.700000,16542.500000,14209583186837572789,null,4,2,0
402,141,5.004090,34.18,34.180000,25133.700000,16542.500000,16420632049769267994,null,4,2,0
403,146,5.002520,27.89,27.890000,25924.400000,18694.500000,7354649952556458460,null,4,2,0
404,151,5.007020,18.89,18.890000,25189.600000,20431.300000,10566345411431814813,null,4,2,0
405,126,5.004740,72.46,72.460000,25142.500000,6925.480000,11029196343599303947,null,5,2,0
406,131,5.004490,72.46,72.460000,25142.500000,6925.480000,17996386011154198390,null,5,2,0
407,136,5.004970,72.46,72.460000,25142.500000,6925.480000,6327274629851113638,null,5,2,0
408,141,5.004740,72.46,72.460000,25142.500000,6925.480000,9278060040603816689,null,5,2,0
409,146,5.004790,72.46,72.460000,25142.500000,6925.480000,9026899010008570825,null,5,2,0
410,151,5.004050,75.61,75.610000,25640.700000,6254.420000,18388580310189509919,null,5,2,0
411,126,5.006680,33.27,33.270000,25281.400000,16870.900000,7078739084272885405,null,6,2,0
412,131,5.006810,23.34,23.340000,26073.500000,19988.200000,12639288772120847068,null,6,2,0
413,136,5.005040,25.48,25.480000,25306.200000,18859.400000,14344964345355227721,null,6,2,0
414,141,5.006530,22.39,22.390000,26190.100000,20327.400000,4100976323126460679,null,6,2,0
415,146,5.006130,20.76,20.760000,25794.200000,20438.100000,9058468488894772666,null,6,2,0
416,151,5.004270,29.9,29.900000,29073.800000,20380.700000,16674612337702703225,null,6,2,0
417,126,5.008210,53.81,53.810000,44218.300000,20424.200000,8948118659367573925,null,7,2,0
418,131,5.008080,53.81,53.810000,44218.300000,20424.200000,9943105854175087656,null,7,2,0
419,136,5.008080,53.81,53.810000,44218.300000,20424.200000,1624648337502405000,null,7,2,0
420,141,5.004980,56.18,56.180000,46757.100000,20487.400000,4555751529628687785,null,7,2,0
421,146,5.005050,53.81,53.810000,44218.300000,20424.200000,15158050000477879104,null,7,2,0
422,151,5.006660,19.28,19.280000,25145.400000,20297.600000,3631635218192854449,null,7,2,0
423,126,5.010210,39.72,39.720000,27567.800000,16618.400000,18375764349260048713,null,8,2,0
424,131,5.008460,39.72,39.720000,27567.800000,16618.400000,6653059346717490012,null,8,2,0
425,136,5.013570,39.72,39.720000,27567.800000,16618.400000,10348985968121906051,null,8,2,0
426,141,5.013020,39.72,39.720000,27567.800000,16618.400000,3286484864625091657,null,8,2,0
427,146,5.009460,39.72,39.720000,27567.800000,16618.400000,15318785225927064421,null,8,2,0
428,151,5.006500,36.28,36.280000,25907.600000,16508.900000,17061785435278231275,null,8,2,0
429,126,5.005590,37.64,37.640000,26431.400000,16482.600000,3899267391317176056,null,9,2,0
430,131,5.004990,36.37,36.370000,25862.400000,16455.000000,14273042668498181644,null,9,2,0
431,136,5.004580,33.84,33.840000,24828.400000,16427.000000,18252703314339065141,null,9,2,0
432,141,5.005140,33.9,33.900000,25187.100000,16648.200000,11633381008675218742,null,9,2,0
433,146,5.004340,42.57,42.570000,29722.200000,17070.700000,18442432261448108107,null,9,2,0
434,151,5.007780,36.84,36.840000,25942.800000,16385.200000,456442107950400122,null,9,2,0
435,126,5.003130,38.72,38.720000,26786.100000,16414.400000,4366085317748292201,null,10,2,0
436,131,5.005820,46.55,46.550000,30744.900000,16434.600000,6345635473845891146,null,10,2,0
437,136,5.002090,38.72,38.720000,26786.100000,16414.400000,2670304162493871841,null,10,2,0
438,141,5.004670,36.11,36.110000,26306.200000,16807.800000,7286052283419329407,null,10,2,0
439,146,5.004130,36.91,36.910000,26175.400000,16514.900000,4382379379106425456,null,10,2,0
440,151,5.003620,80.9,80.900000,29200.700000,5576.510000,13453873738383142158,null,10,2,0
441,126,5.003550,68.39,68.390000,46589.800000,14728.800000,6104564974356038687,null,11,2,0
442,131,5.004370,68.39,68.390000,46589.800000,14728.800000,12100413461595563359,null,11,2,0
443,136,5.008000,47.42,47.420000,28029.300000,14739.100000,16818947288831863442,null,11,2,0
444,141,5.005000,47.42,47.420000,28029.300000,14739.100000,17350496254594181468,null,11,2,0
445,146,5.004870,47.42,47.420000,28029.300000,14737.300000,12484980909461128645,null,11,2,0
446,151,5.005280,47.42,47.420000,28029.300000,14739.100000,9344998644151312449,null,11,2,0
447,126,5.003710,31.41,31.410000,25390.100000,17415.000000,1133992981500275606,null,12,2,0
448,131,5.005040,38.65,38.650000,26708.500000,16385.000000,9156689524648804801,null,12,2,0
449,136,5.004800,32.81,32.810000,25503.700000,17134.800000,18178605698677865785,null,12,2,0
450,141,5.005070,31.77,31.770000,24767.800000,16898.100000,12795216460188130100,null,12,2,0
451,146,5.006110,31.41,31.410000,25390.100000,17415.000000,8543309739378022334,null,12,2,0
452,151,5.004510,31.41,31.410000,25390.100000,17415.000000,6964752859370879591,null,12,2,0
453,126,5.004200,57.33,57.330000,46960.300000,20036.100000,8049577076302182523,null,13,2,0
454,131,5.004290,57.33,57.330000,46960.300000,20036.100000,18015523656610002522,null,13,2,0
455,136,5.002940,70.6,70.600000,46973.000000,13810.200000,14505532393203183282,null,13,2,0
456,141,5.004070,56.57,56.570000,46960.300000,20394.600000,16215231095743322156,null,13,2,0
457,146,5.005330,57.03,57.030000,46960.300000,20180.000000,3188828107012663938,null,13,2,0
458,151,5.007770,56.02,56.020000,46940.300000,20642.400000,6586842495263045824,null,13,2,0
459,126,5.008560,77.23,77.230000,27560.700000,6274.780000,9698036260410315132,null,14,2,0
460,131,5.007700,27.12,27.120000,28173.100000,20532.900000,12951381675376104584,null,14,2,0
461,136,5.005070,30.62,30.620000,29031.800000,20142.800000,14062638080258486819,null,14,2,0
462,141,5.006850,33.36,33.360000,30318.700000,20205.400000,13285397089594327557,null,14,2,0
463,146,5.006870,28.97,28.970000,28524.900000,20260.800000,5123370824643274850,null,14,2,0
464,151,5.005410,55.88,55.880000,46945.100000,20714.000000,982813166913938920,null,14,2,0
465,126,5.004320,25.53,25.530000,24975.500000,18599.000000,17613233110792193719,null,15,2,0
466,131,5.004130,25.53,25.530000,24975.500000,18599.000000,7767528410459504934,null,15,2,0
467,136,5.006480,42.62,42.620000,26167.300000,15014.500000,2363516073348928158,null,15,2,0
468,141,5.007630,25.34,25.340000,25032.800000,18688.700000,18148159814065655388,null,15,2,0
469,146,5.007300,25.34,25.340000,25032.800000,18688.700000,15099935147282257873,null,15,2,0
470,151,5.003340,34.93,34.930000,25122.100000,16347.700000,2720476034037280803,null,15,2,0
471,156,5.007357,17.92,17.920000,25022.240000,20537.391071,15210035722379497903,null,0,2,1
472,161,5.006959,17.92,17.920000,25022.240000,20537.391071,17905594627529349108,null,0,2,1
473,166,5.007885,17.55,17.550000,25022.240000,20629.690654,11103452545724379820,null,0,2,1
474,156,5.007664,17.92,17.920000,25022.240000,20537.391071,15085330613068242787,null,1,2,1
475,161,5.007336,18.03,18.030000,25022.240000,20511.746264,8493622283504689705,null,1,2,1
476,166,5.007187,30.2,30.200000,27893.080000,19470.216397,10357840129533440098,null,1,2,1
477,156,5.007130,17.92,17.920000,25022.240000,20537.391071,12084915648220605289,null,2,2,1
478,161,5.008967,18.03,18.030000,25022.240000,20511.746264,13374161107105178595,null,2,2,1
479,166,5.008949,17.55,17.550000,25022.240000,20629.690654,9835273704771088865,null,2,2,1
480,156,5.007910,17.92,17.920000,25022.240000,20537.391071,8550998260172063806,null,3,2,1
481,161,5.008364,17.92,17.920000,25022.240000,20537.391071,11151484527377068899,null,3,2,1
482,166,5.007643,17.55,17.550000,25022.240000,20629.690654,5810253836566597389,null,3,2,1
483,156,5.007486,17.92,17.920000,25022.240000,20537.391071,9789554333556340645,null,4,2,1
484,161,5.010884,24.37,24.370000,27101.400000,20496.099016,16245057495258611482,null,4,2,1
485,166,5.009057,17.55,17.550000,25022.240000,20629.690654,10778071647043172540,null,4,2,1
486,156,5.004765,1.79769e+308,,,20238.542938,13731769704316095776,null,5,2,1
487,161,5.008494,18.18,18.180000,25022.240000,20472.313276,17559947608416412414,null,5,2,1
488,156,5.007783,18.18,18.180000,25022.240000,20472.313276,8653432458902490485,null,6,2,1
489,161,5.008310,18.18,18.180000,25022.240000,20472.313276,513448614724430703,null,6,2,1
490,156,5.007579,18.18,18.180000,25022.240000,20472.313276,6178708328405862674,null,7,2,1
491,161,5.008342,18.18,18.180000,25022.240000,20472.313276,16573536105041033730,null,7,2,1
492,156,5.008190,23.32,23.320000,26561.930000,20366.459733,8313945705338209218,null,8,2,1
493,161,5.006932,24.51,24.510000,27177.530000,20517.467772,10909512612956083768,null,8,2,1
494,156,5.014857,25.5,25.500000,27369.110000,20390.804664,5818371875261065760,null,9,2,1
495,161,5.007012,20.22,20.220000,25574.460000,20404.343418,12341774740491229400,null,9,2,1
496,156,5.007734,20.97,20.970000,25934.850000,20496.374266,3531054481640049502,null,10,2,1
497,161,5.007167,18.03,18.030000,25022.240000,20511.746264,17123777429164358154,null,10,2,1
498,156,5.004750,33.94,33.940000,29160.220000,19264.272469,7528179836578881112,null,11,2,1
499,161,5.007528,18.03,18.030000,25022.240000,20511.746264,5593837647243819925,null,11,2,1
500,156,5.004877,33.1,33.100000,29240.150000,19562.644769,15592899411342601901,null,12,2,1
501,161,5.005717,70.71,70.710000,66365.630000,19438.302308,2056213176462047430,null,12,2,1
502,156,5.004630,74.45,74.450000,64909.790000,16581.671184,3044349715537850026,null,13,2,1
503,161,5.012892,31.03,31.030000,29345.500000,20238.853536,1163607824659096446,null,13,2,1
504,156,5.009519,17.55,17.550000,25022.240000,20629.690654,5201265100365943338,null,14,2,1
505,161,5.011520,22.28,22.280000,26288.040000,20430.813413,6965381193908640371,null,14,2,1
506,156,5.008273,20.02,20.020000,25657.090000,20519.642010,15739274494954106386,null,15,2,1
507,161,5.011215,19.78,19.780000,25241.200000,20247.404548,257306209447230132,null,15,2,1
508,171,5.007509,22.01,22.010000,26166.700000,20407.326509,14441797530751952204,null,0,3,0
509,176,5.004260,34.14,34.140000,29176.350000,19216.859997,15592899411342601901,null,0,3,0
510,181,5.005186,24.1,24.100000,26773.630000,20321.947970,4947021141234184928,null,0,3,0
511,186,5.007711,17.92,17.920000,25022.240000,20537.391071,11129300637488299597,null,0,3,0
512,191,5.006708,22.56,22.560000,25760.020000,19949.621085,5778789246486739383,null,0,3,0
513,196,5.006564,20.23,20.230000,25537.150000,20370.492455,6771184066340952212,null,0,3,0
514,201,5.007666,17.92,17.920000,25022.240000,20537.391071,5593837647243819925,null,0,3,0
515,206,5.005800,70.71,70.710000,66365.630000,19438.302308,2056213176462047430,null,0,3,0
516,211,5.008089,20.88,20.880000,26471.410000,20944.162516,11569899536731716519,null,0,3,0
517,216,5.009467,22.01,22.010000,26166.700000,20407.326509,8784967994587226720,null,0,3,0
518,171,5.008790,16.43,16.430000,24767.800000,20697.500000,17124553398114790508,4,1,3,0
519,176,5.007790,18.44,18.440000,24767.800000,20201.100000,5485334134344324087,4,1,3,0
520,181,5.008880,16.43,16.430000,24767.800000,20697.500000,5959733027764295601,4,1,3,0
521,186,5.009030,18.88,18.880000,24767.800000,20091.300000,5778789246486739380,4,1,3,0
522,191,5.008330,18.09,18.090000,24767.800000,20286.800000,14441797530751952207,4,1,3,0
523,196,5.004270,20.52,20.520000,24767.800000,19685.100000,7528179836578881119,4,1,3,0
524,201,5.003800,29.22,29.220000,24767.800000,17530.800000,18094894105519735145,4,1,3,0
525,206,5.010240,17.01,17.010000,24767.800000,20555.400000,8376391776021229519,4,1,3,0
526,211,5.007020,16.43,16.430000,24767.800000,20697.500000,18100951317301027150,4,1,3,0
527,216,5.007520,16.43,16.430000,24767.800000,20697.500000,1394030656281939390,4,1,3,0
528,171,5.004150,76.77,76.770000,69995.100000,16262.700000,7433931440799511164,null,2,3,0
529,176,5.004150,74.45,74.450000,66365.600000,16953.200000,16352222023625903815,null,2,3,0
530,181,5.003050,74.45,74.450000,66365.600000,16953.200000,14052788370250617177,null,2,3,0
531,186,5.003250,76.19,76.190000,70499.200000,16783.700000,18296667288840335467,null,2,3,0
532,191,5.002710,74.51,74.510000,66365.600000,16916.900000,15941713611226561877,null,2,3,0
533,196,5.004050,86.84,86.840000,64954.600000,8550.850000,3307249491907621686,null,2,3,0
534,201,5.003400,77.18,77.180000,69995.100000,15975.000000,8962938396734217832,null,2,3,0
535,206,5.002610,74.45,74.450000,66365.600000,16953.200000,7236453269864593629,null,2,3,0
536,211,5.003670,74.45,74.450000,66365.600000,16953.200000,12997456900672657565,null,2,3,0
537,216,5.004290,75.16,75.160000,66365.600000,16482.400000,5618987232238487359,null,2,3,0
538,171,5.002950,77.05,77.050000,27375.500000,6283.360000,5717654230248282831,null,3,3,0
539,176,5.003110,77.05,77.050000,27375.500000,6283.360000,17334978728939186795,null,3,3,0
540,181,5.002980,77.05,77.050000,27375.500000,6283.360000,5689501651946883575,null,3,3,0
541,186,5.004880,74.54,74.540000,25202.800000,6417.510000,783784143311754967,null,3,3,0
542,191,5.004680,74.54,74.540000,25202.800000,6417.510000,5830198232957208277,null,3,3,0
543,196,5.006530,24.05,24.050000,26877.200000,20412.600000,11073496665601393850,null,3,3,0
544,201,5.009480,27.94,27.940000,28395.400000,20463.100000,15839913437184762605,null,3,3,0
545,206,5.005640,23.51,23.510000,26510.100000,20278.800000,8417368818101529428,null,3,3,0
546,211,5.003800,27.81,27.810000,27976.900000,20197.600000,15474397932874747479,null,3,3,0
547,216,5.005610,23.34,23.340000,26412.300000,20247.400000,16241571150895977664,null,3,3,0
548,171,5.003340,77.46,77.460000,32920.300000,7421.780000,990117943912150533,null,4,3,0
549,176,5.003530,80.45,80.450000,33055.900000,6462.640000,3198850110832111432,null,4,3,0
550,181,5.004260,73.5,73.500000,26130.500000,6923.640000,18026552542858491498,null,4,3,0
551,186,5.004060,73.45,73.450000,26080.600000,6923.640000,13294800645644653951,null,4,3,0
552,191,5.003530,76.03,76.030000,26794.300000,6422.110000,11870427763354466644,null,4,3,0
553,196,5.004030,73.5,73.500000,26130.500000,6923.640000,11866645841571143887,null,4,3,0
554,201,5.005140,32.74,32.740000,28195.100000,18964.200000,13161360092611908607,null,4,3,0
555,206,5.004010,32.6,32.600000,28195.100000,19003.200000,3401065330330018447,null,4,3,0
556,211,5.003970,32.6,32.600000,28195.100000,19003.200000,11688618137455390685,null,4,3,0
557,216,5.003940,32.6,32.600000,28195.100000,19003.200000,4767207265637425421,null,4,3,0
558,171,5.005590,49.21,49.210000,24719.800000,12554.600000,16711149872525928132,null,5,3,0
559,176,5.005960,49.21,49.210000,24719.800000,12554.600000,7179102056800234673,null,5,3,0
560,181,5.005220,51.2,51.200000,25102.300000,12251.000000,8329366984730143589,null,5,3,0
561,186,5.004310,48.33,48.330000,25290.400000,13068.600000,1144068323930878298,null,5,3,0
562,191,5.004510,51.87,51.870000,26005.700000,12517.500000,10845462363606012044,null,5,3,0
563,196,5.007510,49.91,49.910000,25307.800000,12676.200000,3926609483144075606,null,5,3,0
564,201,5.004750,48.33,48.330000,25290.400000,13068.600000,8344507448991298442,null,5,3,0
565,206,5.004100,48.23,48.230000,25243.200000,13068.600000,2340922515679216232,null,5,3,0
566,211,5.004380,50.93,50.930000,26494.500000,13001.500000,11471962113855835967,null,5,3,0
567,216,5.005110,44.83,44.830000,27575.100000,15213.900000,8589072129683644660,null,5,3,0
568,171,5.004000,67.78,67.780000,60926.500000,19627.800000,11938441052328911466,null,6,3,0
569,176,5.005370,61.19,61.190000,51799.600000,20105.800000,18013797809362413335,null,6,3,0
570,181,5.020890,61.65,61.650000,51799.600000,19863.600000,2397026432162878668,null,6,3,0
571,186,5.003050,78.82,78.820000,28819.800000,6103.780000,15333919745406761343,null,6,3,0
572,191,5.005450,61.19,61.190000,51799.600000,20105.800000,3514714871885398695,null,6,3,0
573,196,5.004680,61.19,61.190000,51799.600000,20105.800000,3834341015350423705,null,6,3,0
574,201,5.004810,51.63,51.630000,41647.200000,20146.800000,12804074694315472605,null,6,3,0
575,206,5.005520,51.27,51.270000,41497.900000,20220.800000,6105150878160010403,null,6,3,0
576,211,5.005810,54.84,54.840000,45200.400000,20414.100000,17700637750016254447,null,6,3,0
577,216,5.004410,56.12,56.120000,45973.100000,20173.800000,7120156324487475831,null,6,3,0
578,171,5.005250,82.81,82.810000,68050.600000,11697.300000,9737922495549336589,null,7,3,0
579,176,5.003400,82.81,82.810000,68050.600000,11697.300000,14218935224221855442,null,7,3,0
580,181,5.003450,81.58,81.580000,63486.700000,11697.300000,3564235888827874239,null,7,3,0
581,186,5.003400,81.83,81.830000,63486.700000,11533.300000,7240374697943810745,null,7,3,0
582,191,5.003340,81.58,81.580000,63486.700000,11697.300000,1182281334655728132,null,7,3,0
583,196,5.003490,81.58,81.580000,63486.700000,11697.300000,5920338504193379191,null,7,3,0
584,201,5.003770,81.58,81.580000,63486.700000,11697.300000,18443694832329762600,null,7,3,0
585,206,5.003400,81.58,81.580000,63486.700000,11697.300000,1906409287078888530,null,7,3,0
586,211,5.003430,81.58,81.580000,63486.700000,11697.300000,10898171814741901484,null,7,3,0
587,216,5.003440,81.66,81.660000,63486.700000,11643.900000,7514113220848750619,null,7,3,0
588,171,5.003170,71.02,71.020000,63332.900000,18355.900000,16347870737243569573,null,8,3,0
589,176,5.003460,71.02,71.020000,63332.900000,18355.900000,9835156756185490851,null,8,3,0
590,181,5.003460,70.56,70.560000,63332.900000,18643.800000,9254356786086049970,null,8,3,0
591,186,5.003220,69.03,69.030000,62952.700000,19499.000000,16199525369521862267,null,8,3,0
592,191,5.003200,69.03,69.030000,62952.700000,19499.000000,9962458336621328529,null,8,3,0
593,196,5.003440,70.84,70.840000,62952.700000,18356.700000,15229642289309012222,null,8,3,0
594,201,5.003210,69.03,69.030000,62952.700000,19499.000000,5407457947385172438,null,8,3,0
595,206,5.003970,78.49,78.490000,28345.800000,6097.170000,12479703878701511979,null,8,3,0
596,211,5.003830,22.91,22.910000,25499.000000,19656.600000,15732032295697610949,null,8,3,0
597,216,5.003370,35.73,35.730000,25499.000000,16388.100000,17524002602207458364,null,8,3,0
598,171,5.004410,37.17,37.170000,31374.200000,19711.400000,18143153242610324309,null,9,3,0
599,176,5.005320,37.17,37.170000,31374.200000,19711.400000,8190507803709147714,null,9,3,0
600,181,5.005530,37.77,37.770000,31374.200000,19522.700000,6658208573250223503,null,9,3,0
601,186,5.007090,82.02,82.020000,27077.700000,4868.510000,6042626546513732557,null,9,3,0
602,191,5.005510,50.32,50.320000,39692.200000,19718.000000,12110361701356632476,null,9,3,0
603,196,5.008160,39.81,39.810000,31374.200000,18882.600000,9785065948728195119,null,9,3,0
604,201,5.007840,46.67,46.670000,30848.100000,16450.400000,10338259126530406702,null,9,3,0
