EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,206,5.003874,24.99,24.990000,19627.000000,14722.141989,2641619948261067036,null,0,3,0
303,211,5.003920,24.99,24.990000,19627.000000,14722.141989,2593662900083465881,null,0,3,0
304,216,5.003536,27.02,27.020000,19867.000000,14498.266952,5147920061133354060,null,0,3,0
305,196,5.007430,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,3,1,3,0
306,201,5.006650,28.16,28.160000,19627.000000,14099.200000,1822483008795446862,3,1,3,0
307,207,5.005860,28.16,28.160000,19627.000000,14099.200000,8446113287067054860,3,1,3,0
308,212,5.003130,26.71,26.710000,19627.000000,14384.200000,12947567087713478793,3,1,3,0
309,217,5.003280,26.72,26.720000,19627.000000,14383.100000,14178553495303116283,3,1,3,0
310,196,5.004860,49.85,49.850000,24588.000000,12329.700000,9941163044872841438,null,2,3,0
311,201,5.004450,44.44,44.440000,22191.000000,12329.700000,13921978731939780227,null,2,3,0
312,206,5.004190,53.47,53.470000,29232.000000,13602.000000,10627873409186252372,null,2,3,0
313,211,5.004280,44.44,44.440000,22191.000000,12329.700000,8538668239877836505,null,2,3,0
314,216,5.004690,49.85,49.850000,24588.000000,12329.700000,2693604913644651938,null,2,3,0
315,196,5.003190,48.04,48.040000,21354.000000,11096.200000,1460613076397038657,null,3,3,0
316,201,5.023300,46.99,46.990000,20884.000000,11070.900000,15427946608560149776,null,3,3,0
317,206,5.029900,46.99,46.990000,20884.000000,11070.900000,7664945756115761938,null,3,3,0
318,211,5.004640,52.2,52.200000,21018.000000,10045.600000,14330038326031674127,null,3,3,0
319,217,5.002890,61.87,61.870000,29232.000000,11146.800000,7618976139463150237,null,3,3,0
320,196,5.005300,45.54,45.540000,21952.000000,11954.800000,8941294077375846629,null,4,3,0
321,201,5.002770,42.53,42.530000,22117.000000,12710.700000,5397353666307680414,null,4,3,0
322,206,5.003100,42.74,42.740000,22117.000000,12663.800000,10345964614867222506,null,4,3,0
323,211,5.002830,42.53,42.530000,22117.000000,12710.700000,16611604368694808712,null,4,3,0
324,216,5.003110,41.62,41.620000,22117.000000,12912.800000,7505745039377937920,null,4,3,0
325,196,5.008920,41.23,41.230000,20834.000000,12244.800000,14748265934876595009,null,5,3,0
326,201,5.009110,41.23,41.230000,20834.000000,12244.800000,12162440942832557786,null,5,3,0
327,206,5.003480,36.69,36.690000,22117.000000,14002.900000,16878129309551319062,null,5,3,0
328,211,5.006370,42.15,42.150000,20161.000000,11662.400000,15878508365719339904,null,5,3,0
329,216,5.003340,36.69,36.690000,22117.000000,14002.900000,14038218431905526587,null,5,3,0
330,196,5.003240,66.77,66.770000,25635.000000,8518.250000,12883615449106255045,null,6,3,0
331,201,5.003250,66.77,66.770000,25635.000000,8518.250000,17665864524144147639,null,6,3,0
332,206,5.003730,58.82,58.820000,27918.000000,11497.500000,2763415413435055614,null,6,3,0
333,211,5.003540,31.4,31.400000,21373.000000,14662.700000,13482183787245077817,null,6,3,0
334,216,5.003040,31.4,31.400000,21373.000000,14662.700000,2672431273016885923,null,6,3,0
335,196,5.003040,56.32,56.320000,28235.000000,12333.400000,9379441771358782407,null,7,3,0
336,201,5.004120,44.45,44.450000,24262.000000,13477.700000,8677425611766542971,null,7,3,0
337,206,5.008000,51.69,51.690000,27776.000000,13418.000000,8963760004856224111,null,7,3,0
338,211,5.005390,43.79,43.790000,23629.000000,13282.100000,16681915167492079687,null,7,3,0
339,216,5.005520,43.79,43.790000,23629.000000,13282.100000,1740620113595700355,null,7,3,0
340,222,5.003880,24.99,24.990000,19627.000000,14722.141989,8184005509532774275,null,0,3,1
341,227,5.003901,24.99,24.990000,19627.000000,14722.141989,17726591228482117389,null,0,3,1
342,232,5.003837,24.99,24.990000,19627.000000,14722.141989,17006690692987098553,null,0,3,1
343,237,5.003986,24.99,24.990000,19627.000000,14722.141989,4653877743801934237,null,0,3,1
344,222,5.003919,25.1,25.100000,19627.000000,14700.206471,4710274896706941375,null,1,3,1
345,227,5.003793,25.1,25.100000,19627.000000,14700.206471,10114634169242833282,null,1,3,1
346,232,5.003801,25.1,25.100000,19627.000000,14700.206471,11320612300845886177,null,1,3,1
347,237,5.004023,25.1,25.100000,19627.000000,14700.206471,7790964491612426059,null,1,3,1
348,222,5.004323,25.1,25.100000,19627.000000,14700.206471,12893410203040465348,null,2,3,1
349,227,5.003981,24.99,24.990000,19627.000000,14722.141989,6013064285393137129,null,2,3,1
350,232,5.004024,25.1,25.100000,19627.000000,14700.206471,5688907934864431483,null,2,3,1
351,237,5.004087,24.99,24.990000,19627.000000,14722.141989,4981145074524044147,null,2,3,1
352,222,5.003979,24.99,24.990000,19627.000000,14722.141989,3565368149187641671,null,3,3,1
353,227,5.003761,25.1,25.100000,19627.000000,14700.206471,338301590902518551,null,3,3,1
354,232,5.003753,25.1,25.100000,19627.000000,14700.206471,15399026474163391209,null,3,3,1
355,237,5.003847,25.1,25.100000,19627.000000,14700.206471,5468004291514375041,null,3,3,1
356,222,5.004063,25.1,25.100000,19627.000000,14700.206471,6670807987188140398,null,4,3,1
357,227,5.003874,25.1,25.100000,19627.000000,14700.206471,15116030716385300925,null,4,3,1
358,232,5.003774,25.1,25.100000,19627.000000,14700.206471,1819583988864015800,null,4,3,1
359,237,5.004041,25.1,25.100000,19627.000000,14700.206471,6061711777537797132,null,4,3,1
360,222,5.003749,25.1,25.100000,19627.000000,14700.206471,2366890213135414664,null,5,3,1
361,227,5.003735,25.1,25.100000,19627.000000,14700.206471,548768407808866380,null,5,3,1
362,232,5.003928,24.99,24.990000,19627.000000,14722.141989,11703849427350611063,null,5,3,1
363,237,5.003730,25.1,25.100000,19627.000000,14700.206471,16697048076120854302,null,5,3,1
364,222,5.003919,24.99,24.990000,19627.000000,14722.141989,12556642519139669231,null,6,3,1
365,227,5.003933,24.99,24.990000,19627.000000,14722.141989,7991572339756203168,null,6,3,1
366,232,5.003895,24.99,24.990000,19627.000000,14722.141989,2882058800498327888,null,6,3,1
367,237,5.004013,24.99,24.990000,19627.000000,14722.141989,17359587072597642367,null,6,3,1
368,222,5.004259,25.1,25.100000,19627.000000,14700.206471,13369265909990924458,null,7,3,1
369,227,5.003811,25.1,25.100000,19627.000000,14700.206471,3941872887203918757,null,7,3,1
370,232,5.003968,25.1,25.100000,19627.000000,14700.206471,5115615040175759293,null,7,3,1
371,237,5.003903,25.1,25.100000,19627.000000,14700.206471,17343524343295257804,null,7,3,1
372,242,5.003906,24.99,24.990000,19627.000000,14722.141989,2593662900083465881,null,0,4,0
373,247,5.003893,24.99,24.990000,19627.000000,14722.141989,1822483008795446857,null,0,4,0
374,252,5.003544,41.18,41.180000,20666.000000,12156.549006,6729839428759759611,null,0,4,0
375,257,5.003059,39.59,39.590000,22485.000000,13582.472651,14807798503294552237,null,0,4,0
376,262,5.003829,24.99,24.990000,19627.000000,14722.141989,3565368149187641671,null,0,4,0
377,267,5.003907,24.99,24.990000,19627.000000,14722.141989,11320612300845886177,null,0,4,0
378,272,5.003867,24.99,24.990000,19627.000000,14722.141989,338301590902518551,null,0,4,0
379,277,5.003894,24.99,24.990000,19627.000000,14722.141989,6670807987188140398,null,0,4,0
380,282,5.003845,24.99,24.990000,19627.000000,14722.141989,16697048076120854302,null,0,4,0
381,287,5.003814,31.36,31.360000,20837.000000,14303.468513,11857942124313430155,null,0,4,0
382,292,5.003918,24.99,24.990000,19627.000000,14722.141989,9120455854570558879,null,0,4,0
383,297,5.003913,24.99,24.990000,19627.000000,14722.141989,548768407808866380,null,0,4,0
384,302,5.004026,24.99,24.990000,19627.000000,14722.141989,16349896522137979763,null,0,4,0
385,307,5.003837,24.99,24.990000,19627.000000,14722.141989,17343524343295257804,null,0,4,0
386,312,5.003904,24.99,24.990000,19627.000000,14722.141989,15116030716385300925,null,0,4,0
387,317,5.004111,30.97,30.970000,21228.000000,14652.751888,8809971237316273859,null,0,4,0
388,322,5.003786,24.99,24.990000,19627.000000,14722.141989,15482893388454190193,null,0,4,0
389,327,5.004086,33.9,33.900000,21110.000000,13953.983971,12947567087713478806,null,0,4,0
390,332,5.003889,24.99,24.990000,19627.000000,14722.141989,11435734705524181999,null,0,4,0
391,337,5.003847,24.99,24.990000,19627.000000,14722.141989,15399026474163391209,null,0,4,0
392,342,5.003864,24.99,24.990000,19627.000000,14722.141989,5468004291514375041,null,0,4,0
393,347,5.003892,24.99,24.990000,19627.000000,14722.141989,2641619948261067036,null,0,4,0
394,352,5.003825,31.16,31.160000,20296.000000,13971.604123,10219589974132651570,null,0,4,0
395,357,5.009812,26.29,26.290000,19884.000000,14655.906321,12696414870430616087,null,0,4,0
396,362,5.003952,24.99,24.990000,19627.000000,14722.141989,5115615040175759293,null,0,4,0
397,367,5.003973,24.99,24.990000,19627.000000,14722.141989,11703849427350611063,null,0,4,0
398,372,5.003901,24.99,24.990000,19627.000000,14722.141989,10114634169242833282,null,0,4,0
399,377,5.003879,32.12,32.120000,21110.000000,14328.886932,5248284611734223472,null,0,4,0
400,382,5.003700,43.81,43.810000,24636.000000,13842.257693,1283972559008700514,null,0,4,0
401,387,5.011831,34.85,34.850000,21228.000000,13829.652690,15113953474453270005,null,0,4,0
402,242,5.003040,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,3,1,4,0
403,247,5.006670,28.16,28.160000,19627.000000,14099.200000,7159122668370484477,3,1,4,0
404,252,5.006550,28.16,28.160000,19627.000000,14099.200000,15482893388454190194,3,1,4,0
405,257,5.005530,28.16,28.160000,19627.000000,14099.200000,548768407808866381,3,1,4,0
406,262,5.003000,28.16,28.160000,19627.000000,14099.200000,2641619948261067037,3,1,4,0
407,267,5.003530,25.73,25.730000,19627.000000,14577.900000,10457873697066777244,3,1,4,0
408,272,5.003310,25.73,25.730000,19627.000000,14577.900000,17181008605671186863,3,1,4,0
409,277,5.007690,25.73,25.730000,19627.000000,14577.900000,15451790192561419937,3,1,4,0
410,282,5.010280,29.55,29.550000,19627.000000,13826.800000,15117617103921382494,3,1,4,0
411,288,5.003310,28.03,28.030000,19627.000000,14125.100000,7535334371313129573,3,1,4,0
412,293,5.008090,25.73,25.730000,19627.000000,14577.900000,18420096294736899004,3,1,4,0
413,298,5.013610,25.73,25.730000,19627.000000,14577.900000,4016404640651739354,3,1,4,0
414,303,5.016150,25.73,25.730000,19627.000000,14577.900000,16424188522721869123,3,1,4,0
415,308,5.011590,25.73,25.730000,19627.000000,14577.900000,1067694606962698473,3,1,4,0
416,313,5.003120,25.73,25.730000,19627.000000,14577.900000,16275875473462978353,3,1,4,0
417,318,5.003250,25.73,25.730000,19627.000000,14577.900000,8041074004425293155,3,1,4,0
418,323,5.003120,31.71,31.710000,21017.000000,14352.200000,7567786741368335930,3,1,4,0
419,328,5.003080,25.73,25.730000,19627.000000,14577.900000,10681560413998617264,3,1,4,0
420,333,5.012850,25.73,25.730000,19627.000000,14577.900000,17833286711278415781,3,1,4,0
421,338,5.004230,27.81,27.810000,19627.000000,14168.000000,2586304349711133912,3,1,4,0
422,343,5.003040,25.73,25.730000,19627.000000,14577.900000,2718610988445753485,3,1,4,0
423,348,5.007660,35.3,35.300000,19627.000000,12699.600000,14502932114267032951,3,1,4,0
424,353,5.018580,25.73,25.730000,19627.000000,14577.900000,9946424888509282192,3,1,4,0
425,358,5.007590,25.73,25.730000,19627.000000,14577.900000,5318197581404514422,3,1,4,0
426,363,5.008000,25.73,25.730000,19627.000000,14577.900000,5013649756511539936,3,1,4,0
427,368,5.003290,27.98,27.980000,19627.000000,14135.400000,6064391999781006955,3,1,4,0
428,374,5.010450,25.73,25.730000,19627.000000,14577.900000,713462570880021779,3,1,4,0
429,379,5.003080,25.73,25.730000,19627.000000,14577.900000,757291485747034462,3,1,4,0
430,384,5.002870,30.65,30.650000,19627.000000,13610.400000,8344617765797466255,3,1,4,0
431,389,5.003140,28.62,28.620000,19627.000000,14010.300000,10462057791861471618,3,1,4,0
432,242,5.005950,33.1,33.100000,20039.000000,13405.100000,5543616185338848631,null,2,4,0
433,247,5.004990,33.1,33.100000,20039.000000,13405.100000,2109862010662064044,null,2,4,0
434,252,5.006380,33.1,33.100000,20039.000000,13405.100000,841744828351360474,null,2,4,0
435,257,5.005640,34.26,34.260000,19925.000000,13098.900000,6166265232546144908,null,2,4,0
436,262,5.005170,33.1,33.100000,20039.000000,13405.100000,4331565159032586627,null,2,4,0
437,267,5.004120,33.1,33.100000,20039.000000,13405.100000,7088567431376878469,null,2,4,0
438,272,5.004250,33.1,33.100000,20039.000000,13405.100000,8487767623183044817,null,2,4,0
439,277,5.004130,38.11,38.110000,19711.000000,12199.200000,14709354689511021710,null,2,4,0
440,282,5.006640,33.1,33.100000,20039.000000,13405.100000,11244710378769488338,null,2,4,0
441,287,5.003870,42.14,42.140000,21228.000000,12281.700000,11630807023149862807,null,2,4,0
442,292,5.003190,32.69,32.690000,21228.000000,14288.800000,10729272407969061475,null,2,4,0
443,297,5.004310,38.11,38.110000,19711.000000,12199.200000,6729038110076976868,null,2,4,0
444,302,5.003030,32.69,32.690000,21228.000000,14288.800000,9941710117403429289,null,2,4,0
445,307,5.010090,34.77,34.770000,21228.000000,13847.000000,16322698023927543121,null,2,4,0
446,312,5.003530,33.99,33.990000,21228.000000,14013.200000,9911480141928856078,null,2,4,0
447,317,5.003030,32.69,32.690000,21228.000000,14288.800000,8923415431174794137,null,2,4,0
448,322,5.002940,33.81,33.810000,21228.000000,14050.800000,5224743578827631716,null,2,4,0
449,327,5.003160,32.69,32.690000,21228.000000,14288.800000,16284533287920004698,null,2,4,0
450,332,5.003010,32.69,32.690000,21228.000000,14288.800000,3349403967040315638,null,2,4,0
451,337,5.003140,32.69,32.690000,21228.000000,14288.800000,7054877071580461199,null,2,4,0
452,342,5.003030,32.69,32.690000,21228.000000,14288.800000,646409667022576771,null,2,4,0
453,347,5.003340,32.69,32.690000,21228.000000,14288.800000,4615981465492645140,null,2,4,0
454,352,5.003020,32.69,32.690000,21228.000000,14288.800000,9163954107291054739,null,2,4,0
455,357,5.003050,32.69,32.690000,21228.000000,14288.800000,9751218944974646293,null,2,4,0
456,362,5.003070,32.69,32.690000,21228.000000,14288.800000,12849226915520933311,null,2,4,0
457,367,5.003030,42.6,42.600000,24071.000000,13815.600000,13483969741590479397,null,2,4,0
458,372,5.003100,32.69,32.690000,21228.000000,14288.800000,3157651911103745326,null,2,4,0
459,377,5.003020,32.69,32.690000,21228.000000,14288.800000,12148425872599504292,null,2,4,0
460,382,5.003730,33.99,33.990000,21228.000000,14013.200000,17001873028676950950,null,2,4,0
461,387,5.003580,31.43,31.430000,20815.000000,14272.100000,6596944265474616397,null,2,4,0
462,242,5.003110,55.93,55.930000,27937.000000,12311.500000,11663523979645642789,null,3,4,0
463,247,5.003450,55.93,55.930000,27937.000000,12311.500000,7906635027748662122,null,3,4,0
464,252,5.003190,55.93,55.930000,27937.000000,12311.500000,18246624801697053846,null,3,4,0
465,257,5.003240,55.93,55.930000,27937.000000,12311.500000,17686445082975959226,null,3,4,0
466,262,5.003700,54.57,54.570000,27018.000000,12274.100000,14940666056059205015,null,3,4,0
467,267,5.018240,44.79,44.790000,24866.000000,13727.800000,8287340155267042323,null,3,4,0
468,272,5.009100,44.79,44.790000,24866.000000,13727.800000,1279809564548889106,null,3,4,0
469,277,5.009750,44.79,44.790000,24866.000000,13727.800000,7715184900311378737,null,3,4,0
470,282,5.009050,43.73,43.730000,24463.000000,13766.400000,9853133785137098840,null,3,4,0
471,287,5.008970,43.73,43.730000,24463.000000,13766.400000,10771073839973927139,null,3,4,0
472,292,5.009490,43.73,43.730000,24463.000000,13766.400000,6155679413838007909,null,3,4,0
473,297,5.008820,49.74,49.740000,24679.000000,12402.900000,8357179310147623280,null,3,4,0
474,302,5.003890,36.24,36.240000,22117.000000,14100.900000,9765241489193268037,null,3,4,0
475,307,5.006100,36.24,36.240000,22117.000000,14100.900000,6041007039038750980,null,3,4,0
476,312,5.003950,36.24,36.240000,22117.000000,14100.900000,11552194107730051948,null,3,4,0
477,317,5.003560,42.58,42.580000,22117.000000,12700.600000,14985696633484892611,null,3,4,0
478,322,5.003960,36.24,36.240000,22117.000000,14100.900000,8028705462217681858,null,3,4,0
479,327,5.003930,36.24,36.240000,22117.000000,14100.900000,17342023534171120466,null,3,4,0
480,332,5.005550,36.24,36.240000,22117.000000,14100.900000,2924867469955110180,null,3,4,0
481,337,5.003420,42.15,42.150000,20161.000000,11662.400000,17585128423136782466,null,3,4,0
482,342,5.005260,36.24,36.240000,22117.000000,14100.900000,3704897276238682791,null,3,4,0
483,347,5.003940,36.24,36.240000,22117.000000,14100.900000,5168456023741674809,null,3,4,0
484,352,5.003920,36.24,36.240000,22117.000000,14100.900000,7289669061414768659,null,3,4,0
485,357,5.003950,36.24,36.240000,22117.000000,14100.900000,13054823288954335661,null,3,4,0
486,362,5.003940,36.24,36.240000,22117.000000,14100.900000,14357938442891378821,null,3,4,0
487,367,5.003930,36.24,36.240000,22117.000000,14100.900000,4089868597320529467,null,3,4,0
488,372,5.003920,36.24,36.240000,22117.000000,14100.900000,15220775555457655564,null,3,4,0
489,377,5.003900,36.24,36.240000,22117.000000,14100.900000,2420696156982294067,null,3,4,0
490,383,5.003920,36.24,36.240000,22117.000000,14100.900000,1248400261857964949,null,3,4,0
491,388,5.003330,36.45,36.450000,22117.000000,14055.700000,8965172972644668560,null,3,4,0
492,242,5.006860,52.72,52.720000,28602.000000,13521.900000,1294632802201904000,null,4,4,0
493,247,5.006010,52.72,52.720000,28602.000000,13521.900000,5408377582468422364,null,4,4,0
494,252,5.005120,52.62,52.620000,28602.000000,13551.600000,16103428594502186942,null,4,4,0
495,257,5.004950,52.62,52.620000,28602.000000,13551.600000,11089917846243896886,null,4,4,0
496,262,5.004870,52.57,52.570000,28235.000000,13390.600000,18050470196349450682,null,4,4,0
497,267,5.005040,52.57,52.570000,28235.000000,13390.600000,476230180065377005,null,4,4,0
498,272,5.004830,52.57,52.570000,28235.000000,13390.600000,13542392736239065527,null,4,4,0
499,277,5.005740,52.57,52.570000,28235.000000,13390.600000,7387521488207894898,null,4,4,0
500,282,5.004730,52.57,52.570000,28235.000000,13390.600000,4977943379759769345,null,4,4,0
501,287,5.004450,52.57,52.570000,28235.000000,13390.600000,16680402777897682718,null,4,4,0
502,292,5.004710,52.55,52.550000,28235.000000,13398.100000,6431331508200822649,null,4,4,0
503,297,5.004850,52.55,52.550000,28235.000000,13398.100000,13710648137210538315,null,4,4,0
504,302,5.005200,52.57,52.570000,28235.000000,13390.600000,13907281065543558008,null,4,4,0
505,307,5.005140,52.55,52.550000,28235.000000,13398.100000,6689909676767079868,null,4,4,0
506,312,5.005670,52.55,52.550000,28235.000000,13398.100000,16996204053116426221,null,4,4,0
507,317,5.005120,52.55,52.550000,28235.000000,13398.100000,15639673097633500073,null,4,4,0
508,322,5.004940,52.55,52.550000,28235.000000,13398.100000,16828349877882084102,null,4,4,0
509,327,5.004370,53.21,53.210000,28235.000000,13210.200000,16688699328303637395,null,4,4,0
510,332,5.004430,52.55,52.550000,28235.000000,13398.100000,9993923862126920718,null,4,4,0
511,337,5.004880,53.16,53.160000,28235.000000,13225.200000,3005562262985931990,null,4,4,0
512,342,5.004290,52.55,52.550000,28235.000000,13398.100000,4049792961725597422,null,4,4,0
513,347,5.004870,52.55,52.550000,28235.000000,13398.100000,5923603389641459641,null,4,4,0
514,352,5.004780,52.55,52.550000,28235.000000,13398.100000,13795981408990930904,null,4,4,0
515,357,5.005140,53.16,53.160000,28235.000000,13225.200000,3022094011832034131,null,4,4,0
516,362,5.004570,52.55,52.550000,28235.000000,13398.100000,4529795859722539426,null,4,4,0
517,367,5.004710,52.55,52.550000,28235.000000,13398.100000,10392477532541206166,null,4,4,0
518,372,5.004530,52.55,52.550000,28235.000000,13398.100000,1136876040048899643,null,4,4,0
519,377,5.004690,52.55,52.550000,28235.000000,13398.100000,4418349140621512606,null,4,4,0
520,382,5.003910,68.13,68.130000,26727.000000,8517.250000,6972690735169309736,null,4,4,0
521,387,5.004350,53.2,53.200000,28235.000000,13213.400000,16906757828925661403,null,4,4,0
522,242,5.005880,48.28,48.280000,26648.000000,13782.800000,7139774105120200271,null,5,4,0
523,247,5.003990,43.78,43.780000,24636.000000,13849.300000,3732151581081078381,null,5,4,0
524,252,5.003840,43.78,43.780000,24636.000000,13849.300000,7719014409052496315,null,5,4,0
525,257,5.003850,43.78,43.780000,24636.000000,13849.300000,18340223165642329733,null,5,4,0
526,262,5.003830,43.78,43.780000,24636.000000,13849.300000,12379967095495955988,null,5,4,0
527,267,5.004080,43.78,43.780000,24636.000000,13849.300000,13411623843123284337,null,5,4,0
528,272,5.003800,43.78,43.780000,24636.000000,13849.300000,5867953273075058462,null,5,4,0
529,277,5.003970,43.78,43.780000,24636.000000,13849.300000,13312332157436169961,null,5,4,0
530,282,5.003790,43.9,43.900000,24636.000000,13821.900000,13661705714165530979,null,5,4,0
531,287,5.003860,43.78,43.780000,24636.000000,13849.300000,1613887827096424607,null,5,4,0
532,292,5.003840,43.78,43.780000,24636.000000,13849.300000,2960524976369831299,null,5,4,0
533,297,5.004110,43.78,43.780000,24636.000000,13849.300000,12226451771264666739,null,5,4,0
534,302,5.003970,43.78,43.780000,24636.000000,13849.300000,7287064357151152154,null,5,4,0
535,307,5.003960,43.78,43.780000,24636.000000,13849.300000,15302997406156279052,null,5,4,0
536,312,5.003860,43.78,43.780000,24636.000000,13849.300000,1349813087965763577,null,5,4,0
537,317,5.003880,43.75,43.750000,24622.000000,13849.200000,11906282856840250242,null,5,4,0
538,322,5.003820,43.86,43.860000,24622.000000,13821.900000,7747539235534950810,null,5,4,0
539,327,5.003960,43.75,43.750000,24622.000000,13849.200000,7045852004790517395,null,5,4,0
540,332,5.003920,43.75,43.750000,24622.000000,13849.200000,15012220611765313072,null,5,4,0
541,337,5.004100,43.75,43.750000,24622.000000,13849.200000,6309080660739376037,null,5,4,0
542,342,5.004200,48.28,48.280000,26648.000000,13782.800000,11961229488304412307,null,5,4,0
543,347,5.003740,43.78,43.780000,24622.000000,13842.200000,11713133581449174345,null,5,4,0
544,352,5.003810,43.79,43.790000,24636.000000,13848.700000,6358925808020287805,null,5,4,0
545,357,5.003840,43.75,43.750000,24622.000000,13849.200000,8655961759403276845,null,5,4,0
546,362,5.003810,43.76,43.760000,24636.000000,13854.600000,17000583698873052146,null,5,4,0
547,367,5.004070,43.75,43.750000,24622.000000,13849.200000,10370349876738308825,null,5,4,0
548,372,5.003820,43.75,43.750000,24622.000000,13849.200000,389537269456313218,null,5,4,0
549,377,5.003890,43.75,43.750000,24622.000000,13849.200000,2016191311506724777,null,5,4,0
550,382,5.003900,43.75,43.750000,24622.000000,13849.200000,7326361492395312984,null,5,4,0
551,388,5.005670,57.43,57.430000,20278.000000,8632.160000,18239429307733290034,null,5,4,0
552,242,5.007530,34.75,34.750000,21150.000000,13799.400000,1208750661568150971,null,6,4,0
553,247,5.007590,34.75,34.750000,21150.000000,13799.400000,14026784308294026339,null,6,4,0
554,252,5.003040,47.92,47.920000,24042.000000,12521.600000,17228646819676786131,null,6,4,0
555,257,5.006860,34.75,34.750000,21150.000000,13799.400000,15395461026699780477,null,6,4,0
556,262,5.007750,34.75,34.750000,21150.000000,13799.400000,5285018023826601604,null,6,4,0
557,267,5.006900,34.75,34.750000,21150.000000,13799.400000,16997047145957178552,null,6,4,0
558,272,5.009760,40.86,40.860000,23231.000000,13739.000000,6981056963000644792,null,6,4,0
559,277,5.007470,34.67,34.670000,21150.000000,13817.600000,8810461887449002421,null,6,4,0
560,282,5.002890,47.92,47.920000,24042.000000,12521.600000,9209361726246042828,null,6,4,0
561,287,5.007220,34.67,34.670000,21150.000000,13817.600000,5796288161281440138,null,6,4,0
562,292,5.007940,34.67,34.670000,21150.000000,13817.600000,3063788654428305567,null,6,4,0
563,297,5.007830,34.67,34.670000,21150.000000,13817.600000,13109555734170639156,null,6,4,0
564,302,5.007950,34.67,34.670000,21150.000000,13817.600000,17690840375851437345,null,6,4,0
565,307,5.008160,34.7,34.700000,21150.000000,13811.200000,885489051084076781,null,6,4,0
566,312,5.007640,34.67,34.670000,21150.000000,13817.600000,7256972382225832260,null,6,4,0
567,317,5.007580,41.31,41.310000,21150.000000,12413.200000,9436853856752150658,null,6,4,0
568,322,5.007710,34.67,34.670000,21150.000000,13817.600000,537630657745332424,null,6,4,0
569,327,5.007720,34.67,34.670000,21150.000000,13817.600000,9379785157549067434,null,6,4,0
570,332,5.003080,39.55,39.550000,22877.000000,13829.100000,9831780404057572299,null,6,4,0
571,337,5.008370,40.71,40.710000,23231.000000,13774.300000,4112237019883534886,null,6,4,0
572,342,5.006790,34.67,34.670000,21150.000000,13817.600000,16818290519831685188,null,6,4,0
573,347,5.007410,34.67,34.670000,21150.000000,13817.600000,9480512387571967460,null,6,4,0
574,352,5.006710,34.67,34.670000,21150.000000,13817.600000,9679789141235649652,null,6,4,0
575,357,5.007230,34.67,34.670000,21150.000000,13817.600000,12222317822808902313,null,6,4,0
576,362,5.004160,50.34,50.340000,27543.000000,13677.000000,2058982742457086812,null,6,4,0
577,367,5.007440,34.67,34.670000,21150.000000,13817.600000,14311156313782786064,null,6,4,0
578,372,5.006900,34.67,34.670000,21150.000000,13817.600000,14128517584656434268,null,6,4,0
579,377,5.007340,34.67,34.670000,21150.000000,13817.600000,9541320886849476060,null,6,4,0
580,382,5.007490,34.67,34.670000,21150.000000,13817.600000,3746743943192576732,null,6,4,0
581,387,5.007430,34.67,34.670000,21150.000000,13817.600000,1802770344706183732,null,6,4,0
582,242,5.003070,36.05,36.050000,21591.000000,13807.900000,10851819925923230223,null,7,4,0
583,247,5.003280,36.05,36.050000,21591.000000,13807.900000,11944351696709833404,null,7,4,0
584,252,5.002930,43.94,43.940000,24636.000000,13810.000000,15629333729174473686,null,7,4,0
585,257,5.003150,36.05,36.050000,21591.000000,13807.900000,4951558391454905106,null,7,4,0
586,262,5.004350,53.39,53.390000,29178.000000,13598.500000,11150465794057648345,null,7,4,0
587,267,5.010750,36.05,36.050000,21591.000000,13807.900000,544047562965657047,null,7,4,0
588,272,5.003040,36.05,36.050000,21591.000000,13807.900000,11417796472234431458,null,7,4,0
589,277,5.003010,36.05,36.050000,21591.000000,13807.900000,8242905407525338472,null,7,4,0
590,282,5.007050,36.05,36.050000,21591.000000,13807.900000,14854399265083633138,null,7,4,0
591,287,5.011100,36.05,36.050000,21591.000000,13807.900000,14848865244413610862,null,7,4,0
592,292,5.006720,48.98,48.980000,24636.000000,12568.300000,2282519029929663042,null,7,4,0
593,297,5.003510,43.75,43.750000,24527.000000,13797.300000,12564590076204229447,null,7,4,0
594,302,5.005810,44.03,44.030000,24636.000000,13787.900000,2677164857127620710,null,7,4,0
595,307,5.003100,36.05,36.050000,21591.000000,13807.900000,10192657111359925667,null,7,4,0
596,312,5.002980,36.05,36.050000,21591.000000,13807.900000,14121501194865192904,null,7,4,0
597,317,5.003150,36.05,36.050000,21591.000000,13807.900000,8604134379284691413,null,7,4,0
598,322,5.003530,36.05,36.050000,21591.000000,13807.900000,2580539368116158693,null,7,4,0
599,327,5.003040,36.05,36.050000,21591.000000,13807.900000,10207105588876053861,null,7,4,0
600,332,5.003710,36.05,36.050000,21591.000000,13807.900000,12633723646170080190,null,7,4,0
601,337,5.003070,35.88,35.880000,21591.000000,13844.900000,18243894917644567940,null,7,4,0
602,342,5.003640,39.77,39.770000,22974.000000,13836.900000,13840024614734637652,null,7,4,0
603,347,5.002880,43.79,43.790000,24622.000000,13841.000000,14299744820069911732,null,7,4,0
